sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6479;SDS011;3273;48.788;9.200;2020-10-13T13:35:11;7.50;;;5.30;;
6479;SDS011;3273;48.788;9.200;2020-10-13T13:37:37;6.27;;;5.33;;
6479;SDS011;3273;48.788;9.200;2020-10-13T13:40:13;5.73;;;4.97;;
6479;SDS011;3273;48.788;9.200;2020-10-13T13:42:40;7.43;;;5.20;;
6479;SDS011;3273;48.788;9.200;2020-10-13T13:45:13;7.20;;;5.07;;
6479;SDS011;3273;48.788;9.200;2020-10-13T13:47:42;8.23;;;4.83;;
6479;SDS011;3273;48.788;9.200;2020-10-13T13:50:08;9.50;;;4.90;;
6479;SDS011;3273;48.788;9.200;2020-10-13T13:52:35;5.17;;;4.40;;
6479;SDS011;3273;48.788;9.200;2020-10-13T13:55:02;4.90;;;4.27;;
6479;SDS011;3273;48.788;9.200;2020-10-13T13:57:28;5.40;;;4.40;;
6479;SDS011;3273;48.788;9.200;2020-10-13T13:59:55;6.40;;;4.53;;
6479;SDS011;3273;48.788;9.200;2020-10-13T14:02:22;5.27;;;3.97;;
6479;SDS011;3273;48.788;9.200;2020-10-13T14:04:49;5.37;;;3.93;;
6479;SDS011;3273;48.788;9.200;2020-10-13T14:07:15;7.23;;;4.43;;
6479;SDS011;3273;48.788;9.200;2020-10-13T14:09:42;8.03;;;4.40;;
6479;SDS011;3273;48.788;9.200;2020-10-13T14:12:09;6.70;;;4.03;;
6479;SDS011;3273;48.788;9.200;2020-10-13T14:14:35;6.73;;;4.37;;
6479;SDS011;3273;48.788;9.200;2020-10-13T14:17:02;5.97;;;4.47;;
6479;SDS011;3273;48.788;9.200;2020-10-13T14:19:30;7.90;;;4.23;;
6479;SDS011;3273;48.788;9.200;2020-10-13T14:21:56;4.97;;;4.20;;
6479;SDS011;3273;48.788;9.200;2020-10-13T14:24:27;5.17;;;4.50;;
6479;SDS011;3273;48.788;9.200;2020-10-13T14:26:55;5.43;;;4.37;;
6479;SDS011;3273;48.788;9.200;2020-10-13T14:29:21;5.67;;;4.40;;
6479;SDS011;3273;48.788;9.200;2020-10-13T14:31:48;8.20;;;4.53;;
6479;SDS011;3273;48.788;9.200;2020-10-13T14:34:16;5.07;;;3.97;;
6479;SDS011;3273;48.788;9.200;2020-10-13T14:36:44;6.40;;;4.10;;
6479;SDS011;3273;48.788;9.200;2020-10-13T14:39:31;4.27;;;3.73;;
6479;SDS011;3273;48.788;9.200;2020-10-13T14:41:58;4.47;;;3.80;;
6479;SDS011;3273;48.788;9.200;2020-10-13T14:44:24;4.00;;;3.40;;
6479;SDS011;3273;48.788;9.200;2020-10-13T14:46:51;5.27;;;3.93;;
6479;SDS011;3273;48.788;9.200;2020-10-13T14:49:17;4.53;;;3.47;;
6479;SDS011;3273;48.788;9.200;2020-10-13T14:51:45;3.90;;;3.30;;
6479;SDS011;3273;48.788;9.200;2020-10-13T14:54:11;4.90;;;3.80;;
6479;SDS011;3273;48.788;9.200;2020-10-13T14:56:38;3.90;;;3.00;;
6479;SDS011;3273;48.788;9.200;2020-10-13T14:59:05;5.27;;;3.63;;
6479;SDS011;3273;48.788;9.200;2020-10-13T15:01:31;4.20;;;3.47;;
6479;SDS011;3273;48.788;9.200;2020-10-13T15:04:01;5.47;;;4.30;;
6479;SDS011;3273;48.788;9.200;2020-10-13T15:06:28;5.30;;;4.63;;
6479;SDS011;3273;48.788;9.200;2020-10-13T15:08:55;5.70;;;4.67;;
6479;SDS011;3273;48.788;9.200;2020-10-13T15:11:22;5.13;;;4.30;;
6479;SDS011;3273;48.788;9.200;2020-10-13T15:13:48;7.13;;;4.63;;
6479;SDS011;3273;48.788;9.200;2020-10-13T15:16:16;5.53;;;4.37;;
6479;SDS011;3273;48.788;9.200;2020-10-13T15:18:43;4.93;;;4.17;;
6479;SDS011;3273;48.788;9.200;2020-10-13T15:21:11;4.87;;;4.13;;
6479;SDS011;3273;48.788;9.200;2020-10-13T15:23:37;7.37;;;4.27;;
6479;SDS011;3273;48.788;9.200;2020-10-13T15:26:05;6.17;;;3.93;;
6479;SDS011;3273;48.788;9.200;2020-10-13T15:28:33;7.00;;;3.70;;
6479;SDS011;3273;48.788;9.200;2020-10-13T15:31:00;5.37;;;3.73;;
6479;SDS011;3273;48.788;9.200;2020-10-13T15:33:29;7.07;;;3.80;;
6479;SDS011;3273;48.788;9.200;2020-10-13T15:35:56;4.43;;;4.03;;
6479;SDS011;3273;48.788;9.200;2020-10-13T15:38:23;5.97;;;4.07;;
6479;SDS011;3273;48.788;9.200;2020-10-13T15:40:51;5.30;;;4.37;;
6479;SDS011;3273;48.788;9.200;2020-10-13T15:43:19;5.87;;;4.17;;
6479;SDS011;3273;48.788;9.200;2020-10-13T15:45:46;7.13;;;4.20;;
6479;SDS011;3273;48.788;9.200;2020-10-13T15:48:15;4.97;;;4.03;;
6479;SDS011;3273;48.788;9.200;2020-10-13T15:50:43;8.23;;;3.87;;
6479;SDS011;3273;48.788;9.200;2020-10-13T15:53:09;8.10;;;4.20;;
6479;SDS011;3273;48.788;9.200;2020-10-13T15:55:36;6.83;;;3.97;;
6479;SDS011;3273;48.788;9.200;2020-10-13T15:58:03;7.33;;;4.13;;
6479;SDS011;3273;48.788;9.200;2020-10-13T16:00:30;6.97;;;4.67;;
6479;SDS011;3273;48.788;9.200;2020-10-13T16:02:57;5.77;;;4.00;;
6479;SDS011;3273;48.788;9.200;2020-10-13T16:05:24;6.43;;;3.77;;
6479;SDS011;3273;48.788;9.200;2020-10-13T16:07:50;4.97;;;4.03;;
6479;SDS011;3273;48.788;9.200;2020-10-13T16:13:15;5.17;;;4.30;;
6479;SDS011;3273;48.788;9.200;2020-10-13T16:15:42;5.40;;;4.07;;
6479;SDS011;3273;48.788;9.200;2020-10-13T16:18:09;4.40;;;4.00;;
6479;SDS011;3273;48.788;9.200;2020-10-13T16:20:36;6.10;;;4.00;;
6479;SDS011;3273;48.788;9.200;2020-10-13T16:23:02;5.70;;;4.13;;
6479;SDS011;3273;48.788;9.200;2020-10-13T16:25:30;6.83;;;4.10;;
6479;SDS011;3273;48.788;9.200;2020-10-13T16:27:57;6.27;;;4.00;;
6479;SDS011;3273;48.788;9.200;2020-10-13T16:30:23;10.10;;;4.53;;
6479;SDS011;3273;48.788;9.200;2020-10-13T16:32:51;5.77;;;4.17;;
6479;SDS011;3273;48.788;9.200;2020-10-13T16:35:17;5.77;;;3.90;;
6479;SDS011;3273;48.788;9.200;2020-10-13T16:37:44;6.20;;;4.40;;
6479;SDS011;3273;48.788;9.200;2020-10-13T16:40:10;5.90;;;4.30;;
6479;SDS011;3273;48.788;9.200;2020-10-13T16:42:37;8.80;;;4.70;;
6479;SDS011;3273;48.788;9.200;2020-10-13T16:45:04;6.70;;;4.50;;
6479;SDS011;3273;48.788;9.200;2020-10-13T16:47:33;8.13;;;5.40;;
6479;SDS011;3273;48.788;9.200;2020-10-13T16:50:00;10.10;;;5.93;;
6479;SDS011;3273;48.788;9.200;2020-10-13T16:52:27;8.93;;;7.00;;
6479;SDS011;3273;48.788;9.200;2020-10-13T16:54:56;7.40;;;6.00;;
6479;SDS011;3273;48.788;9.200;2020-10-13T16:57:22;7.60;;;5.60;;
6479;SDS011;3273;48.788;9.200;2020-10-13T16:59:49;6.57;;;5.60;;
6479;SDS011;3273;48.788;9.200;2020-10-13T17:02:16;8.07;;;5.93;;
6479;SDS011;3273;48.788;9.200;2020-10-13T17:04:43;6.93;;;5.47;;
6479;SDS011;3273;48.788;9.200;2020-10-13T17:07:10;8.23;;;5.10;;
6479;SDS011;3273;48.788;9.200;2020-10-13T17:09:37;7.60;;;5.63;;
6479;SDS011;3273;48.788;9.200;2020-10-13T17:12:04;7.30;;;5.60;;
6479;SDS011;3273;48.788;9.200;2020-10-13T17:14:30;7.27;;;5.63;;
6479;SDS011;3273;48.788;9.200;2020-10-13T17:16:57;7.30;;;5.53;;
6479;SDS011;3273;48.788;9.200;2020-10-13T17:19:23;7.40;;;5.43;;
6479;SDS011;3273;48.788;9.200;2020-10-13T17:21:50;7.10;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-13T17:24:18;9.20;;;6.07;;
6479;SDS011;3273;48.788;9.200;2020-10-13T17:26:45;8.73;;;5.50;;
6479;SDS011;3273;48.788;9.200;2020-10-13T17:29:12;6.40;;;5.40;;
6479;SDS011;3273;48.788;9.200;2020-10-13T17:31:39;6.73;;;5.33;;
6479;SDS011;3273;48.788;9.200;2020-10-13T17:34:06;7.97;;;5.30;;
6479;SDS011;3273;48.788;9.200;2020-10-13T17:36:33;7.13;;;5.70;;
6479;SDS011;3273;48.788;9.200;2020-10-13T17:39:00;10.13;;;6.00;;
6479;SDS011;3273;48.788;9.200;2020-10-13T17:41:28;9.27;;;5.93;;
6479;SDS011;3273;48.788;9.200;2020-10-13T17:44:10;7.60;;;6.13;;
6479;SDS011;3273;48.788;9.200;2020-10-13T17:46:36;12.10;;;6.20;;
6479;SDS011;3273;48.788;9.200;2020-10-13T17:49:03;7.97;;;5.93;;
6479;SDS011;3273;48.788;9.200;2020-10-13T17:51:30;7.20;;;5.90;;
6479;SDS011;3273;48.788;9.200;2020-10-13T17:53:57;8.90;;;5.97;;
6479;SDS011;3273;48.788;9.200;2020-10-13T17:56:23;10.50;;;6.50;;
6479;SDS011;3273;48.788;9.200;2020-10-13T17:58:51;8.80;;;6.37;;
6479;SDS011;3273;48.788;9.200;2020-10-13T18:01:18;7.33;;;5.97;;
6479;SDS011;3273;48.788;9.200;2020-10-13T18:03:45;8.27;;;5.97;;
6479;SDS011;3273;48.788;9.200;2020-10-13T18:06:12;11.17;;;7.00;;
6479;SDS011;3273;48.788;9.200;2020-10-13T18:08:42;10.77;;;7.00;;
6479;SDS011;3273;48.788;9.200;2020-10-13T18:11:09;11.73;;;7.33;;
6479;SDS011;3273;48.788;9.200;2020-10-13T18:13:35;9.97;;;7.23;;
6479;SDS011;3273;48.788;9.200;2020-10-13T18:16:05;10.27;;;7.20;;
6479;SDS011;3273;48.788;9.200;2020-10-13T18:18:32;13.77;;;8.40;;
6479;SDS011;3273;48.788;9.200;2020-10-13T18:20:59;14.40;;;8.57;;
6479;SDS011;3273;48.788;9.200;2020-10-13T18:23:25;9.77;;;8.00;;
6479;SDS011;3273;48.788;9.200;2020-10-13T18:25:52;10.37;;;7.87;;
6479;SDS011;3273;48.788;9.200;2020-10-13T18:28:18;10.97;;;7.60;;
6479;SDS011;3273;48.788;9.200;2020-10-13T18:30:45;11.80;;;7.77;;
6479;SDS011;3273;48.788;9.200;2020-10-13T18:33:12;10.30;;;7.50;;
6479;SDS011;3273;48.788;9.200;2020-10-13T18:35:40;10.53;;;7.60;;
6479;SDS011;3273;48.788;9.200;2020-10-13T18:38:07;10.90;;;7.83;;
6479;SDS011;3273;48.788;9.200;2020-10-13T18:40:35;10.20;;;8.00;;
6479;SDS011;3273;48.788;9.200;2020-10-13T18:43:02;12.27;;;7.70;;
6479;SDS011;3273;48.788;9.200;2020-10-13T18:45:30;12.10;;;6.87;;
6479;SDS011;3273;48.788;9.200;2020-10-13T18:47:57;13.60;;;7.77;;
6479;SDS011;3273;48.788;9.200;2020-10-13T18:50:24;11.10;;;7.20;;
6479;SDS011;3273;48.788;9.200;2020-10-13T18:52:51;10.80;;;7.50;;
6479;SDS011;3273;48.788;9.200;2020-10-13T18:55:18;15.47;;;8.93;;
6479;SDS011;3273;48.788;9.200;2020-10-13T18:57:44;25.60;;;12.00;;
6479;SDS011;3273;48.788;9.200;2020-10-13T19:00:13;20.67;;;11.33;;
6479;SDS011;3273;48.788;9.200;2020-10-13T19:02:41;20.73;;;13.57;;
6479;SDS011;3273;48.788;9.200;2020-10-13T19:05:07;17.87;;;12.27;;
6479;SDS011;3273;48.788;9.200;2020-10-13T19:07:35;19.53;;;12.37;;
6479;SDS011;3273;48.788;9.200;2020-10-13T19:10:02;18.40;;;11.90;;
6479;SDS011;3273;48.788;9.200;2020-10-13T19:12:29;17.27;;;11.87;;
6479;SDS011;3273;48.788;9.200;2020-10-13T19:14:55;15.90;;;10.93;;
6479;SDS011;3273;48.788;9.200;2020-10-13T19:17:22;14.13;;;10.00;;
6479;SDS011;3273;48.788;9.200;2020-10-13T19:19:57;15.63;;;10.40;;
6479;SDS011;3273;48.788;9.200;2020-10-13T19:22:24;15.00;;;10.00;;
6479;SDS011;3273;48.788;9.200;2020-10-13T19:24:51;13.13;;;9.10;;
6479;SDS011;3273;48.788;9.200;2020-10-13T19:27:18;11.93;;;9.00;;
6479;SDS011;3273;48.788;9.200;2020-10-13T19:29:45;11.13;;;8.17;;
6479;SDS011;3273;48.788;9.200;2020-10-13T19:32:11;16.93;;;9.60;;
6479;SDS011;3273;48.788;9.200;2020-10-13T19:34:38;13.43;;;8.53;;
6479;SDS011;3273;48.788;9.200;2020-10-13T19:37:21;11.70;;;8.70;;
6479;SDS011;3273;48.788;9.200;2020-10-13T19:39:56;12.67;;;7.97;;
6479;SDS011;3273;48.788;9.200;2020-10-13T19:42:25;12.63;;;8.80;;
6479;SDS011;3273;48.788;9.200;2020-10-13T19:44:52;12.63;;;8.47;;
6479;SDS011;3273;48.788;9.200;2020-10-13T19:47:18;11.43;;;7.93;;
6479;SDS011;3273;48.788;9.200;2020-10-13T19:49:45;13.73;;;8.30;;
6479;SDS011;3273;48.788;9.200;2020-10-13T19:52:12;9.70;;;7.70;;
6479;SDS011;3273;48.788;9.200;2020-10-13T19:54:39;11.90;;;8.30;;
6479;SDS011;3273;48.788;9.200;2020-10-13T19:57:06;11.03;;;8.23;;
6479;SDS011;3273;48.788;9.200;2020-10-13T19:59:33;10.63;;;7.83;;
6479;SDS011;3273;48.788;9.200;2020-10-13T20:02:00;13.03;;;8.63;;
6479;SDS011;3273;48.788;9.200;2020-10-13T20:04:27;13.87;;;8.60;;
6479;SDS011;3273;48.788;9.200;2020-10-13T20:06:53;13.40;;;10.00;;
6479;SDS011;3273;48.788;9.200;2020-10-13T20:09:22;13.00;;;9.40;;
6479;SDS011;3273;48.788;9.200;2020-10-13T20:11:49;12.30;;;9.10;;
6479;SDS011;3273;48.788;9.200;2020-10-13T20:14:16;15.40;;;10.20;;
6479;SDS011;3273;48.788;9.200;2020-10-13T20:16:43;12.10;;;9.17;;
6479;SDS011;3273;48.788;9.200;2020-10-13T20:19:10;13.93;;;9.33;;
6479;SDS011;3273;48.788;9.200;2020-10-13T20:21:36;15.10;;;9.80;;
6479;SDS011;3273;48.788;9.200;2020-10-13T20:24:03;14.67;;;10.23;;
6479;SDS011;3273;48.788;9.200;2020-10-13T20:26:29;13.43;;;9.30;;
6479;SDS011;3273;48.788;9.200;2020-10-13T20:28:57;13.40;;;9.73;;
6479;SDS011;3273;48.788;9.200;2020-10-13T20:31:24;12.33;;;9.60;;
6479;SDS011;3273;48.788;9.200;2020-10-13T20:33:51;12.10;;;9.10;;
6479;SDS011;3273;48.788;9.200;2020-10-13T20:36:19;17.20;;;9.13;;
6479;SDS011;3273;48.788;9.200;2020-10-13T20:38:45;15.17;;;9.80;;
6479;SDS011;3273;48.788;9.200;2020-10-13T20:41:12;15.97;;;10.40;;
6479;SDS011;3273;48.788;9.200;2020-10-13T20:43:39;13.47;;;10.17;;
6479;SDS011;3273;48.788;9.200;2020-10-13T20:46:06;14.27;;;10.63;;
6479;SDS011;3273;48.788;9.200;2020-10-13T20:48:34;15.07;;;10.80;;
6479;SDS011;3273;48.788;9.200;2020-10-13T20:51:00;16.40;;;9.63;;
6479;SDS011;3273;48.788;9.200;2020-10-13T20:53:27;16.40;;;9.63;;
6479;SDS011;3273;48.788;9.200;2020-10-13T20:55:53;12.57;;;9.63;;
6479;SDS011;3273;48.788;9.200;2020-10-13T20:58:22;14.50;;;9.63;;
6479;SDS011;3273;48.788;9.200;2020-10-13T21:00:50;12.93;;;9.50;;
6479;SDS011;3273;48.788;9.200;2020-10-13T21:03:17;14.77;;;9.50;;
6479;SDS011;3273;48.788;9.200;2020-10-13T21:05:44;15.03;;;9.40;;
6479;SDS011;3273;48.788;9.200;2020-10-13T21:08:13;15.13;;;9.10;;
6479;SDS011;3273;48.788;9.200;2020-10-13T21:10:40;12.40;;;8.73;;
6479;SDS011;3273;48.788;9.200;2020-10-13T21:13:06;12.47;;;9.17;;
6479;SDS011;3273;48.788;9.200;2020-10-13T21:15:48;13.27;;;9.00;;
6479;SDS011;3273;48.788;9.200;2020-10-13T21:18:15;11.73;;;9.07;;
6479;SDS011;3273;48.788;9.200;2020-10-13T21:20:42;14.33;;;9.10;;
6479;SDS011;3273;48.788;9.200;2020-10-13T21:23:09;12.47;;;8.77;;
6479;SDS011;3273;48.788;9.200;2020-10-13T21:25:36;12.53;;;9.20;;
6479;SDS011;3273;48.788;9.200;2020-10-13T21:28:03;12.37;;;9.10;;
6479;SDS011;3273;48.788;9.200;2020-10-13T21:30:30;12.70;;;8.73;;
6479;SDS011;3273;48.788;9.200;2020-10-13T21:32:57;12.33;;;9.50;;
6479;SDS011;3273;48.788;9.200;2020-10-13T21:35:24;14.07;;;9.50;;
6479;SDS011;3273;48.788;9.200;2020-10-13T21:37:51;14.10;;;9.23;;
6479;SDS011;3273;48.788;9.200;2020-10-13T21:40:18;13.13;;;8.90;;
6479;SDS011;3273;48.788;9.200;2020-10-13T21:42:45;12.80;;;9.67;;
6479;SDS011;3273;48.788;9.200;2020-10-13T21:45:11;13.80;;;9.67;;
6479;SDS011;3273;48.788;9.200;2020-10-13T21:47:38;17.57;;;9.57;;
6479;SDS011;3273;48.788;9.200;2020-10-13T21:50:05;14.10;;;9.20;;
6479;SDS011;3273;48.788;9.200;2020-10-13T21:52:32;14.77;;;9.53;;
6479;SDS011;3273;48.788;9.200;2020-10-13T21:54:58;13.27;;;9.20;;
6479;SDS011;3273;48.788;9.200;2020-10-13T21:57:26;13.73;;;9.20;;
6479;SDS011;3273;48.788;9.200;2020-10-13T21:59:52;14.83;;;9.63;;
6479;SDS011;3273;48.788;9.200;2020-10-13T22:02:19;14.03;;;9.57;;
6479;SDS011;3273;48.788;9.200;2020-10-13T22:04:46;16.90;;;11.13;;
6479;SDS011;3273;48.788;9.200;2020-10-13T22:07:13;15.17;;;10.47;;
6479;SDS011;3273;48.788;9.200;2020-10-13T22:09:41;14.27;;;9.27;;
6479;SDS011;3273;48.788;9.200;2020-10-13T22:12:08;13.07;;;10.03;;
6479;SDS011;3273;48.788;9.200;2020-10-13T22:14:36;14.93;;;9.43;;
6479;SDS011;3273;48.788;9.200;2020-10-13T22:17:02;13.20;;;9.90;;
6479;SDS011;3273;48.788;9.200;2020-10-13T22:19:29;15.43;;;9.90;;
6479;SDS011;3273;48.788;9.200;2020-10-13T22:21:56;12.80;;;9.40;;
6479;SDS011;3273;48.788;9.200;2020-10-13T22:24:22;15.87;;;10.07;;
6479;SDS011;3273;48.788;9.200;2020-10-13T22:26:49;17.37;;;10.07;;
6479;SDS011;3273;48.788;9.200;2020-10-13T22:29:15;14.20;;;9.60;;
6479;SDS011;3273;48.788;9.200;2020-10-13T22:31:43;14.80;;;9.23;;
6479;SDS011;3273;48.788;9.200;2020-10-13T22:34:09;13.73;;;10.00;;
6479;SDS011;3273;48.788;9.200;2020-10-13T22:36:36;14.27;;;9.30;;
6479;SDS011;3273;48.788;9.200;2020-10-13T22:39:03;15.77;;;10.13;;
6479;SDS011;3273;48.788;9.200;2020-10-13T22:41:33;14.60;;;9.37;;
6479;SDS011;3273;48.788;9.200;2020-10-13T22:44:00;14.00;;;9.47;;
6479;SDS011;3273;48.788;9.200;2020-10-13T22:46:26;13.70;;;9.73;;
6479;SDS011;3273;48.788;9.200;2020-10-13T22:48:54;14.07;;;9.90;;
6479;SDS011;3273;48.788;9.200;2020-10-13T22:51:20;16.53;;;9.73;;
6479;SDS011;3273;48.788;9.200;2020-10-13T22:53:47;14.73;;;9.73;;
6479;SDS011;3273;48.788;9.200;2020-10-13T22:56:14;13.90;;;9.87;;
6479;SDS011;3273;48.788;9.200;2020-10-13T22:58:41;15.80;;;9.70;;
6479;SDS011;3273;48.788;9.200;2020-10-13T23:01:08;14.97;;;9.73;;
6479;SDS011;3273;48.788;9.200;2020-10-13T23:03:36;13.87;;;9.57;;
6479;SDS011;3273;48.788;9.200;2020-10-13T23:06:03;14.53;;;9.00;;
6479;SDS011;3273;48.788;9.200;2020-10-13T23:08:30;14.53;;;9.30;;
6479;SDS011;3273;48.788;9.200;2020-10-13T23:10:56;12.23;;;9.40;;
6479;SDS011;3273;48.788;9.200;2020-10-13T23:13:23;14.10;;;9.33;;
6479;SDS011;3273;48.788;9.200;2020-10-13T23:15:49;13.53;;;9.57;;
6479;SDS011;3273;48.788;9.200;2020-10-13T23:18:16;12.87;;;9.17;;
6479;SDS011;3273;48.788;9.200;2020-10-13T23:20:42;12.50;;;9.27;;
6479;SDS011;3273;48.788;9.200;2020-10-13T23:23:10;16.20;;;9.67;;
6479;SDS011;3273;48.788;9.200;2020-10-13T23:25:36;12.20;;;8.63;;
6479;SDS011;3273;48.788;9.200;2020-10-13T23:28:03;12.07;;;9.40;;
6479;SDS011;3273;48.788;9.200;2020-10-13T23:30:30;14.77;;;9.93;;
6479;SDS011;3273;48.788;9.200;2020-10-13T23:32:58;13.57;;;9.63;;
6479;SDS011;3273;48.788;9.200;2020-10-13T23:35:25;13.33;;;9.57;;
6479;SDS011;3273;48.788;9.200;2020-10-13T23:37:51;12.43;;;8.97;;
6479;SDS011;3273;48.788;9.200;2020-10-13T23:40:19;12.93;;;9.03;;
6479;SDS011;3273;48.788;9.200;2020-10-13T23:42:45;13.50;;;9.50;;
6479;SDS011;3273;48.788;9.200;2020-10-13T23:45:12;12.63;;;9.63;;
6479;SDS011;3273;48.788;9.200;2020-10-13T23:47:39;13.63;;;9.60;;
6479;SDS011;3273;48.788;9.200;2020-10-13T23:50:05;14.03;;;9.40;;
6479;SDS011;3273;48.788;9.200;2020-10-13T23:52:40;14.13;;;9.70;;
6479;SDS011;3273;48.788;9.200;2020-10-13T23:55:06;13.00;;;8.80;;
6479;SDS011;3273;48.788;9.200;2020-10-13T23:57:34;13.67;;;9.70;;
