sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10963;SDS011;5534;48.784;9.190;2020-10-13T14:50:08;3.47;;;2.60;;
10963;SDS011;5534;48.784;9.190;2020-10-13T14:52:37;4.27;;;2.33;;
10963;SDS011;5534;48.784;9.190;2020-10-13T14:55:07;4.10;;;2.80;;
10963;SDS011;5534;48.784;9.190;2020-10-13T14:57:34;2.97;;;2.47;;
10963;SDS011;5534;48.784;9.190;2020-10-13T15:00:00;4.07;;;2.85;;
10963;SDS011;5534;48.784;9.190;2020-10-13T15:02:30;3.10;;;2.30;;
10963;SDS011;5534;48.784;9.190;2020-10-13T15:04:56;3.90;;;2.47;;
10963;SDS011;5534;48.784;9.190;2020-10-13T15:07:25;5.57;;;2.37;;
10963;SDS011;5534;48.784;9.190;2020-10-13T15:09:53;3.47;;;2.77;;
10963;SDS011;5534;48.784;9.190;2020-10-13T15:12:23;3.73;;;3.33;;
10963;SDS011;5534;48.784;9.190;2020-10-13T15:14:49;2.97;;;2.67;;
10963;SDS011;5534;48.784;9.190;2020-10-13T15:17:15;6.13;;;3.50;;
10963;SDS011;5534;48.784;9.190;2020-10-13T15:19:41;3.70;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-10-13T15:22:06;3.70;;;3.10;;
10963;SDS011;5534;48.784;9.190;2020-10-13T15:24:32;5.20;;;3.30;;
10963;SDS011;5534;48.784;9.190;2020-10-13T15:26:58;6.03;;;4.00;;
10963;SDS011;5534;48.784;9.190;2020-10-13T15:29:24;8.43;;;6.80;;
10963;SDS011;5534;48.784;9.190;2020-10-13T15:31:50;4.10;;;3.27;;
10963;SDS011;5534;48.784;9.190;2020-10-13T15:34:16;3.50;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-10-13T15:36:43;7.43;;;3.27;;
10963;SDS011;5534;48.784;9.190;2020-10-13T15:39:15;12.20;;;3.10;;
10963;SDS011;5534;48.784;9.190;2020-10-13T15:41:45;9.50;;;3.07;;
10963;SDS011;5534;48.784;9.190;2020-10-13T15:44:11;7.13;;;3.27;;
10963;SDS011;5534;48.784;9.190;2020-10-13T15:46:37;6.27;;;3.30;;
10963;SDS011;5534;48.784;9.190;2020-10-13T15:49:03;7.77;;;3.50;;
10963;SDS011;5534;48.784;9.190;2020-10-13T15:51:30;18.03;;;8.27;;
10963;SDS011;5534;48.784;9.190;2020-10-13T15:54:11;15.80;;;4.47;;
10963;SDS011;5534;48.784;9.190;2020-10-13T15:56:40;29.63;;;5.17;;
10963;SDS011;5534;48.784;9.190;2020-10-13T15:59:14;23.93;;;5.27;;
10963;SDS011;5534;48.784;9.190;2020-10-13T16:01:42;13.03;;;4.30;;
10963;SDS011;5534;48.784;9.190;2020-10-13T16:04:11;17.90;;;4.10;;
10963;SDS011;5534;48.784;9.190;2020-10-13T16:06:41;13.70;;;3.83;;
10963;SDS011;5534;48.784;9.190;2020-10-13T16:12:19;8.57;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-10-13T16:14:50;7.53;;;3.40;;
10963;SDS011;5534;48.784;9.190;2020-10-13T16:17:19;6.07;;;3.03;;
10963;SDS011;5534;48.784;9.190;2020-10-13T16:19:46;3.47;;;2.80;;
10963;SDS011;5534;48.784;9.190;2020-10-13T16:22:13;5.70;;;3.50;;
10963;SDS011;5534;48.784;9.190;2020-10-13T16:24:40;5.60;;;3.17;;
10963;SDS011;5534;48.784;9.190;2020-10-13T16:27:06;4.53;;;2.90;;
10963;SDS011;5534;48.784;9.190;2020-10-13T16:29:33;4.50;;;3.17;;
10963;SDS011;5534;48.784;9.190;2020-10-13T16:32:00;4.00;;;3.33;;
10963;SDS011;5534;48.784;9.190;2020-10-13T16:34:27;3.87;;;2.78;;
10963;SDS011;5534;48.784;9.190;2020-10-13T16:36:53;4.10;;;3.50;;
10963;SDS011;5534;48.784;9.190;2020-10-13T16:39:20;5.17;;;3.30;;
10963;SDS011;5534;48.784;9.190;2020-10-13T16:41:48;7.53;;;3.77;;
10963;SDS011;5534;48.784;9.190;2020-10-13T16:44:15;5.40;;;3.03;;
10963;SDS011;5534;48.784;9.190;2020-10-13T16:46:42;8.33;;;3.33;;
10963;SDS011;5534;48.784;9.190;2020-10-13T16:49:12;4.77;;;3.77;;
10963;SDS011;5534;48.784;9.190;2020-10-13T16:51:39;3.60;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-10-13T16:54:06;3.90;;;3.33;;
10963;SDS011;5534;48.784;9.190;2020-10-13T16:56:37;4.07;;;3.50;;
10963;SDS011;5534;48.784;9.190;2020-10-13T16:59:04;5.77;;;4.30;;
10963;SDS011;5534;48.784;9.190;2020-10-13T17:01:29;8.43;;;4.90;;
10963;SDS011;5534;48.784;9.190;2020-10-13T17:03:55;5.03;;;4.30;;
10963;SDS011;5534;48.784;9.190;2020-10-13T17:06:21;4.53;;;3.67;;
10963;SDS011;5534;48.784;9.190;2020-10-13T17:08:47;4.23;;;3.73;;
10963;SDS011;5534;48.784;9.190;2020-10-13T17:11:13;4.67;;;3.57;;
10963;SDS011;5534;48.784;9.190;2020-10-13T17:13:41;4.27;;;3.77;;
10963;SDS011;5534;48.784;9.190;2020-10-13T17:16:07;5.83;;;4.07;;
10963;SDS011;5534;48.784;9.190;2020-10-13T17:18:34;8.27;;;4.27;;
10963;SDS011;5534;48.784;9.190;2020-10-13T17:21:00;5.57;;;4.20;;
10963;SDS011;5534;48.784;9.190;2020-10-13T17:23:28;5.20;;;3.93;;
10963;SDS011;5534;48.784;9.190;2020-10-13T17:25:55;5.57;;;4.17;;
10963;SDS011;5534;48.784;9.190;2020-10-13T17:28:23;7.53;;;4.43;;
10963;SDS011;5534;48.784;9.190;2020-10-13T17:30:51;6.00;;;5.17;;
10963;SDS011;5534;48.784;9.190;2020-10-13T17:33:26;10.13;;;5.20;;
10963;SDS011;5534;48.784;9.190;2020-10-13T17:35:58;7.37;;;5.03;;
10963;SDS011;5534;48.784;9.190;2020-10-13T17:38:25;6.13;;;4.83;;
10963;SDS011;5534;48.784;9.190;2020-10-13T17:40:52;5.73;;;4.70;;
10963;SDS011;5534;48.784;9.190;2020-10-13T17:43:18;8.23;;;5.33;;
10963;SDS011;5534;48.784;9.190;2020-10-13T17:45:45;10.07;;;4.63;;
10963;SDS011;5534;48.784;9.190;2020-10-13T17:48:13;6.13;;;4.90;;
10963;SDS011;5534;48.784;9.190;2020-10-13T17:50:41;8.37;;;4.13;;
10963;SDS011;5534;48.784;9.190;2020-10-13T17:53:08;5.83;;;3.70;;
10963;SDS011;5534;48.784;9.190;2020-10-13T17:55:55;6.77;;;4.87;;
10963;SDS011;5534;48.784;9.190;2020-10-13T17:58:23;7.60;;;4.40;;
10963;SDS011;5534;48.784;9.190;2020-10-13T18:00:50;5.67;;;4.60;;
10963;SDS011;5534;48.784;9.190;2020-10-13T18:03:19;5.73;;;4.63;;
10963;SDS011;5534;48.784;9.190;2020-10-13T18:05:46;8.17;;;5.37;;
10963;SDS011;5534;48.784;9.190;2020-10-13T18:08:12;5.60;;;4.10;;
10963;SDS011;5534;48.784;9.190;2020-10-13T18:10:39;10.23;;;5.10;;
10963;SDS011;5534;48.784;9.190;2020-10-13T18:13:05;6.47;;;4.50;;
10963;SDS011;5534;48.784;9.190;2020-10-13T18:15:35;6.40;;;4.23;;
10963;SDS011;5534;48.784;9.190;2020-10-13T18:18:03;7.83;;;4.27;;
10963;SDS011;5534;48.784;9.190;2020-10-13T18:20:30;5.57;;;4.70;;
10963;SDS011;5534;48.784;9.190;2020-10-13T18:22:57;5.90;;;4.37;;
10963;SDS011;5534;48.784;9.190;2020-10-13T18:25:23;6.90;;;4.50;;
10963;SDS011;5534;48.784;9.190;2020-10-13T18:27:51;6.17;;;4.27;;
10963;SDS011;5534;48.784;9.190;2020-10-13T18:32:53;7.03;;;4.97;;
10963;SDS011;5534;48.784;9.190;2020-10-13T18:35:19;7.47;;;5.23;;
10963;SDS011;5534;48.784;9.190;2020-10-13T18:37:45;7.20;;;5.20;;
10963;SDS011;5534;48.784;9.190;2020-10-13T18:40:13;6.57;;;4.63;;
10963;SDS011;5534;48.784;9.190;2020-10-13T18:42:42;9.03;;;4.90;;
10963;SDS011;5534;48.784;9.190;2020-10-13T18:45:09;7.43;;;5.20;;
10963;SDS011;5534;48.784;9.190;2020-10-13T18:47:49;6.17;;;4.30;;
10963;SDS011;5534;48.784;9.190;2020-10-13T18:50:15;5.80;;;4.57;;
10963;SDS011;5534;48.784;9.190;2020-10-13T18:52:41;7.57;;;4.83;;
10963;SDS011;5534;48.784;9.190;2020-10-13T18:55:07;8.80;;;5.90;;
10963;SDS011;5534;48.784;9.190;2020-10-13T18:57:32;9.03;;;5.33;;
10963;SDS011;5534;48.784;9.190;2020-10-13T18:59:58;8.40;;;5.40;;
10963;SDS011;5534;48.784;9.190;2020-10-13T19:02:24;8.17;;;5.53;;
10963;SDS011;5534;48.784;9.190;2020-10-13T19:04:53;8.77;;;5.60;;
10963;SDS011;5534;48.784;9.190;2020-10-13T19:07:19;8.87;;;6.17;;
10963;SDS011;5534;48.784;9.190;2020-10-13T19:09:45;11.97;;;7.97;;
10963;SDS011;5534;48.784;9.190;2020-10-13T19:12:12;15.53;;;9.40;;
10963;SDS011;5534;48.784;9.190;2020-10-13T19:14:42;15.43;;;9.87;;
10963;SDS011;5534;48.784;9.190;2020-10-13T19:17:08;14.30;;;9.13;;
10963;SDS011;5534;48.784;9.190;2020-10-13T19:19:54;11.90;;;6.80;;
10963;SDS011;5534;48.784;9.190;2020-10-13T19:22:19;10.10;;;7.30;;
10963;SDS011;5534;48.784;9.190;2020-10-13T19:24:45;13.03;;;8.50;;
10963;SDS011;5534;48.784;9.190;2020-10-13T19:27:11;13.80;;;7.83;;
10963;SDS011;5534;48.784;9.190;2020-10-13T19:29:37;14.70;;;9.77;;
10963;SDS011;5534;48.784;9.190;2020-10-13T19:32:02;16.10;;;9.20;;
10963;SDS011;5534;48.784;9.190;2020-10-13T19:34:28;14.70;;;8.57;;
10963;SDS011;5534;48.784;9.190;2020-10-13T19:39:51;8.87;;;6.00;;
10963;SDS011;5534;48.784;9.190;2020-10-13T19:42:19;9.50;;;6.50;;
10963;SDS011;5534;48.784;9.190;2020-10-13T19:44:47;9.07;;;6.50;;
10963;SDS011;5534;48.784;9.190;2020-10-13T19:47:12;10.30;;;6.70;;
10963;SDS011;5534;48.784;9.190;2020-10-13T19:49:38;10.57;;;6.30;;
10963;SDS011;5534;48.784;9.190;2020-10-13T19:52:04;9.60;;;5.93;;
10963;SDS011;5534;48.784;9.190;2020-10-13T19:54:30;7.97;;;5.63;;
10963;SDS011;5534;48.784;9.190;2020-10-13T19:56:57;9.83;;;5.50;;
10963;SDS011;5534;48.784;9.190;2020-10-13T19:59:22;8.27;;;5.67;;
10963;SDS011;5534;48.784;9.190;2020-10-13T20:01:51;6.97;;;5.70;;
10963;SDS011;5534;48.784;9.190;2020-10-13T20:04:20;7.73;;;5.67;;
10963;SDS011;5534;48.784;9.190;2020-10-13T20:06:46;8.47;;;5.80;;
10963;SDS011;5534;48.784;9.190;2020-10-13T20:09:26;7.23;;;5.50;;
10963;SDS011;5534;48.784;9.190;2020-10-13T20:11:58;11.47;;;6.87;;
10963;SDS011;5534;48.784;9.190;2020-10-13T20:14:27;9.02;;;6.75;;
10963;SDS011;5534;48.784;9.190;2020-10-13T20:16:54;9.50;;;6.87;;
10963;SDS011;5534;48.784;9.190;2020-10-13T20:19:21;10.53;;;6.80;;
10963;SDS011;5534;48.784;9.190;2020-10-13T20:21:47;8.80;;;6.23;;
10963;SDS011;5534;48.784;9.190;2020-10-13T20:24:13;10.17;;;6.37;;
10963;SDS011;5534;48.784;9.190;2020-10-13T20:26:41;9.07;;;6.90;;
10963;SDS011;5534;48.784;9.190;2020-10-13T20:29:07;9.37;;;6.57;;
10963;SDS011;5534;48.784;9.190;2020-10-13T20:31:34;8.50;;;6.50;;
10963;SDS011;5534;48.784;9.190;2020-10-13T20:34:03;11.23;;;7.90;;
10963;SDS011;5534;48.784;9.190;2020-10-13T20:36:29;13.50;;;9.77;;
10963;SDS011;5534;48.784;9.190;2020-10-13T20:38:55;9.40;;;6.60;;
10963;SDS011;5534;48.784;9.190;2020-10-13T20:41:22;8.77;;;6.73;;
10963;SDS011;5534;48.784;9.190;2020-10-13T20:43:53;11.67;;;6.93;;
10963;SDS011;5534;48.784;9.190;2020-10-13T20:46:20;11.50;;;7.20;;
10963;SDS011;5534;48.784;9.190;2020-10-13T20:48:46;9.83;;;7.50;;
10963;SDS011;5534;48.784;9.190;2020-10-13T20:51:12;9.60;;;6.83;;
10963;SDS011;5534;48.784;9.190;2020-10-13T20:53:38;9.67;;;7.30;;
10963;SDS011;5534;48.784;9.190;2020-10-13T20:56:04;7.67;;;6.07;;
10963;SDS011;5534;48.784;9.190;2020-10-13T20:58:30;7.40;;;5.70;;
10963;SDS011;5534;48.784;9.190;2020-10-13T21:01:08;10.50;;;6.20;;
10963;SDS011;5534;48.784;9.190;2020-10-13T21:03:36;7.93;;;6.13;;
10963;SDS011;5534;48.784;9.190;2020-10-13T21:06:07;12.10;;;6.87;;
10963;SDS011;5534;48.784;9.190;2020-10-13T21:08:35;9.90;;;5.90;;
10963;SDS011;5534;48.784;9.190;2020-10-13T21:11:03;9.07;;;6.47;;
10963;SDS011;5534;48.784;9.190;2020-10-13T21:13:29;9.13;;;6.47;;
10963;SDS011;5534;48.784;9.190;2020-10-13T21:16:02;8.60;;;6.17;;
10963;SDS011;5534;48.784;9.190;2020-10-13T21:18:41;8.33;;;6.20;;
10963;SDS011;5534;48.784;9.190;2020-10-13T21:21:09;10.37;;;6.70;;
10963;SDS011;5534;48.784;9.190;2020-10-13T21:23:38;7.77;;;5.93;;
10963;SDS011;5534;48.784;9.190;2020-10-13T21:26:04;8.30;;;6.10;;
10963;SDS011;5534;48.784;9.190;2020-10-13T21:28:31;8.50;;;5.90;;
10963;SDS011;5534;48.784;9.190;2020-10-13T21:30:59;9.10;;;6.30;;
10963;SDS011;5534;48.784;9.190;2020-10-13T21:33:28;10.87;;;6.67;;
10963;SDS011;5534;48.784;9.190;2020-10-13T21:35:55;11.07;;;6.83;;
10963;SDS011;5534;48.784;9.190;2020-10-13T21:38:20;10.37;;;6.67;;
10963;SDS011;5534;48.784;9.190;2020-10-13T21:40:47;8.83;;;6.37;;
10963;SDS011;5534;48.784;9.190;2020-10-13T21:43:15;8.00;;;6.93;;
10963;SDS011;5534;48.784;9.190;2020-10-13T21:45:46;9.00;;;6.60;;
10963;SDS011;5534;48.784;9.190;2020-10-13T21:48:12;10.27;;;6.50;;
10963;SDS011;5534;48.784;9.190;2020-10-13T21:50:38;9.30;;;6.43;;
10963;SDS011;5534;48.784;9.190;2020-10-13T21:53:04;8.27;;;6.33;;
10963;SDS011;5534;48.784;9.190;2020-10-13T21:55:30;10.90;;;6.50;;
10963;SDS011;5534;48.784;9.190;2020-10-13T21:57:57;9.30;;;7.23;;
10963;SDS011;5534;48.784;9.190;2020-10-13T22:02:51;9.60;;;6.90;;
10963;SDS011;5534;48.784;9.190;2020-10-13T22:05:17;10.47;;;6.33;;
10963;SDS011;5534;48.784;9.190;2020-10-13T22:07:44;7.77;;;6.10;;
10963;SDS011;5534;48.784;9.190;2020-10-13T22:10:10;7.90;;;6.27;;
10963;SDS011;5534;48.784;9.190;2020-10-13T22:12:36;7.33;;;6.10;;
10963;SDS011;5534;48.784;9.190;2020-10-13T22:15:05;9.20;;;6.67;;
10963;SDS011;5534;48.784;9.190;2020-10-13T22:17:33;8.93;;;5.87;;
10963;SDS011;5534;48.784;9.190;2020-10-13T22:19:59;7.30;;;6.20;;
10963;SDS011;5534;48.784;9.190;2020-10-13T22:22:25;8.30;;;6.13;;
10963;SDS011;5534;48.784;9.190;2020-10-13T22:24:51;7.87;;;6.13;;
10963;SDS011;5534;48.784;9.190;2020-10-13T22:27:18;10.10;;;6.53;;
10963;SDS011;5534;48.784;9.190;2020-10-13T22:29:46;10.20;;;6.13;;
10963;SDS011;5534;48.784;9.190;2020-10-13T22:32:12;10.37;;;6.13;;
10963;SDS011;5534;48.784;9.190;2020-10-13T22:34:39;10.13;;;6.17;;
10963;SDS011;5534;48.784;9.190;2020-10-13T22:37:05;8.47;;;5.93;;
10963;SDS011;5534;48.784;9.190;2020-10-13T22:39:33;7.67;;;6.27;;
10963;SDS011;5534;48.784;9.190;2020-10-13T22:42:00;6.40;;;5.67;;
10963;SDS011;5534;48.784;9.190;2020-10-13T22:44:25;10.03;;;5.93;;
10963;SDS011;5534;48.784;9.190;2020-10-13T22:46:51;8.80;;;6.43;;
10963;SDS011;5534;48.784;9.190;2020-10-13T22:49:17;9.87;;;6.37;;
10963;SDS011;5534;48.784;9.190;2020-10-13T22:51:44;7.70;;;5.83;;
10963;SDS011;5534;48.784;9.190;2020-10-13T22:54:10;6.87;;;5.80;;
10963;SDS011;5534;48.784;9.190;2020-10-13T22:56:36;8.40;;;5.87;;
10963;SDS011;5534;48.784;9.190;2020-10-13T22:59:03;7.63;;;6.10;;
10963;SDS011;5534;48.784;9.190;2020-10-13T23:01:30;9.73;;;6.00;;
10963;SDS011;5534;48.784;9.190;2020-10-13T23:03:56;8.37;;;5.70;;
10963;SDS011;5534;48.784;9.190;2020-10-13T23:06:22;8.30;;;6.17;;
10963;SDS011;5534;48.784;9.190;2020-10-13T23:08:48;8.30;;;6.40;;
10963;SDS011;5534;48.784;9.190;2020-10-13T23:11:14;8.07;;;6.37;;
10963;SDS011;5534;48.784;9.190;2020-10-13T23:13:40;6.87;;;5.70;;
10963;SDS011;5534;48.784;9.190;2020-10-13T23:16:07;8.37;;;6.67;;
10963;SDS011;5534;48.784;9.190;2020-10-13T23:18:33;8.77;;;6.10;;
10963;SDS011;5534;48.784;9.190;2020-10-13T23:20:59;7.57;;;5.63;;
10963;SDS011;5534;48.784;9.190;2020-10-13T23:23:29;8.60;;;6.47;;
10963;SDS011;5534;48.784;9.190;2020-10-13T23:25:55;11.40;;;6.30;;
10963;SDS011;5534;48.784;9.190;2020-10-13T23:28:21;12.17;;;6.60;;
10963;SDS011;5534;48.784;9.190;2020-10-13T23:30:47;11.03;;;7.37;;
10963;SDS011;5534;48.784;9.190;2020-10-13T23:33:14;9.57;;;6.97;;
10963;SDS011;5534;48.784;9.190;2020-10-13T23:35:40;8.27;;;6.53;;
10963;SDS011;5534;48.784;9.190;2020-10-13T23:38:06;8.93;;;6.23;;
10963;SDS011;5534;48.784;9.190;2020-10-13T23:40:33;8.47;;;6.73;;
10963;SDS011;5534;48.784;9.190;2020-10-13T23:42:59;8.57;;;6.50;;
10963;SDS011;5534;48.784;9.190;2020-10-13T23:45:25;7.23;;;5.17;;
10963;SDS011;5534;48.784;9.190;2020-10-13T23:47:51;8.47;;;5.77;;
10963;SDS011;5534;48.784;9.190;2020-10-13T23:50:16;8.97;;;6.30;;
10963;SDS011;5534;48.784;9.190;2020-10-13T23:52:44;10.53;;;5.87;;
10963;SDS011;5534;48.784;9.190;2020-10-13T23:55:12;7.07;;;5.53;;
10963;SDS011;5534;48.784;9.190;2020-10-13T23:57:42;7.93;;;6.00;;
