sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21810;SDS011;11067;48.788;9.208;2020-10-13T14:15:38;8.75;;;5.18;;
21810;SDS011;11067;48.788;9.208;2020-10-13T14:18:07;7.78;;;4.82;;
21810;SDS011;11067;48.788;9.208;2020-10-13T14:20:32;5.93;;;4.53;;
21810;SDS011;11067;48.788;9.208;2020-10-13T14:22:58;6.53;;;4.85;;
21810;SDS011;11067;48.788;9.208;2020-10-13T14:25:24;8.48;;;5.28;;
21810;SDS011;11067;48.788;9.208;2020-10-13T14:27:50;14.00;;;10.20;;
21810;SDS011;11067;48.788;9.208;2020-10-13T14:30:15;6.97;;;5.17;;
21810;SDS011;11067;48.788;9.208;2020-10-13T14:32:41;6.87;;;4.50;;
21810;SDS011;11067;48.788;9.208;2020-10-13T14:35:06;6.50;;;4.32;;
21810;SDS011;11067;48.788;9.208;2020-10-13T14:37:32;8.02;;;4.60;;
21810;SDS011;11067;48.788;9.208;2020-10-13T14:39:58;5.90;;;3.90;;
21810;SDS011;11067;48.788;9.208;2020-10-13T14:42:23;5.53;;;3.90;;
21810;SDS011;11067;48.788;9.208;2020-10-13T14:44:49;5.22;;;3.78;;
21810;SDS011;11067;48.788;9.208;2020-10-13T14:47:15;7.15;;;3.90;;
21810;SDS011;11067;48.788;9.208;2020-10-13T14:49:40;4.63;;;4.00;;
21810;SDS011;11067;48.788;9.208;2020-10-13T14:52:06;6.70;;;3.40;;
21810;SDS011;11067;48.788;9.208;2020-10-13T14:54:32;4.47;;;3.80;;
21810;SDS011;11067;48.788;9.208;2020-10-13T14:56:58;4.50;;;3.70;;
21810;SDS011;11067;48.788;9.208;2020-10-13T14:59:24;4.50;;;3.83;;
21810;SDS011;11067;48.788;9.208;2020-10-13T15:01:49;9.23;;;5.90;;
21810;SDS011;11067;48.788;9.208;2020-10-13T15:04:15;7.62;;;5.03;;
21810;SDS011;11067;48.788;9.208;2020-10-13T15:06:41;6.80;;;4.45;;
21810;SDS011;11067;48.788;9.208;2020-10-13T15:09:08;6.70;;;4.80;;
21810;SDS011;11067;48.788;9.208;2020-10-13T15:11:39;6.10;;;4.57;;
21810;SDS011;11067;48.788;9.208;2020-10-13T15:14:06;5.78;;;4.62;;
21810;SDS011;11067;48.788;9.208;2020-10-13T15:16:36;5.85;;;3.83;;
21810;SDS011;11067;48.788;9.208;2020-10-13T15:19:03;5.95;;;4.62;;
21810;SDS011;11067;48.788;9.208;2020-10-13T15:21:31;6.03;;;4.40;;
21810;SDS011;11067;48.788;9.208;2020-10-13T15:23:57;7.32;;;4.43;;
21810;SDS011;11067;48.788;9.208;2020-10-13T15:26:25;7.70;;;4.30;;
21810;SDS011;11067;48.788;9.208;2020-10-13T15:28:56;6.12;;;4.37;;
21810;SDS011;11067;48.788;9.208;2020-10-13T15:31:31;7.00;;;4.97;;
21810;SDS011;11067;48.788;9.208;2020-10-13T15:34:01;5.75;;;4.40;;
21810;SDS011;11067;48.788;9.208;2020-10-13T15:36:30;5.95;;;4.43;;
21810;SDS011;11067;48.788;9.208;2020-10-13T15:38:56;5.75;;;4.28;;
21810;SDS011;11067;48.788;9.208;2020-10-13T15:41:22;6.80;;;4.87;;
21810;SDS011;11067;48.788;9.208;2020-10-13T15:43:48;6.10;;;4.82;;
21810;SDS011;11067;48.788;9.208;2020-10-13T15:46:15;6.80;;;4.60;;
21810;SDS011;11067;48.788;9.208;2020-10-13T15:48:42;7.40;;;4.40;;
21810;SDS011;11067;48.788;9.208;2020-10-13T15:53:44;5.80;;;4.30;;
21810;SDS011;11067;48.788;9.208;2020-10-13T15:56:24;5.45;;;4.07;;
21810;SDS011;11067;48.788;9.208;2020-10-13T15:58:54;4.68;;;4.10;;
21810;SDS011;11067;48.788;9.208;2020-10-13T16:01:24;6.00;;;4.20;;
21810;SDS011;11067;48.788;9.208;2020-10-13T16:03:51;5.82;;;3.97;;
21810;SDS011;11067;48.788;9.208;2020-10-13T16:06:17;6.85;;;4.30;;
21810;SDS011;11067;48.788;9.208;2020-10-13T16:08:43;6.62;;;4.07;;
21810;SDS011;11067;48.788;9.208;2020-10-13T16:14:18;5.67;;;4.20;;
21810;SDS011;11067;48.788;9.208;2020-10-13T16:16:54;4.47;;;3.87;;
21810;SDS011;11067;48.788;9.208;2020-10-13T16:19:25;4.95;;;4.15;;
21810;SDS011;11067;48.788;9.208;2020-10-13T16:21:51;8.35;;;4.90;;
21810;SDS011;11067;48.788;9.208;2020-10-13T16:24:18;7.77;;;4.17;;
21810;SDS011;11067;48.788;9.208;2020-10-13T16:26:45;6.25;;;4.35;;
21810;SDS011;11067;48.788;9.208;2020-10-13T16:29:10;5.45;;;4.00;;
21810;SDS011;11067;48.788;9.208;2020-10-13T16:31:36;4.80;;;4.00;;
21810;SDS011;11067;48.788;9.208;2020-10-13T16:34:02;6.10;;;4.17;;
21810;SDS011;11067;48.788;9.208;2020-10-13T16:36:27;5.43;;;4.13;;
21810;SDS011;11067;48.788;9.208;2020-10-13T16:38:53;9.07;;;5.33;;
21810;SDS011;11067;48.788;9.208;2020-10-13T16:41:19;6.85;;;4.70;;
21810;SDS011;11067;48.788;9.208;2020-10-13T16:43:45;8.05;;;5.05;;
21810;SDS011;11067;48.788;9.208;2020-10-13T16:46:12;5.87;;;5.10;;
21810;SDS011;11067;48.788;9.208;2020-10-13T16:48:37;6.95;;;5.72;;
21810;SDS011;11067;48.788;9.208;2020-10-13T16:51:03;9.53;;;6.13;;
21810;SDS011;11067;48.788;9.208;2020-10-13T16:53:29;9.13;;;6.13;;
21810;SDS011;11067;48.788;9.208;2020-10-13T16:55:54;7.97;;;6.07;;
21810;SDS011;11067;48.788;9.208;2020-10-13T16:58:20;10.60;;;6.40;;
21810;SDS011;11067;48.788;9.208;2020-10-13T17:00:46;10.35;;;7.30;;
21810;SDS011;11067;48.788;9.208;2020-10-13T17:03:15;8.88;;;6.53;;
21810;SDS011;11067;48.788;9.208;2020-10-13T17:05:42;13.98;;;9.18;;
21810;SDS011;11067;48.788;9.208;2020-10-13T17:08:10;11.82;;;5.50;;
21810;SDS011;11067;48.788;9.208;2020-10-13T17:10:37;6.85;;;5.12;;
21810;SDS011;11067;48.788;9.208;2020-10-13T17:13:05;7.43;;;4.90;;
21810;SDS011;11067;48.788;9.208;2020-10-13T17:15:34;6.20;;;4.93;;
21810;SDS011;11067;48.788;9.208;2020-10-13T17:18:18;6.95;;;4.65;;
21810;SDS011;11067;48.788;9.208;2020-10-13T17:20:51;10.25;;;6.97;;
21810;SDS011;11067;48.788;9.208;2020-10-13T17:23:19;9.90;;;5.97;;
21810;SDS011;11067;48.788;9.208;2020-10-13T17:25:45;12.37;;;6.65;;
21810;SDS011;11067;48.788;9.208;2020-10-13T17:28:12;12.20;;;8.68;;
21810;SDS011;11067;48.788;9.208;2020-10-13T17:30:39;9.27;;;6.95;;
21810;SDS011;11067;48.788;9.208;2020-10-13T17:33:08;9.30;;;6.93;;
21810;SDS011;11067;48.788;9.208;2020-10-13T17:35:49;9.60;;;7.00;;
21810;SDS011;11067;48.788;9.208;2020-10-13T17:38:15;10.77;;;7.07;;
21810;SDS011;11067;48.788;9.208;2020-10-13T17:40:40;13.20;;;10.37;;
21810;SDS011;11067;48.788;9.208;2020-10-13T17:43:07;16.17;;;10.98;;
21810;SDS011;11067;48.788;9.208;2020-10-13T17:45:33;14.23;;;10.73;;
21810;SDS011;11067;48.788;9.208;2020-10-13T17:48:04;13.23;;;10.05;;
21810;SDS011;11067;48.788;9.208;2020-10-13T17:50:31;12.20;;;8.30;;
21810;SDS011;11067;48.788;9.208;2020-10-13T17:52:57;9.17;;;7.07;;
21810;SDS011;11067;48.788;9.208;2020-10-13T17:55:25;9.93;;;6.90;;
21810;SDS011;11067;48.788;9.208;2020-10-13T17:57:50;10.67;;;6.27;;
21810;SDS011;11067;48.788;9.208;2020-10-13T18:00:16;8.20;;;5.67;;
21810;SDS011;11067;48.788;9.208;2020-10-13T18:02:42;10.57;;;7.43;;
21810;SDS011;11067;48.788;9.208;2020-10-13T18:05:10;11.40;;;7.87;;
21810;SDS011;11067;48.788;9.208;2020-10-13T18:07:38;12.20;;;7.47;;
21810;SDS011;11067;48.788;9.208;2020-10-13T18:10:09;9.13;;;6.40;;
21810;SDS011;11067;48.788;9.208;2020-10-13T18:12:42;12.32;;;8.35;;
21810;SDS011;11067;48.788;9.208;2020-10-13T18:15:08;12.65;;;9.13;;
21810;SDS011;11067;48.788;9.208;2020-10-13T18:17:35;10.75;;;8.40;;
21810;SDS011;11067;48.788;9.208;2020-10-13T18:20:01;13.88;;;8.10;;
21810;SDS011;11067;48.788;9.208;2020-10-13T18:22:30;10.18;;;7.70;;
21810;SDS011;11067;48.788;9.208;2020-10-13T18:24:56;11.70;;;7.53;;
21810;SDS011;11067;48.788;9.208;2020-10-13T18:27:22;12.50;;;7.20;;
21810;SDS011;11067;48.788;9.208;2020-10-13T18:29:47;9.40;;;7.20;;
21810;SDS011;11067;48.788;9.208;2020-10-13T18:32:13;11.20;;;6.47;;
21810;SDS011;11067;48.788;9.208;2020-10-13T18:34:40;9.48;;;6.50;;
21810;SDS011;11067;48.788;9.208;2020-10-13T18:37:06;16.45;;;7.62;;
21810;SDS011;11067;48.788;9.208;2020-10-13T18:39:32;10.88;;;7.32;;
21810;SDS011;11067;48.788;9.208;2020-10-13T18:41:58;11.93;;;7.53;;
21810;SDS011;11067;48.788;9.208;2020-10-13T18:44:24;11.25;;;7.20;;
21810;SDS011;11067;48.788;9.208;2020-10-13T18:46:50;10.50;;;7.20;;
21810;SDS011;11067;48.788;9.208;2020-10-13T18:49:17;14.40;;;8.27;;
21810;SDS011;11067;48.788;9.208;2020-10-13T18:51:43;14.00;;;9.27;;
21810;SDS011;11067;48.788;9.208;2020-10-13T18:54:09;15.23;;;9.35;;
21810;SDS011;11067;48.788;9.208;2020-10-13T18:56:36;13.82;;;9.77;;
21810;SDS011;11067;48.788;9.208;2020-10-13T18:59:02;17.60;;;10.40;;
21810;SDS011;11067;48.788;9.208;2020-10-13T19:01:28;16.12;;;10.57;;
21810;SDS011;11067;48.788;9.208;2020-10-13T19:03:54;15.70;;;10.20;;
21810;SDS011;11067;48.788;9.208;2020-10-13T19:06:20;18.98;;;12.00;;
21810;SDS011;11067;48.788;9.208;2020-10-13T19:08:46;17.93;;;11.93;;
21810;SDS011;11067;48.788;9.208;2020-10-13T19:11:15;18.05;;;11.48;;
21810;SDS011;11067;48.788;9.208;2020-10-13T19:13:42;20.48;;;12.65;;
21810;SDS011;11067;48.788;9.208;2020-10-13T19:16:08;14.35;;;10.80;;
21810;SDS011;11067;48.788;9.208;2020-10-13T19:18:54;13.95;;;9.90;;
21810;SDS011;11067;48.788;9.208;2020-10-13T19:21:21;15.38;;;10.43;;
21810;SDS011;11067;48.788;9.208;2020-10-13T19:23:47;14.70;;;9.60;;
21810;SDS011;11067;48.788;9.208;2020-10-13T19:26:17;15.60;;;10.13;;
21810;SDS011;11067;48.788;9.208;2020-10-13T19:28:45;14.38;;;9.57;;
21810;SDS011;11067;48.788;9.208;2020-10-13T19:31:11;17.52;;;10.18;;
21810;SDS011;11067;48.788;9.208;2020-10-13T19:33:37;17.65;;;11.02;;
21810;SDS011;11067;48.788;9.208;2020-10-13T19:36:16;16.73;;;10.65;;
21810;SDS011;11067;48.788;9.208;2020-10-13T19:38:45;14.32;;;10.02;;
21810;SDS011;11067;48.788;9.208;2020-10-13T19:41:12;15.00;;;9.88;;
21810;SDS011;11067;48.788;9.208;2020-10-13T19:43:39;16.55;;;9.60;;
21810;SDS011;11067;48.788;9.208;2020-10-13T19:46:06;11.60;;;8.75;;
21810;SDS011;11067;48.788;9.208;2020-10-13T19:48:32;12.45;;;8.55;;
21810;SDS011;11067;48.788;9.208;2020-10-13T19:51:10;11.73;;;8.63;;
21810;SDS011;11067;48.788;9.208;2020-10-13T19:53:36;15.32;;;9.32;;
21810;SDS011;11067;48.788;9.208;2020-10-13T19:56:02;14.95;;;9.32;;
21810;SDS011;11067;48.788;9.208;2020-10-13T19:58:50;14.10;;;9.20;;
21810;SDS011;11067;48.788;9.208;2020-10-13T20:01:19;13.40;;;9.10;;
21810;SDS011;11067;48.788;9.208;2020-10-13T20:03:46;14.55;;;9.93;;
21810;SDS011;11067;48.788;9.208;2020-10-13T20:06:23;16.23;;;12.00;;
21810;SDS011;11067;48.788;9.208;2020-10-13T20:08:56;16.48;;;10.82;;
21810;SDS011;11067;48.788;9.208;2020-10-13T20:11:23;14.20;;;10.53;;
21810;SDS011;11067;48.788;9.208;2020-10-13T20:13:50;13.17;;;9.87;;
21810;SDS011;11067;48.788;9.208;2020-10-13T20:16:16;15.37;;;10.13;;
21810;SDS011;11067;48.788;9.208;2020-10-13T20:18:42;17.25;;;10.07;;
21810;SDS011;11067;48.788;9.208;2020-10-13T20:21:08;13.90;;;9.07;;
21810;SDS011;11067;48.788;9.208;2020-10-13T20:23:35;14.13;;;9.45;;
21810;SDS011;11067;48.788;9.208;2020-10-13T20:26:01;12.97;;;9.67;;
21810;SDS011;11067;48.788;9.208;2020-10-13T20:28:26;14.00;;;9.13;;
21810;SDS011;11067;48.788;9.208;2020-10-13T20:30:52;15.53;;;10.53;;
21810;SDS011;11067;48.788;9.208;2020-10-13T20:33:19;16.40;;;11.55;;
21810;SDS011;11067;48.788;9.208;2020-10-13T20:35:46;15.82;;;10.75;;
21810;SDS011;11067;48.788;9.208;2020-10-13T20:38:12;16.70;;;10.57;;
21810;SDS011;11067;48.788;9.208;2020-10-13T20:40:39;16.33;;;11.07;;
21810;SDS011;11067;48.788;9.208;2020-10-13T20:43:04;15.83;;;10.83;;
21810;SDS011;11067;48.788;9.208;2020-10-13T20:45:43;15.27;;;10.87;;
21810;SDS011;11067;48.788;9.208;2020-10-13T20:48:15;18.45;;;13.50;;
21810;SDS011;11067;48.788;9.208;2020-10-13T20:50:40;15.18;;;10.35;;
21810;SDS011;11067;48.788;9.208;2020-10-13T20:53:07;19.02;;;10.98;;
21810;SDS011;11067;48.788;9.208;2020-10-13T20:55:37;16.87;;;10.98;;
21810;SDS011;11067;48.788;9.208;2020-10-13T20:58:19;15.90;;;10.15;;
21810;SDS011;11067;48.788;9.208;2020-10-13T21:00:50;15.10;;;10.35;;
21810;SDS011;11067;48.788;9.208;2020-10-13T21:03:24;18.17;;;10.60;;
21810;SDS011;11067;48.788;9.208;2020-10-13T21:05:50;13.00;;;10.55;;
21810;SDS011;11067;48.788;9.208;2020-10-13T21:08:18;17.12;;;10.85;;
21810;SDS011;11067;48.788;9.208;2020-10-13T21:10:45;13.70;;;9.85;;
21810;SDS011;11067;48.788;9.208;2020-10-13T21:13:11;12.43;;;9.60;;
21810;SDS011;11067;48.788;9.208;2020-10-13T21:18:27;11.00;;;8.50;;
21810;SDS011;11067;48.788;9.208;2020-10-13T21:20:58;15.23;;;9.13;;
21810;SDS011;11067;48.788;9.208;2020-10-13T21:23:26;14.60;;;9.88;;
21810;SDS011;11067;48.788;9.208;2020-10-13T21:25:52;15.77;;;10.30;;
21810;SDS011;11067;48.788;9.208;2020-10-13T21:28:18;12.98;;;9.68;;
21810;SDS011;11067;48.788;9.208;2020-10-13T21:30:45;14.80;;;9.48;;
21810;SDS011;11067;48.788;9.208;2020-10-13T21:33:10;14.32;;;10.02;;
21810;SDS011;11067;48.788;9.208;2020-10-13T21:35:37;13.80;;;9.70;;
21810;SDS011;11067;48.788;9.208;2020-10-13T21:38:03;13.55;;;9.88;;
21810;SDS011;11067;48.788;9.208;2020-10-13T21:40:30;13.50;;;9.70;;
21810;SDS011;11067;48.788;9.208;2020-10-13T21:42:56;15.77;;;10.00;;
21810;SDS011;11067;48.788;9.208;2020-10-13T21:45:22;14.23;;;9.73;;
21810;SDS011;11067;48.788;9.208;2020-10-13T21:47:48;13.03;;;9.97;;
21810;SDS011;11067;48.788;9.208;2020-10-13T21:50:14;13.87;;;9.67;;
21810;SDS011;11067;48.788;9.208;2020-10-13T21:52:42;13.85;;;10.50;;
21810;SDS011;11067;48.788;9.208;2020-10-13T21:55:08;14.50;;;9.60;;
21810;SDS011;11067;48.788;9.208;2020-10-13T21:57:34;13.50;;;10.17;;
21810;SDS011;11067;48.788;9.208;2020-10-13T22:00:00;13.13;;;9.35;;
21810;SDS011;11067;48.788;9.208;2020-10-13T22:02:26;13.77;;;9.35;;
21810;SDS011;11067;48.788;9.208;2020-10-13T22:04:53;13.20;;;9.45;;
21810;SDS011;11067;48.788;9.208;2020-10-13T22:07:21;10.63;;;8.85;;
21810;SDS011;11067;48.788;9.208;2020-10-13T22:09:49;14.23;;;9.70;;
21810;SDS011;11067;48.788;9.208;2020-10-13T22:12:18;12.63;;;9.27;;
21810;SDS011;11067;48.788;9.208;2020-10-13T22:14:44;11.93;;;9.38;;
21810;SDS011;11067;48.788;9.208;2020-10-13T22:17:10;12.93;;;9.60;;
21810;SDS011;11067;48.788;9.208;2020-10-13T22:19:35;13.73;;;10.02;;
21810;SDS011;11067;48.788;9.208;2020-10-13T22:22:01;14.38;;;10.18;;
21810;SDS011;11067;48.788;9.208;2020-10-13T22:24:27;13.82;;;9.68;;
21810;SDS011;11067;48.788;9.208;2020-10-13T22:26:52;13.20;;;10.43;;
21810;SDS011;11067;48.788;9.208;2020-10-13T22:29:18;13.75;;;9.68;;
21810;SDS011;11067;48.788;9.208;2020-10-13T22:31:44;13.32;;;9.45;;
21810;SDS011;11067;48.788;9.208;2020-10-13T22:34:10;13.20;;;10.30;;
21810;SDS011;11067;48.788;9.208;2020-10-13T22:36:36;12.80;;;9.53;;
21810;SDS011;11067;48.788;9.208;2020-10-13T22:39:02;14.30;;;9.65;;
21810;SDS011;11067;48.788;9.208;2020-10-13T22:41:32;12.80;;;9.43;;
21810;SDS011;11067;48.788;9.208;2020-10-13T22:43:58;12.07;;;9.40;;
21810;SDS011;11067;48.788;9.208;2020-10-13T22:46:24;16.50;;;10.30;;
21810;SDS011;11067;48.788;9.208;2020-10-13T22:48:50;11.18;;;9.38;;
21810;SDS011;11067;48.788;9.208;2020-10-13T22:51:16;15.13;;;10.18;;
21810;SDS011;11067;48.788;9.208;2020-10-13T22:53:41;14.00;;;10.67;;
21810;SDS011;11067;48.788;9.208;2020-10-13T22:56:07;12.50;;;9.20;;
21810;SDS011;11067;48.788;9.208;2020-10-13T22:58:33;12.55;;;9.15;;
21810;SDS011;11067;48.788;9.208;2020-10-13T23:00:59;11.95;;;9.50;;
21810;SDS011;11067;48.788;9.208;2020-10-13T23:03:24;12.15;;;9.57;;
21810;SDS011;11067;48.788;9.208;2020-10-13T23:05:50;13.73;;;9.80;;
21810;SDS011;11067;48.788;9.208;2020-10-13T23:08:15;12.77;;;9.67;;
21810;SDS011;11067;48.788;9.208;2020-10-13T23:10:41;13.20;;;9.43;;
21810;SDS011;11067;48.788;9.208;2020-10-13T23:13:07;14.37;;;9.80;;
21810;SDS011;11067;48.788;9.208;2020-10-13T23:15:32;15.67;;;9.60;;
21810;SDS011;11067;48.788;9.208;2020-10-13T23:17:58;14.47;;;10.17;;
21810;SDS011;11067;48.788;9.208;2020-10-13T23:20:23;12.30;;;10.07;;
21810;SDS011;11067;48.788;9.208;2020-10-13T23:22:49;14.32;;;10.55;;
21810;SDS011;11067;48.788;9.208;2020-10-13T23:25:15;14.82;;;10.15;;
21810;SDS011;11067;48.788;9.208;2020-10-13T23:27:40;13.87;;;9.80;;
21810;SDS011;11067;48.788;9.208;2020-10-13T23:30:07;17.67;;;11.37;;
21810;SDS011;11067;48.788;9.208;2020-10-13T23:32:32;15.57;;;10.75;;
21810;SDS011;11067;48.788;9.208;2020-10-13T23:34:58;15.85;;;11.30;;
21810;SDS011;11067;48.788;9.208;2020-10-13T23:37:26;16.30;;;12.00;;
21810;SDS011;11067;48.788;9.208;2020-10-13T23:39:52;14.20;;;11.30;;
21810;SDS011;11067;48.788;9.208;2020-10-13T23:42:17;16.62;;;11.40;;
21810;SDS011;11067;48.788;9.208;2020-10-13T23:44:44;15.57;;;11.68;;
21810;SDS011;11067;48.788;9.208;2020-10-13T23:47:12;17.40;;;11.75;;
21810;SDS011;11067;48.788;9.208;2020-10-13T23:49:41;15.35;;;11.85;;
21810;SDS011;11067;48.788;9.208;2020-10-13T23:52:07;17.65;;;12.05;;
21810;SDS011;11067;48.788;9.208;2020-10-13T23:54:33;17.27;;;12.50;;
21810;SDS011;11067;48.788;9.208;2020-10-13T23:56:59;16.95;;;11.85;;
21810;SDS011;11067;48.788;9.208;2020-10-13T23:59:39;16.62;;;12.20;;
