sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12441;SDS011;6285;48.804;9.220;2020-10-13T23:30:31;11.88;;;8.35;;
12441;SDS011;6285;48.804;9.220;2020-10-13T23:32:58;12.75;;;7.78;;
12441;SDS011;6285;48.804;9.220;2020-10-13T23:35:25;10.95;;;7.78;;
12441;SDS011;6285;48.804;9.220;2020-10-13T23:37:51;11.25;;;8.10;;
12441;SDS011;6285;48.804;9.220;2020-10-13T23:40:18;11.80;;;8.38;;
12441;SDS011;6285;48.804;9.220;2020-10-13T23:42:45;10.73;;;8.00;;
12441;SDS011;6285;48.804;9.220;2020-10-13T23:45:11;10.90;;;7.60;;
12441;SDS011;6285;48.804;9.220;2020-10-13T23:47:39;12.90;;;8.30;;
12441;SDS011;6285;48.804;9.220;2020-10-13T23:50:05;10.93;;;8.10;;
12441;SDS011;6285;48.804;9.220;2020-10-13T23:52:40;15.00;;;8.27;;
12441;SDS011;6285;48.804;9.220;2020-10-13T23:55:06;10.15;;;7.50;;
12441;SDS011;6285;48.804;9.220;2020-10-13T23:57:33;9.38;;;7.45;;
