sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10963;SDS011;5534;48.784;9.190;2020-10-30T02:28:31;4.53;;;1.00;;
10963;SDS011;5534;48.784;9.190;2020-10-30T02:30:58;2.93;;;1.00;;
10963;SDS011;5534;48.784;9.190;2020-10-30T02:33:31;2.83;;;1.07;;
10963;SDS011;5534;48.784;9.190;2020-10-30T02:36:04;1.43;;;0.90;;
10963;SDS011;5534;48.784;9.190;2020-10-30T02:38:30;2.83;;;0.90;;
10963;SDS011;5534;48.784;9.190;2020-10-30T02:40:56;1.97;;;0.87;;
10963;SDS011;5534;48.784;9.190;2020-10-30T02:43:22;2.70;;;0.90;;
10963;SDS011;5534;48.784;9.190;2020-10-30T02:45:48;2.00;;;0.87;;
10963;SDS011;5534;48.784;9.190;2020-10-30T02:48:14;4.23;;;0.90;;
10963;SDS011;5534;48.784;9.190;2020-10-30T02:50:40;2.50;;;0.87;;
10963;SDS011;5534;48.784;9.190;2020-10-30T02:53:06;3.50;;;0.67;;
10963;SDS011;5534;48.784;9.190;2020-10-30T02:55:33;1.73;;;0.70;;
10963;SDS011;5534;48.784;9.190;2020-10-30T02:58:05;2.27;;;0.80;;
10963;SDS011;5534;48.784;9.190;2020-10-30T03:00:31;2.30;;;0.83;;
10963;SDS011;5534;48.784;9.190;2020-10-30T03:02:56;1.27;;;0.60;;
10963;SDS011;5534;48.784;9.190;2020-10-30T03:05:22;4.40;;;0.80;;
10963;SDS011;5534;48.784;9.190;2020-10-30T03:07:48;2.40;;;0.70;;
10963;SDS011;5534;48.784;9.190;2020-10-30T03:10:14;3.23;;;0.80;;
10963;SDS011;5534;48.784;9.190;2020-10-30T03:12:39;3.20;;;0.60;;
10963;SDS011;5534;48.784;9.190;2020-10-30T03:15:05;0.80;;;0.60;;
10963;SDS011;5534;48.784;9.190;2020-10-30T03:17:31;1.33;;;0.70;;
10963;SDS011;5534;48.784;9.190;2020-10-30T03:19:57;0.87;;;0.60;;
10963;SDS011;5534;48.784;9.190;2020-10-30T03:22:23;1.17;;;0.57;;
10963;SDS011;5534;48.784;9.190;2020-10-30T03:25:24;1.53;;;0.70;;
10963;SDS011;5534;48.784;9.190;2020-10-30T03:27:56;1.27;;;0.60;;
10963;SDS011;5534;48.784;9.190;2020-10-30T03:30:23;2.33;;;0.87;;
10963;SDS011;5534;48.784;9.190;2020-10-30T03:32:48;1.70;;;0.63;;
10963;SDS011;5534;48.784;9.190;2020-10-30T03:35:14;1.13;;;0.60;;
10963;SDS011;5534;48.784;9.190;2020-10-30T03:37:40;0.67;;;0.53;;
10963;SDS011;5534;48.784;9.190;2020-10-30T03:40:06;1.20;;;0.80;;
10963;SDS011;5534;48.784;9.190;2020-10-30T03:42:32;1.50;;;0.60;;
10963;SDS011;5534;48.784;9.190;2020-10-30T03:44:58;1.43;;;0.60;;
10963;SDS011;5534;48.784;9.190;2020-10-30T03:47:24;1.27;;;0.50;;
10963;SDS011;5534;48.784;9.190;2020-10-30T03:49:49;0.87;;;0.50;;
10963;SDS011;5534;48.784;9.190;2020-10-30T03:52:18;1.47;;;0.50;;
10963;SDS011;5534;48.784;9.190;2020-10-30T03:54:44;0.90;;;0.60;;
10963;SDS011;5534;48.784;9.190;2020-10-30T03:57:10;4.13;;;0.77;;
10963;SDS011;5534;48.784;9.190;2020-10-30T03:59:42;0.97;;;0.63;;
10963;SDS011;5534;48.784;9.190;2020-10-30T04:02:26;0.83;;;0.57;;
10963;SDS011;5534;48.784;9.190;2020-10-30T04:05:10;1.63;;;0.70;;
10963;SDS011;5534;48.784;9.190;2020-10-30T04:07:54;3.70;;;0.60;;
10963;SDS011;5534;48.784;9.190;2020-10-30T04:10:20;1.37;;;0.40;;
10963;SDS011;5534;48.784;9.190;2020-10-30T04:12:46;1.03;;;0.50;;
10963;SDS011;5534;48.784;9.190;2020-10-30T04:15:13;0.87;;;0.53;;
10963;SDS011;5534;48.784;9.190;2020-10-30T04:17:56;1.20;;;0.80;;
10963;SDS011;5534;48.784;9.190;2020-10-30T04:20:41;1.90;;;0.50;;
10963;SDS011;5534;48.784;9.190;2020-10-30T04:23:12;1.03;;;0.60;;
10963;SDS011;5534;48.784;9.190;2020-10-30T04:25:38;2.43;;;0.83;;
10963;SDS011;5534;48.784;9.190;2020-10-30T04:28:04;2.27;;;0.60;;
10963;SDS011;5534;48.784;9.190;2020-10-30T04:30:30;1.40;;;0.80;;
10963;SDS011;5534;48.784;9.190;2020-10-30T04:32:56;1.30;;;0.73;;
10963;SDS011;5534;48.784;9.190;2020-10-30T04:35:26;2.37;;;0.80;;
10963;SDS011;5534;48.784;9.190;2020-10-30T04:37:55;1.53;;;0.50;;
10963;SDS011;5534;48.784;9.190;2020-10-30T04:40:29;4.03;;;0.97;;
10963;SDS011;5534;48.784;9.190;2020-10-30T04:43:21;1.00;;;0.60;;
10963;SDS011;5534;48.784;9.190;2020-10-30T04:46:04;1.70;;;0.60;;
10963;SDS011;5534;48.784;9.190;2020-10-30T04:48:49;1.93;;;0.70;;
10963;SDS011;5534;48.784;9.190;2020-10-30T04:51:33;0.90;;;0.50;;
10963;SDS011;5534;48.784;9.190;2020-10-30T04:54:18;0.83;;;0.70;;
10963;SDS011;5534;48.784;9.190;2020-10-30T04:57:02;3.60;;;0.70;;
10963;SDS011;5534;48.784;9.190;2020-10-30T04:59:47;2.23;;;0.80;;
10963;SDS011;5534;48.784;9.190;2020-10-30T05:02:47;2.90;;;0.80;;
10963;SDS011;5534;48.784;9.190;2020-10-30T05:05:57;4.27;;;1.00;;
10963;SDS011;5534;48.784;9.190;2020-10-30T05:08:24;1.60;;;0.77;;
10963;SDS011;5534;48.784;9.190;2020-10-30T05:10:58;1.40;;;0.70;;
10963;SDS011;5534;48.784;9.190;2020-10-30T05:13:30;1.93;;;0.70;;
10963;SDS011;5534;48.784;9.190;2020-10-30T05:16:06;2.43;;;0.70;;
10963;SDS011;5534;48.784;9.190;2020-10-30T05:21:27;3.90;;;0.80;;
10963;SDS011;5534;48.784;9.190;2020-10-30T05:23:59;3.40;;;0.60;;
10963;SDS011;5534;48.784;9.190;2020-10-30T05:26:27;2.37;;;0.67;;
10963;SDS011;5534;48.784;9.190;2020-10-30T05:31:52;3.00;;;0.90;;
10963;SDS011;5534;48.784;9.190;2020-10-30T05:34:18;2.03;;;0.70;;
10963;SDS011;5534;48.784;9.190;2020-10-30T05:36:44;2.60;;;0.87;;
10963;SDS011;5534;48.784;9.190;2020-10-30T05:39:14;1.40;;;0.60;;
10963;SDS011;5534;48.784;9.190;2020-10-30T05:41:40;1.73;;;0.70;;
10963;SDS011;5534;48.784;9.190;2020-10-30T05:44:06;1.67;;;0.80;;
10963;SDS011;5534;48.784;9.190;2020-10-30T05:46:32;1.63;;;0.90;;
10963;SDS011;5534;48.784;9.190;2020-10-30T05:49:06;1.53;;;0.70;;
10963;SDS011;5534;48.784;9.190;2020-10-30T05:51:38;2.70;;;0.70;;
10963;SDS011;5534;48.784;9.190;2020-10-30T05:54:06;1.03;;;0.80;;
10963;SDS011;5534;48.784;9.190;2020-10-30T05:56:34;2.07;;;0.80;;
10963;SDS011;5534;48.784;9.190;2020-10-30T05:59:20;1.87;;;0.80;;
10963;SDS011;5534;48.784;9.190;2020-10-30T06:01:48;1.47;;;0.90;;
10963;SDS011;5534;48.784;9.190;2020-10-30T06:04:36;2.00;;;0.80;;
10963;SDS011;5534;48.784;9.190;2020-10-30T06:09:53;3.53;;;0.90;;
10963;SDS011;5534;48.784;9.190;2020-10-30T06:12:29;3.83;;;0.90;;
10963;SDS011;5534;48.784;9.190;2020-10-30T06:14:59;2.53;;;1.03;;
10963;SDS011;5534;48.784;9.190;2020-10-30T06:17:27;1.77;;;0.93;;
10963;SDS011;5534;48.784;9.190;2020-10-30T06:19:53;1.80;;;0.80;;
10963;SDS011;5534;48.784;9.190;2020-10-30T06:22:21;2.30;;;0.90;;
10963;SDS011;5534;48.784;9.190;2020-10-30T06:24:53;2.77;;;1.10;;
10963;SDS011;5534;48.784;9.190;2020-10-30T06:27:28;2.90;;;0.80;;
10963;SDS011;5534;48.784;9.190;2020-10-30T06:30:14;2.33;;;1.10;;
10963;SDS011;5534;48.784;9.190;2020-10-30T06:32:40;4.73;;;1.00;;
10963;SDS011;5534;48.784;9.190;2020-10-30T06:35:12;3.05;;;1.02;;
10963;SDS011;5534;48.784;9.190;2020-10-30T06:37:38;2.43;;;0.90;;
10963;SDS011;5534;48.784;9.190;2020-10-30T06:40:12;1.67;;;0.80;;
10963;SDS011;5534;48.784;9.190;2020-10-30T06:42:43;1.20;;;0.80;;
10963;SDS011;5534;48.784;9.190;2020-10-30T06:45:10;1.83;;;0.83;;
10963;SDS011;5534;48.784;9.190;2020-10-30T06:47:44;1.25;;;1.02;;
10963;SDS011;5534;48.784;9.190;2020-10-30T06:50:43;2.23;;;0.93;;
10963;SDS011;5534;48.784;9.190;2020-10-30T06:53:20;2.13;;;0.80;;
10963;SDS011;5534;48.784;9.190;2020-10-30T06:55:52;2.10;;;1.00;;
10963;SDS011;5534;48.784;9.190;2020-10-30T06:58:20;1.57;;;0.80;;
10963;SDS011;5534;48.784;9.190;2020-10-30T07:00:48;1.73;;;0.90;;
10963;SDS011;5534;48.784;9.190;2020-10-30T07:03:19;3.87;;;2.20;;
10963;SDS011;5534;48.784;9.190;2020-10-30T07:05:46;2.03;;;1.30;;
10963;SDS011;5534;48.784;9.190;2020-10-30T07:08:13;5.70;;;3.77;;
10963;SDS011;5534;48.784;9.190;2020-10-30T07:10:47;4.07;;;1.90;;
10963;SDS011;5534;48.784;9.190;2020-10-30T07:13:24;4.43;;;1.33;;
10963;SDS011;5534;48.784;9.190;2020-10-30T07:15:55;3.97;;;1.50;;
10963;SDS011;5534;48.784;9.190;2020-10-30T07:18:22;2.17;;;1.13;;
10963;SDS011;5534;48.784;9.190;2020-10-30T07:20:50;4.68;;;1.50;;
10963;SDS011;5534;48.784;9.190;2020-10-30T07:23:17;3.60;;;2.17;;
10963;SDS011;5534;48.784;9.190;2020-10-30T07:25:44;4.13;;;1.40;;
10963;SDS011;5534;48.784;9.190;2020-10-30T07:28:12;3.30;;;1.42;;
10963;SDS011;5534;48.784;9.190;2020-10-30T07:30:39;4.57;;;1.20;;
10963;SDS011;5534;48.784;9.190;2020-10-30T07:33:05;5.20;;;1.60;;
10963;SDS011;5534;48.784;9.190;2020-10-30T07:35:41;4.80;;;1.40;;
10963;SDS011;5534;48.784;9.190;2020-10-30T07:38:08;4.43;;;1.30;;
10963;SDS011;5534;48.784;9.190;2020-10-30T07:40:38;3.55;;;1.30;;
10963;SDS011;5534;48.784;9.190;2020-10-30T07:43:06;2.58;;;1.05;;
10963;SDS011;5534;48.784;9.190;2020-10-30T07:45:43;5.97;;;1.63;;
10963;SDS011;5534;48.784;9.190;2020-10-30T07:48:44;4.40;;;1.92;;
10963;SDS011;5534;48.784;9.190;2020-10-30T07:51:04;3.70;;;1.92;;
10963;SDS011;5534;48.784;9.190;2020-10-30T07:53:34;5.87;;;1.40;;
10963;SDS011;5534;48.784;9.190;2020-10-30T07:56:00;4.47;;;1.43;;
10963;SDS011;5534;48.784;9.190;2020-10-30T07:58:26;3.40;;;1.60;;
10963;SDS011;5534;48.784;9.190;2020-10-30T08:03:23;4.37;;;1.50;;
10963;SDS011;5534;48.784;9.190;2020-10-30T08:05:50;3.88;;;1.83;;
10963;SDS011;5534;48.784;9.190;2020-10-30T08:08:16;5.73;;;2.20;;
10963;SDS011;5534;48.784;9.190;2020-10-30T08:10:42;2.60;;;1.60;;
10963;SDS011;5534;48.784;9.190;2020-10-30T08:13:09;5.70;;;1.80;;
10963;SDS011;5534;48.784;9.190;2020-10-30T08:15:36;3.25;;;1.75;;
10963;SDS011;5534;48.784;9.190;2020-10-30T08:18:02;6.18;;;2.30;;
10963;SDS011;5534;48.784;9.190;2020-10-30T08:20:28;6.93;;;2.60;;
10963;SDS011;5534;48.784;9.190;2020-10-30T08:22:55;6.57;;;2.67;;
10963;SDS011;5534;48.784;9.190;2020-10-30T08:25:21;9.40;;;2.72;;
10963;SDS011;5534;48.784;9.190;2020-10-30T08:27:47;6.85;;;2.25;;
10963;SDS011;5534;48.784;9.190;2020-10-30T08:30:13;3.83;;;2.20;;
10963;SDS011;5534;48.784;9.190;2020-10-30T08:32:38;5.00;;;1.30;;
10963;SDS011;5534;48.784;9.190;2020-10-30T08:35:04;5.63;;;1.80;;
10963;SDS011;5534;48.784;9.190;2020-10-30T08:37:31;3.57;;;1.63;;
10963;SDS011;5534;48.784;9.190;2020-10-30T08:39:59;4.17;;;1.40;;
10963;SDS011;5534;48.784;9.190;2020-10-30T08:42:26;4.57;;;1.77;;
10963;SDS011;5534;48.784;9.190;2020-10-30T08:44:51;3.03;;;1.50;;
10963;SDS011;5534;48.784;9.190;2020-10-30T08:47:17;3.75;;;2.30;;
10963;SDS011;5534;48.784;9.190;2020-10-30T08:49:43;4.07;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-10-30T08:52:09;3.90;;;2.17;;
10963;SDS011;5534;48.784;9.190;2020-10-30T08:54:35;3.50;;;1.70;;
10963;SDS011;5534;48.784;9.190;2020-10-30T08:57:01;2.70;;;1.30;;
10963;SDS011;5534;48.784;9.190;2020-10-30T08:59:26;5.80;;;2.20;;
10963;SDS011;5534;48.784;9.190;2020-10-30T09:01:52;2.80;;;1.85;;
10963;SDS011;5534;48.784;9.190;2020-10-30T09:04:18;4.45;;;1.38;;
10963;SDS011;5534;48.784;9.190;2020-10-30T09:06:44;4.03;;;3.40;;
10963;SDS011;5534;48.784;9.190;2020-10-30T09:09:13;4.60;;;1.90;;
10963;SDS011;5534;48.784;9.190;2020-10-30T09:11:38;2.30;;;1.57;;
10963;SDS011;5534;48.784;9.190;2020-10-30T09:14:04;3.17;;;1.00;;
10963;SDS011;5534;48.784;9.190;2020-10-30T09:16:30;1.58;;;0.98;;
10963;SDS011;5534;48.784;9.190;2020-10-30T09:18:56;3.97;;;2.08;;
10963;SDS011;5534;48.784;9.190;2020-10-30T09:21:22;4.03;;;1.65;;
10963;SDS011;5534;48.784;9.190;2020-10-30T09:23:48;4.65;;;2.65;;
10963;SDS011;5534;48.784;9.190;2020-10-30T09:26:14;3.80;;;1.58;;
10963;SDS011;5534;48.784;9.190;2020-10-30T09:28:40;4.82;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-10-30T09:31:06;4.40;;;2.05;;
10963;SDS011;5534;48.784;9.190;2020-10-30T09:33:32;7.35;;;3.67;;
10963;SDS011;5534;48.784;9.190;2020-10-30T09:35:58;7.78;;;3.95;;
10963;SDS011;5534;48.784;9.190;2020-10-30T09:38:24;3.85;;;2.00;;
10963;SDS011;5534;48.784;9.190;2020-10-30T09:40:50;4.13;;;1.70;;
10963;SDS011;5534;48.784;9.190;2020-10-30T09:43:16;3.80;;;1.70;;
10963;SDS011;5534;48.784;9.190;2020-10-30T09:45:41;2.47;;;1.30;;
10963;SDS011;5534;48.784;9.190;2020-10-30T09:48:07;2.30;;;1.40;;
10963;SDS011;5534;48.784;9.190;2020-10-30T09:50:34;2.83;;;1.40;;
10963;SDS011;5534;48.784;9.190;2020-10-30T09:53:01;6.88;;;1.90;;
10963;SDS011;5534;48.784;9.190;2020-10-30T09:55:27;2.08;;;1.30;;
10963;SDS011;5534;48.784;9.190;2020-10-30T09:57:53;1.83;;;1.25;;
10963;SDS011;5534;48.784;9.190;2020-10-30T10:00:19;2.50;;;1.08;;
10963;SDS011;5534;48.784;9.190;2020-10-30T10:02:55;1.67;;;1.02;;
10963;SDS011;5534;48.784;9.190;2020-10-30T10:05:22;3.30;;;0.90;;
10963;SDS011;5534;48.784;9.190;2020-10-30T10:07:51;3.38;;;0.80;;
10963;SDS011;5534;48.784;9.190;2020-10-30T10:10:17;4.40;;;1.10;;
10963;SDS011;5534;48.784;9.190;2020-10-30T10:12:43;2.25;;;1.08;;
10963;SDS011;5534;48.784;9.190;2020-10-30T10:15:09;1.70;;;0.70;;
10963;SDS011;5534;48.784;9.190;2020-10-30T10:17:37;2.97;;;0.85;;
10963;SDS011;5534;48.784;9.190;2020-10-30T10:20:04;6.45;;;1.10;;
10963;SDS011;5534;48.784;9.190;2020-10-30T10:22:33;3.85;;;1.02;;
10963;SDS011;5534;48.784;9.190;2020-10-30T10:25:02;5.65;;;1.73;;
10963;SDS011;5534;48.784;9.190;2020-10-30T10:27:43;3.10;;;1.42;;
10963;SDS011;5534;48.784;9.190;2020-10-30T10:30:09;2.25;;;1.40;;
10963;SDS011;5534;48.784;9.190;2020-10-30T10:32:35;9.65;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-10-30T10:35:01;6.85;;;2.35;;
10963;SDS011;5534;48.784;9.190;2020-10-30T10:37:29;7.28;;;2.15;;
10963;SDS011;5534;48.784;9.190;2020-10-30T10:39:55;3.92;;;1.00;;
10963;SDS011;5534;48.784;9.190;2020-10-30T10:42:40;4.72;;;1.42;;
10963;SDS011;5534;48.784;9.190;2020-10-30T10:45:16;4.50;;;2.28;;
10963;SDS011;5534;48.784;9.190;2020-10-30T10:47:42;5.95;;;1.83;;
10963;SDS011;5534;48.784;9.190;2020-10-30T10:50:07;3.25;;;1.50;;
10963;SDS011;5534;48.784;9.190;2020-10-30T10:52:34;8.55;;;1.77;;
10963;SDS011;5534;48.784;9.190;2020-10-30T10:55:00;6.63;;;1.60;;
10963;SDS011;5534;48.784;9.190;2020-10-30T10:57:26;7.72;;;2.88;;
10963;SDS011;5534;48.784;9.190;2020-10-30T10:59:52;3.83;;;1.45;;
10963;SDS011;5534;48.784;9.190;2020-10-30T11:02:17;3.13;;;1.70;;
10963;SDS011;5534;48.784;9.190;2020-10-30T11:04:43;4.90;;;1.13;;
10963;SDS011;5534;48.784;9.190;2020-10-30T11:07:09;3.95;;;1.00;;
10963;SDS011;5534;48.784;9.190;2020-10-30T11:09:35;3.50;;;0.80;;
10963;SDS011;5534;48.784;9.190;2020-10-30T11:12:01;1.25;;;0.85;;
10963;SDS011;5534;48.784;9.190;2020-10-30T11:14:27;2.45;;;1.45;;
10963;SDS011;5534;48.784;9.190;2020-10-30T11:17:13;3.40;;;1.00;;
10963;SDS011;5534;48.784;9.190;2020-10-30T11:19:38;2.85;;;1.15;;
10963;SDS011;5534;48.784;9.190;2020-10-30T11:22:04;3.33;;;1.05;;
10963;SDS011;5534;48.784;9.190;2020-10-30T11:24:30;3.33;;;1.40;;
10963;SDS011;5534;48.784;9.190;2020-10-30T11:26:56;1.85;;;1.20;;
10963;SDS011;5534;48.784;9.190;2020-10-30T11:29:22;3.45;;;1.27;;
10963;SDS011;5534;48.784;9.190;2020-10-30T11:31:48;3.72;;;1.25;;
10963;SDS011;5534;48.784;9.190;2020-10-30T11:34:14;2.40;;;0.80;;
10963;SDS011;5534;48.784;9.190;2020-10-30T11:36:41;3.28;;;1.08;;
10963;SDS011;5534;48.784;9.190;2020-10-30T11:39:06;3.83;;;1.05;;
10963;SDS011;5534;48.784;9.190;2020-10-30T11:41:32;1.17;;;0.90;;
10963;SDS011;5534;48.784;9.190;2020-10-30T11:43:58;3.13;;;0.82;;
10963;SDS011;5534;48.784;9.190;2020-10-30T11:46:24;2.13;;;0.90;;
10963;SDS011;5534;48.784;9.190;2020-10-30T11:48:50;2.22;;;0.98;;
10963;SDS011;5534;48.784;9.190;2020-10-30T11:51:15;3.65;;;1.20;;
10963;SDS011;5534;48.784;9.190;2020-10-30T11:53:41;1.58;;;0.80;;
10963;SDS011;5534;48.784;9.190;2020-10-30T11:56:12;3.85;;;1.10;;
10963;SDS011;5534;48.784;9.190;2020-10-30T11:58:38;3.90;;;0.98;;
10963;SDS011;5534;48.784;9.190;2020-10-30T12:01:04;3.10;;;1.05;;
10963;SDS011;5534;48.784;9.190;2020-10-30T12:03:30;3.10;;;1.38;;
10963;SDS011;5534;48.784;9.190;2020-10-30T12:05:56;2.03;;;1.27;;
10963;SDS011;5534;48.784;9.190;2020-10-30T12:08:21;3.42;;;1.05;;
10963;SDS011;5534;48.784;9.190;2020-10-30T12:10:51;3.13;;;0.93;;
10963;SDS011;5534;48.784;9.190;2020-10-30T12:13:21;2.13;;;0.70;;
10963;SDS011;5534;48.784;9.190;2020-10-30T12:16:00;3.10;;;1.08;;
10963;SDS011;5534;48.784;9.190;2020-10-30T12:18:52;1.60;;;0.90;;
10963;SDS011;5534;48.784;9.190;2020-10-30T12:21:26;1.95;;;1.00;;
10963;SDS011;5534;48.784;9.190;2020-10-30T12:23:57;1.80;;;0.82;;
10963;SDS011;5534;48.784;9.190;2020-10-30T12:26:26;3.25;;;1.30;;
10963;SDS011;5534;48.784;9.190;2020-10-30T12:28:52;2.17;;;1.40;;
10963;SDS011;5534;48.784;9.190;2020-10-30T12:31:18;2.88;;;1.80;;
10963;SDS011;5534;48.784;9.190;2020-10-30T12:33:44;2.65;;;1.23;;
10963;SDS011;5534;48.784;9.190;2020-10-30T12:36:17;3.40;;;1.38;;
10963;SDS011;5534;48.784;9.190;2020-10-30T12:38:44;3.63;;;1.40;;
10963;SDS011;5534;48.784;9.190;2020-10-30T12:41:09;3.15;;;1.20;;
10963;SDS011;5534;48.784;9.190;2020-10-30T12:43:35;3.20;;;2.07;;
10963;SDS011;5534;48.784;9.190;2020-10-30T12:46:01;3.90;;;1.88;;
10963;SDS011;5534;48.784;9.190;2020-10-30T12:48:38;3.43;;;2.20;;
10963;SDS011;5534;48.784;9.190;2020-10-30T12:51:04;4.22;;;2.40;;
10963;SDS011;5534;48.784;9.190;2020-10-30T12:53:30;3.42;;;2.33;;
10963;SDS011;5534;48.784;9.190;2020-10-30T12:55:55;9.15;;;8.15;;
10963;SDS011;5534;48.784;9.190;2020-10-30T12:58:21;4.95;;;3.22;;
10963;SDS011;5534;48.784;9.190;2020-10-30T13:00:47;3.73;;;2.63;;
10963;SDS011;5534;48.784;9.190;2020-10-30T13:03:13;36.40;;;32.55;;
10963;SDS011;5534;48.784;9.190;2020-10-30T13:05:39;7.65;;;6.72;;
10963;SDS011;5534;48.784;9.190;2020-10-30T13:08:05;4.70;;;2.63;;
10963;SDS011;5534;48.784;9.190;2020-10-30T13:10:33;5.07;;;2.58;;
10963;SDS011;5534;48.784;9.190;2020-10-30T13:13:18;4.97;;;2.40;;
10963;SDS011;5534;48.784;9.190;2020-10-30T13:15:58;3.28;;;2.20;;
