sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2700;SDS011;1360;48.796;9.204;2020-10-30T13:09:03;64.90;;;61.87;;
2700;SDS011;1360;48.796;9.204;2020-10-30T13:11:34;53.73;;;51.13;;
2700;SDS011;1360;48.796;9.204;2020-10-30T13:14:09;64.40;;;61.03;;
2700;SDS011;1360;48.796;9.204;2020-10-30T13:16:41;72.20;;;68.53;;
2700;SDS011;1360;48.796;9.204;2020-10-30T13:19:08;76.90;;;73.07;;
2700;SDS011;1360;48.796;9.204;2020-10-30T13:21:37;78.03;;;74.13;;
2700;SDS011;1360;48.796;9.204;2020-10-30T13:24:04;56.87;;;54.17;;
2700;SDS011;1360;48.796;9.204;2020-10-30T13:26:32;130.93;;;124.83;;
2700;SDS011;1360;48.796;9.204;2020-10-30T13:28:59;143.23;;;136.87;;
2700;SDS011;1360;48.796;9.204;2020-10-30T13:31:33;95.20;;;90.57;;
2700;SDS011;1360;48.796;9.204;2020-10-30T13:34:21;93.90;;;89.37;;
2700;SDS011;1360;48.796;9.204;2020-10-30T13:37:08;73.13;;;69.63;;
2700;SDS011;1360;48.796;9.204;2020-10-30T13:39:49;56.53;;;53.40;;
2700;SDS011;1360;48.796;9.204;2020-10-30T13:42:32;48.23;;;45.67;;
2700;SDS011;1360;48.796;9.204;2020-10-30T13:45:01;63.13;;;60.13;;
2700;SDS011;1360;48.796;9.204;2020-10-30T13:47:30;65.57;;;62.33;;
2700;SDS011;1360;48.796;9.204;2020-10-30T13:49:58;43.07;;;40.43;;
2700;SDS011;1360;48.796;9.204;2020-10-30T13:52:31;29.03;;;27.53;;
2700;SDS011;1360;48.796;9.204;2020-10-30T13:55:07;27.30;;;26.00;;
2700;SDS011;1360;48.796;9.204;2020-10-30T13:57:47;41.63;;;39.37;;
2700;SDS011;1360;48.796;9.204;2020-10-30T14:00:17;61.53;;;58.67;;
2700;SDS011;1360;48.796;9.204;2020-10-30T14:02:49;63.83;;;60.97;;
2700;SDS011;1360;48.796;9.204;2020-10-30T14:05:16;36.33;;;34.43;;
2700;SDS011;1360;48.796;9.204;2020-10-30T14:07:46;42.80;;;40.80;;
2700;SDS011;1360;48.796;9.204;2020-10-30T14:10:13;24.13;;;23.00;;
2700;SDS011;1360;48.796;9.204;2020-10-30T14:12:40;104.73;;;100.03;;
2700;SDS011;1360;48.796;9.204;2020-10-30T14:15:10;50.13;;;47.73;;
2700;SDS011;1360;48.796;9.204;2020-10-30T14:17:39;58.63;;;55.87;;
2700;SDS011;1360;48.796;9.204;2020-10-30T14:20:06;101.83;;;96.90;;
2700;SDS011;1360;48.796;9.204;2020-10-30T14:22:34;117.13;;;111.17;;
2700;SDS011;1360;48.796;9.204;2020-10-30T14:25:07;101.47;;;96.63;;
2700;SDS011;1360;48.796;9.204;2020-10-30T14:27:50;89.40;;;84.97;;
2700;SDS011;1360;48.796;9.204;2020-10-30T14:30:17;75.30;;;71.90;;
2700;SDS011;1360;48.796;9.204;2020-10-30T14:32:43;62.67;;;59.77;;
2700;SDS011;1360;48.796;9.204;2020-10-30T14:35:10;81.17;;;77.27;;
2700;SDS011;1360;48.796;9.204;2020-10-30T14:37:38;88.10;;;83.70;;
2700;SDS011;1360;48.796;9.204;2020-10-30T14:40:05;92.73;;;87.60;;
2700;SDS011;1360;48.796;9.204;2020-10-30T14:42:32;237.80;;;225.67;;
2700;SDS011;1360;48.796;9.204;2020-10-30T14:44:59;218.40;;;206.37;;
2700;SDS011;1360;48.796;9.204;2020-10-30T14:47:25;170.07;;;160.70;;
2700;SDS011;1360;48.796;9.204;2020-10-30T14:49:52;138.37;;;130.43;;
2700;SDS011;1360;48.796;9.204;2020-10-30T14:52:19;112.40;;;106.07;;
2700;SDS011;1360;48.796;9.204;2020-10-30T14:54:47;112.50;;;106.33;;
2700;SDS011;1360;48.796;9.204;2020-10-30T14:57:13;87.57;;;82.53;;
2700;SDS011;1360;48.796;9.204;2020-10-30T14:59:40;148.80;;;141.20;;
2700;SDS011;1360;48.796;9.204;2020-10-30T15:02:07;125.37;;;118.20;;
2700;SDS011;1360;48.796;9.204;2020-10-30T15:04:34;202.23;;;191.70;;
2700;SDS011;1360;48.796;9.204;2020-10-30T15:07:01;274.70;;;258.87;;
2700;SDS011;1360;48.796;9.204;2020-10-30T15:09:30;286.13;;;269.67;;
2700;SDS011;1360;48.796;9.204;2020-10-30T15:11:58;208.87;;;196.63;;
2700;SDS011;1360;48.796;9.204;2020-10-30T15:14:24;372.93;;;349.83;;
2700;SDS011;1360;48.796;9.204;2020-10-30T15:16:51;249.00;;;235.10;;
2700;SDS011;1360;48.796;9.204;2020-10-30T15:19:20;111.87;;;106.73;;
2700;SDS011;1360;48.796;9.204;2020-10-30T15:21:48;143.20;;;136.73;;
2700;SDS011;1360;48.796;9.204;2020-10-30T15:24:15;146.63;;;140.00;;
2700;SDS011;1360;48.796;9.204;2020-10-30T15:26:42;127.60;;;121.40;;
2700;SDS011;1360;48.796;9.204;2020-10-30T15:29:10;131.47;;;125.43;;
2700;SDS011;1360;48.796;9.204;2020-10-30T15:31:37;127.17;;;120.87;;
2700;SDS011;1360;48.796;9.204;2020-10-30T15:34:04;111.03;;;105.70;;
2700;SDS011;1360;48.796;9.204;2020-10-30T15:36:31;71.50;;;68.00;;
2700;SDS011;1360;48.796;9.204;2020-10-30T15:39:06;190.27;;;180.13;;
2700;SDS011;1360;48.796;9.204;2020-10-30T15:41:36;260.23;;;246.30;;
2700;SDS011;1360;48.796;9.204;2020-10-30T15:44:05;140.37;;;133.43;;
2700;SDS011;1360;48.796;9.204;2020-10-30T15:46:32;119.03;;;113.33;;
2700;SDS011;1360;48.796;9.204;2020-10-30T15:48:59;151.30;;;143.90;;
2700;SDS011;1360;48.796;9.204;2020-10-30T15:51:50;153.40;;;146.30;;
2700;SDS011;1360;48.796;9.204;2020-10-30T15:54:37;209.80;;;199.77;;
2700;SDS011;1360;48.796;9.204;2020-10-30T15:57:18;34.70;;;33.20;;
2700;SDS011;1360;48.796;9.204;2020-10-30T15:59:47;26.20;;;24.73;;
2700;SDS011;1360;48.796;9.204;2020-10-30T16:02:33;46.33;;;43.63;;
2700;SDS011;1360;48.796;9.204;2020-10-30T16:05:00;55.80;;;52.97;;
2700;SDS011;1360;48.796;9.204;2020-10-30T16:07:27;107.37;;;101.23;;
2700;SDS011;1360;48.796;9.204;2020-10-30T16:09:53;217.47;;;204.60;;
2700;SDS011;1360;48.796;9.204;2020-10-30T16:12:20;340.33;;;321.00;;
2700;SDS011;1360;48.796;9.204;2020-10-30T16:14:47;374.87;;;354.60;;
2700;SDS011;1360;48.796;9.204;2020-10-30T16:17:14;295.53;;;282.20;;
2700;SDS011;1360;48.796;9.204;2020-10-30T16:19:41;109.10;;;104.33;;
2700;SDS011;1360;48.796;9.204;2020-10-30T16:22:08;175.60;;;168.30;;
2700;SDS011;1360;48.796;9.204;2020-10-30T16:24:35;170.77;;;163.37;;
2700;SDS011;1360;48.796;9.204;2020-10-30T16:27:02;155.50;;;148.17;;
2700;SDS011;1360;48.796;9.204;2020-10-30T16:29:31;241.40;;;230.40;;
2700;SDS011;1360;48.796;9.204;2020-10-30T16:32:02;128.53;;;122.43;;
2700;SDS011;1360;48.796;9.204;2020-10-30T16:34:29;61.57;;;58.70;;
2700;SDS011;1360;48.796;9.204;2020-10-30T16:36:58;95.87;;;91.03;;
2700;SDS011;1360;48.796;9.204;2020-10-30T16:39:24;146.03;;;138.93;;
2700;SDS011;1360;48.796;9.204;2020-10-30T16:41:51;275.77;;;262.70;;
2700;SDS011;1360;48.796;9.204;2020-10-30T16:44:18;54.87;;;52.53;;
2700;SDS011;1360;48.796;9.204;2020-10-30T16:46:45;21.07;;;19.97;;
2700;SDS011;1360;48.796;9.204;2020-10-30T16:49:12;125.43;;;119.77;;
2700;SDS011;1360;48.796;9.204;2020-10-30T16:51:38;200.73;;;190.97;;
2700;SDS011;1360;48.796;9.204;2020-10-30T16:54:06;224.20;;;213.90;;
2700;SDS011;1360;48.796;9.204;2020-10-30T16:56:33;177.97;;;169.57;;
2700;SDS011;1360;48.796;9.204;2020-10-30T17:02:05;185.13;;;176.47;;
2700;SDS011;1360;48.796;9.204;2020-10-30T17:04:32;286.20;;;273.83;;
2700;SDS011;1360;48.796;9.204;2020-10-30T17:06:59;192.40;;;183.90;;
2700;SDS011;1360;48.796;9.204;2020-10-30T17:09:27;242.40;;;231.70;;
2700;SDS011;1360;48.796;9.204;2020-10-30T17:12:10;271.13;;;258.33;;
2700;SDS011;1360;48.796;9.204;2020-10-30T17:14:37;249.33;;;237.77;;
2700;SDS011;1360;48.796;9.204;2020-10-30T17:17:04;240.60;;;229.57;;
2700;SDS011;1360;48.796;9.204;2020-10-30T17:19:31;260.03;;;247.23;;
2700;SDS011;1360;48.796;9.204;2020-10-30T17:21:57;336.83;;;320.17;;
2700;SDS011;1360;48.796;9.204;2020-10-30T17:24:24;277.63;;;263.97;;
2700;SDS011;1360;48.796;9.204;2020-10-30T17:26:52;265.87;;;252.73;;
2700;SDS011;1360;48.796;9.204;2020-10-30T17:29:19;269.27;;;256.07;;
2700;SDS011;1360;48.796;9.204;2020-10-30T17:31:46;226.83;;;216.60;;
2700;SDS011;1360;48.796;9.204;2020-10-30T17:34:13;229.50;;;218.67;;
2700;SDS011;1360;48.796;9.204;2020-10-30T17:36:39;176.27;;;168.60;;
2700;SDS011;1360;48.796;9.204;2020-10-30T17:39:07;214.53;;;204.73;;
2700;SDS011;1360;48.796;9.204;2020-10-30T17:41:33;214.40;;;204.03;;
2700;SDS011;1360;48.796;9.204;2020-10-30T17:44:02;179.97;;;170.97;;
2700;SDS011;1360;48.796;9.204;2020-10-30T17:46:28;167.13;;;159.10;;
2700;SDS011;1360;48.796;9.204;2020-10-30T17:48:55;146.17;;;139.07;;
2700;SDS011;1360;48.796;9.204;2020-10-30T17:51:22;214.93;;;204.13;;
2700;SDS011;1360;48.796;9.204;2020-10-30T17:53:49;307.77;;;292.83;;
2700;SDS011;1360;48.796;9.204;2020-10-30T17:56:16;308.40;;;294.37;;
2700;SDS011;1360;48.796;9.204;2020-10-30T17:58:43;257.77;;;246.20;;
2700;SDS011;1360;48.796;9.204;2020-10-30T18:01:11;87.87;;;83.80;;
2700;SDS011;1360;48.796;9.204;2020-10-30T18:03:38;130.27;;;124.03;;
2700;SDS011;1360;48.796;9.204;2020-10-30T18:06:06;73.20;;;69.77;;
2700;SDS011;1360;48.796;9.204;2020-10-30T18:08:33;80.43;;;76.17;;
2700;SDS011;1360;48.796;9.204;2020-10-30T18:11:00;108.30;;;102.97;;
2700;SDS011;1360;48.796;9.204;2020-10-30T18:13:26;113.33;;;107.67;;
2700;SDS011;1360;48.796;9.204;2020-10-30T18:15:53;340.63;;;321.37;;
2700;SDS011;1360;48.796;9.204;2020-10-30T18:18:21;337.67;;;317.27;;
2700;SDS011;1360;48.796;9.204;2020-10-30T18:20:48;83.43;;;79.13;;
2700;SDS011;1360;48.796;9.204;2020-10-30T18:23:15;89.50;;;84.93;;
2700;SDS011;1360;48.796;9.204;2020-10-30T18:25:42;70.27;;;66.67;;
2700;SDS011;1360;48.796;9.204;2020-10-30T18:28:09;48.00;;;45.87;;
2700;SDS011;1360;48.796;9.204;2020-10-30T18:30:35;60.97;;;58.07;;
2700;SDS011;1360;48.796;9.204;2020-10-30T18:33:02;42.53;;;40.63;;
2700;SDS011;1360;48.796;9.204;2020-10-30T18:35:30;40.83;;;39.03;;
2700;SDS011;1360;48.796;9.204;2020-10-30T18:37:57;58.17;;;55.37;;
2700;SDS011;1360;48.796;9.204;2020-10-30T18:40:24;165.03;;;156.47;;
2700;SDS011;1360;48.796;9.204;2020-10-30T18:42:50;141.60;;;133.83;;
2700;SDS011;1360;48.796;9.204;2020-10-30T18:45:17;172.60;;;163.40;;
2700;SDS011;1360;48.796;9.204;2020-10-30T18:47:44;174.53;;;165.57;;
2700;SDS011;1360;48.796;9.204;2020-10-30T18:50:12;76.70;;;72.63;;
2700;SDS011;1360;48.796;9.204;2020-10-30T18:52:39;59.50;;;56.30;;
2700;SDS011;1360;48.796;9.204;2020-10-30T18:55:06;102.70;;;97.50;;
2700;SDS011;1360;48.796;9.204;2020-10-30T18:57:33;63.03;;;59.90;;
2700;SDS011;1360;48.796;9.204;2020-10-30T19:00:00;59.17;;;56.13;;
2700;SDS011;1360;48.796;9.204;2020-10-30T19:02:26;43.33;;;41.30;;
2700;SDS011;1360;48.796;9.204;2020-10-30T19:04:53;52.77;;;49.97;;
2700;SDS011;1360;48.796;9.204;2020-10-30T19:07:20;68.87;;;65.43;;
2700;SDS011;1360;48.796;9.204;2020-10-30T19:09:47;77.07;;;73.03;;
2700;SDS011;1360;48.796;9.204;2020-10-30T19:12:14;64.67;;;61.77;;
2700;SDS011;1360;48.796;9.204;2020-10-30T19:14:41;64.70;;;61.60;;
2700;SDS011;1360;48.796;9.204;2020-10-30T19:17:08;70.83;;;67.73;;
2700;SDS011;1360;48.796;9.204;2020-10-30T19:19:34;79.60;;;75.87;;
2700;SDS011;1360;48.796;9.204;2020-10-30T19:22:01;93.80;;;89.83;;
2700;SDS011;1360;48.796;9.204;2020-10-30T19:24:28;123.10;;;117.00;;
2700;SDS011;1360;48.796;9.204;2020-10-30T19:26:56;83.83;;;79.80;;
2700;SDS011;1360;48.796;9.204;2020-10-30T19:29:22;127.47;;;120.63;;
2700;SDS011;1360;48.796;9.204;2020-10-30T19:31:49;89.83;;;85.93;;
2700;SDS011;1360;48.796;9.204;2020-10-30T19:34:16;103.93;;;99.33;;
2700;SDS011;1360;48.796;9.204;2020-10-30T19:36:43;113.27;;;107.37;;
2700;SDS011;1360;48.796;9.204;2020-10-30T19:39:10;283.40;;;266.57;;
2700;SDS011;1360;48.796;9.204;2020-10-30T19:41:36;337.17;;;317.23;;
2700;SDS011;1360;48.796;9.204;2020-10-30T19:44:04;290.70;;;272.87;;
2700;SDS011;1360;48.796;9.204;2020-10-30T19:46:31;158.13;;;149.03;;
2700;SDS011;1360;48.796;9.204;2020-10-30T19:48:57;81.10;;;76.43;;
2700;SDS011;1360;48.796;9.204;2020-10-30T19:51:24;37.47;;;34.97;;
2700;SDS011;1360;48.796;9.204;2020-10-30T19:53:51;28.00;;;25.90;;
2700;SDS011;1360;48.796;9.204;2020-10-30T19:56:18;50.20;;;47.00;;
2700;SDS011;1360;48.796;9.204;2020-10-30T19:58:45;124.43;;;117.83;;
2700;SDS011;1360;48.796;9.204;2020-10-30T20:01:13;140.50;;;133.37;;
2700;SDS011;1360;48.796;9.204;2020-10-30T20:03:40;91.50;;;87.27;;
2700;SDS011;1360;48.796;9.204;2020-10-30T20:06:07;41.13;;;38.90;;
2700;SDS011;1360;48.796;9.204;2020-10-30T20:08:33;48.93;;;46.17;;
2700;SDS011;1360;48.796;9.204;2020-10-30T20:11:00;48.97;;;46.67;;
2700;SDS011;1360;48.796;9.204;2020-10-30T20:13:27;21.93;;;20.53;;
2700;SDS011;1360;48.796;9.204;2020-10-30T20:15:54;51.90;;;49.37;;
2700;SDS011;1360;48.796;9.204;2020-10-30T20:18:21;57.93;;;55.23;;
2700;SDS011;1360;48.796;9.204;2020-10-30T20:20:48;71.33;;;67.77;;
2700;SDS011;1360;48.796;9.204;2020-10-30T20:23:15;88.43;;;83.40;;
2700;SDS011;1360;48.796;9.204;2020-10-30T20:25:42;157.43;;;148.93;;
2700;SDS011;1360;48.796;9.204;2020-10-30T20:28:08;128.40;;;121.73;;
2700;SDS011;1360;48.796;9.204;2020-10-30T20:30:35;112.70;;;106.90;;
2700;SDS011;1360;48.796;9.204;2020-10-30T20:33:02;59.97;;;57.10;;
2700;SDS011;1360;48.796;9.204;2020-10-30T20:35:30;98.87;;;93.97;;
2700;SDS011;1360;48.796;9.204;2020-10-30T20:37:57;262.17;;;247.47;;
2700;SDS011;1360;48.796;9.204;2020-10-30T20:40:24;159.00;;;150.43;;
2700;SDS011;1360;48.796;9.204;2020-10-30T20:42:50;162.60;;;153.73;;
2700;SDS011;1360;48.796;9.204;2020-10-30T20:45:17;196.13;;;185.50;;
2700;SDS011;1360;48.796;9.204;2020-10-30T20:47:44;194.10;;;184.03;;
2700;SDS011;1360;48.796;9.204;2020-10-30T20:50:11;154.87;;;146.67;;
2700;SDS011;1360;48.796;9.204;2020-10-30T20:52:39;107.93;;;102.47;;
2700;SDS011;1360;48.796;9.204;2020-10-30T20:55:06;120.50;;;114.63;;
2700;SDS011;1360;48.796;9.204;2020-10-30T20:57:33;87.70;;;83.37;;
2700;SDS011;1360;48.796;9.204;2020-10-30T21:00:00;52.93;;;50.57;;
2700;SDS011;1360;48.796;9.204;2020-10-30T21:02:27;60.00;;;57.20;;
2700;SDS011;1360;48.796;9.204;2020-10-30T21:04:54;34.80;;;33.13;;
2700;SDS011;1360;48.796;9.204;2020-10-30T21:07:20;32.77;;;31.20;;
2700;SDS011;1360;48.796;9.204;2020-10-30T21:09:48;30.33;;;28.83;;
2700;SDS011;1360;48.796;9.204;2020-10-30T21:12:15;40.00;;;38.30;;
2700;SDS011;1360;48.796;9.204;2020-10-30T21:14:42;45.87;;;43.93;;
2700;SDS011;1360;48.796;9.204;2020-10-30T21:17:09;57.00;;;54.40;;
2700;SDS011;1360;48.796;9.204;2020-10-30T21:19:36;57.67;;;55.20;;
2700;SDS011;1360;48.796;9.204;2020-10-30T21:22:02;46.03;;;43.73;;
2700;SDS011;1360;48.796;9.204;2020-10-30T21:24:29;115.17;;;109.43;;
2700;SDS011;1360;48.796;9.204;2020-10-30T21:26:57;120.07;;;113.70;;
2700;SDS011;1360;48.796;9.204;2020-10-30T21:29:24;57.67;;;54.83;;
2700;SDS011;1360;48.796;9.204;2020-10-30T21:31:50;39.17;;;37.40;;
2700;SDS011;1360;48.796;9.204;2020-10-30T21:34:17;66.57;;;63.37;;
2700;SDS011;1360;48.796;9.204;2020-10-30T21:36:45;45.20;;;43.13;;
2700;SDS011;1360;48.796;9.204;2020-10-30T21:39:11;99.67;;;94.67;;
2700;SDS011;1360;48.796;9.204;2020-10-30T21:41:38;178.43;;;170.17;;
2700;SDS011;1360;48.796;9.204;2020-10-30T21:44:06;165.10;;;157.77;;
2700;SDS011;1360;48.796;9.204;2020-10-30T21:46:33;225.53;;;215.63;;
2700;SDS011;1360;48.796;9.204;2020-10-30T21:48:59;214.00;;;204.43;;
2700;SDS011;1360;48.796;9.204;2020-10-30T21:51:26;129.50;;;123.47;;
2700;SDS011;1360;48.796;9.204;2020-10-30T21:53:53;95.73;;;91.50;;
2700;SDS011;1360;48.796;9.204;2020-10-30T21:56:20;100.27;;;95.70;;
2700;SDS011;1360;48.796;9.204;2020-10-30T21:58:47;80.37;;;76.73;;
2700;SDS011;1360;48.796;9.204;2020-10-30T22:01:15;79.00;;;75.17;;
2700;SDS011;1360;48.796;9.204;2020-10-30T22:03:42;93.47;;;88.83;;
2700;SDS011;1360;48.796;9.204;2020-10-30T22:06:08;71.17;;;67.83;;
2700;SDS011;1360;48.796;9.204;2020-10-30T22:08:35;59.57;;;56.83;;
2700;SDS011;1360;48.796;9.204;2020-10-30T22:11:02;45.90;;;43.73;;
2700;SDS011;1360;48.796;9.204;2020-10-30T22:13:29;50.87;;;48.57;;
2700;SDS011;1360;48.796;9.204;2020-10-30T22:15:56;54.90;;;52.07;;
2700;SDS011;1360;48.796;9.204;2020-10-30T22:18:23;47.07;;;44.87;;
2700;SDS011;1360;48.796;9.204;2020-10-30T22:20:50;60.27;;;57.17;;
2700;SDS011;1360;48.796;9.204;2020-10-30T22:23:17;107.73;;;102.73;;
2700;SDS011;1360;48.796;9.204;2020-10-30T22:25:44;86.13;;;82.10;;
2700;SDS011;1360;48.796;9.204;2020-10-30T22:28:10;75.00;;;71.50;;
2700;SDS011;1360;48.796;9.204;2020-10-30T22:30:37;71.03;;;67.73;;
2700;SDS011;1360;48.796;9.204;2020-10-30T22:33:11;96.57;;;92.07;;
2700;SDS011;1360;48.796;9.204;2020-10-30T22:35:39;162.60;;;155.13;;
2700;SDS011;1360;48.796;9.204;2020-10-30T22:38:06;152.27;;;145.13;;
2700;SDS011;1360;48.796;9.204;2020-10-30T22:40:33;308.97;;;293.90;;
2700;SDS011;1360;48.796;9.204;2020-10-30T22:43:00;170.83;;;162.37;;
2700;SDS011;1360;48.796;9.204;2020-10-30T22:45:27;117.80;;;111.37;;
2700;SDS011;1360;48.796;9.204;2020-10-30T22:47:54;76.07;;;72.70;;
2700;SDS011;1360;48.796;9.204;2020-10-30T22:50:21;74.17;;;70.73;;
2700;SDS011;1360;48.796;9.204;2020-10-30T22:52:48;77.57;;;73.73;;
2700;SDS011;1360;48.796;9.204;2020-10-30T22:55:15;47.20;;;44.80;;
2700;SDS011;1360;48.796;9.204;2020-10-30T22:57:43;96.63;;;91.87;;
2700;SDS011;1360;48.796;9.204;2020-10-30T23:00:10;186.03;;;176.83;;
2700;SDS011;1360;48.796;9.204;2020-10-30T23:02:37;224.77;;;214.17;;
2700;SDS011;1360;48.796;9.204;2020-10-30T23:05:04;234.33;;;223.70;;
2700;SDS011;1360;48.796;9.204;2020-10-30T23:07:31;228.23;;;217.80;;
2700;SDS011;1360;48.796;9.204;2020-10-30T23:09:59;237.93;;;227.27;;
2700;SDS011;1360;48.796;9.204;2020-10-30T23:12:26;160.50;;;153.27;;
2700;SDS011;1360;48.796;9.204;2020-10-30T23:14:53;247.97;;;236.70;;
2700;SDS011;1360;48.796;9.204;2020-10-30T23:17:20;274.47;;;262.07;;
2700;SDS011;1360;48.796;9.204;2020-10-30T23:19:46;217.47;;;206.50;;
2700;SDS011;1360;48.796;9.204;2020-10-30T23:22:13;36.17;;;34.30;;
2700;SDS011;1360;48.796;9.204;2020-10-30T23:24:40;68.00;;;65.03;;
2700;SDS011;1360;48.796;9.204;2020-10-30T23:27:08;163.23;;;155.37;;
2700;SDS011;1360;48.796;9.204;2020-10-30T23:29:34;236.33;;;225.53;;
2700;SDS011;1360;48.796;9.204;2020-10-30T23:32:01;170.00;;;162.37;;
2700;SDS011;1360;48.796;9.204;2020-10-30T23:34:28;135.30;;;128.80;;
2700;SDS011;1360;48.796;9.204;2020-10-30T23:36:55;107.57;;;102.50;;
2700;SDS011;1360;48.796;9.204;2020-10-30T23:39:21;95.80;;;91.20;;
2700;SDS011;1360;48.796;9.204;2020-10-30T23:41:48;107.60;;;102.27;;
2700;SDS011;1360;48.796;9.204;2020-10-30T23:44:16;116.93;;;110.73;;
2700;SDS011;1360;48.796;9.204;2020-10-30T23:46:43;127.63;;;120.93;;
2700;SDS011;1360;48.796;9.204;2020-10-30T23:49:10;147.87;;;140.03;;
2700;SDS011;1360;48.796;9.204;2020-10-30T23:51:37;172.37;;;163.10;;
2700;SDS011;1360;48.796;9.204;2020-10-30T23:54:04;134.53;;;127.90;;
2700;SDS011;1360;48.796;9.204;2020-10-30T23:56:30;68.17;;;65.03;;
2700;SDS011;1360;48.796;9.204;2020-10-30T23:58:57;157.80;;;149.30;;
