sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2912;SDS011;1466;48.778;9.166;2020-10-30T13:18:31;4.93;;;3.10;;
2912;SDS011;1466;48.778;9.166;2020-10-30T13:20:56;9.03;;;3.30;;
2912;SDS011;1466;48.778;9.166;2020-10-30T13:23:23;5.37;;;3.40;;
2912;SDS011;1466;48.778;9.166;2020-10-30T13:25:50;5.13;;;3.40;;
2912;SDS011;1466;48.778;9.166;2020-10-30T13:28:17;6.07;;;3.80;;
2912;SDS011;1466;48.778;9.166;2020-10-30T13:30:50;4.57;;;3.27;;
2912;SDS011;1466;48.778;9.166;2020-10-30T13:33:45;7.03;;;3.87;;
2912;SDS011;1466;48.778;9.166;2020-10-30T13:36:11;5.20;;;3.90;;
2912;SDS011;1466;48.778;9.166;2020-10-30T13:38:55;10.07;;;3.90;;
2912;SDS011;1466;48.778;9.166;2020-10-30T13:41:39;10.60;;;3.67;;
2912;SDS011;1466;48.778;9.166;2020-10-30T13:44:09;6.33;;;4.07;;
2912;SDS011;1466;48.778;9.166;2020-10-30T13:46:38;6.90;;;3.87;;
2912;SDS011;1466;48.778;9.166;2020-10-30T13:49:03;13.93;;;4.30;;
2912;SDS011;1466;48.778;9.166;2020-10-30T13:51:38;3.90;;;3.47;;
2912;SDS011;1466;48.778;9.166;2020-10-30T13:54:22;8.80;;;3.60;;
2912;SDS011;1466;48.778;9.166;2020-10-30T13:57:03;4.80;;;3.40;;
2912;SDS011;1466;48.778;9.166;2020-10-30T13:59:49;11.00;;;3.30;;
2912;SDS011;1466;48.778;9.166;2020-10-30T14:02:25;6.70;;;4.03;;
2912;SDS011;1466;48.778;9.166;2020-10-30T14:05:00;6.13;;;4.23;;
2912;SDS011;1466;48.778;9.166;2020-10-30T14:07:26;5.60;;;3.90;;
2912;SDS011;1466;48.778;9.166;2020-10-30T14:09:54;11.87;;;7.43;;
2912;SDS011;1466;48.778;9.166;2020-10-30T14:12:20;16.07;;;5.23;;
2912;SDS011;1466;48.778;9.166;2020-10-30T14:14:48;5.27;;;4.43;;
2912;SDS011;1466;48.778;9.166;2020-10-30T14:17:15;6.63;;;3.88;;
2912;SDS011;1466;48.778;9.166;2020-10-30T14:19:41;7.50;;;3.60;;
2912;SDS011;1466;48.778;9.166;2020-10-30T14:22:06;7.53;;;4.43;;
2912;SDS011;1466;48.778;9.166;2020-10-30T14:24:32;6.67;;;4.33;;
2912;SDS011;1466;48.778;9.166;2020-10-30T14:26:58;9.13;;;3.90;;
2912;SDS011;1466;48.778;9.166;2020-10-30T14:29:24;6.07;;;3.90;;
2912;SDS011;1466;48.778;9.166;2020-10-30T14:31:50;10.20;;;4.70;;
2912;SDS011;1466;48.778;9.166;2020-10-30T14:34:15;7.00;;;4.40;;
2912;SDS011;1466;48.778;9.166;2020-10-30T14:36:41;7.13;;;4.20;;
2912;SDS011;1466;48.778;9.166;2020-10-30T14:39:08;9.37;;;4.27;;
2912;SDS011;1466;48.778;9.166;2020-10-30T14:41:40;5.90;;;4.20;;
2912;SDS011;1466;48.778;9.166;2020-10-30T14:44:08;6.70;;;3.83;;
2912;SDS011;1466;48.778;9.166;2020-10-30T14:46:35;6.20;;;4.40;;
2912;SDS011;1466;48.778;9.166;2020-10-30T14:49:04;6.30;;;3.70;;
2912;SDS011;1466;48.778;9.166;2020-10-30T14:51:45;5.37;;;4.57;;
2912;SDS011;1466;48.778;9.166;2020-10-30T14:54:16;11.23;;;4.37;;
2912;SDS011;1466;48.778;9.166;2020-10-30T14:56:43;5.07;;;4.57;;
2912;SDS011;1466;48.778;9.166;2020-10-30T14:59:11;12.53;;;3.73;;
2912;SDS011;1466;48.778;9.166;2020-10-30T15:01:40;5.83;;;3.83;;
2912;SDS011;1466;48.778;9.166;2020-10-30T15:04:14;5.40;;;3.40;;
2912;SDS011;1466;48.778;9.166;2020-10-30T15:06:41;6.03;;;4.30;;
2912;SDS011;1466;48.778;9.166;2020-10-30T15:09:13;11.53;;;4.00;;
2912;SDS011;1466;48.778;9.166;2020-10-30T15:11:39;10.90;;;4.10;;
2912;SDS011;1466;48.778;9.166;2020-10-30T15:14:05;8.07;;;4.30;;
2912;SDS011;1466;48.778;9.166;2020-10-30T15:19:21;6.67;;;3.87;;
2912;SDS011;1466;48.778;9.166;2020-10-30T15:22:06;12.87;;;4.70;;
2912;SDS011;1466;48.778;9.166;2020-10-30T15:24:35;8.27;;;4.60;;
2912;SDS011;1466;48.778;9.166;2020-10-30T15:27:03;6.78;;;4.15;;
2912;SDS011;1466;48.778;9.166;2020-10-30T15:29:33;8.10;;;4.10;;
2912;SDS011;1466;48.778;9.166;2020-10-30T15:31:59;16.50;;;9.13;;
2912;SDS011;1466;48.778;9.166;2020-10-30T15:34:25;14.83;;;5.90;;
2912;SDS011;1466;48.778;9.166;2020-10-30T15:36:54;7.80;;;4.73;;
2912;SDS011;1466;48.778;9.166;2020-10-30T15:39:27;5.73;;;3.93;;
2912;SDS011;1466;48.778;9.166;2020-10-30T15:41:54;5.57;;;4.65;;
2912;SDS011;1466;48.778;9.166;2020-10-30T15:44:27;6.50;;;4.90;;
2912;SDS011;1466;48.778;9.166;2020-10-30T15:46:58;4.83;;;4.33;;
2912;SDS011;1466;48.778;9.166;2020-10-30T15:49:37;7.30;;;4.13;;
2912;SDS011;1466;48.778;9.166;2020-10-30T15:52:41;10.73;;;4.83;;
2912;SDS011;1466;48.778;9.166;2020-10-30T15:55:34;5.90;;;3.80;;
2912;SDS011;1466;48.778;9.166;2020-10-30T15:58:00;6.40;;;4.70;;
2912;SDS011;1466;48.778;9.166;2020-10-30T16:00:31;9.05;;;4.00;;
2912;SDS011;1466;48.778;9.166;2020-10-30T16:03:06;6.93;;;4.30;;
2912;SDS011;1466;48.778;9.166;2020-10-30T16:05:32;10.32;;;4.57;;
2912;SDS011;1466;48.778;9.166;2020-10-30T16:07:58;6.75;;;3.92;;
2912;SDS011;1466;48.778;9.166;2020-10-30T16:10:23;9.03;;;4.40;;
2912;SDS011;1466;48.778;9.166;2020-10-30T16:13:24;7.55;;;4.75;;
2912;SDS011;1466;48.778;9.166;2020-10-30T16:19:47;7.50;;;4.37;;
2912;SDS011;1466;48.778;9.166;2020-10-30T16:22:25;7.00;;;3.95;;
2912;SDS011;1466;48.778;9.166;2020-10-30T16:24:51;7.97;;;4.90;;
2912;SDS011;1466;48.778;9.166;2020-10-30T16:27:17;5.50;;;4.37;;
2912;SDS011;1466;48.778;9.166;2020-10-30T16:29:43;5.67;;;4.27;;
2912;SDS011;1466;48.778;9.166;2020-10-30T16:32:11;9.10;;;5.00;;
2912;SDS011;1466;48.778;9.166;2020-10-30T16:34:38;11.93;;;4.43;;
2912;SDS011;1466;48.778;9.166;2020-10-30T16:37:04;7.63;;;5.33;;
2912;SDS011;1466;48.778;9.166;2020-10-30T16:39:32;6.47;;;4.97;;
2912;SDS011;1466;48.778;9.166;2020-10-30T16:42:10;7.00;;;4.90;;
2912;SDS011;1466;48.778;9.166;2020-10-30T16:44:37;7.72;;;5.10;;
2912;SDS011;1466;48.778;9.166;2020-10-30T16:47:08;8.50;;;4.87;;
2912;SDS011;1466;48.778;9.166;2020-10-30T16:49:33;8.73;;;4.43;;
2912;SDS011;1466;48.778;9.166;2020-10-30T16:51:59;9.90;;;5.00;;
2912;SDS011;1466;48.778;9.166;2020-10-30T16:54:34;14.43;;;5.30;;
2912;SDS011;1466;48.778;9.166;2020-10-30T16:57:00;7.23;;;5.20;;
2912;SDS011;1466;48.778;9.166;2020-10-30T16:59:25;7.90;;;4.77;;
2912;SDS011;1466;48.778;9.166;2020-10-30T17:01:53;8.60;;;5.30;;
2912;SDS011;1466;48.778;9.166;2020-10-30T17:04:19;17.45;;;10.75;;
2912;SDS011;1466;48.778;9.166;2020-10-30T17:06:48;8.40;;;5.87;;
2912;SDS011;1466;48.778;9.166;2020-10-30T17:15:05;9.15;;;5.30;;
2912;SDS011;1466;48.778;9.166;2020-10-30T17:17:31;11.53;;;5.30;;
2912;SDS011;1466;48.778;9.166;2020-10-30T17:19:56;10.60;;;5.77;;
2912;SDS011;1466;48.778;9.166;2020-10-30T17:22:22;14.17;;;6.73;;
2912;SDS011;1466;48.778;9.166;2020-10-30T17:24:48;10.47;;;6.97;;
2912;SDS011;1466;48.778;9.166;2020-10-30T17:27:15;12.52;;;6.80;;
2912;SDS011;1466;48.778;9.166;2020-10-30T17:29:40;9.43;;;6.20;;
2912;SDS011;1466;48.778;9.166;2020-10-30T17:32:06;9.63;;;6.13;;
2912;SDS011;1466;48.778;9.166;2020-10-30T17:34:32;13.53;;;6.10;;
2912;SDS011;1466;48.778;9.166;2020-10-30T17:36:58;9.87;;;5.73;;
2912;SDS011;1466;48.778;9.166;2020-10-30T17:39:24;9.23;;;6.23;;
2912;SDS011;1466;48.778;9.166;2020-10-30T17:41:49;8.30;;;6.50;;
2912;SDS011;1466;48.778;9.166;2020-10-30T17:44:16;8.77;;;5.57;;
2912;SDS011;1466;48.778;9.166;2020-10-30T17:46:49;8.90;;;5.65;;
2912;SDS011;1466;48.778;9.166;2020-10-30T17:49:15;11.43;;;5.90;;
2912;SDS011;1466;48.778;9.166;2020-10-30T17:51:41;12.00;;;7.07;;
2912;SDS011;1466;48.778;9.166;2020-10-30T17:54:07;9.23;;;6.50;;
2912;SDS011;1466;48.778;9.166;2020-10-30T17:56:33;9.63;;;6.57;;
2912;SDS011;1466;48.778;9.166;2020-10-30T17:58:59;13.77;;;6.60;;
2912;SDS011;1466;48.778;9.166;2020-10-30T18:01:25;10.73;;;6.93;;
2912;SDS011;1466;48.778;9.166;2020-10-30T18:03:51;14.63;;;8.23;;
2912;SDS011;1466;48.778;9.166;2020-10-30T18:06:20;13.57;;;8.40;;
2912;SDS011;1466;48.778;9.166;2020-10-30T18:08:46;16.57;;;9.93;;
2912;SDS011;1466;48.778;9.166;2020-10-30T18:11:12;15.20;;;10.33;;
2912;SDS011;1466;48.778;9.166;2020-10-30T18:13:40;12.63;;;9.80;;
2912;SDS011;1466;48.778;9.166;2020-10-30T18:16:06;16.63;;;10.77;;
2912;SDS011;1466;48.778;9.166;2020-10-30T18:18:32;18.93;;;10.60;;
2912;SDS011;1466;48.778;9.166;2020-10-30T18:20:58;14.90;;;9.10;;
2912;SDS011;1466;48.778;9.166;2020-10-30T18:23:23;14.20;;;8.10;;
2912;SDS011;1466;48.778;9.166;2020-10-30T18:25:49;15.38;;;7.85;;
2912;SDS011;1466;48.778;9.166;2020-10-30T18:28:15;15.17;;;7.20;;
2912;SDS011;1466;48.778;9.166;2020-10-30T18:30:41;9.80;;;5.77;;
2912;SDS011;1466;48.778;9.166;2020-10-30T18:33:07;8.43;;;5.33;;
2912;SDS011;1466;48.778;9.166;2020-10-30T18:35:39;8.52;;;6.20;;
2912;SDS011;1466;48.778;9.166;2020-10-30T18:38:06;8.20;;;5.50;;
2912;SDS011;1466;48.778;9.166;2020-10-30T18:40:32;8.23;;;5.83;;
2912;SDS011;1466;48.778;9.166;2020-10-30T18:42:58;7.97;;;5.30;;
2912;SDS011;1466;48.778;9.166;2020-10-30T18:45:24;7.07;;;5.30;;
2912;SDS011;1466;48.778;9.166;2020-10-30T18:47:49;10.73;;;6.23;;
2912;SDS011;1466;48.778;9.166;2020-10-30T18:50:15;13.27;;;8.90;;
2912;SDS011;1466;48.778;9.166;2020-10-30T18:52:42;18.55;;;9.07;;
2912;SDS011;1466;48.778;9.166;2020-10-30T18:55:07;9.87;;;7.40;;
2912;SDS011;1466;48.778;9.166;2020-10-30T18:57:33;14.27;;;7.77;;
2912;SDS011;1466;48.778;9.166;2020-10-30T18:59:59;9.00;;;5.77;;
2912;SDS011;1466;48.778;9.166;2020-10-30T19:02:25;7.67;;;5.37;;
2912;SDS011;1466;48.778;9.166;2020-10-30T19:04:51;9.23;;;6.30;;
2912;SDS011;1466;48.778;9.166;2020-10-30T19:07:17;9.50;;;6.93;;
2912;SDS011;1466;48.778;9.166;2020-10-30T19:09:43;16.93;;;6.60;;
2912;SDS011;1466;48.778;9.166;2020-10-30T19:12:09;10.97;;;6.23;;
2912;SDS011;1466;48.778;9.166;2020-10-30T19:14:35;7.67;;;5.23;;
2912;SDS011;1466;48.778;9.166;2020-10-30T19:17:00;13.43;;;5.87;;
2912;SDS011;1466;48.778;9.166;2020-10-30T19:19:26;7.33;;;5.43;;
2912;SDS011;1466;48.778;9.166;2020-10-30T19:21:53;8.50;;;5.67;;
2912;SDS011;1466;48.778;9.166;2020-10-30T19:24:19;18.93;;;6.87;;
2912;SDS011;1466;48.778;9.166;2020-10-30T19:26:44;8.37;;;6.30;;
2912;SDS011;1466;48.778;9.166;2020-10-30T19:29:10;9.30;;;5.63;;
2912;SDS011;1466;48.778;9.166;2020-10-30T19:31:36;11.47;;;6.30;;
2912;SDS011;1466;48.778;9.166;2020-10-30T19:34:01;10.43;;;8.33;;
2912;SDS011;1466;48.778;9.166;2020-10-30T19:36:27;13.50;;;8.63;;
2912;SDS011;1466;48.778;9.166;2020-10-30T19:38:53;14.77;;;8.70;;
2912;SDS011;1466;48.778;9.166;2020-10-30T19:41:20;12.18;;;9.15;;
2912;SDS011;1466;48.778;9.166;2020-10-30T19:43:46;16.77;;;11.50;;
2912;SDS011;1466;48.778;9.166;2020-10-30T19:46:12;11.65;;;8.63;;
2912;SDS011;1466;48.778;9.166;2020-10-30T19:48:38;10.70;;;6.87;;
2912;SDS011;1466;48.778;9.166;2020-10-30T19:51:03;11.47;;;6.50;;
2912;SDS011;1466;48.778;9.166;2020-10-30T19:53:29;10.63;;;6.73;;
2912;SDS011;1466;48.778;9.166;2020-10-30T19:55:55;9.93;;;7.30;;
2912;SDS011;1466;48.778;9.166;2020-10-30T19:58:21;9.50;;;6.03;;
2912;SDS011;1466;48.778;9.166;2020-10-30T20:00:47;10.73;;;5.67;;
2912;SDS011;1466;48.778;9.166;2020-10-30T20:03:12;7.27;;;5.33;;
2912;SDS011;1466;48.778;9.166;2020-10-30T20:05:39;8.25;;;6.80;;
2912;SDS011;1466;48.778;9.166;2020-10-30T20:08:04;8.87;;;5.50;;
2912;SDS011;1466;48.778;9.166;2020-10-30T20:10:30;6.77;;;5.87;;
2912;SDS011;1466;48.778;9.166;2020-10-30T20:12:55;7.30;;;5.20;;
2912;SDS011;1466;48.778;9.166;2020-10-30T20:15:21;11.73;;;6.43;;
2912;SDS011;1466;48.778;9.166;2020-10-30T20:17:47;11.63;;;6.20;;
2912;SDS011;1466;48.778;9.166;2020-10-30T20:20:13;8.60;;;6.32;;
2912;SDS011;1466;48.778;9.166;2020-10-30T20:22:39;10.27;;;6.93;;
2912;SDS011;1466;48.778;9.166;2020-10-30T20:25:05;15.10;;;7.10;;
2912;SDS011;1466;48.778;9.166;2020-10-30T20:27:32;9.32;;;6.50;;
2912;SDS011;1466;48.778;9.166;2020-10-30T20:29:57;9.00;;;6.23;;
2912;SDS011;1466;48.778;9.166;2020-10-30T20:32:23;10.83;;;7.30;;
2912;SDS011;1466;48.778;9.166;2020-10-30T20:34:49;7.87;;;6.47;;
2912;SDS011;1466;48.778;9.166;2020-10-30T20:37:15;7.67;;;5.40;;
2912;SDS011;1466;48.778;9.166;2020-10-30T20:39:40;6.50;;;4.93;;
2912;SDS011;1466;48.778;9.166;2020-10-30T20:42:06;7.43;;;4.60;;
2912;SDS011;1466;48.778;9.166;2020-10-30T20:44:32;7.80;;;5.10;;
2912;SDS011;1466;48.778;9.166;2020-10-30T20:47:10;9.43;;;6.22;;
2912;SDS011;1466;48.778;9.166;2020-10-30T20:49:37;11.23;;;7.70;;
2912;SDS011;1466;48.778;9.166;2020-10-30T20:52:04;7.57;;;4.95;;
2912;SDS011;1466;48.778;9.166;2020-10-30T20:54:31;7.80;;;5.27;;
2912;SDS011;1466;48.778;9.166;2020-10-30T20:56:56;10.00;;;6.00;;
2912;SDS011;1466;48.778;9.166;2020-10-30T20:59:22;7.20;;;5.30;;
2912;SDS011;1466;48.778;9.166;2020-10-30T21:01:48;8.20;;;5.87;;
2912;SDS011;1466;48.778;9.166;2020-10-30T21:04:14;9.70;;;5.83;;
2912;SDS011;1466;48.778;9.166;2020-10-30T21:06:40;5.10;;;4.53;;
2912;SDS011;1466;48.778;9.166;2020-10-30T21:12:25;7.50;;;5.30;;
2912;SDS011;1466;48.778;9.166;2020-10-30T21:14:51;6.63;;;4.50;;
2912;SDS011;1466;48.778;9.166;2020-10-30T21:17:17;10.93;;;3.97;;
2912;SDS011;1466;48.778;9.166;2020-10-30T21:19:43;7.17;;;4.73;;
2912;SDS011;1466;48.778;9.166;2020-10-30T21:22:09;7.03;;;4.67;;
2912;SDS011;1466;48.778;9.166;2020-10-30T21:24:34;9.23;;;4.83;;
2912;SDS011;1466;48.778;9.166;2020-10-30T21:27:00;6.67;;;4.27;;
2912;SDS011;1466;48.778;9.166;2020-10-30T21:29:26;8.90;;;4.40;;
2912;SDS011;1466;48.778;9.166;2020-10-30T21:31:52;6.75;;;3.88;;
2912;SDS011;1466;48.778;9.166;2020-10-30T21:34:18;8.80;;;4.20;;
2912;SDS011;1466;48.778;9.166;2020-10-30T21:36:44;5.88;;;4.57;;
2912;SDS011;1466;48.778;9.166;2020-10-30T21:39:10;7.00;;;4.50;;
2912;SDS011;1466;48.778;9.166;2020-10-30T21:41:35;6.07;;;4.30;;
2912;SDS011;1466;48.778;9.166;2020-10-30T21:46:43;5.90;;;4.00;;
2912;SDS011;1466;48.778;9.166;2020-10-30T21:49:09;4.40;;;3.40;;
2912;SDS011;1466;48.778;9.166;2020-10-30T21:51:37;5.35;;;3.83;;
2912;SDS011;1466;48.778;9.166;2020-10-30T21:54:03;9.80;;;3.77;;
2912;SDS011;1466;48.778;9.166;2020-10-30T21:56:28;6.47;;;4.27;;
2912;SDS011;1466;48.778;9.166;2020-10-30T21:58:54;11.00;;;4.43;;
2912;SDS011;1466;48.778;9.166;2020-10-30T22:01:19;5.57;;;4.23;;
2912;SDS011;1466;48.778;9.166;2020-10-30T22:03:45;5.50;;;4.90;;
2912;SDS011;1466;48.778;9.166;2020-10-30T22:06:11;4.90;;;4.40;;
2912;SDS011;1466;48.778;9.166;2020-10-30T22:08:37;14.80;;;6.20;;
2912;SDS011;1466;48.778;9.166;2020-10-30T22:11:03;9.87;;;5.40;;
2912;SDS011;1466;48.778;9.166;2020-10-30T22:13:31;11.00;;;5.68;;
2912;SDS011;1466;48.778;9.166;2020-10-30T22:15:57;8.97;;;4.63;;
2912;SDS011;1466;48.778;9.166;2020-10-30T22:18:23;8.70;;;5.80;;
2912;SDS011;1466;48.778;9.166;2020-10-30T22:20:49;7.10;;;4.53;;
2912;SDS011;1466;48.778;9.166;2020-10-30T22:23:14;8.33;;;4.97;;
2912;SDS011;1466;48.778;9.166;2020-10-30T22:25:40;7.67;;;5.00;;
2912;SDS011;1466;48.778;9.166;2020-10-30T22:28:06;9.53;;;4.40;;
2912;SDS011;1466;48.778;9.166;2020-10-30T22:30:32;8.10;;;5.80;;
2912;SDS011;1466;48.778;9.166;2020-10-30T22:32:58;17.37;;;5.83;;
2912;SDS011;1466;48.778;9.166;2020-10-30T22:35:28;6.60;;;4.70;;
2912;SDS011;1466;48.778;9.166;2020-10-30T22:37:54;5.53;;;4.60;;
2912;SDS011;1466;48.778;9.166;2020-10-30T22:40:20;9.87;;;5.30;;
2912;SDS011;1466;48.778;9.166;2020-10-30T22:42:47;9.43;;;5.30;;
2912;SDS011;1466;48.778;9.166;2020-10-30T22:45:13;8.03;;;4.90;;
2912;SDS011;1466;48.778;9.166;2020-10-30T22:47:38;7.20;;;5.53;;
2912;SDS011;1466;48.778;9.166;2020-10-30T22:50:04;9.13;;;6.13;;
2912;SDS011;1466;48.778;9.166;2020-10-30T22:52:30;9.50;;;6.13;;
2912;SDS011;1466;48.778;9.166;2020-10-30T22:54:57;5.20;;;4.60;;
2912;SDS011;1466;48.778;9.166;2020-10-30T22:57:22;7.70;;;5.33;;
2912;SDS011;1466;48.778;9.166;2020-10-30T22:59:48;6.10;;;4.53;;
2912;SDS011;1466;48.778;9.166;2020-10-30T23:02:14;6.50;;;4.70;;
2912;SDS011;1466;48.778;9.166;2020-10-30T23:04:40;6.38;;;4.45;;
2912;SDS011;1466;48.778;9.166;2020-10-30T23:07:05;7.97;;;4.90;;
2912;SDS011;1466;48.778;9.166;2020-10-30T23:09:31;8.10;;;4.90;;
2912;SDS011;1466;48.778;9.166;2020-10-30T23:11:57;5.63;;;4.50;;
2912;SDS011;1466;48.778;9.166;2020-10-30T23:14:22;9.90;;;4.73;;
2912;SDS011;1466;48.778;9.166;2020-10-30T23:16:48;6.70;;;4.60;;
2912;SDS011;1466;48.778;9.166;2020-10-30T23:19:15;11.10;;;4.90;;
2912;SDS011;1466;48.778;9.166;2020-10-30T23:21:41;5.67;;;4.00;;
2912;SDS011;1466;48.778;9.166;2020-10-30T23:24:07;5.07;;;4.20;;
2912;SDS011;1466;48.778;9.166;2020-10-30T23:26:32;9.80;;;4.47;;
2912;SDS011;1466;48.778;9.166;2020-10-30T23:28:58;7.93;;;4.10;;
2912;SDS011;1466;48.778;9.166;2020-10-30T23:31:24;6.23;;;4.17;;
2912;SDS011;1466;48.778;9.166;2020-10-30T23:33:50;9.33;;;6.70;;
2912;SDS011;1466;48.778;9.166;2020-10-30T23:36:16;6.82;;;5.00;;
2912;SDS011;1466;48.778;9.166;2020-10-30T23:38:42;9.18;;;4.65;;
2912;SDS011;1466;48.778;9.166;2020-10-30T23:41:08;6.30;;;4.00;;
2912;SDS011;1466;48.778;9.166;2020-10-30T23:43:34;6.90;;;4.57;;
2912;SDS011;1466;48.778;9.166;2020-10-30T23:46:00;5.50;;;4.67;;
2912;SDS011;1466;48.778;9.166;2020-10-30T23:48:26;5.05;;;4.15;;
2912;SDS011;1466;48.778;9.166;2020-10-30T23:50:52;8.77;;;4.40;;
2912;SDS011;1466;48.778;9.166;2020-10-30T23:53:18;8.33;;;4.60;;
2912;SDS011;1466;48.778;9.166;2020-10-30T23:55:43;7.03;;;4.50;;
2912;SDS011;1466;48.778;9.166;2020-10-30T23:58:09;6.27;;;4.30;;
