sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21810;SDS011;11067;48.788;9.208;2020-10-30T18:43:36;14.90;;;8.50;;
21810;SDS011;11067;48.788;9.208;2020-10-30T18:46:02;16.05;;;7.63;;
21810;SDS011;11067;48.788;9.208;2020-10-30T18:48:27;11.93;;;7.30;;
21810;SDS011;11067;48.788;9.208;2020-10-30T18:50:53;13.57;;;7.23;;
21810;SDS011;11067;48.788;9.208;2020-10-30T18:53:18;10.52;;;7.07;;
21810;SDS011;11067;48.788;9.208;2020-10-30T18:55:44;12.27;;;7.28;;
21810;SDS011;11067;48.788;9.208;2020-10-30T18:58:10;12.97;;;9.50;;
21810;SDS011;11067;48.788;9.208;2020-10-30T19:00:35;16.50;;;8.77;;
21810;SDS011;11067;48.788;9.208;2020-10-30T19:03:01;11.35;;;7.72;;
21810;SDS011;11067;48.788;9.208;2020-10-30T19:05:27;9.48;;;6.18;;
21810;SDS011;11067;48.788;9.208;2020-10-30T19:07:53;9.03;;;6.17;;
21810;SDS011;11067;48.788;9.208;2020-10-30T19:10:18;8.43;;;5.70;;
21810;SDS011;11067;48.788;9.208;2020-10-30T19:12:44;13.07;;;7.40;;
21810;SDS011;11067;48.788;9.208;2020-10-30T19:15:09;9.47;;;6.43;;
21810;SDS011;11067;48.788;9.208;2020-10-30T19:17:35;10.63;;;5.88;;
21810;SDS011;11067;48.788;9.208;2020-10-30T19:22:31;11.77;;;6.13;;
21810;SDS011;11067;48.788;9.208;2020-10-30T19:24:57;9.27;;;5.90;;
21810;SDS011;11067;48.788;9.208;2020-10-30T19:27:22;10.15;;;5.72;;
21810;SDS011;11067;48.788;9.208;2020-10-30T19:29:48;10.30;;;5.95;;
21810;SDS011;11067;48.788;9.208;2020-10-30T19:32:13;8.57;;;5.57;;
21810;SDS011;11067;48.788;9.208;2020-10-30T19:34:39;6.80;;;5.70;;
21810;SDS011;11067;48.788;9.208;2020-10-30T19:37:05;9.38;;;6.00;;
21810;SDS011;11067;48.788;9.208;2020-10-30T19:39:30;9.20;;;6.00;;
21810;SDS011;11067;48.788;9.208;2020-10-30T19:41:56;11.63;;;6.67;;
21810;SDS011;11067;48.788;9.208;2020-10-30T19:44:21;10.13;;;6.33;;
21810;SDS011;11067;48.788;9.208;2020-10-30T19:46:47;10.73;;;7.30;;
21810;SDS011;11067;48.788;9.208;2020-10-30T19:49:13;10.25;;;7.03;;
21810;SDS011;11067;48.788;9.208;2020-10-30T19:51:38;9.93;;;6.53;;
21810;SDS011;11067;48.788;9.208;2020-10-30T19:54:04;9.43;;;5.60;;
21810;SDS011;11067;48.788;9.208;2020-10-30T20:01:32;8.02;;;5.60;;
21810;SDS011;11067;48.788;9.208;2020-10-30T20:03:59;8.40;;;5.28;;
21810;SDS011;11067;48.788;9.208;2020-10-30T20:06:25;9.68;;;4.72;;
21810;SDS011;11067;48.788;9.208;2020-10-30T20:08:50;6.75;;;4.97;;
21810;SDS011;11067;48.788;9.208;2020-10-30T20:13:46;8.00;;;5.03;;
21810;SDS011;11067;48.788;9.208;2020-10-30T20:16:12;8.40;;;5.25;;
21810;SDS011;11067;48.788;9.208;2020-10-30T20:18:38;7.90;;;4.40;;
21810;SDS011;11067;48.788;9.208;2020-10-30T20:21:03;6.27;;;4.67;;
21810;SDS011;11067;48.788;9.208;2020-10-30T20:23:29;7.82;;;4.55;;
21810;SDS011;11067;48.788;9.208;2020-10-30T20:25:55;6.70;;;4.57;;
21810;SDS011;11067;48.788;9.208;2020-10-30T20:28:20;6.30;;;4.15;;
21810;SDS011;11067;48.788;9.208;2020-10-30T20:30:46;8.13;;;5.15;;
21810;SDS011;11067;48.788;9.208;2020-10-30T20:33:12;7.07;;;4.10;;
21810;SDS011;11067;48.788;9.208;2020-10-30T20:35:37;9.40;;;4.10;;
21810;SDS011;11067;48.788;9.208;2020-10-30T20:38:03;7.20;;;3.92;;
21810;SDS011;11067;48.788;9.208;2020-10-30T20:40:29;8.18;;;4.78;;
21810;SDS011;11067;48.788;9.208;2020-10-30T20:42:55;4.63;;;3.87;;
21810;SDS011;11067;48.788;9.208;2020-10-30T20:45:21;7.47;;;4.10;;
21810;SDS011;11067;48.788;9.208;2020-10-30T20:47:47;6.90;;;5.13;;
21810;SDS011;11067;48.788;9.208;2020-10-30T20:50:12;9.60;;;4.30;;
21810;SDS011;11067;48.788;9.208;2020-10-30T20:52:38;21.30;;;5.13;;
21810;SDS011;11067;48.788;9.208;2020-10-30T20:55:03;8.23;;;4.77;;
21810;SDS011;11067;48.788;9.208;2020-10-30T20:57:29;7.03;;;4.55;;
21810;SDS011;11067;48.788;9.208;2020-10-30T20:59:54;8.60;;;4.60;;
21810;SDS011;11067;48.788;9.208;2020-10-30T21:02:20;5.93;;;3.90;;
21810;SDS011;11067;48.788;9.208;2020-10-30T21:04:46;5.93;;;4.73;;
21810;SDS011;11067;48.788;9.208;2020-10-30T21:07:11;6.95;;;4.10;;
21810;SDS011;11067;48.788;9.208;2020-10-30T21:09:37;7.07;;;4.10;;
21810;SDS011;11067;48.788;9.208;2020-10-30T21:12:03;6.30;;;4.03;;
21810;SDS011;11067;48.788;9.208;2020-10-30T21:14:28;5.70;;;4.30;;
21810;SDS011;11067;48.788;9.208;2020-10-30T21:16:54;8.13;;;5.00;;
21810;SDS011;11067;48.788;9.208;2020-10-30T21:19:20;5.72;;;4.15;;
21810;SDS011;11067;48.788;9.208;2020-10-30T21:21:45;7.35;;;4.03;;
21810;SDS011;11067;48.788;9.208;2020-10-30T21:24:12;6.25;;;4.00;;
21810;SDS011;11067;48.788;9.208;2020-10-30T21:26:38;7.53;;;4.10;;
21810;SDS011;11067;48.788;9.208;2020-10-30T21:29:04;5.47;;;3.77;;
21810;SDS011;11067;48.788;9.208;2020-10-30T21:31:29;5.07;;;3.23;;
21810;SDS011;11067;48.788;9.208;2020-10-30T21:33:55;5.33;;;3.23;;
21810;SDS011;11067;48.788;9.208;2020-10-30T21:36:21;5.70;;;3.53;;
21810;SDS011;11067;48.788;9.208;2020-10-30T21:38:46;6.78;;;4.03;;
21810;SDS011;11067;48.788;9.208;2020-10-30T21:41:12;5.10;;;3.25;;
21810;SDS011;11067;48.788;9.208;2020-10-30T21:43:39;4.30;;;3.30;;
21810;SDS011;11067;48.788;9.208;2020-10-30T21:46:04;6.23;;;3.57;;
21810;SDS011;11067;48.788;9.208;2020-10-30T21:48:30;5.57;;;3.70;;
21810;SDS011;11067;48.788;9.208;2020-10-30T21:50:56;6.00;;;3.15;;
21810;SDS011;11067;48.788;9.208;2020-10-30T21:53:22;4.80;;;2.90;;
21810;SDS011;11067;48.788;9.208;2020-10-30T21:55:48;6.23;;;3.07;;
21810;SDS011;11067;48.788;9.208;2020-10-30T21:58:13;4.33;;;3.10;;
21810;SDS011;11067;48.788;9.208;2020-10-30T22:00:39;4.15;;;3.10;;
21810;SDS011;11067;48.788;9.208;2020-10-30T22:03:05;4.68;;;2.80;;
21810;SDS011;11067;48.788;9.208;2020-10-30T22:05:30;6.95;;;3.30;;
21810;SDS011;11067;48.788;9.208;2020-10-30T22:07:56;6.93;;;3.17;;
21810;SDS011;11067;48.788;9.208;2020-10-30T22:10:22;5.10;;;3.67;;
21810;SDS011;11067;48.788;9.208;2020-10-30T22:12:47;5.20;;;3.57;;
21810;SDS011;11067;48.788;9.208;2020-10-30T22:15:13;5.55;;;3.53;;
21810;SDS011;11067;48.788;9.208;2020-10-30T22:17:39;6.43;;;3.50;;
21810;SDS011;11067;48.788;9.208;2020-10-30T22:20:05;4.53;;;3.08;;
21810;SDS011;11067;48.788;9.208;2020-10-30T22:22:31;5.17;;;3.50;;
21810;SDS011;11067;48.788;9.208;2020-10-30T22:24:58;4.70;;;3.40;;
21810;SDS011;11067;48.788;9.208;2020-10-30T22:27:23;4.68;;;3.40;;
21810;SDS011;11067;48.788;9.208;2020-10-30T22:29:49;5.55;;;3.72;;
21810;SDS011;11067;48.788;9.208;2020-10-30T22:32:19;6.75;;;3.80;;
21810;SDS011;11067;48.788;9.208;2020-10-30T22:34:46;6.15;;;4.22;;
21810;SDS011;11067;48.788;9.208;2020-10-30T22:37:12;6.85;;;4.15;;
21810;SDS011;11067;48.788;9.208;2020-10-30T22:39:38;8.00;;;4.38;;
21810;SDS011;11067;48.788;9.208;2020-10-30T22:42:05;6.28;;;4.28;;
21810;SDS011;11067;48.788;9.208;2020-10-30T22:44:31;6.05;;;4.43;;
21810;SDS011;11067;48.788;9.208;2020-10-30T22:46:57;7.28;;;4.65;;
21810;SDS011;11067;48.788;9.208;2020-10-30T22:49:22;8.52;;;5.10;;
21810;SDS011;11067;48.788;9.208;2020-10-30T22:51:48;7.83;;;5.07;;
21810;SDS011;11067;48.788;9.208;2020-10-30T22:54:14;9.00;;;5.63;;
21810;SDS011;11067;48.788;9.208;2020-10-30T22:56:39;7.90;;;4.90;;
21810;SDS011;11067;48.788;9.208;2020-10-30T22:59:05;6.47;;;4.55;;
21810;SDS011;11067;48.788;9.208;2020-10-30T23:01:31;9.15;;;5.13;;
21810;SDS011;11067;48.788;9.208;2020-10-30T23:03:56;7.80;;;4.90;;
21810;SDS011;11067;48.788;9.208;2020-10-30T23:06:22;6.80;;;5.40;;
21810;SDS011;11067;48.788;9.208;2020-10-30T23:08:47;9.23;;;4.95;;
21810;SDS011;11067;48.788;9.208;2020-10-30T23:11:13;7.93;;;5.37;;
21810;SDS011;11067;48.788;9.208;2020-10-30T23:13:39;7.20;;;5.50;;
21810;SDS011;11067;48.788;9.208;2020-10-30T23:16:04;9.77;;;4.93;;
21810;SDS011;11067;48.788;9.208;2020-10-30T23:18:30;7.85;;;4.70;;
21810;SDS011;11067;48.788;9.208;2020-10-30T23:20:56;6.82;;;4.57;;
21810;SDS011;11067;48.788;9.208;2020-10-30T23:23:21;7.13;;;4.10;;
21810;SDS011;11067;48.788;9.208;2020-10-30T23:25:47;5.60;;;3.80;;
21810;SDS011;11067;48.788;9.208;2020-10-30T23:28:12;4.93;;;3.00;;
21810;SDS011;11067;48.788;9.208;2020-10-30T23:30:38;5.35;;;3.13;;
21810;SDS011;11067;48.788;9.208;2020-10-30T23:33:04;4.72;;;3.30;;
21810;SDS011;11067;48.788;9.208;2020-10-30T23:35:29;5.67;;;2.80;;
21810;SDS011;11067;48.788;9.208;2020-10-30T23:37:55;4.97;;;3.10;;
21810;SDS011;11067;48.788;9.208;2020-10-30T23:40:20;5.75;;;3.05;;
21810;SDS011;11067;48.788;9.208;2020-10-30T23:42:46;5.82;;;3.33;;
21810;SDS011;11067;48.788;9.208;2020-10-30T23:45:12;6.50;;;2.90;;
21810;SDS011;11067;48.788;9.208;2020-10-30T23:47:37;5.33;;;2.90;;
21810;SDS011;11067;48.788;9.208;2020-10-30T23:50:03;4.63;;;2.90;;
21810;SDS011;11067;48.788;9.208;2020-10-30T23:52:29;3.43;;;2.70;;
21810;SDS011;11067;48.788;9.208;2020-10-30T23:54:55;4.57;;;2.90;;
21810;SDS011;11067;48.788;9.208;2020-10-30T23:57:20;6.15;;;2.80;;
21810;SDS011;11067;48.788;9.208;2020-10-30T23:59:50;4.28;;;2.63;;
