sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
30030;SDS011;16867;48.780;9.174;2020-10-30T01:01:19;4.03;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-10-30T01:03:53;4.70;;;1.83;;
30030;SDS011;16867;48.780;9.174;2020-10-30T01:06:28;3.50;;;1.83;;
30030;SDS011;16867;48.780;9.174;2020-10-30T01:09:00;2.30;;;1.63;;
30030;SDS011;16867;48.780;9.174;2020-10-30T01:11:25;2.57;;;1.30;;
30030;SDS011;16867;48.780;9.174;2020-10-30T01:13:51;3.43;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-10-30T01:16:17;2.00;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-10-30T01:18:43;1.97;;;1.77;;
30030;SDS011;16867;48.780;9.174;2020-10-30T01:21:09;4.10;;;1.63;;
30030;SDS011;16867;48.780;9.174;2020-10-30T01:23:35;1.40;;;1.30;;
30030;SDS011;16867;48.780;9.174;2020-10-30T01:26:00;1.73;;;1.63;;
30030;SDS011;16867;48.780;9.174;2020-10-30T01:28:26;3.70;;;2.03;;
30030;SDS011;16867;48.780;9.174;2020-10-30T01:30:51;5.93;;;1.50;;
30030;SDS011;16867;48.780;9.174;2020-10-30T01:33:17;1.67;;;1.50;;
30030;SDS011;16867;48.780;9.174;2020-10-30T01:35:42;4.70;;;2.23;;
30030;SDS011;16867;48.780;9.174;2020-10-30T01:38:08;1.97;;;1.40;;
30030;SDS011;16867;48.780;9.174;2020-10-30T01:40:34;3.30;;;1.93;;
30030;SDS011;16867;48.780;9.174;2020-10-30T01:42:59;1.70;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-10-30T01:45:25;1.63;;;1.40;;
30030;SDS011;16867;48.780;9.174;2020-10-30T01:47:50;7.50;;;2.13;;
30030;SDS011;16867;48.780;9.174;2020-10-30T01:50:16;3.97;;;1.47;;
30030;SDS011;16867;48.780;9.174;2020-10-30T01:52:42;2.60;;;1.50;;
30030;SDS011;16867;48.780;9.174;2020-10-30T01:55:07;7.37;;;1.77;;
30030;SDS011;16867;48.780;9.174;2020-10-30T01:57:33;1.60;;;1.10;;
30030;SDS011;16867;48.780;9.174;2020-10-30T01:59:58;2.27;;;1.63;;
30030;SDS011;16867;48.780;9.174;2020-10-30T02:02:25;1.57;;;1.30;;
30030;SDS011;16867;48.780;9.174;2020-10-30T02:05:06;8.87;;;1.53;;
30030;SDS011;16867;48.780;9.174;2020-10-30T02:07:51;1.83;;;1.40;;
30030;SDS011;16867;48.780;9.174;2020-10-30T02:10:25;3.57;;;1.20;;
30030;SDS011;16867;48.780;9.174;2020-10-30T02:12:58;10.60;;;2.27;;
30030;SDS011;16867;48.780;9.174;2020-10-30T02:15:38;1.53;;;1.43;;
30030;SDS011;16867;48.780;9.174;2020-10-30T02:18:24;2.00;;;1.20;;
30030;SDS011;16867;48.780;9.174;2020-10-30T02:20:54;2.20;;;1.40;;
30030;SDS011;16867;48.780;9.174;2020-10-30T02:23:21;3.87;;;1.50;;
30030;SDS011;16867;48.780;9.174;2020-10-30T02:25:46;1.40;;;1.30;;
30030;SDS011;16867;48.780;9.174;2020-10-30T02:28:12;1.93;;;1.30;;
30030;SDS011;16867;48.780;9.174;2020-10-30T02:30:38;5.03;;;1.40;;
30030;SDS011;16867;48.780;9.174;2020-10-30T02:33:22;2.57;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-10-30T02:35:55;1.37;;;1.10;;
30030;SDS011;16867;48.780;9.174;2020-10-30T02:38:21;2.13;;;1.40;;
30030;SDS011;16867;48.780;9.174;2020-10-30T02:40:46;1.70;;;1.20;;
30030;SDS011;16867;48.780;9.174;2020-10-30T02:43:12;5.97;;;1.20;;
30030;SDS011;16867;48.780;9.174;2020-10-30T02:45:38;1.23;;;1.00;;
30030;SDS011;16867;48.780;9.174;2020-10-30T02:48:03;1.17;;;1.07;;
30030;SDS011;16867;48.780;9.174;2020-10-30T02:50:29;1.20;;;1.00;;
30030;SDS011;16867;48.780;9.174;2020-10-30T02:52:54;4.27;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-10-30T02:55:22;2.93;;;1.40;;
30030;SDS011;16867;48.780;9.174;2020-10-30T02:57:49;1.93;;;1.37;;
30030;SDS011;16867;48.780;9.174;2020-10-30T03:00:15;3.17;;;1.30;;
30030;SDS011;16867;48.780;9.174;2020-10-30T03:02:40;1.47;;;1.10;;
30030;SDS011;16867;48.780;9.174;2020-10-30T03:05:06;2.90;;;1.30;;
30030;SDS011;16867;48.780;9.174;2020-10-30T03:07:32;2.93;;;1.50;;
30030;SDS011;16867;48.780;9.174;2020-10-30T03:09:58;1.93;;;1.20;;
30030;SDS011;16867;48.780;9.174;2020-10-30T03:12:23;1.43;;;1.10;;
30030;SDS011;16867;48.780;9.174;2020-10-30T03:14:49;1.00;;;0.70;;
30030;SDS011;16867;48.780;9.174;2020-10-30T03:17:14;0.80;;;0.73;;
30030;SDS011;16867;48.780;9.174;2020-10-30T03:19:40;1.43;;;0.83;;
30030;SDS011;16867;48.780;9.174;2020-10-30T03:22:06;1.80;;;1.03;;
30030;SDS011;16867;48.780;9.174;2020-10-30T03:24:51;2.57;;;1.33;;
30030;SDS011;16867;48.780;9.174;2020-10-30T03:27:19;1.10;;;1.00;;
30030;SDS011;16867;48.780;9.174;2020-10-30T03:29:46;1.90;;;0.90;;
30030;SDS011;16867;48.780;9.174;2020-10-30T03:32:11;1.67;;;1.17;;
30030;SDS011;16867;48.780;9.174;2020-10-30T03:34:37;1.70;;;1.30;;
30030;SDS011;16867;48.780;9.174;2020-10-30T03:37:05;0.97;;;0.93;;
30030;SDS011;16867;48.780;9.174;2020-10-30T03:39:31;1.53;;;1.10;;
30030;SDS011;16867;48.780;9.174;2020-10-30T03:41:57;2.20;;;1.10;;
30030;SDS011;16867;48.780;9.174;2020-10-30T03:44:22;4.70;;;0.97;;
30030;SDS011;16867;48.780;9.174;2020-10-30T03:47:08;1.50;;;1.30;;
30030;SDS011;16867;48.780;9.174;2020-10-30T03:49:35;2.10;;;1.07;;
30030;SDS011;16867;48.780;9.174;2020-10-30T03:52:08;3.83;;;1.10;;
30030;SDS011;16867;48.780;9.174;2020-10-30T03:54:34;1.40;;;1.07;;
30030;SDS011;16867;48.780;9.174;2020-10-30T03:56:59;1.17;;;1.07;;
30030;SDS011;16867;48.780;9.174;2020-10-30T03:59:28;1.77;;;1.00;;
30030;SDS011;16867;48.780;9.174;2020-10-30T04:02:13;4.50;;;0.80;;
30030;SDS011;16867;48.780;9.174;2020-10-30T04:04:59;1.30;;;0.70;;
30030;SDS011;16867;48.780;9.174;2020-10-30T04:07:44;1.00;;;0.90;;
30030;SDS011;16867;48.780;9.174;2020-10-30T04:10:10;1.67;;;1.30;;
30030;SDS011;16867;48.780;9.174;2020-10-30T04:12:35;3.13;;;1.10;;
30030;SDS011;16867;48.780;9.174;2020-10-30T04:15:01;1.73;;;1.00;;
30030;SDS011;16867;48.780;9.174;2020-10-30T04:17:40;2.00;;;1.30;;
30030;SDS011;16867;48.780;9.174;2020-10-30T04:20:29;1.50;;;1.10;;
30030;SDS011;16867;48.780;9.174;2020-10-30T04:23:05;1.87;;;1.20;;
30030;SDS011;16867;48.780;9.174;2020-10-30T04:25:31;2.60;;;0.80;;
30030;SDS011;16867;48.780;9.174;2020-10-30T04:27:56;1.73;;;1.17;;
30030;SDS011;16867;48.780;9.174;2020-10-30T04:30:22;1.83;;;1.30;;
30030;SDS011;16867;48.780;9.174;2020-10-30T04:32:47;1.20;;;1.10;;
30030;SDS011;16867;48.780;9.174;2020-10-30T04:35:13;1.10;;;0.93;;
30030;SDS011;16867;48.780;9.174;2020-10-30T04:37:41;1.03;;;0.90;;
30030;SDS011;16867;48.780;9.174;2020-10-30T04:40:26;2.03;;;1.20;;
30030;SDS011;16867;48.780;9.174;2020-10-30T04:43:08;1.10;;;0.80;;
30030;SDS011;16867;48.780;9.174;2020-10-30T04:45:51;5.17;;;1.07;;
30030;SDS011;16867;48.780;9.174;2020-10-30T04:48:37;0.90;;;0.90;;
30030;SDS011;16867;48.780;9.174;2020-10-30T04:51:23;3.23;;;1.00;;
30030;SDS011;16867;48.780;9.174;2020-10-30T04:54:08;3.13;;;1.00;;
30030;SDS011;16867;48.780;9.174;2020-10-30T04:57:00;1.03;;;0.90;;
30030;SDS011;16867;48.780;9.174;2020-10-30T04:59:46;1.30;;;0.97;;
30030;SDS011;16867;48.780;9.174;2020-10-30T05:02:31;1.63;;;1.00;;
30030;SDS011;16867;48.780;9.174;2020-10-30T05:05:20;1.33;;;1.07;;
30030;SDS011;16867;48.780;9.174;2020-10-30T05:07:47;1.53;;;1.20;;
30030;SDS011;16867;48.780;9.174;2020-10-30T05:10:13;1.57;;;1.10;;
30030;SDS011;16867;48.780;9.174;2020-10-30T05:12:40;1.20;;;1.10;;
30030;SDS011;16867;48.780;9.174;2020-10-30T05:15:07;1.77;;;1.20;;
30030;SDS011;16867;48.780;9.174;2020-10-30T05:17:38;1.87;;;1.00;;
30030;SDS011;16867;48.780;9.174;2020-10-30T05:20:14;1.93;;;1.00;;
30030;SDS011;16867;48.780;9.174;2020-10-30T05:22:42;2.87;;;0.93;;
30030;SDS011;16867;48.780;9.174;2020-10-30T05:25:16;4.63;;;1.17;;
30030;SDS011;16867;48.780;9.174;2020-10-30T05:27:46;5.00;;;1.30;;
30030;SDS011;16867;48.780;9.174;2020-10-30T05:30:24;1.20;;;1.10;;
30030;SDS011;16867;48.780;9.174;2020-10-30T05:32:51;1.97;;;0.90;;
30030;SDS011;16867;48.780;9.174;2020-10-30T05:35:18;3.43;;;1.10;;
30030;SDS011;16867;48.780;9.174;2020-10-30T05:37:44;2.03;;;1.10;;
30030;SDS011;16867;48.780;9.174;2020-10-30T05:40:11;2.40;;;0.90;;
30030;SDS011;16867;48.780;9.174;2020-10-30T05:42:36;1.10;;;1.00;;
30030;SDS011;16867;48.780;9.174;2020-10-30T05:45:09;1.87;;;1.10;;
30030;SDS011;16867;48.780;9.174;2020-10-30T05:47:38;1.00;;;0.90;;
30030;SDS011;16867;48.780;9.174;2020-10-30T05:50:07;4.43;;;1.40;;
30030;SDS011;16867;48.780;9.174;2020-10-30T05:52:32;1.03;;;0.97;;
30030;SDS011;16867;48.780;9.174;2020-10-30T05:54:58;3.07;;;0.93;;
30030;SDS011;16867;48.780;9.174;2020-10-30T05:57:24;4.60;;;2.00;;
30030;SDS011;16867;48.780;9.174;2020-10-30T05:59:50;4.40;;;1.20;;
30030;SDS011;16867;48.780;9.174;2020-10-30T06:02:27;1.83;;;1.30;;
30030;SDS011;16867;48.780;9.174;2020-10-30T06:04:54;3.33;;;1.07;;
30030;SDS011;16867;48.780;9.174;2020-10-30T06:07:30;1.60;;;1.10;;
30030;SDS011;16867;48.780;9.174;2020-10-30T06:10:03;2.50;;;1.17;;
30030;SDS011;16867;48.780;9.174;2020-10-30T06:12:31;1.93;;;0.80;;
30030;SDS011;16867;48.780;9.174;2020-10-30T06:14:59;1.33;;;1.10;;
30030;SDS011;16867;48.780;9.174;2020-10-30T06:17:26;2.30;;;1.00;;
30030;SDS011;16867;48.780;9.174;2020-10-30T06:19:52;1.20;;;1.10;;
30030;SDS011;16867;48.780;9.174;2020-10-30T06:22:20;2.33;;;1.57;;
30030;SDS011;16867;48.780;9.174;2020-10-30T06:24:47;1.47;;;1.00;;
30030;SDS011;16867;48.780;9.174;2020-10-30T06:27:15;1.37;;;1.27;;
30030;SDS011;16867;48.780;9.174;2020-10-30T06:29:42;1.37;;;0.90;;
30030;SDS011;16867;48.780;9.174;2020-10-30T06:32:11;1.57;;;1.10;;
30030;SDS011;16867;48.780;9.174;2020-10-30T06:34:48;2.57;;;1.30;;
30030;SDS011;16867;48.780;9.174;2020-10-30T06:37:18;5.30;;;1.50;;
30030;SDS011;16867;48.780;9.174;2020-10-30T06:39:52;2.90;;;1.30;;
30030;SDS011;16867;48.780;9.174;2020-10-30T06:42:18;7.10;;;1.07;;
30030;SDS011;16867;48.780;9.174;2020-10-30T06:44:43;2.23;;;1.00;;
30030;SDS011;16867;48.780;9.174;2020-10-30T06:47:09;6.23;;;2.03;;
30030;SDS011;16867;48.780;9.174;2020-10-30T06:49:52;1.83;;;1.73;;
30030;SDS011;16867;48.780;9.174;2020-10-30T06:52:18;5.03;;;1.57;;
30030;SDS011;16867;48.780;9.174;2020-10-30T06:54:43;2.20;;;1.33;;
30030;SDS011;16867;48.780;9.174;2020-10-30T06:57:15;1.53;;;1.27;;
30030;SDS011;16867;48.780;9.174;2020-10-30T06:59:48;2.40;;;1.00;;
30030;SDS011;16867;48.780;9.174;2020-10-30T07:02:14;3.27;;;1.10;;
30030;SDS011;16867;48.780;9.174;2020-10-30T07:04:39;1.27;;;1.17;;
30030;SDS011;16867;48.780;9.174;2020-10-30T07:07:05;2.20;;;1.63;;
30030;SDS011;16867;48.780;9.174;2020-10-30T07:09:31;1.80;;;1.33;;
30030;SDS011;16867;48.780;9.174;2020-10-30T07:11:57;1.40;;;1.30;;
30030;SDS011;16867;48.780;9.174;2020-10-30T07:14:23;2.10;;;1.10;;
30030;SDS011;16867;48.780;9.174;2020-10-30T07:16:48;1.20;;;1.10;;
30030;SDS011;16867;48.780;9.174;2020-10-30T07:19:14;4.13;;;1.47;;
30030;SDS011;16867;48.780;9.174;2020-10-30T07:21:40;2.00;;;1.53;;
30030;SDS011;16867;48.780;9.174;2020-10-30T07:24:06;1.27;;;1.17;;
30030;SDS011;16867;48.780;9.174;2020-10-30T07:26:31;6.87;;;1.77;;
30030;SDS011;16867;48.780;9.174;2020-10-30T07:28:57;3.43;;;1.53;;
30030;SDS011;16867;48.780;9.174;2020-10-30T07:31:23;4.70;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-10-30T07:34:01;2.13;;;1.40;;
30030;SDS011;16867;48.780;9.174;2020-10-30T07:36:27;2.80;;;1.73;;
30030;SDS011;16867;48.780;9.174;2020-10-30T07:38:56;3.33;;;1.57;;
30030;SDS011;16867;48.780;9.174;2020-10-30T07:41:22;2.00;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-10-30T07:43:48;2.53;;;1.57;;
30030;SDS011;16867;48.780;9.174;2020-10-30T07:46:24;5.10;;;1.97;;
30030;SDS011;16867;48.780;9.174;2020-10-30T07:48:49;1.67;;;1.57;;
30030;SDS011;16867;48.780;9.174;2020-10-30T07:51:15;1.60;;;1.50;;
30030;SDS011;16867;48.780;9.174;2020-10-30T07:53:40;2.63;;;1.40;;
30030;SDS011;16867;48.780;9.174;2020-10-30T07:56:06;1.97;;;1.03;;
30030;SDS011;16867;48.780;9.174;2020-10-30T07:58:31;1.43;;;1.33;;
30030;SDS011;16867;48.780;9.174;2020-10-30T08:00:57;1.80;;;1.67;;
30030;SDS011;16867;48.780;9.174;2020-10-30T08:03:23;4.17;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-10-30T08:05:48;1.77;;;1.47;;
30030;SDS011;16867;48.780;9.174;2020-10-30T08:08:14;1.70;;;1.57;;
30030;SDS011;16867;48.780;9.174;2020-10-30T08:10:40;4.93;;;1.40;;
30030;SDS011;16867;48.780;9.174;2020-10-30T08:13:07;12.30;;;3.63;;
30030;SDS011;16867;48.780;9.174;2020-10-30T08:15:33;1.60;;;1.50;;
30030;SDS011;16867;48.780;9.174;2020-10-30T08:17:59;3.83;;;1.30;;
30030;SDS011;16867;48.780;9.174;2020-10-30T08:20:25;1.83;;;1.30;;
30030;SDS011;16867;48.780;9.174;2020-10-30T08:22:51;7.30;;;1.10;;
30030;SDS011;16867;48.780;9.174;2020-10-30T08:25:16;6.50;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-10-30T08:27:42;6.43;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-10-30T08:30:08;1.53;;;1.43;;
30030;SDS011;16867;48.780;9.174;2020-10-30T08:32:34;2.87;;;1.63;;
30030;SDS011;16867;48.780;9.174;2020-10-30T08:34:59;2.37;;;1.30;;
30030;SDS011;16867;48.780;9.174;2020-10-30T08:37:25;2.10;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-10-30T08:39:50;1.90;;;1.67;;
30030;SDS011;16867;48.780;9.174;2020-10-30T08:42:16;3.43;;;1.67;;
30030;SDS011;16867;48.780;9.174;2020-10-30T08:44:41;4.73;;;2.07;;
30030;SDS011;16867;48.780;9.174;2020-10-30T08:47:07;6.83;;;1.43;;
30030;SDS011;16867;48.780;9.174;2020-10-30T08:49:33;2.33;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-10-30T08:51:59;1.27;;;1.17;;
30030;SDS011;16867;48.780;9.174;2020-10-30T08:54:24;2.50;;;1.63;;
30030;SDS011;16867;48.780;9.174;2020-10-30T08:56:50;3.50;;;1.63;;
30030;SDS011;16867;48.780;9.174;2020-10-30T08:59:16;8.47;;;2.07;;
30030;SDS011;16867;48.780;9.174;2020-10-30T09:01:42;7.10;;;1.27;;
30030;SDS011;16867;48.780;9.174;2020-10-30T09:04:08;1.90;;;1.67;;
30030;SDS011;16867;48.780;9.174;2020-10-30T09:06:34;1.50;;;1.40;;
30030;SDS011;16867;48.780;9.174;2020-10-30T09:09:00;1.77;;;1.53;;
30030;SDS011;16867;48.780;9.174;2020-10-30T09:11:26;1.30;;;1.20;;
30030;SDS011;16867;48.780;9.174;2020-10-30T09:13:52;1.47;;;1.17;;
30030;SDS011;16867;48.780;9.174;2020-10-30T09:16:17;1.43;;;1.33;;
30030;SDS011;16867;48.780;9.174;2020-10-30T09:18:44;2.47;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-10-30T09:21:11;1.50;;;1.40;;
30030;SDS011;16867;48.780;9.174;2020-10-30T09:23:37;3.10;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-10-30T09:26:03;1.40;;;1.30;;
30030;SDS011;16867;48.780;9.174;2020-10-30T09:28:29;1.63;;;1.23;;
30030;SDS011;16867;48.780;9.174;2020-10-30T09:30:55;3.37;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-10-30T09:33:21;3.20;;;2.00;;
30030;SDS011;16867;48.780;9.174;2020-10-30T09:35:47;6.25;;;2.20;;
30030;SDS011;16867;48.780;9.174;2020-10-30T09:38:13;8.10;;;3.00;;
30030;SDS011;16867;48.780;9.174;2020-10-30T09:40:39;2.77;;;2.53;;
30030;SDS011;16867;48.780;9.174;2020-10-30T09:43:08;2.13;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-10-30T09:45:35;8.83;;;2.23;;
30030;SDS011;16867;48.780;9.174;2020-10-30T09:48:00;15.90;;;2.73;;
30030;SDS011;16867;48.780;9.174;2020-10-30T09:50:26;7.20;;;3.07;;
30030;SDS011;16867;48.780;9.174;2020-10-30T09:52:51;2.93;;;1.87;;
30030;SDS011;16867;48.780;9.174;2020-10-30T09:55:17;1.70;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-10-30T09:57:43;12.53;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-10-30T10:00:08;1.67;;;1.20;;
30030;SDS011;16867;48.780;9.174;2020-10-30T10:02:34;1.47;;;1.37;;
30030;SDS011;16867;48.780;9.174;2020-10-30T10:05:00;1.93;;;1.57;;
30030;SDS011;16867;48.780;9.174;2020-10-30T10:07:26;1.20;;;1.10;;
30030;SDS011;16867;48.780;9.174;2020-10-30T10:09:51;2.37;;;1.27;;
30030;SDS011;16867;48.780;9.174;2020-10-30T10:12:17;2.37;;;1.33;;
30030;SDS011;16867;48.780;9.174;2020-10-30T10:14:42;3.27;;;1.20;;
30030;SDS011;16867;48.780;9.174;2020-10-30T10:17:08;4.43;;;1.40;;
30030;SDS011;16867;48.780;9.174;2020-10-30T10:19:39;1.40;;;1.30;;
30030;SDS011;16867;48.780;9.174;2020-10-30T10:22:24;3.87;;;1.40;;
30030;SDS011;16867;48.780;9.174;2020-10-30T10:25:10;6.00;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-10-30T10:27:55;7.67;;;1.53;;
30030;SDS011;16867;48.780;9.174;2020-10-30T10:30:21;2.60;;;1.30;;
30030;SDS011;16867;48.780;9.174;2020-10-30T10:32:47;2.80;;;1.23;;
30030;SDS011;16867;48.780;9.174;2020-10-30T10:35:12;2.47;;;1.40;;
30030;SDS011;16867;48.780;9.174;2020-10-30T10:37:38;4.63;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-10-30T10:40:03;1.50;;;1.40;;
30030;SDS011;16867;48.780;9.174;2020-10-30T10:42:41;3.40;;;1.30;;
30030;SDS011;16867;48.780;9.174;2020-10-30T10:45:15;4.77;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-10-30T10:47:41;1.50;;;1.20;;
30030;SDS011;16867;48.780;9.174;2020-10-30T10:50:06;2.00;;;1.10;;
30030;SDS011;16867;48.780;9.174;2020-10-30T10:52:33;1.60;;;1.30;;
30030;SDS011;16867;48.780;9.174;2020-10-30T10:54:58;6.10;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-10-30T10:57:24;1.53;;;1.20;;
30030;SDS011;16867;48.780;9.174;2020-10-30T10:59:50;1.90;;;1.77;;
30030;SDS011;16867;48.780;9.174;2020-10-30T11:02:15;3.40;;;1.30;;
30030;SDS011;16867;48.780;9.174;2020-10-30T11:04:41;1.47;;;1.33;;
30030;SDS011;16867;48.780;9.174;2020-10-30T11:07:06;11.20;;;1.67;;
30030;SDS011;16867;48.780;9.174;2020-10-30T11:09:32;1.67;;;1.43;;
30030;SDS011;16867;48.780;9.174;2020-10-30T11:11:57;4.47;;;1.40;;
30030;SDS011;16867;48.780;9.174;2020-10-30T11:14:23;3.10;;;1.13;;
30030;SDS011;16867;48.780;9.174;2020-10-30T11:17:08;1.50;;;1.30;;
30030;SDS011;16867;48.780;9.174;2020-10-30T11:19:34;2.17;;;1.37;;
30030;SDS011;16867;48.780;9.174;2020-10-30T11:22:00;11.40;;;1.73;;
30030;SDS011;16867;48.780;9.174;2020-10-30T11:24:25;5.17;;;1.73;;
30030;SDS011;16867;48.780;9.174;2020-10-30T11:26:51;1.70;;;1.53;;
30030;SDS011;16867;48.780;9.174;2020-10-30T11:29:16;8.70;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-10-30T11:31:42;1.40;;;1.30;;
30030;SDS011;16867;48.780;9.174;2020-10-30T11:34:07;4.60;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-10-30T11:36:34;1.93;;;1.03;;
30030;SDS011;16867;48.780;9.174;2020-10-30T11:38:59;4.83;;;1.50;;
30030;SDS011;16867;48.780;9.174;2020-10-30T11:41:25;4.90;;;1.87;;
30030;SDS011;16867;48.780;9.174;2020-10-30T11:43:50;2.00;;;1.17;;
30030;SDS011;16867;48.780;9.174;2020-10-30T11:46:16;1.70;;;1.33;;
30030;SDS011;16867;48.780;9.174;2020-10-30T11:48:41;2.17;;;1.87;;
30030;SDS011;16867;48.780;9.174;2020-10-30T11:51:08;2.10;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-10-30T11:53:33;4.27;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-10-30T11:55:59;3.00;;;1.83;;
30030;SDS011;16867;48.780;9.174;2020-10-30T11:58:24;1.33;;;1.20;;
30030;SDS011;16867;48.780;9.174;2020-10-30T12:00:50;4.97;;;1.10;;
30030;SDS011;16867;48.780;9.174;2020-10-30T12:03:15;1.23;;;1.13;;
30030;SDS011;16867;48.780;9.174;2020-10-30T12:05:41;1.30;;;1.20;;
30030;SDS011;16867;48.780;9.174;2020-10-30T12:08:07;2.90;;;1.77;;
30030;SDS011;16867;48.780;9.174;2020-10-30T12:10:33;4.60;;;2.27;;
30030;SDS011;16867;48.780;9.174;2020-10-30T12:13:05;1.60;;;1.20;;
30030;SDS011;16867;48.780;9.174;2020-10-30T12:15:39;1.63;;;1.30;;
30030;SDS011;16867;48.780;9.174;2020-10-30T12:18:16;3.43;;;1.50;;
30030;SDS011;16867;48.780;9.174;2020-10-30T12:20:59;2.73;;;1.40;;
30030;SDS011;16867;48.780;9.174;2020-10-30T12:23:25;2.47;;;1.57;;
30030;SDS011;16867;48.780;9.174;2020-10-30T12:26:05;3.10;;;1.40;;
30030;SDS011;16867;48.780;9.174;2020-10-30T12:28:30;1.60;;;1.50;;
30030;SDS011;16867;48.780;9.174;2020-10-30T12:30:56;2.87;;;1.73;;
30030;SDS011;16867;48.780;9.174;2020-10-30T12:33:21;1.70;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-10-30T12:35:49;2.67;;;1.30;;
30030;SDS011;16867;48.780;9.174;2020-10-30T12:38:15;8.23;;;2.23;;
30030;SDS011;16867;48.780;9.174;2020-10-30T12:40:40;2.33;;;2.03;;
30030;SDS011;16867;48.780;9.174;2020-10-30T12:43:06;4.47;;;2.07;;
30030;SDS011;16867;48.780;9.174;2020-10-30T12:45:31;3.57;;;2.60;;
30030;SDS011;16867;48.780;9.174;2020-10-30T12:47:59;3.10;;;2.50;;
30030;SDS011;16867;48.780;9.174;2020-10-30T12:50:25;4.00;;;2.77;;
30030;SDS011;16867;48.780;9.174;2020-10-30T12:52:51;2.80;;;2.50;;
30030;SDS011;16867;48.780;9.174;2020-10-30T12:55:16;5.30;;;2.97;;
30030;SDS011;16867;48.780;9.174;2020-10-30T12:57:42;6.53;;;2.43;;
30030;SDS011;16867;48.780;9.174;2020-10-30T13:00:08;4.23;;;2.30;;
