sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2199;SDS011;1106;48.762;9.168;2020-10-30T13:12:14;25.40;;;24.00;;
2199;SDS011;1106;48.762;9.168;2020-10-30T13:14:55;24.97;;;23.57;;
2199;SDS011;1106;48.762;9.168;2020-10-30T13:17:45;24.70;;;23.40;;
2199;SDS011;1106;48.762;9.168;2020-10-30T13:20:16;24.47;;;23.20;;
2199;SDS011;1106;48.762;9.168;2020-10-30T13:22:42;24.50;;;23.03;;
2199;SDS011;1106;48.762;9.168;2020-10-30T13:25:10;24.87;;;23.57;;
2199;SDS011;1106;48.762;9.168;2020-10-30T13:27:45;25.00;;;23.60;;
2199;SDS011;1106;48.762;9.168;2020-10-30T13:30:11;25.30;;;23.83;;
2199;SDS011;1106;48.762;9.168;2020-10-30T13:32:53;25.93;;;24.43;;
2199;SDS011;1106;48.762;9.168;2020-10-30T13:35:27;25.97;;;24.13;;
2199;SDS011;1106;48.762;9.168;2020-10-30T13:38:20;24.80;;;23.50;;
2199;SDS011;1106;48.762;9.168;2020-10-30T13:41:11;24.90;;;23.40;;
2199;SDS011;1106;48.762;9.168;2020-10-30T13:43:45;27.13;;;25.53;;
2199;SDS011;1106;48.762;9.168;2020-10-30T13:46:22;26.07;;;24.57;;
2199;SDS011;1106;48.762;9.168;2020-10-30T13:48:48;26.33;;;24.83;;
2199;SDS011;1106;48.762;9.168;2020-10-30T13:51:19;26.87;;;25.17;;
2199;SDS011;1106;48.762;9.168;2020-10-30T13:53:52;25.80;;;24.40;;
2199;SDS011;1106;48.762;9.168;2020-10-30T13:56:26;26.43;;;25.03;;
2199;SDS011;1106;48.762;9.168;2020-10-30T13:58:57;26.30;;;24.87;;
2199;SDS011;1106;48.762;9.168;2020-10-30T14:01:24;25.00;;;23.50;;
2199;SDS011;1106;48.762;9.168;2020-10-30T14:03:50;25.60;;;24.20;;
2199;SDS011;1106;48.762;9.168;2020-10-30T14:06:16;25.70;;;24.20;;
2199;SDS011;1106;48.762;9.168;2020-10-30T14:08:48;25.93;;;24.53;;
2199;SDS011;1106;48.762;9.168;2020-10-30T14:11:15;26.07;;;24.57;;
2199;SDS011;1106;48.762;9.168;2020-10-30T14:13:44;24.97;;;23.47;;
2199;SDS011;1106;48.762;9.168;2020-10-30T14:16:17;25.77;;;24.33;;
2199;SDS011;1106;48.762;9.168;2020-10-30T14:18:44;24.93;;;23.47;;
2199;SDS011;1106;48.762;9.168;2020-10-30T14:21:10;25.40;;;23.87;;
2199;SDS011;1106;48.762;9.168;2020-10-30T14:23:37;25.00;;;23.60;;
2199;SDS011;1106;48.762;9.168;2020-10-30T14:26:22;25.03;;;23.60;;
2199;SDS011;1106;48.762;9.168;2020-10-30T14:28:49;25.53;;;24.10;;
2199;SDS011;1106;48.762;9.168;2020-10-30T14:31:16;24.70;;;23.30;;
2199;SDS011;1106;48.762;9.168;2020-10-30T14:33:42;26.93;;;25.00;;
2199;SDS011;1106;48.762;9.168;2020-10-30T14:36:09;24.93;;;23.43;;
2199;SDS011;1106;48.762;9.168;2020-10-30T14:38:36;25.60;;;24.00;;
2199;SDS011;1106;48.762;9.168;2020-10-30T14:41:02;25.43;;;23.93;;
2199;SDS011;1106;48.762;9.168;2020-10-30T14:43:29;24.80;;;23.40;;
2199;SDS011;1106;48.762;9.168;2020-10-30T14:45:56;25.80;;;24.10;;
2199;SDS011;1106;48.762;9.168;2020-10-30T14:48:23;26.57;;;24.90;;
2199;SDS011;1106;48.762;9.168;2020-10-30T14:50:49;25.33;;;23.83;;
2199;SDS011;1106;48.762;9.168;2020-10-30T14:53:16;27.07;;;25.47;;
2199;SDS011;1106;48.762;9.168;2020-10-30T14:55:43;26.23;;;24.40;;
2199;SDS011;1106;48.762;9.168;2020-10-30T14:58:09;26.47;;;24.87;;
2199;SDS011;1106;48.762;9.168;2020-10-30T15:00:37;26.03;;;24.53;;
2199;SDS011;1106;48.762;9.168;2020-10-30T15:03:10;25.80;;;24.30;;
2199;SDS011;1106;48.762;9.168;2020-10-30T15:05:37;26.13;;;24.63;;
2199;SDS011;1106;48.762;9.168;2020-10-30T15:08:03;26.20;;;24.70;;
2199;SDS011;1106;48.762;9.168;2020-10-30T15:10:30;28.10;;;26.20;;
2199;SDS011;1106;48.762;9.168;2020-10-30T15:12:56;27.80;;;26.20;;
2199;SDS011;1106;48.762;9.168;2020-10-30T15:15:23;27.30;;;25.50;;
2199;SDS011;1106;48.762;9.168;2020-10-30T15:17:50;27.77;;;26.20;;
2199;SDS011;1106;48.762;9.168;2020-10-30T15:20:18;28.47;;;26.67;;
2199;SDS011;1106;48.762;9.168;2020-10-30T15:22:44;26.10;;;24.50;;
2199;SDS011;1106;48.762;9.168;2020-10-30T15:25:10;27.23;;;25.70;;
2199;SDS011;1106;48.762;9.168;2020-10-30T15:27:37;26.50;;;24.70;;
2199;SDS011;1106;48.762;9.168;2020-10-30T15:30:03;25.97;;;24.40;;
2199;SDS011;1106;48.762;9.168;2020-10-30T15:32:30;27.53;;;25.73;;
2199;SDS011;1106;48.762;9.168;2020-10-30T15:34:56;25.13;;;23.55;;
2199;SDS011;1106;48.762;9.168;2020-10-30T15:37:24;26.90;;;25.10;;
2199;SDS011;1106;48.762;9.168;2020-10-30T15:40:07;26.50;;;24.50;;
2199;SDS011;1106;48.762;9.168;2020-10-30T15:42:33;26.43;;;24.93;;
2199;SDS011;1106;48.762;9.168;2020-10-30T15:45:00;26.97;;;25.37;;
2199;SDS011;1106;48.762;9.168;2020-10-30T15:47:26;26.53;;;24.93;;
2199;SDS011;1106;48.762;9.168;2020-10-30T15:50:16;26.40;;;24.75;;
2199;SDS011;1106;48.762;9.168;2020-10-30T15:53:13;25.87;;;24.37;;
2199;SDS011;1106;48.762;9.168;2020-10-30T15:56:12;25.53;;;24.13;;
2199;SDS011;1106;48.762;9.168;2020-10-30T15:58:40;26.67;;;25.00;;
2199;SDS011;1106;48.762;9.168;2020-10-30T16:01:19;27.90;;;26.20;;
2199;SDS011;1106;48.762;9.168;2020-10-30T16:03:45;26.47;;;24.97;;
2199;SDS011;1106;48.762;9.168;2020-10-30T16:06:12;28.00;;;25.90;;
2199;SDS011;1106;48.762;9.168;2020-10-30T16:08:39;28.40;;;26.20;;
2199;SDS011;1106;48.762;9.168;2020-10-30T16:11:05;26.00;;;24.40;;
2199;SDS011;1106;48.762;9.168;2020-10-30T16:13:32;25.90;;;24.30;;
2199;SDS011;1106;48.762;9.168;2020-10-30T16:15:58;27.07;;;25.47;;
2199;SDS011;1106;48.762;9.168;2020-10-30T16:18:25;25.97;;;24.43;;
2199;SDS011;1106;48.762;9.168;2020-10-30T16:20:51;26.52;;;24.85;;
2199;SDS011;1106;48.762;9.168;2020-10-30T16:23:17;25.10;;;23.70;;
2199;SDS011;1106;48.762;9.168;2020-10-30T16:25:45;25.80;;;24.20;;
2199;SDS011;1106;48.762;9.168;2020-10-30T16:28:12;25.50;;;24.00;;
2199;SDS011;1106;48.762;9.168;2020-10-30T16:30:38;26.20;;;24.50;;
2199;SDS011;1106;48.762;9.168;2020-10-30T16:33:05;25.37;;;23.83;;
2199;SDS011;1106;48.762;9.168;2020-10-30T16:35:32;25.20;;;23.30;;
2199;SDS011;1106;48.762;9.168;2020-10-30T16:37:58;24.30;;;22.90;;
2199;SDS011;1106;48.762;9.168;2020-10-30T16:40:25;24.83;;;23.33;;
2199;SDS011;1106;48.762;9.168;2020-10-30T16:42:52;40.03;;;36.83;;
2199;SDS011;1106;48.762;9.168;2020-10-30T16:45:19;31.60;;;29.30;;
2199;SDS011;1106;48.762;9.168;2020-10-30T16:47:45;25.17;;;23.30;;
2199;SDS011;1106;48.762;9.168;2020-10-30T16:50:12;24.77;;;23.17;;
2199;SDS011;1106;48.762;9.168;2020-10-30T16:52:38;24.20;;;22.80;;
2199;SDS011;1106;48.762;9.168;2020-10-30T16:55:05;24.97;;;23.37;;
2199;SDS011;1106;48.762;9.168;2020-10-30T16:57:31;24.77;;;23.27;;
2199;SDS011;1106;48.762;9.168;2020-10-30T16:59:59;24.23;;;22.83;;
2199;SDS011;1106;48.762;9.168;2020-10-30T17:02:25;24.50;;;23.00;;
2199;SDS011;1106;48.762;9.168;2020-10-30T17:04:51;25.13;;;23.63;;
2199;SDS011;1106;48.762;9.168;2020-10-30T17:07:18;24.33;;;22.60;;
2199;SDS011;1106;48.762;9.168;2020-10-30T17:09:44;24.60;;;22.77;;
2199;SDS011;1106;48.762;9.168;2020-10-30T17:12:12;24.50;;;23.10;;
2199;SDS011;1106;48.762;9.168;2020-10-30T17:14:38;25.77;;;23.93;;
2199;SDS011;1106;48.762;9.168;2020-10-30T17:17:05;25.20;;;23.37;;
2199;SDS011;1106;48.762;9.168;2020-10-30T17:19:32;23.90;;;22.30;;
2199;SDS011;1106;48.762;9.168;2020-10-30T17:21:58;24.63;;;22.70;;
2199;SDS011;1106;48.762;9.168;2020-10-30T17:24:24;25.23;;;22.90;;
2199;SDS011;1106;48.762;9.168;2020-10-30T17:26:53;24.30;;;22.70;;
2199;SDS011;1106;48.762;9.168;2020-10-30T17:29:23;24.20;;;22.60;;
2199;SDS011;1106;48.762;9.168;2020-10-30T17:31:49;24.83;;;23.13;;
2199;SDS011;1106;48.762;9.168;2020-10-30T17:34:16;23.77;;;22.43;;
2199;SDS011;1106;48.762;9.168;2020-10-30T17:36:43;24.13;;;22.53;;
2199;SDS011;1106;48.762;9.168;2020-10-30T17:39:09;24.60;;;22.90;;
2199;SDS011;1106;48.762;9.168;2020-10-30T17:41:36;23.33;;;21.83;;
2199;SDS011;1106;48.762;9.168;2020-10-30T17:44:03;23.23;;;21.73;;
2199;SDS011;1106;48.762;9.168;2020-10-30T17:46:29;23.80;;;22.13;;
2199;SDS011;1106;48.762;9.168;2020-10-30T17:48:56;23.90;;;22.23;;
2199;SDS011;1106;48.762;9.168;2020-10-30T17:51:23;24.23;;;22.60;;
2199;SDS011;1106;48.762;9.168;2020-10-30T17:53:49;24.43;;;22.73;;
2199;SDS011;1106;48.762;9.168;2020-10-30T17:56:16;25.10;;;23.40;;
2199;SDS011;1106;48.762;9.168;2020-10-30T17:58:42;24.63;;;22.80;;
2199;SDS011;1106;48.762;9.168;2020-10-30T18:01:09;23.17;;;21.47;;
2199;SDS011;1106;48.762;9.168;2020-10-30T18:03:35;27.53;;;25.10;;
2199;SDS011;1106;48.762;9.168;2020-10-30T18:06:02;27.23;;;24.93;;
2199;SDS011;1106;48.762;9.168;2020-10-30T18:08:29;29.70;;;27.23;;
2199;SDS011;1106;48.762;9.168;2020-10-30T18:10:56;26.17;;;24.00;;
2199;SDS011;1106;48.762;9.168;2020-10-30T18:13:22;25.73;;;23.77;;
2199;SDS011;1106;48.762;9.168;2020-10-30T18:15:49;27.20;;;25.17;;
2199;SDS011;1106;48.762;9.168;2020-10-30T18:18:15;26.73;;;24.50;;
2199;SDS011;1106;48.762;9.168;2020-10-30T18:20:42;25.50;;;23.47;;
2199;SDS011;1106;48.762;9.168;2020-10-30T18:23:08;23.37;;;21.87;;
2199;SDS011;1106;48.762;9.168;2020-10-30T18:25:36;22.90;;;21.27;;
2199;SDS011;1106;48.762;9.168;2020-10-30T18:28:02;24.67;;;22.93;;
2199;SDS011;1106;48.762;9.168;2020-10-30T18:30:29;23.30;;;21.73;;
2199;SDS011;1106;48.762;9.168;2020-10-30T18:32:55;23.00;;;21.40;;
2199;SDS011;1106;48.762;9.168;2020-10-30T18:35:22;23.70;;;21.93;;
2199;SDS011;1106;48.762;9.168;2020-10-30T18:37:49;24.67;;;22.67;;
2199;SDS011;1106;48.762;9.168;2020-10-30T18:40:18;29.97;;;27.57;;
2199;SDS011;1106;48.762;9.168;2020-10-30T18:42:47;24.93;;;22.90;;
2199;SDS011;1106;48.762;9.168;2020-10-30T18:45:13;24.33;;;22.70;;
2199;SDS011;1106;48.762;9.168;2020-10-30T18:47:42;24.93;;;23.17;;
2199;SDS011;1106;48.762;9.168;2020-10-30T18:50:09;24.73;;;22.93;;
2199;SDS011;1106;48.762;9.168;2020-10-30T18:52:41;24.50;;;22.80;;
2199;SDS011;1106;48.762;9.168;2020-10-30T18:55:08;25.77;;;23.60;;
2199;SDS011;1106;48.762;9.168;2020-10-30T18:57:34;25.50;;;23.83;;
2199;SDS011;1106;48.762;9.168;2020-10-30T19:00:02;24.37;;;22.30;;
2199;SDS011;1106;48.762;9.168;2020-10-30T19:02:28;24.17;;;22.23;;
2199;SDS011;1106;48.762;9.168;2020-10-30T19:04:55;21.40;;;20.20;;
2199;SDS011;1106;48.762;9.168;2020-10-30T19:07:21;21.77;;;20.17;;
2199;SDS011;1106;48.762;9.168;2020-10-30T19:09:48;21.57;;;20.00;;
2199;SDS011;1106;48.762;9.168;2020-10-30T19:12:14;22.50;;;21.00;;
2199;SDS011;1106;48.762;9.168;2020-10-30T19:14:41;26.10;;;24.33;;
2199;SDS011;1106;48.762;9.168;2020-10-30T19:17:08;22.83;;;21.33;;
2199;SDS011;1106;48.762;9.168;2020-10-30T19:19:34;23.50;;;21.87;;
2199;SDS011;1106;48.762;9.168;2020-10-30T19:22:01;24.03;;;22.60;;
2199;SDS011;1106;48.762;9.168;2020-10-30T19:24:27;22.90;;;21.03;;
2199;SDS011;1106;48.762;9.168;2020-10-30T19:26:54;23.13;;;21.60;;
2199;SDS011;1106;48.762;9.168;2020-10-30T19:29:20;28.13;;;25.83;;
2199;SDS011;1106;48.762;9.168;2020-10-30T19:31:46;23.37;;;21.97;;
2199;SDS011;1106;48.762;9.168;2020-10-30T19:34:22;24.13;;;22.50;;
2199;SDS011;1106;48.762;9.168;2020-10-30T19:36:51;21.40;;;20.17;;
2199;SDS011;1106;48.762;9.168;2020-10-30T19:39:18;24.70;;;22.90;;
2199;SDS011;1106;48.762;9.168;2020-10-30T19:41:44;31.10;;;28.57;;
2199;SDS011;1106;48.762;9.168;2020-10-30T19:44:11;34.97;;;31.93;;
2199;SDS011;1106;48.762;9.168;2020-10-30T19:46:37;25.60;;;23.50;;
2199;SDS011;1106;48.762;9.168;2020-10-30T19:49:05;22.30;;;20.80;;
2199;SDS011;1106;48.762;9.168;2020-10-30T19:51:33;21.87;;;20.67;;
2199;SDS011;1106;48.762;9.168;2020-10-30T19:54:02;23.27;;;21.67;;
2199;SDS011;1106;48.762;9.168;2020-10-30T19:56:30;23.00;;;21.30;;
2199;SDS011;1106;48.762;9.168;2020-10-30T19:58:57;22.87;;;21.27;;
2199;SDS011;1106;48.762;9.168;2020-10-30T20:01:23;22.90;;;21.53;;
2199;SDS011;1106;48.762;9.168;2020-10-30T20:03:50;23.00;;;21.60;;
2199;SDS011;1106;48.762;9.168;2020-10-30T20:06:20;23.17;;;21.57;;
2199;SDS011;1106;48.762;9.168;2020-10-30T20:08:48;22.90;;;21.40;;
2199;SDS011;1106;48.762;9.168;2020-10-30T20:11:14;22.70;;;21.20;;
2199;SDS011;1106;48.762;9.168;2020-10-30T20:13:41;22.80;;;21.20;;
2199;SDS011;1106;48.762;9.168;2020-10-30T20:16:07;22.93;;;21.43;;
2199;SDS011;1106;48.762;9.168;2020-10-30T20:18:34;22.77;;;21.37;;
2199;SDS011;1106;48.762;9.168;2020-10-30T20:21:04;22.30;;;20.33;;
2199;SDS011;1106;48.762;9.168;2020-10-30T20:23:30;22.80;;;21.23;;
2199;SDS011;1106;48.762;9.168;2020-10-30T20:25:58;23.03;;;21.33;;
2199;SDS011;1106;48.762;9.168;2020-10-30T20:28:24;23.73;;;22.03;;
2199;SDS011;1106;48.762;9.168;2020-10-30T20:30:50;23.27;;;21.30;;
2199;SDS011;1106;48.762;9.168;2020-10-30T20:33:17;22.00;;;20.57;;
2199;SDS011;1106;48.762;9.168;2020-10-30T20:35:43;21.57;;;20.20;;
2199;SDS011;1106;48.762;9.168;2020-10-30T20:38:10;21.00;;;19.70;;
2199;SDS011;1106;48.762;9.168;2020-10-30T20:40:36;21.90;;;20.38;;
2199;SDS011;1106;48.762;9.168;2020-10-30T20:43:04;22.08;;;20.38;;
2199;SDS011;1106;48.762;9.168;2020-10-30T20:45:30;22.43;;;20.50;;
2199;SDS011;1106;48.762;9.168;2020-10-30T20:47:56;21.43;;;19.87;;
2199;SDS011;1106;48.762;9.168;2020-10-30T20:50:23;21.20;;;19.73;;
2199;SDS011;1106;48.762;9.168;2020-10-30T20:52:49;21.70;;;20.20;;
2199;SDS011;1106;48.762;9.168;2020-10-30T20:55:16;23.13;;;21.43;;
2199;SDS011;1106;48.762;9.168;2020-10-30T20:57:42;22.57;;;20.77;;
2199;SDS011;1106;48.762;9.168;2020-10-30T21:00:12;21.70;;;20.30;;
2199;SDS011;1106;48.762;9.168;2020-10-30T21:02:39;22.20;;;20.70;;
2199;SDS011;1106;48.762;9.168;2020-10-30T21:05:07;22.13;;;20.57;;
2199;SDS011;1106;48.762;9.168;2020-10-30T21:07:33;24.23;;;22.40;;
2199;SDS011;1106;48.762;9.168;2020-10-30T21:09:59;27.93;;;24.97;;
2199;SDS011;1106;48.762;9.168;2020-10-30T21:12:29;22.23;;;20.83;;
2199;SDS011;1106;48.762;9.168;2020-10-30T21:14:55;30.50;;;27.80;;
2199;SDS011;1106;48.762;9.168;2020-10-30T21:17:23;21.70;;;20.40;;
2199;SDS011;1106;48.762;9.168;2020-10-30T21:19:49;22.23;;;20.70;;
2199;SDS011;1106;48.762;9.168;2020-10-30T21:22:16;22.17;;;20.70;;
2199;SDS011;1106;48.762;9.168;2020-10-30T21:24:44;21.43;;;20.13;;
2199;SDS011;1106;48.762;9.168;2020-10-30T21:27:14;21.47;;;19.90;;
2199;SDS011;1106;48.762;9.168;2020-10-30T21:29:40;21.50;;;20.20;;
2199;SDS011;1106;48.762;9.168;2020-10-30T21:32:13;21.00;;;19.37;;
2199;SDS011;1106;48.762;9.168;2020-10-30T21:34:40;22.00;;;20.40;;
2199;SDS011;1106;48.762;9.168;2020-10-30T21:37:07;24.23;;;22.37;;
2199;SDS011;1106;48.762;9.168;2020-10-30T21:39:33;23.40;;;21.37;;
2199;SDS011;1106;48.762;9.168;2020-10-30T21:42:00;22.67;;;21.17;;
2199;SDS011;1106;48.762;9.168;2020-10-30T21:44:26;23.43;;;21.90;;
2199;SDS011;1106;48.762;9.168;2020-10-30T21:46:53;21.50;;;20.20;;
2199;SDS011;1106;48.762;9.168;2020-10-30T21:49:20;21.50;;;20.07;;
2199;SDS011;1106;48.762;9.168;2020-10-30T21:51:47;21.57;;;20.07;;
2199;SDS011;1106;48.762;9.168;2020-10-30T21:54:14;22.00;;;20.60;;
2199;SDS011;1106;48.762;9.168;2020-10-30T21:56:43;21.70;;;20.13;;
2199;SDS011;1106;48.762;9.168;2020-10-30T21:59:11;22.43;;;20.93;;
2199;SDS011;1106;48.762;9.168;2020-10-30T22:01:37;24.80;;;23.10;;
2199;SDS011;1106;48.762;9.168;2020-10-30T22:04:04;23.50;;;21.90;;
2199;SDS011;1106;48.762;9.168;2020-10-30T22:06:30;21.37;;;19.67;;
2199;SDS011;1106;48.762;9.168;2020-10-30T22:08:58;22.00;;;20.60;;
2199;SDS011;1106;48.762;9.168;2020-10-30T22:11:24;22.67;;;21.27;;
2199;SDS011;1106;48.762;9.168;2020-10-30T22:13:51;22.90;;;21.50;;
2199;SDS011;1106;48.762;9.168;2020-10-30T22:16:17;22.97;;;21.40;;
2199;SDS011;1106;48.762;9.168;2020-10-30T22:18:44;21.60;;;20.20;;
2199;SDS011;1106;48.762;9.168;2020-10-30T22:21:10;22.00;;;20.57;;
2199;SDS011;1106;48.762;9.168;2020-10-30T22:23:36;22.30;;;20.87;;
2199;SDS011;1106;48.762;9.168;2020-10-30T22:26:04;22.67;;;21.07;;
2199;SDS011;1106;48.762;9.168;2020-10-30T22:28:30;24.13;;;22.43;;
2199;SDS011;1106;48.762;9.168;2020-10-30T22:30:57;22.60;;;21.20;;
2199;SDS011;1106;48.762;9.168;2020-10-30T22:33:23;27.97;;;25.80;;
2199;SDS011;1106;48.762;9.168;2020-10-30T22:35:49;30.50;;;27.50;;
2199;SDS011;1106;48.762;9.168;2020-10-30T22:38:16;23.77;;;22.07;;
2199;SDS011;1106;48.762;9.168;2020-10-30T22:40:42;22.77;;;21.13;;
2199;SDS011;1106;48.762;9.168;2020-10-30T22:43:09;22.00;;;20.60;;
2199;SDS011;1106;48.762;9.168;2020-10-30T22:45:36;23.57;;;22.00;;
2199;SDS011;1106;48.762;9.168;2020-10-30T22:48:02;23.53;;;21.53;;
2199;SDS011;1106;48.762;9.168;2020-10-30T22:50:29;22.70;;;21.20;;
2199;SDS011;1106;48.762;9.168;2020-10-30T22:52:55;23.60;;;22.00;;
2199;SDS011;1106;48.762;9.168;2020-10-30T22:55:22;24.60;;;22.90;;
2199;SDS011;1106;48.762;9.168;2020-10-30T22:57:48;24.33;;;22.60;;
2199;SDS011;1106;48.762;9.168;2020-10-30T23:00:15;23.60;;;22.10;;
2199;SDS011;1106;48.762;9.168;2020-10-30T23:02:42;23.80;;;22.30;;
2199;SDS011;1106;48.762;9.168;2020-10-30T23:05:08;22.97;;;21.47;;
2199;SDS011;1106;48.762;9.168;2020-10-30T23:07:35;23.00;;;21.40;;
2199;SDS011;1106;48.762;9.168;2020-10-30T23:10:01;22.40;;;20.83;;
2199;SDS011;1106;48.762;9.168;2020-10-30T23:12:28;23.10;;;21.60;;
2199;SDS011;1106;48.762;9.168;2020-10-30T23:14:55;23.77;;;22.03;;
2199;SDS011;1106;48.762;9.168;2020-10-30T23:17:22;24.73;;;22.97;;
2199;SDS011;1106;48.762;9.168;2020-10-30T23:19:48;24.70;;;23.07;;
2199;SDS011;1106;48.762;9.168;2020-10-30T23:22:14;23.60;;;22.10;;
2199;SDS011;1106;48.762;9.168;2020-10-30T23:24:41;23.60;;;21.90;;
2199;SDS011;1106;48.762;9.168;2020-10-30T23:27:07;23.00;;;21.20;;
2199;SDS011;1106;48.762;9.168;2020-10-30T23:29:34;22.33;;;20.97;;
2199;SDS011;1106;48.762;9.168;2020-10-30T23:32:00;22.63;;;21.33;;
2199;SDS011;1106;48.762;9.168;2020-10-30T23:34:27;23.10;;;21.63;;
2199;SDS011;1106;48.762;9.168;2020-10-30T23:36:54;24.77;;;23.07;;
2199;SDS011;1106;48.762;9.168;2020-10-30T23:39:20;24.73;;;23.00;;
2199;SDS011;1106;48.762;9.168;2020-10-30T23:41:46;25.43;;;23.63;;
2199;SDS011;1106;48.762;9.168;2020-10-30T23:44:13;24.37;;;22.57;;
2199;SDS011;1106;48.762;9.168;2020-10-30T23:46:39;22.53;;;21.13;;
2199;SDS011;1106;48.762;9.168;2020-10-30T23:49:05;23.40;;;21.80;;
2199;SDS011;1106;48.762;9.168;2020-10-30T23:51:33;23.93;;;22.30;;
2199;SDS011;1106;48.762;9.168;2020-10-30T23:53:59;22.93;;;21.53;;
2199;SDS011;1106;48.762;9.168;2020-10-30T23:56:26;26.33;;;24.30;;
2199;SDS011;1106;48.762;9.168;2020-10-30T23:58:52;23.47;;;21.97;;
