sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10963;SDS011;5534;48.784;9.190;2020-11-10T13:30:49;11.17;;;9.37;;
10963;SDS011;5534;48.784;9.190;2020-11-10T13:33:15;11.23;;;9.10;;
10963;SDS011;5534;48.784;9.190;2020-11-10T13:35:41;12.03;;;9.20;;
10963;SDS011;5534;48.784;9.190;2020-11-10T13:38:07;13.27;;;9.13;;
10963;SDS011;5534;48.784;9.190;2020-11-10T13:40:33;11.97;;;9.10;;
10963;SDS011;5534;48.784;9.190;2020-11-10T13:43:00;12.47;;;9.50;;
10963;SDS011;5534;48.784;9.190;2020-11-10T13:45:25;13.90;;;9.10;;
10963;SDS011;5534;48.784;9.190;2020-11-10T13:47:51;10.87;;;9.00;;
10963;SDS011;5534;48.784;9.190;2020-11-10T13:50:17;10.30;;;9.20;;
10963;SDS011;5534;48.784;9.190;2020-11-10T13:52:43;10.83;;;9.10;;
10963;SDS011;5534;48.784;9.190;2020-11-10T13:55:09;12.70;;;8.97;;
10963;SDS011;5534;48.784;9.190;2020-11-10T13:57:34;10.20;;;9.00;;
10963;SDS011;5534;48.784;9.190;2020-11-10T14:00:02;13.10;;;9.03;;
10963;SDS011;5534;48.784;9.190;2020-11-10T14:02:29;12.97;;;9.00;;
10963;SDS011;5534;48.784;9.190;2020-11-10T14:04:54;12.73;;;9.90;;
10963;SDS011;5534;48.784;9.190;2020-11-10T14:07:21;13.40;;;9.03;;
10963;SDS011;5534;48.784;9.190;2020-11-10T14:09:47;13.43;;;9.40;;
10963;SDS011;5534;48.784;9.190;2020-11-10T14:12:13;11.17;;;8.87;;
10963;SDS011;5534;48.784;9.190;2020-11-10T14:14:39;10.27;;;8.97;;
10963;SDS011;5534;48.784;9.190;2020-11-10T14:17:05;10.70;;;8.90;;
10963;SDS011;5534;48.784;9.190;2020-11-10T14:19:31;14.40;;;9.67;;
10963;SDS011;5534;48.784;9.190;2020-11-10T14:21:57;10.97;;;8.87;;
10963;SDS011;5534;48.784;9.190;2020-11-10T14:24:25;13.20;;;9.10;;
10963;SDS011;5534;48.784;9.190;2020-11-10T14:26:51;11.40;;;9.17;;
10963;SDS011;5534;48.784;9.190;2020-11-10T14:29:17;11.00;;;9.90;;
10963;SDS011;5534;48.784;9.190;2020-11-10T14:31:43;13.00;;;10.40;;
10963;SDS011;5534;48.784;9.190;2020-11-10T14:34:09;12.53;;;9.60;;
10963;SDS011;5534;48.784;9.190;2020-11-10T14:36:35;12.57;;;10.37;;
10963;SDS011;5534;48.784;9.190;2020-11-10T14:39:04;15.33;;;9.10;;
10963;SDS011;5534;48.784;9.190;2020-11-10T14:41:29;19.67;;;10.83;;
10963;SDS011;5534;48.784;9.190;2020-11-10T14:43:55;13.80;;;12.33;;
10963;SDS011;5534;48.784;9.190;2020-11-10T14:46:21;16.80;;;12.83;;
10963;SDS011;5534;48.784;9.190;2020-11-10T14:48:49;18.97;;;13.10;;
10963;SDS011;5534;48.784;9.190;2020-11-10T14:51:15;18.43;;;13.83;;
10963;SDS011;5534;48.784;9.190;2020-11-10T14:53:41;19.23;;;14.40;;
10963;SDS011;5534;48.784;9.190;2020-11-10T14:56:07;19.57;;;13.30;;
10963;SDS011;5534;48.784;9.190;2020-11-10T14:58:33;20.17;;;13.67;;
10963;SDS011;5534;48.784;9.190;2020-11-10T15:01:03;19.00;;;13.47;;
10963;SDS011;5534;48.784;9.190;2020-11-10T15:03:29;17.00;;;13.90;;
10963;SDS011;5534;48.784;9.190;2020-11-10T15:05:55;18.63;;;14.83;;
10963;SDS011;5534;48.784;9.190;2020-11-10T15:08:21;18.37;;;13.43;;
10963;SDS011;5534;48.784;9.190;2020-11-10T15:10:49;18.63;;;14.50;;
10963;SDS011;5534;48.784;9.190;2020-11-10T15:13:15;23.40;;;14.93;;
10963;SDS011;5534;48.784;9.190;2020-11-10T15:16:19;16.37;;;12.23;;
10963;SDS011;5534;48.784;9.190;2020-11-10T15:18:45;19.83;;;14.23;;
10963;SDS011;5534;48.784;9.190;2020-11-10T15:21:14;19.23;;;14.77;;
10963;SDS011;5534;48.784;9.190;2020-11-10T15:23:41;17.03;;;15.23;;
10963;SDS011;5534;48.784;9.190;2020-11-10T15:26:07;19.47;;;15.10;;
10963;SDS011;5534;48.784;9.190;2020-11-10T15:28:33;16.70;;;14.07;;
10963;SDS011;5534;48.784;9.190;2020-11-10T15:30:59;19.27;;;15.13;;
10963;SDS011;5534;48.784;9.190;2020-11-10T15:33:24;16.93;;;14.27;;
10963;SDS011;5534;48.784;9.190;2020-11-10T15:35:50;20.10;;;15.90;;
10963;SDS011;5534;48.784;9.190;2020-11-10T15:38:16;20.97;;;15.83;;
10963;SDS011;5534;48.784;9.190;2020-11-10T15:40:42;19.17;;;15.07;;
10963;SDS011;5534;48.784;9.190;2020-11-10T15:43:07;23.10;;;16.30;;
10963;SDS011;5534;48.784;9.190;2020-11-10T15:45:33;19.37;;;15.97;;
10963;SDS011;5534;48.784;9.190;2020-11-10T15:47:59;19.13;;;16.33;;
10963;SDS011;5534;48.784;9.190;2020-11-10T15:50:25;24.13;;;17.77;;
10963;SDS011;5534;48.784;9.190;2020-11-10T15:52:51;19.57;;;17.07;;
10963;SDS011;5534;48.784;9.190;2020-11-10T15:55:16;20.20;;;16.57;;
10963;SDS011;5534;48.784;9.190;2020-11-10T15:57:42;19.03;;;16.57;;
10963;SDS011;5534;48.784;9.190;2020-11-10T16:00:08;19.83;;;15.83;;
10963;SDS011;5534;48.784;9.190;2020-11-10T16:02:34;24.13;;;17.77;;
10963;SDS011;5534;48.784;9.190;2020-11-10T16:05:00;22.77;;;17.77;;
10963;SDS011;5534;48.784;9.190;2020-11-10T16:07:26;25.03;;;17.83;;
10963;SDS011;5534;48.784;9.190;2020-11-10T16:09:51;25.03;;;18.70;;
10963;SDS011;5534;48.784;9.190;2020-11-10T16:12:18;26.87;;;18.63;;
10963;SDS011;5534;48.784;9.190;2020-11-10T16:14:43;25.97;;;18.17;;
10963;SDS011;5534;48.784;9.190;2020-11-10T16:17:09;27.53;;;19.60;;
10963;SDS011;5534;48.784;9.190;2020-11-10T16:19:35;24.93;;;19.10;;
10963;SDS011;5534;48.784;9.190;2020-11-10T16:22:01;25.57;;;19.17;;
10963;SDS011;5534;48.784;9.190;2020-11-10T16:24:27;25.13;;;19.47;;
10963;SDS011;5534;48.784;9.190;2020-11-10T16:26:53;24.03;;;19.10;;
10963;SDS011;5534;48.784;9.190;2020-11-10T16:29:19;26.57;;;20.10;;
10963;SDS011;5534;48.784;9.190;2020-11-10T16:31:45;24.37;;;19.77;;
10963;SDS011;5534;48.784;9.190;2020-11-10T16:34:12;28.33;;;20.00;;
10963;SDS011;5534;48.784;9.190;2020-11-10T16:36:38;27.23;;;19.37;;
10963;SDS011;5534;48.784;9.190;2020-11-10T16:39:04;26.43;;;19.83;;
10963;SDS011;5534;48.784;9.190;2020-11-10T16:41:29;30.77;;;21.53;;
10963;SDS011;5534;48.784;9.190;2020-11-10T16:43:55;29.67;;;21.60;;
10963;SDS011;5534;48.784;9.190;2020-11-10T16:46:21;33.73;;;23.57;;
10963;SDS011;5534;48.784;9.190;2020-11-10T16:48:47;29.70;;;22.97;;
10963;SDS011;5534;48.784;9.190;2020-11-10T16:51:13;28.33;;;22.80;;
10963;SDS011;5534;48.784;9.190;2020-11-10T16:53:38;26.83;;;22.30;;
10963;SDS011;5534;48.784;9.190;2020-11-10T16:56:04;31.77;;;23.03;;
10963;SDS011;5534;48.784;9.190;2020-11-10T16:58:30;27.57;;;21.63;;
10963;SDS011;5534;48.784;9.190;2020-11-10T17:00:56;26.67;;;20.77;;
10963;SDS011;5534;48.784;9.190;2020-11-10T17:03:22;25.90;;;21.13;;
10963;SDS011;5534;48.784;9.190;2020-11-10T17:05:49;28.87;;;21.93;;
10963;SDS011;5534;48.784;9.190;2020-11-10T17:08:15;25.70;;;20.47;;
10963;SDS011;5534;48.784;9.190;2020-11-10T17:10:40;26.97;;;21.60;;
10963;SDS011;5534;48.784;9.190;2020-11-10T17:13:06;28.67;;;21.50;;
10963;SDS011;5534;48.784;9.190;2020-11-10T17:15:32;26.73;;;21.27;;
10963;SDS011;5534;48.784;9.190;2020-11-10T17:17:58;28.20;;;20.40;;
10963;SDS011;5534;48.784;9.190;2020-11-10T17:20:23;25.37;;;21.70;;
10963;SDS011;5534;48.784;9.190;2020-11-10T17:22:49;29.23;;;21.23;;
10963;SDS011;5534;48.784;9.190;2020-11-10T17:25:16;27.23;;;20.40;;
10963;SDS011;5534;48.784;9.190;2020-11-10T17:27:42;28.97;;;21.67;;
10963;SDS011;5534;48.784;9.190;2020-11-10T17:30:13;28.97;;;21.87;;
10963;SDS011;5534;48.784;9.190;2020-11-10T17:32:42;30.53;;;23.50;;
10963;SDS011;5534;48.784;9.190;2020-11-10T17:35:08;31.43;;;22.33;;
10963;SDS011;5534;48.784;9.190;2020-11-10T17:37:34;32.17;;;22.57;;
10963;SDS011;5534;48.784;9.190;2020-11-10T17:40:01;28.93;;;22.57;;
10963;SDS011;5534;48.784;9.190;2020-11-10T17:42:28;30.30;;;22.53;;
10963;SDS011;5534;48.784;9.190;2020-11-10T17:44:53;28.80;;;22.77;;
10963;SDS011;5534;48.784;9.190;2020-11-10T17:47:20;35.33;;;24.40;;
10963;SDS011;5534;48.784;9.190;2020-11-10T17:49:45;33.00;;;23.20;;
10963;SDS011;5534;48.784;9.190;2020-11-10T17:52:11;33.77;;;23.30;;
10963;SDS011;5534;48.784;9.190;2020-11-10T17:54:37;30.60;;;23.20;;
10963;SDS011;5534;48.784;9.190;2020-11-10T17:57:03;33.47;;;23.60;;
10963;SDS011;5534;48.784;9.190;2020-11-10T17:59:29;28.77;;;21.73;;
10963;SDS011;5534;48.784;9.190;2020-11-10T18:01:54;27.57;;;21.13;;
10963;SDS011;5534;48.784;9.190;2020-11-10T18:04:20;31.50;;;22.03;;
10963;SDS011;5534;48.784;9.190;2020-11-10T18:06:46;28.60;;;21.53;;
10963;SDS011;5534;48.784;9.190;2020-11-10T18:09:12;27.33;;;21.43;;
10963;SDS011;5534;48.784;9.190;2020-11-10T18:11:38;29.77;;;21.97;;
10963;SDS011;5534;48.784;9.190;2020-11-10T18:14:03;29.47;;;22.23;;
10963;SDS011;5534;48.784;9.190;2020-11-10T18:16:29;34.93;;;24.43;;
10963;SDS011;5534;48.784;9.190;2020-11-10T18:18:55;31.77;;;23.60;;
10963;SDS011;5534;48.784;9.190;2020-11-10T18:21:21;30.50;;;23.00;;
10963;SDS011;5534;48.784;9.190;2020-11-10T18:23:47;34.50;;;25.50;;
10963;SDS011;5534;48.784;9.190;2020-11-10T18:26:13;32.33;;;23.23;;
10963;SDS011;5534;48.784;9.190;2020-11-10T18:28:39;33.17;;;23.83;;
10963;SDS011;5534;48.784;9.190;2020-11-10T18:31:05;32.37;;;24.37;;
10963;SDS011;5534;48.784;9.190;2020-11-10T18:33:34;33.20;;;23.97;;
10963;SDS011;5534;48.784;9.190;2020-11-10T18:36:00;29.20;;;23.33;;
10963;SDS011;5534;48.784;9.190;2020-11-10T18:38:26;34.43;;;23.60;;
10963;SDS011;5534;48.784;9.190;2020-11-10T18:40:53;30.80;;;21.70;;
10963;SDS011;5534;48.784;9.190;2020-11-10T18:43:19;31.47;;;21.03;;
10963;SDS011;5534;48.784;9.190;2020-11-10T18:45:45;30.67;;;22.50;;
10963;SDS011;5534;48.784;9.190;2020-11-10T18:48:10;31.83;;;22.20;;
10963;SDS011;5534;48.784;9.190;2020-11-10T18:50:36;31.23;;;22.37;;
10963;SDS011;5534;48.784;9.190;2020-11-10T18:53:02;30.37;;;22.73;;
10963;SDS011;5534;48.784;9.190;2020-11-10T18:55:28;31.43;;;21.73;;
10963;SDS011;5534;48.784;9.190;2020-11-10T18:57:54;29.03;;;21.83;;
10963;SDS011;5534;48.784;9.190;2020-11-10T19:00:19;29.63;;;21.10;;
10963;SDS011;5534;48.784;9.190;2020-11-10T19:02:45;30.97;;;21.57;;
10963;SDS011;5534;48.784;9.190;2020-11-10T19:05:11;31.77;;;21.50;;
10963;SDS011;5534;48.784;9.190;2020-11-10T19:07:37;29.43;;;21.73;;
10963;SDS011;5534;48.784;9.190;2020-11-10T19:10:22;33.07;;;21.70;;
10963;SDS011;5534;48.784;9.190;2020-11-10T19:12:48;31.17;;;21.43;;
10963;SDS011;5534;48.784;9.190;2020-11-10T19:15:14;30.33;;;20.63;;
10963;SDS011;5534;48.784;9.190;2020-11-10T19:17:40;27.67;;;21.30;;
10963;SDS011;5534;48.784;9.190;2020-11-10T19:20:05;30.17;;;22.07;;
10963;SDS011;5534;48.784;9.190;2020-11-10T19:22:32;28.03;;;21.33;;
10963;SDS011;5534;48.784;9.190;2020-11-10T19:24:58;28.43;;;20.70;;
10963;SDS011;5534;48.784;9.190;2020-11-10T19:27:24;29.57;;;20.57;;
10963;SDS011;5534;48.784;9.190;2020-11-10T19:29:49;32.33;;;24.30;;
10963;SDS011;5534;48.784;9.190;2020-11-10T19:32:15;30.77;;;22.73;;
10963;SDS011;5534;48.784;9.190;2020-11-10T19:34:44;29.77;;;21.17;;
10963;SDS011;5534;48.784;9.190;2020-11-10T19:37:10;29.77;;;21.27;;
10963;SDS011;5534;48.784;9.190;2020-11-10T19:39:36;28.33;;;21.00;;
10963;SDS011;5534;48.784;9.190;2020-11-10T19:42:02;26.10;;;20.20;;
10963;SDS011;5534;48.784;9.190;2020-11-10T19:44:28;25.60;;;19.90;;
10963;SDS011;5534;48.784;9.190;2020-11-10T19:46:54;29.30;;;19.63;;
10963;SDS011;5534;48.784;9.190;2020-11-10T19:49:20;27.97;;;20.23;;
10963;SDS011;5534;48.784;9.190;2020-11-10T19:51:46;32.20;;;21.70;;
10963;SDS011;5534;48.784;9.190;2020-11-10T19:54:12;31.63;;;21.77;;
10963;SDS011;5534;48.784;9.190;2020-11-10T19:56:38;27.60;;;21.40;;
10963;SDS011;5534;48.784;9.190;2020-11-10T19:59:04;29.73;;;20.40;;
10963;SDS011;5534;48.784;9.190;2020-11-10T20:01:32;32.23;;;23.33;;
10963;SDS011;5534;48.784;9.190;2020-11-10T20:03:58;29.30;;;20.67;;
10963;SDS011;5534;48.784;9.190;2020-11-10T20:06:24;28.43;;;21.40;;
10963;SDS011;5534;48.784;9.190;2020-11-10T20:08:50;28.73;;;20.50;;
10963;SDS011;5534;48.784;9.190;2020-11-10T20:11:19;27.10;;;21.43;;
10963;SDS011;5534;48.784;9.190;2020-11-10T20:13:46;25.03;;;19.80;;
10963;SDS011;5534;48.784;9.190;2020-11-10T20:16:11;29.67;;;20.93;;
10963;SDS011;5534;48.784;9.190;2020-11-10T20:18:38;26.30;;;20.13;;
10963;SDS011;5534;48.784;9.190;2020-11-10T20:21:03;27.77;;;19.97;;
10963;SDS011;5534;48.784;9.190;2020-11-10T20:23:30;25.60;;;19.83;;
10963;SDS011;5534;48.784;9.190;2020-11-10T20:25:56;29.03;;;19.90;;
10963;SDS011;5534;48.784;9.190;2020-11-10T20:28:22;31.53;;;20.93;;
10963;SDS011;5534;48.784;9.190;2020-11-10T20:30:50;28.40;;;22.00;;
10963;SDS011;5534;48.784;9.190;2020-11-10T20:33:16;29.50;;;19.90;;
10963;SDS011;5534;48.784;9.190;2020-11-10T20:35:50;27.47;;;20.00;;
10963;SDS011;5534;48.784;9.190;2020-11-10T20:38:28;25.83;;;20.60;;
10963;SDS011;5534;48.784;9.190;2020-11-10T20:40:54;26.47;;;20.07;;
10963;SDS011;5534;48.784;9.190;2020-11-10T20:43:20;26.63;;;19.93;;
10963;SDS011;5534;48.784;9.190;2020-11-10T20:45:46;26.47;;;18.87;;
10963;SDS011;5534;48.784;9.190;2020-11-10T20:48:12;23.87;;;17.47;;
10963;SDS011;5534;48.784;9.190;2020-11-10T20:50:38;21.80;;;17.77;;
10963;SDS011;5534;48.784;9.190;2020-11-10T20:53:06;22.47;;;17.97;;
10963;SDS011;5534;48.784;9.190;2020-11-10T20:55:35;23.70;;;18.07;;
10963;SDS011;5534;48.784;9.190;2020-11-10T20:58:00;22.93;;;17.67;;
10963;SDS011;5534;48.784;9.190;2020-11-10T21:00:26;25.97;;;17.93;;
10963;SDS011;5534;48.784;9.190;2020-11-10T21:02:52;24.87;;;18.50;;
10963;SDS011;5534;48.784;9.190;2020-11-10T21:05:18;23.27;;;18.67;;
10963;SDS011;5534;48.784;9.190;2020-11-10T21:07:43;26.67;;;19.13;;
10963;SDS011;5534;48.784;9.190;2020-11-10T21:10:12;21.67;;;16.77;;
10963;SDS011;5534;48.784;9.190;2020-11-10T21:12:38;23.30;;;17.10;;
10963;SDS011;5534;48.784;9.190;2020-11-10T21:15:04;22.37;;;16.93;;
10963;SDS011;5534;48.784;9.190;2020-11-10T21:17:31;24.53;;;17.63;;
10963;SDS011;5534;48.784;9.190;2020-11-10T21:19:57;22.30;;;17.77;;
10963;SDS011;5534;48.784;9.190;2020-11-10T21:22:23;23.77;;;16.93;;
10963;SDS011;5534;48.784;9.190;2020-11-10T21:24:58;20.77;;;17.50;;
10963;SDS011;5534;48.784;9.190;2020-11-10T21:27:24;21.83;;;16.77;;
10963;SDS011;5534;48.784;9.190;2020-11-10T21:29:49;24.70;;;17.20;;
10963;SDS011;5534;48.784;9.190;2020-11-10T21:32:18;23.63;;;17.57;;
10963;SDS011;5534;48.784;9.190;2020-11-10T21:34:44;24.57;;;17.03;;
10963;SDS011;5534;48.784;9.190;2020-11-10T21:37:10;21.03;;;16.97;;
10963;SDS011;5534;48.784;9.190;2020-11-10T21:39:36;20.70;;;16.30;;
10963;SDS011;5534;48.784;9.190;2020-11-10T21:42:08;23.30;;;16.87;;
10963;SDS011;5534;48.784;9.190;2020-11-10T21:44:35;19.57;;;16.73;;
10963;SDS011;5534;48.784;9.190;2020-11-10T21:47:01;22.43;;;17.33;;
10963;SDS011;5534;48.784;9.190;2020-11-10T21:49:28;20.57;;;16.10;;
10963;SDS011;5534;48.784;9.190;2020-11-10T21:51:54;21.60;;;16.63;;
10963;SDS011;5534;48.784;9.190;2020-11-10T21:54:19;20.23;;;16.40;;
10963;SDS011;5534;48.784;9.190;2020-11-10T21:56:45;23.40;;;16.83;;
10963;SDS011;5534;48.784;9.190;2020-11-10T21:59:12;18.37;;;16.30;;
10963;SDS011;5534;48.784;9.190;2020-11-10T22:01:38;22.00;;;17.07;;
10963;SDS011;5534;48.784;9.190;2020-11-10T22:04:03;22.83;;;17.27;;
10963;SDS011;5534;48.784;9.190;2020-11-10T22:06:29;22.20;;;16.67;;
10963;SDS011;5534;48.784;9.190;2020-11-10T22:08:55;23.83;;;16.40;;
10963;SDS011;5534;48.784;9.190;2020-11-10T22:11:21;23.73;;;16.87;;
10963;SDS011;5534;48.784;9.190;2020-11-10T22:13:46;21.43;;;16.60;;
10963;SDS011;5534;48.784;9.190;2020-11-10T22:16:12;20.60;;;15.30;;
10963;SDS011;5534;48.784;9.190;2020-11-10T22:18:38;23.27;;;16.90;;
10963;SDS011;5534;48.784;9.190;2020-11-10T22:21:10;22.90;;;16.63;;
10963;SDS011;5534;48.784;9.190;2020-11-10T22:23:37;21.33;;;17.40;;
10963;SDS011;5534;48.784;9.190;2020-11-10T22:26:03;21.23;;;17.10;;
10963;SDS011;5534;48.784;9.190;2020-11-10T22:28:29;29.33;;;20.73;;
10963;SDS011;5534;48.784;9.190;2020-11-10T22:30:54;21.27;;;16.83;;
10963;SDS011;5534;48.784;9.190;2020-11-10T22:33:20;22.70;;;16.67;;
10963;SDS011;5534;48.784;9.190;2020-11-10T22:35:46;23.67;;;17.23;;
10963;SDS011;5534;48.784;9.190;2020-11-10T22:38:12;30.60;;;21.07;;
10963;SDS011;5534;48.784;9.190;2020-11-10T22:40:38;34.70;;;23.67;;
10963;SDS011;5534;48.784;9.190;2020-11-10T22:43:04;38.30;;;24.47;;
10963;SDS011;5534;48.784;9.190;2020-11-10T22:45:31;26.03;;;20.33;;
10963;SDS011;5534;48.784;9.190;2020-11-10T22:47:57;27.90;;;20.80;;
10963;SDS011;5534;48.784;9.190;2020-11-10T22:50:23;26.87;;;18.13;;
10963;SDS011;5534;48.784;9.190;2020-11-10T22:52:48;24.57;;;17.73;;
10963;SDS011;5534;48.784;9.190;2020-11-10T22:55:14;22.97;;;17.57;;
10963;SDS011;5534;48.784;9.190;2020-11-10T22:57:40;21.67;;;16.97;;
10963;SDS011;5534;48.784;9.190;2020-11-10T23:00:07;24.70;;;17.57;;
10963;SDS011;5534;48.784;9.190;2020-11-10T23:02:34;27.27;;;18.63;;
10963;SDS011;5534;48.784;9.190;2020-11-10T23:05:00;24.73;;;17.90;;
10963;SDS011;5534;48.784;9.190;2020-11-10T23:07:25;25.53;;;17.87;;
10963;SDS011;5534;48.784;9.190;2020-11-10T23:09:51;21.47;;;17.50;;
10963;SDS011;5534;48.784;9.190;2020-11-10T23:12:17;22.37;;;15.77;;
10963;SDS011;5534;48.784;9.190;2020-11-10T23:14:43;22.60;;;15.43;;
10963;SDS011;5534;48.784;9.190;2020-11-10T23:17:09;21.73;;;15.70;;
10963;SDS011;5534;48.784;9.190;2020-11-10T23:19:35;20.23;;;15.70;;
10963;SDS011;5534;48.784;9.190;2020-11-10T23:22:00;22.67;;;16.07;;
10963;SDS011;5534;48.784;9.190;2020-11-10T23:24:29;23.77;;;16.43;;
10963;SDS011;5534;48.784;9.190;2020-11-10T23:26:55;22.63;;;16.37;;
10963;SDS011;5534;48.784;9.190;2020-11-10T23:29:20;20.03;;;15.90;;
10963;SDS011;5534;48.784;9.190;2020-11-10T23:31:48;21.73;;;15.00;;
10963;SDS011;5534;48.784;9.190;2020-11-10T23:34:14;19.63;;;15.73;;
10963;SDS011;5534;48.784;9.190;2020-11-10T23:36:41;16.33;;;13.13;;
10963;SDS011;5534;48.784;9.190;2020-11-10T23:39:07;17.27;;;13.47;;
10963;SDS011;5534;48.784;9.190;2020-11-10T23:41:33;12.83;;;11.20;;
10963;SDS011;5534;48.784;9.190;2020-11-10T23:43:59;13.57;;;11.33;;
10963;SDS011;5534;48.784;9.190;2020-11-10T23:46:25;13.93;;;11.77;;
10963;SDS011;5534;48.784;9.190;2020-11-10T23:48:50;14.30;;;11.57;;
10963;SDS011;5534;48.784;9.190;2020-11-10T23:51:16;12.97;;;11.10;;
10963;SDS011;5534;48.784;9.190;2020-11-10T23:53:42;12.30;;;10.90;;
10963;SDS011;5534;48.784;9.190;2020-11-10T23:56:09;14.23;;;11.90;;
10963;SDS011;5534;48.784;9.190;2020-11-10T23:58:35;14.17;;;12.13;;
