sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2700;SDS011;1360;48.796;9.204;2020-11-10T13:09:43;30.53;;;28.63;;
2700;SDS011;1360;48.796;9.204;2020-11-10T13:12:09;32.20;;;30.03;;
2700;SDS011;1360;48.796;9.204;2020-11-10T13:14:38;44.43;;;42.13;;
2700;SDS011;1360;48.796;9.204;2020-11-10T13:17:05;50.13;;;47.27;;
2700;SDS011;1360;48.796;9.204;2020-11-10T13:19:31;48.97;;;46.47;;
2700;SDS011;1360;48.796;9.204;2020-11-10T13:21:58;52.23;;;49.20;;
2700;SDS011;1360;48.796;9.204;2020-11-10T13:24:24;49.13;;;46.43;;
2700;SDS011;1360;48.796;9.204;2020-11-10T13:26:51;86.90;;;82.57;;
2700;SDS011;1360;48.796;9.204;2020-11-10T13:29:17;70.07;;;66.57;;
2700;SDS011;1360;48.796;9.204;2020-11-10T13:31:44;43.40;;;40.83;;
2700;SDS011;1360;48.796;9.204;2020-11-10T13:34:11;48.73;;;46.17;;
2700;SDS011;1360;48.796;9.204;2020-11-10T13:36:38;50.57;;;47.80;;
2700;SDS011;1360;48.796;9.204;2020-11-10T13:39:04;36.00;;;33.97;;
2700;SDS011;1360;48.796;9.204;2020-11-10T13:41:31;33.20;;;31.10;;
2700;SDS011;1360;48.796;9.204;2020-11-10T13:43:57;29.50;;;27.10;;
2700;SDS011;1360;48.796;9.204;2020-11-10T13:46:24;36.63;;;34.63;;
2700;SDS011;1360;48.796;9.204;2020-11-10T13:48:51;39.17;;;36.97;;
2700;SDS011;1360;48.796;9.204;2020-11-10T13:51:18;42.67;;;40.13;;
2700;SDS011;1360;48.796;9.204;2020-11-10T13:53:44;40.73;;;38.43;;
2700;SDS011;1360;48.796;9.204;2020-11-10T13:56:11;41.40;;;39.10;;
2700;SDS011;1360;48.796;9.204;2020-11-10T13:58:37;30.53;;;28.83;;
2700;SDS011;1360;48.796;9.204;2020-11-10T14:01:03;35.77;;;33.63;;
2700;SDS011;1360;48.796;9.204;2020-11-10T14:03:30;114.30;;;108.80;;
2700;SDS011;1360;48.796;9.204;2020-11-10T14:05:58;106.40;;;101.13;;
2700;SDS011;1360;48.796;9.204;2020-11-10T14:08:24;83.67;;;79.57;;
2700;SDS011;1360;48.796;9.204;2020-11-10T14:10:50;99.10;;;94.20;;
2700;SDS011;1360;48.796;9.204;2020-11-10T14:13:17;124.43;;;118.50;;
2700;SDS011;1360;48.796;9.204;2020-11-10T14:15:45;97.37;;;92.33;;
2700;SDS011;1360;48.796;9.204;2020-11-10T14:18:12;126.17;;;120.00;;
2700;SDS011;1360;48.796;9.204;2020-11-10T14:20:38;123.10;;;116.97;;
2700;SDS011;1360;48.796;9.204;2020-11-10T14:23:06;104.27;;;98.97;;
2700;SDS011;1360;48.796;9.204;2020-11-10T14:25:32;110.63;;;105.43;;
2700;SDS011;1360;48.796;9.204;2020-11-10T14:27:59;132.43;;;126.00;;
2700;SDS011;1360;48.796;9.204;2020-11-10T14:30:25;131.43;;;125.03;;
2700;SDS011;1360;48.796;9.204;2020-11-10T14:32:52;162.43;;;154.03;;
2700;SDS011;1360;48.796;9.204;2020-11-10T14:35:19;141.00;;;133.73;;
2700;SDS011;1360;48.796;9.204;2020-11-10T14:37:46;135.37;;;127.53;;
2700;SDS011;1360;48.796;9.204;2020-11-10T14:40:14;114.67;;;108.37;;
2700;SDS011;1360;48.796;9.204;2020-11-10T14:42:41;110.63;;;104.00;;
2700;SDS011;1360;48.796;9.204;2020-11-10T14:45:08;118.67;;;111.87;;
2700;SDS011;1360;48.796;9.204;2020-11-10T14:47:34;102.70;;;97.47;;
2700;SDS011;1360;48.796;9.204;2020-11-10T14:50:01;29.60;;;27.57;;
2700;SDS011;1360;48.796;9.204;2020-11-10T14:52:28;52.27;;;49.07;;
2700;SDS011;1360;48.796;9.204;2020-11-10T14:54:54;26.20;;;24.13;;
2700;SDS011;1360;48.796;9.204;2020-11-10T14:57:22;25.47;;;23.43;;
2700;SDS011;1360;48.796;9.204;2020-11-10T14:59:48;32.80;;;30.50;;
2700;SDS011;1360;48.796;9.204;2020-11-10T15:02:15;37.63;;;34.77;;
2700;SDS011;1360;48.796;9.204;2020-11-10T15:04:42;38.57;;;36.20;;
2700;SDS011;1360;48.796;9.204;2020-11-10T15:07:08;40.37;;;37.87;;
2700;SDS011;1360;48.796;9.204;2020-11-10T15:09:35;34.60;;;32.20;;
2700;SDS011;1360;48.796;9.204;2020-11-10T15:12:02;24.10;;;22.27;;
2700;SDS011;1360;48.796;9.204;2020-11-10T15:14:33;42.97;;;40.37;;
2700;SDS011;1360;48.796;9.204;2020-11-10T15:17:30;26.33;;;24.43;;
2700;SDS011;1360;48.796;9.204;2020-11-10T15:19:56;43.53;;;40.87;;
2700;SDS011;1360;48.796;9.204;2020-11-10T15:22:23;36.60;;;34.20;;
2700;SDS011;1360;48.796;9.204;2020-11-10T15:24:49;31.80;;;28.80;;
2700;SDS011;1360;48.796;9.204;2020-11-10T15:27:16;43.27;;;40.27;;
2700;SDS011;1360;48.796;9.204;2020-11-10T15:29:44;15.57;;;14.00;;
2700;SDS011;1360;48.796;9.204;2020-11-10T15:32:10;33.90;;;31.63;;
2700;SDS011;1360;48.796;9.204;2020-11-10T15:34:37;29.57;;;27.23;;
2700;SDS011;1360;48.796;9.204;2020-11-10T15:37:03;45.27;;;42.30;;
2700;SDS011;1360;48.796;9.204;2020-11-10T15:39:31;78.33;;;73.97;;
2700;SDS011;1360;48.796;9.204;2020-11-10T15:41:58;56.77;;;53.40;;
2700;SDS011;1360;48.796;9.204;2020-11-10T15:44:24;37.23;;;34.90;;
2700;SDS011;1360;48.796;9.204;2020-11-10T15:46:52;46.70;;;43.87;;
2700;SDS011;1360;48.796;9.204;2020-11-10T15:49:18;23.97;;;22.07;;
2700;SDS011;1360;48.796;9.204;2020-11-10T15:51:45;31.53;;;28.83;;
2700;SDS011;1360;48.796;9.204;2020-11-10T15:54:11;58.00;;;54.77;;
2700;SDS011;1360;48.796;9.204;2020-11-10T15:56:38;137.37;;;131.03;;
2700;SDS011;1360;48.796;9.204;2020-11-10T15:59:04;113.03;;;107.57;;
2700;SDS011;1360;48.796;9.204;2020-11-10T16:01:31;50.50;;;47.17;;
2700;SDS011;1360;48.796;9.204;2020-11-10T16:03:59;20.97;;;18.70;;
2700;SDS011;1360;48.796;9.204;2020-11-10T16:06:25;18.67;;;12.37;;
2700;SDS011;1360;48.796;9.204;2020-11-10T16:08:52;15.07;;;13.53;;
2700;SDS011;1360;48.796;9.204;2020-11-10T16:11:18;18.07;;;16.37;;
2700;SDS011;1360;48.796;9.204;2020-11-10T16:13:44;20.27;;;18.57;;
2700;SDS011;1360;48.796;9.204;2020-11-10T16:16:11;16.37;;;14.87;;
2700;SDS011;1360;48.796;9.204;2020-11-10T16:18:37;17.27;;;15.70;;
2700;SDS011;1360;48.796;9.204;2020-11-10T16:21:04;18.97;;;17.17;;
2700;SDS011;1360;48.796;9.204;2020-11-10T16:23:31;23.10;;;21.23;;
2700;SDS011;1360;48.796;9.204;2020-11-10T16:25:58;24.20;;;21.70;;
2700;SDS011;1360;48.796;9.204;2020-11-10T16:28:24;23.17;;;21.10;;
2700;SDS011;1360;48.796;9.204;2020-11-10T16:30:51;25.60;;;23.37;;
2700;SDS011;1360;48.796;9.204;2020-11-10T16:33:17;24.90;;;23.10;;
2700;SDS011;1360;48.796;9.204;2020-11-10T16:35:44;31.20;;;29.13;;
2700;SDS011;1360;48.796;9.204;2020-11-10T16:38:11;33.20;;;30.60;;
2700;SDS011;1360;48.796;9.204;2020-11-10T16:40:38;48.33;;;44.87;;
2700;SDS011;1360;48.796;9.204;2020-11-10T16:43:04;71.83;;;67.50;;
2700;SDS011;1360;48.796;9.204;2020-11-10T16:45:31;51.77;;;48.27;;
2700;SDS011;1360;48.796;9.204;2020-11-10T16:47:57;71.47;;;66.93;;
2700;SDS011;1360;48.796;9.204;2020-11-10T16:50:24;71.60;;;67.57;;
2700;SDS011;1360;48.796;9.204;2020-11-10T16:52:51;79.83;;;75.53;;
2700;SDS011;1360;48.796;9.204;2020-11-10T16:55:23;88.80;;;83.87;;
2700;SDS011;1360;48.796;9.204;2020-11-10T16:57:51;75.63;;;71.03;;
2700;SDS011;1360;48.796;9.204;2020-11-10T17:00:19;47.83;;;44.20;;
2700;SDS011;1360;48.796;9.204;2020-11-10T17:02:47;37.90;;;35.07;;
2700;SDS011;1360;48.796;9.204;2020-11-10T17:05:14;35.43;;;32.57;;
2700;SDS011;1360;48.796;9.204;2020-11-10T17:07:41;35.70;;;32.67;;
2700;SDS011;1360;48.796;9.204;2020-11-10T17:10:08;41.27;;;38.33;;
2700;SDS011;1360;48.796;9.204;2020-11-10T17:12:36;64.40;;;60.27;;
2700;SDS011;1360;48.796;9.204;2020-11-10T17:15:02;105.00;;;99.03;;
2700;SDS011;1360;48.796;9.204;2020-11-10T17:17:30;54.03;;;49.97;;
2700;SDS011;1360;48.796;9.204;2020-11-10T17:19:59;32.23;;;29.30;;
2700;SDS011;1360;48.796;9.204;2020-11-10T17:22:26;27.17;;;24.30;;
2700;SDS011;1360;48.796;9.204;2020-11-10T17:24:53;23.23;;;19.40;;
2700;SDS011;1360;48.796;9.204;2020-11-10T17:27:19;27.83;;;25.20;;
2700;SDS011;1360;48.796;9.204;2020-11-10T17:29:47;25.67;;;23.30;;
2700;SDS011;1360;48.796;9.204;2020-11-10T17:32:13;30.53;;;27.60;;
2700;SDS011;1360;48.796;9.204;2020-11-10T17:34:39;24.63;;;22.37;;
2700;SDS011;1360;48.796;9.204;2020-11-10T17:37:06;23.17;;;21.00;;
2700;SDS011;1360;48.796;9.204;2020-11-10T17:39:33;21.90;;;19.53;;
2700;SDS011;1360;48.796;9.204;2020-11-10T17:41:59;28.17;;;25.40;;
2700;SDS011;1360;48.796;9.204;2020-11-10T17:44:26;28.33;;;26.07;;
2700;SDS011;1360;48.796;9.204;2020-11-10T17:46:54;27.90;;;25.37;;
2700;SDS011;1360;48.796;9.204;2020-11-10T17:49:20;36.90;;;33.73;;
2700;SDS011;1360;48.796;9.204;2020-11-10T17:51:47;35.37;;;31.97;;
2700;SDS011;1360;48.796;9.204;2020-11-10T17:54:13;35.77;;;32.40;;
2700;SDS011;1360;48.796;9.204;2020-11-10T17:56:40;45.70;;;41.63;;
2700;SDS011;1360;48.796;9.204;2020-11-10T17:59:07;61.10;;;55.00;;
2700;SDS011;1360;48.796;9.204;2020-11-10T18:01:33;293.50;;;280.27;;
2700;SDS011;1360;48.796;9.204;2020-11-10T18:04:00;248.37;;;237.17;;
2700;SDS011;1360;48.796;9.204;2020-11-10T18:06:27;70.60;;;66.43;;
2700;SDS011;1360;48.796;9.204;2020-11-10T18:08:54;49.00;;;45.10;;
2700;SDS011;1360;48.796;9.204;2020-11-10T18:11:20;97.73;;;92.00;;
2700;SDS011;1360;48.796;9.204;2020-11-10T18:13:47;101.20;;;95.73;;
2700;SDS011;1360;48.796;9.204;2020-11-10T18:16:13;110.93;;;104.73;;
2700;SDS011;1360;48.796;9.204;2020-11-10T18:18:40;120.70;;;114.17;;
2700;SDS011;1360;48.796;9.204;2020-11-10T18:21:09;38.77;;;35.83;;
2700;SDS011;1360;48.796;9.204;2020-11-10T18:23:35;53.60;;;50.03;;
2700;SDS011;1360;48.796;9.204;2020-11-10T18:26:02;58.33;;;54.43;;
2700;SDS011;1360;48.796;9.204;2020-11-10T18:28:28;65.03;;;61.17;;
2700;SDS011;1360;48.796;9.204;2020-11-10T18:30:55;51.10;;;47.93;;
2700;SDS011;1360;48.796;9.204;2020-11-10T18:33:22;53.73;;;49.93;;
2700;SDS011;1360;48.796;9.204;2020-11-10T18:35:48;36.50;;;34.17;;
2700;SDS011;1360;48.796;9.204;2020-11-10T18:38:16;55.50;;;51.70;;
2700;SDS011;1360;48.796;9.204;2020-11-10T18:40:42;49.03;;;44.70;;
2700;SDS011;1360;48.796;9.204;2020-11-10T18:43:09;53.10;;;49.33;;
2700;SDS011;1360;48.796;9.204;2020-11-10T18:45:35;54.47;;;51.13;;
2700;SDS011;1360;48.796;9.204;2020-11-10T18:48:01;46.13;;;43.07;;
2700;SDS011;1360;48.796;9.204;2020-11-10T18:50:28;36.40;;;33.47;;
2700;SDS011;1360;48.796;9.204;2020-11-10T18:52:54;32.73;;;29.70;;
2700;SDS011;1360;48.796;9.204;2020-11-10T18:55:22;26.67;;;24.37;;
2700;SDS011;1360;48.796;9.204;2020-11-10T18:57:48;26.10;;;23.80;;
2700;SDS011;1360;48.796;9.204;2020-11-10T19:00:15;29.93;;;27.27;;
2700;SDS011;1360;48.796;9.204;2020-11-10T19:02:41;53.60;;;49.77;;
2700;SDS011;1360;48.796;9.204;2020-11-10T19:05:09;41.23;;;38.30;;
2700;SDS011;1360;48.796;9.204;2020-11-10T19:07:36;39.37;;;36.27;;
2700;SDS011;1360;48.796;9.204;2020-11-10T19:10:22;36.83;;;33.80;;
2700;SDS011;1360;48.796;9.204;2020-11-10T19:12:49;40.83;;;37.77;;
2700;SDS011;1360;48.796;9.204;2020-11-10T19:15:15;40.77;;;37.97;;
2700;SDS011;1360;48.796;9.204;2020-11-10T19:17:42;40.07;;;37.23;;
2700;SDS011;1360;48.796;9.204;2020-11-10T19:20:08;34.40;;;31.20;;
2700;SDS011;1360;48.796;9.204;2020-11-10T19:22:35;59.57;;;55.93;;
2700;SDS011;1360;48.796;9.204;2020-11-10T19:25:01;50.53;;;47.23;;
2700;SDS011;1360;48.796;9.204;2020-11-10T19:27:29;46.70;;;43.27;;
2700;SDS011;1360;48.796;9.204;2020-11-10T19:29:56;53.37;;;50.10;;
2700;SDS011;1360;48.796;9.204;2020-11-10T19:32:22;54.50;;;50.57;;
2700;SDS011;1360;48.796;9.204;2020-11-10T19:34:48;47.07;;;44.13;;
2700;SDS011;1360;48.796;9.204;2020-11-10T19:37:15;82.87;;;78.00;;
2700;SDS011;1360;48.796;9.204;2020-11-10T19:39:42;95.23;;;89.73;;
2700;SDS011;1360;48.796;9.204;2020-11-10T19:42:09;71.67;;;67.20;;
2700;SDS011;1360;48.796;9.204;2020-11-10T19:44:36;70.20;;;65.87;;
2700;SDS011;1360;48.796;9.204;2020-11-10T19:47:03;63.07;;;59.40;;
2700;SDS011;1360;48.796;9.204;2020-11-10T19:49:30;54.07;;;50.43;;
2700;SDS011;1360;48.796;9.204;2020-11-10T19:51:56;58.20;;;54.70;;
2700;SDS011;1360;48.796;9.204;2020-11-10T19:54:22;61.13;;;57.23;;
2700;SDS011;1360;48.796;9.204;2020-11-10T19:56:49;92.53;;;86.77;;
2700;SDS011;1360;48.796;9.204;2020-11-10T19:59:15;64.27;;;60.37;;
2700;SDS011;1360;48.796;9.204;2020-11-10T20:01:43;56.87;;;53.47;;
2700;SDS011;1360;48.796;9.204;2020-11-10T20:04:09;67.97;;;64.03;;
2700;SDS011;1360;48.796;9.204;2020-11-10T20:06:36;69.97;;;65.50;;
2700;SDS011;1360;48.796;9.204;2020-11-10T20:09:02;95.00;;;89.90;;
2700;SDS011;1360;48.796;9.204;2020-11-10T20:11:29;113.00;;;106.50;;
2700;SDS011;1360;48.796;9.204;2020-11-10T20:13:55;67.00;;;62.80;;
2700;SDS011;1360;48.796;9.204;2020-11-10T20:16:22;82.77;;;78.07;;
2700;SDS011;1360;48.796;9.204;2020-11-10T20:18:49;62.40;;;58.60;;
2700;SDS011;1360;48.796;9.204;2020-11-10T20:21:16;85.33;;;80.03;;
2700;SDS011;1360;48.796;9.204;2020-11-10T20:23:45;90.63;;;85.20;;
2700;SDS011;1360;48.796;9.204;2020-11-10T20:26:11;108.57;;;102.57;;
2700;SDS011;1360;48.796;9.204;2020-11-10T20:28:38;59.70;;;56.10;;
2700;SDS011;1360;48.796;9.204;2020-11-10T20:31:04;92.70;;;87.60;;
2700;SDS011;1360;48.796;9.204;2020-11-10T20:33:31;101.03;;;95.17;;
2700;SDS011;1360;48.796;9.204;2020-11-10T20:35:59;70.43;;;66.77;;
2700;SDS011;1360;48.796;9.204;2020-11-10T20:38:26;76.13;;;71.43;;
2700;SDS011;1360;48.796;9.204;2020-11-10T20:40:52;122.13;;;115.30;;
2700;SDS011;1360;48.796;9.204;2020-11-10T20:43:19;78.80;;;74.33;;
2700;SDS011;1360;48.796;9.204;2020-11-10T20:45:46;74.40;;;69.53;;
2700;SDS011;1360;48.796;9.204;2020-11-10T20:48:12;82.90;;;78.33;;
2700;SDS011;1360;48.796;9.204;2020-11-10T20:50:39;62.67;;;58.87;;
2700;SDS011;1360;48.796;9.204;2020-11-10T20:53:06;59.17;;;55.23;;
2700;SDS011;1360;48.796;9.204;2020-11-10T20:55:33;67.50;;;63.47;;
2700;SDS011;1360;48.796;9.204;2020-11-10T20:57:59;52.70;;;49.43;;
2700;SDS011;1360;48.796;9.204;2020-11-10T21:00:26;56.13;;;52.60;;
2700;SDS011;1360;48.796;9.204;2020-11-10T21:02:53;46.10;;;43.17;;
2700;SDS011;1360;48.796;9.204;2020-11-10T21:05:19;56.83;;;53.47;;
2700;SDS011;1360;48.796;9.204;2020-11-10T21:07:45;52.27;;;48.60;;
2700;SDS011;1360;48.796;9.204;2020-11-10T21:10:13;60.07;;;56.43;;
2700;SDS011;1360;48.796;9.204;2020-11-10T21:12:41;168.03;;;158.77;;
2700;SDS011;1360;48.796;9.204;2020-11-10T21:15:08;141.70;;;133.83;;
2700;SDS011;1360;48.796;9.204;2020-11-10T21:17:35;162.43;;;153.43;;
2700;SDS011;1360;48.796;9.204;2020-11-10T21:20:02;146.37;;;138.83;;
2700;SDS011;1360;48.796;9.204;2020-11-10T21:22:29;137.13;;;129.47;;
2700;SDS011;1360;48.796;9.204;2020-11-10T21:24:56;37.47;;;34.77;;
2700;SDS011;1360;48.796;9.204;2020-11-10T21:27:23;49.50;;;46.50;;
2700;SDS011;1360;48.796;9.204;2020-11-10T21:29:50;29.70;;;27.47;;
2700;SDS011;1360;48.796;9.204;2020-11-10T21:32:16;38.67;;;35.57;;
2700;SDS011;1360;48.796;9.204;2020-11-10T21:34:43;36.73;;;33.93;;
2700;SDS011;1360;48.796;9.204;2020-11-10T21:37:09;36.23;;;33.33;;
2700;SDS011;1360;48.796;9.204;2020-11-10T21:39:36;52.70;;;49.27;;
2700;SDS011;1360;48.796;9.204;2020-11-10T21:42:02;51.40;;;48.10;;
2700;SDS011;1360;48.796;9.204;2020-11-10T21:44:30;26.20;;;24.00;;
2700;SDS011;1360;48.796;9.204;2020-11-10T21:46:56;48.03;;;44.87;;
2700;SDS011;1360;48.796;9.204;2020-11-10T21:49:23;36.90;;;33.53;;
2700;SDS011;1360;48.796;9.204;2020-11-10T21:51:50;30.53;;;28.00;;
2700;SDS011;1360;48.796;9.204;2020-11-10T21:54:16;33.13;;;30.47;;
2700;SDS011;1360;48.796;9.204;2020-11-10T21:56:43;31.77;;;29.53;;
2700;SDS011;1360;48.796;9.204;2020-11-10T21:59:12;34.67;;;31.57;;
2700;SDS011;1360;48.796;9.204;2020-11-10T22:01:39;66.77;;;62.53;;
2700;SDS011;1360;48.796;9.204;2020-11-10T22:04:06;104.73;;;99.07;;
2700;SDS011;1360;48.796;9.204;2020-11-10T22:06:32;57.50;;;53.70;;
2700;SDS011;1360;48.796;9.204;2020-11-10T22:08:59;66.23;;;61.67;;
2700;SDS011;1360;48.796;9.204;2020-11-10T22:11:25;128.20;;;121.63;;
2700;SDS011;1360;48.796;9.204;2020-11-10T22:13:52;38.27;;;35.23;;
2700;SDS011;1360;48.796;9.204;2020-11-10T22:16:19;79.13;;;74.60;;
2700;SDS011;1360;48.796;9.204;2020-11-10T22:18:46;37.00;;;34.40;;
2700;SDS011;1360;48.796;9.204;2020-11-10T22:21:12;59.03;;;55.67;;
2700;SDS011;1360;48.796;9.204;2020-11-10T22:23:40;66.17;;;62.07;;
2700;SDS011;1360;48.796;9.204;2020-11-10T22:26:06;29.27;;;26.97;;
2700;SDS011;1360;48.796;9.204;2020-11-10T22:28:33;45.50;;;42.53;;
2700;SDS011;1360;48.796;9.204;2020-11-10T22:31:00;49.60;;;46.50;;
2700;SDS011;1360;48.796;9.204;2020-11-10T22:33:26;26.83;;;24.33;;
2700;SDS011;1360;48.796;9.204;2020-11-10T22:35:54;77.67;;;72.70;;
2700;SDS011;1360;48.796;9.204;2020-11-10T22:38:20;74.43;;;69.83;;
2700;SDS011;1360;48.796;9.204;2020-11-10T22:40:47;50.23;;;46.60;;
2700;SDS011;1360;48.796;9.204;2020-11-10T22:43:14;42.47;;;39.63;;
2700;SDS011;1360;48.796;9.204;2020-11-10T22:45:41;36.97;;;34.37;;
2700;SDS011;1360;48.796;9.204;2020-11-10T22:48:07;72.97;;;67.70;;
2700;SDS011;1360;48.796;9.204;2020-11-10T22:50:33;45.90;;;42.57;;
2700;SDS011;1360;48.796;9.204;2020-11-10T22:53:01;120.67;;;114.07;;
2700;SDS011;1360;48.796;9.204;2020-11-10T22:55:27;43.10;;;40.07;;
2700;SDS011;1360;48.796;9.204;2020-11-10T22:57:55;35.80;;;33.20;;
2700;SDS011;1360;48.796;9.204;2020-11-10T23:00:23;37.20;;;34.50;;
2700;SDS011;1360;48.796;9.204;2020-11-10T23:02:50;33.13;;;30.70;;
2700;SDS011;1360;48.796;9.204;2020-11-10T23:05:17;35.93;;;33.20;;
2700;SDS011;1360;48.796;9.204;2020-11-10T23:07:43;32.90;;;30.27;;
2700;SDS011;1360;48.796;9.204;2020-11-10T23:10:11;113.60;;;107.27;;
2700;SDS011;1360;48.796;9.204;2020-11-10T23:12:38;57.87;;;54.67;;
2700;SDS011;1360;48.796;9.204;2020-11-10T23:15:05;44.60;;;41.73;;
2700;SDS011;1360;48.796;9.204;2020-11-10T23:17:33;38.90;;;36.03;;
2700;SDS011;1360;48.796;9.204;2020-11-10T23:19:59;41.70;;;39.27;;
2700;SDS011;1360;48.796;9.204;2020-11-10T23:22:26;36.17;;;33.63;;
2700;SDS011;1360;48.796;9.204;2020-11-10T23:24:52;34.27;;;31.50;;
2700;SDS011;1360;48.796;9.204;2020-11-10T23:27:20;32.33;;;30.50;;
2700;SDS011;1360;48.796;9.204;2020-11-10T23:29:47;35.03;;;32.63;;
2700;SDS011;1360;48.796;9.204;2020-11-10T23:32:14;29.57;;;27.47;;
2700;SDS011;1360;48.796;9.204;2020-11-10T23:34:40;34.30;;;31.73;;
2700;SDS011;1360;48.796;9.204;2020-11-10T23:37:07;29.07;;;26.77;;
2700;SDS011;1360;48.796;9.204;2020-11-10T23:39:33;48.40;;;45.30;;
2700;SDS011;1360;48.796;9.204;2020-11-10T23:42:00;44.23;;;41.60;;
2700;SDS011;1360;48.796;9.204;2020-11-10T23:44:27;46.30;;;42.90;;
2700;SDS011;1360;48.796;9.204;2020-11-10T23:46:54;46.93;;;44.03;;
2700;SDS011;1360;48.796;9.204;2020-11-10T23:49:20;33.53;;;31.00;;
2700;SDS011;1360;48.796;9.204;2020-11-10T23:51:46;21.67;;;20.10;;
2700;SDS011;1360;48.796;9.204;2020-11-10T23:54:13;21.10;;;19.57;;
2700;SDS011;1360;48.796;9.204;2020-11-10T23:56:39;36.27;;;33.90;;
2700;SDS011;1360;48.796;9.204;2020-11-10T23:59:06;31.40;;;29.23;;
