sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28589;SDS011;15788;48.794;9.190;2020-11-06T16:11:59;25.05;;;15.75;;
28589;SDS011;15788;48.794;9.190;2020-11-06T16:14:24;24.77;;;15.20;;
28589;SDS011;15788;48.794;9.190;2020-11-06T16:16:50;22.60;;;14.70;;
28589;SDS011;15788;48.794;9.190;2020-11-06T16:19:15;24.55;;;15.25;;
28589;SDS011;15788;48.794;9.190;2020-11-06T16:21:40;26.08;;;15.60;;
28589;SDS011;15788;48.794;9.190;2020-11-06T16:24:06;23.73;;;15.23;;
28589;SDS011;15788;48.794;9.190;2020-11-06T16:26:32;20.70;;;14.15;;
28589;SDS011;15788;48.794;9.190;2020-11-06T16:28:58;20.90;;;14.45;;
28589;SDS011;15788;48.794;9.190;2020-11-06T16:31:23;22.40;;;15.05;;
28589;SDS011;15788;48.794;9.190;2020-11-06T16:33:49;24.13;;;14.35;;
28589;SDS011;15788;48.794;9.190;2020-11-06T16:36:14;22.80;;;14.60;;
28589;SDS011;15788;48.794;9.190;2020-11-06T16:38:40;25.10;;;14.13;;
28589;SDS011;15788;48.794;9.190;2020-11-06T16:41:05;21.23;;;14.35;;
28589;SDS011;15788;48.794;9.190;2020-11-06T16:43:31;20.92;;;14.05;;
28589;SDS011;15788;48.794;9.190;2020-11-06T16:45:57;20.65;;;13.13;;
28589;SDS011;15788;48.794;9.190;2020-11-06T16:48:23;18.58;;;12.80;;
28589;SDS011;15788;48.794;9.190;2020-11-06T16:50:49;20.25;;;13.27;;
28589;SDS011;15788;48.794;9.190;2020-11-06T16:53:15;18.20;;;12.98;;
28589;SDS011;15788;48.794;9.190;2020-11-06T16:55:41;17.60;;;11.80;;
28589;SDS011;15788;48.794;9.190;2020-11-06T16:58:10;19.45;;;12.85;;
28589;SDS011;15788;48.794;9.190;2020-11-06T17:00:35;21.27;;;13.07;;
28589;SDS011;15788;48.794;9.190;2020-11-06T17:03:01;18.00;;;11.98;;
28589;SDS011;15788;48.794;9.190;2020-11-06T17:05:26;18.52;;;12.90;;
28589;SDS011;15788;48.794;9.190;2020-11-06T17:07:52;20.65;;;13.07;;
28589;SDS011;15788;48.794;9.190;2020-11-06T17:10:17;18.58;;;12.90;;
28589;SDS011;15788;48.794;9.190;2020-11-06T17:12:42;17.55;;;12.10;;
28589;SDS011;15788;48.794;9.190;2020-11-06T17:15:07;21.13;;;12.70;;
28589;SDS011;15788;48.794;9.190;2020-11-06T17:17:33;19.38;;;12.88;;
28589;SDS011;15788;48.794;9.190;2020-11-06T17:19:58;22.80;;;13.07;;
28589;SDS011;15788;48.794;9.190;2020-11-06T17:22:26;18.92;;;13.07;;
28589;SDS011;15788;48.794;9.190;2020-11-06T17:24:53;18.58;;;12.75;;
28589;SDS011;15788;48.794;9.190;2020-11-06T17:27:18;21.00;;;13.60;;
28589;SDS011;15788;48.794;9.190;2020-11-06T17:29:43;20.70;;;13.27;;
28589;SDS011;15788;48.794;9.190;2020-11-06T17:32:09;20.73;;;13.20;;
28589;SDS011;15788;48.794;9.190;2020-11-06T17:34:34;18.92;;;12.20;;
28589;SDS011;15788;48.794;9.190;2020-11-06T17:37:00;19.90;;;13.30;;
28589;SDS011;15788;48.794;9.190;2020-11-06T17:39:25;20.70;;;13.48;;
28589;SDS011;15788;48.794;9.190;2020-11-06T17:41:50;31.45;;;13.10;;
28589;SDS011;15788;48.794;9.190;2020-11-06T17:44:16;19.75;;;13.75;;
28589;SDS011;15788;48.794;9.190;2020-11-06T17:46:41;19.73;;;13.40;;
28589;SDS011;15788;48.794;9.190;2020-11-06T17:49:06;24.15;;;15.55;;
28589;SDS011;15788;48.794;9.190;2020-11-06T17:51:32;26.98;;;15.30;;
28589;SDS011;15788;48.794;9.190;2020-11-06T17:53:57;26.77;;;14.07;;
28589;SDS011;15788;48.794;9.190;2020-11-06T17:56:24;27.17;;;13.50;;
28589;SDS011;15788;48.794;9.190;2020-11-06T17:58:49;19.75;;;13.32;;
28589;SDS011;15788;48.794;9.190;2020-11-06T18:01:15;21.20;;;14.60;;
28589;SDS011;15788;48.794;9.190;2020-11-06T18:03:40;21.83;;;14.60;;
28589;SDS011;15788;48.794;9.190;2020-11-06T18:06:06;21.33;;;13.40;;
28589;SDS011;15788;48.794;9.190;2020-11-06T18:08:31;24.27;;;14.15;;
28589;SDS011;15788;48.794;9.190;2020-11-06T18:10:57;20.60;;;13.77;;
28589;SDS011;15788;48.794;9.190;2020-11-06T18:13:24;21.80;;;14.05;;
28589;SDS011;15788;48.794;9.190;2020-11-06T18:15:49;20.60;;;13.50;;
28589;SDS011;15788;48.794;9.190;2020-11-06T18:18:15;23.50;;;14.30;;
28589;SDS011;15788;48.794;9.190;2020-11-06T18:20:40;21.40;;;13.80;;
28589;SDS011;15788;48.794;9.190;2020-11-06T18:23:06;20.45;;;14.10;;
28589;SDS011;15788;48.794;9.190;2020-11-06T18:25:31;20.88;;;13.98;;
28589;SDS011;15788;48.794;9.190;2020-11-06T18:27:56;21.40;;;14.35;;
28589;SDS011;15788;48.794;9.190;2020-11-06T18:30:23;24.80;;;15.55;;
28589;SDS011;15788;48.794;9.190;2020-11-06T18:32:49;21.73;;;14.60;;
28589;SDS011;15788;48.794;9.190;2020-11-06T18:35:14;22.88;;;15.05;;
28589;SDS011;15788;48.794;9.190;2020-11-06T18:37:40;22.83;;;14.93;;
28589;SDS011;15788;48.794;9.190;2020-11-06T18:40:05;23.75;;;15.80;;
28589;SDS011;15788;48.794;9.190;2020-11-06T18:42:31;19.95;;;14.77;;
28589;SDS011;15788;48.794;9.190;2020-11-06T18:44:57;24.52;;;15.77;;
28589;SDS011;15788;48.794;9.190;2020-11-06T18:47:22;22.23;;;14.77;;
28589;SDS011;15788;48.794;9.190;2020-11-06T18:49:47;22.92;;;15.75;;
28589;SDS011;15788;48.794;9.190;2020-11-06T18:52:13;23.98;;;16.00;;
28589;SDS011;15788;48.794;9.190;2020-11-06T18:54:38;24.10;;;16.00;;
28589;SDS011;15788;48.794;9.190;2020-11-06T18:57:03;22.92;;;15.43;;
28589;SDS011;15788;48.794;9.190;2020-11-06T18:59:28;22.40;;;14.73;;
28589;SDS011;15788;48.794;9.190;2020-11-06T19:01:54;21.58;;;14.75;;
28589;SDS011;15788;48.794;9.190;2020-11-06T19:04:19;24.33;;;14.13;;
28589;SDS011;15788;48.794;9.190;2020-11-06T19:06:45;26.88;;;16.45;;
28589;SDS011;15788;48.794;9.190;2020-11-06T19:09:10;21.60;;;15.07;;
28589;SDS011;15788;48.794;9.190;2020-11-06T19:11:35;21.35;;;14.90;;
28589;SDS011;15788;48.794;9.190;2020-11-06T19:14:01;24.90;;;15.43;;
28589;SDS011;15788;48.794;9.190;2020-11-06T19:16:26;24.70;;;16.60;;
28589;SDS011;15788;48.794;9.190;2020-11-06T19:18:51;25.83;;;16.10;;
28589;SDS011;15788;48.794;9.190;2020-11-06T19:21:17;24.63;;;16.33;;
28589;SDS011;15788;48.794;9.190;2020-11-06T19:23:45;24.02;;;16.23;;
28589;SDS011;15788;48.794;9.190;2020-11-06T19:26:14;24.60;;;16.30;;
28589;SDS011;15788;48.794;9.190;2020-11-06T19:28:41;23.13;;;15.98;;
28589;SDS011;15788;48.794;9.190;2020-11-06T19:31:07;22.45;;;15.05;;
28589;SDS011;15788;48.794;9.190;2020-11-06T19:33:32;25.70;;;16.23;;
28589;SDS011;15788;48.794;9.190;2020-11-06T19:35:57;23.10;;;15.95;;
28589;SDS011;15788;48.794;9.190;2020-11-06T19:38:23;23.85;;;15.52;;
28589;SDS011;15788;48.794;9.190;2020-11-06T19:40:48;22.77;;;15.55;;
28589;SDS011;15788;48.794;9.190;2020-11-06T19:43:14;23.70;;;15.43;;
28589;SDS011;15788;48.794;9.190;2020-11-06T19:45:39;25.67;;;15.70;;
28589;SDS011;15788;48.794;9.190;2020-11-06T19:48:04;25.23;;;16.65;;
28589;SDS011;15788;48.794;9.190;2020-11-06T19:50:30;25.58;;;16.58;;
28589;SDS011;15788;48.794;9.190;2020-11-06T19:52:55;27.80;;;16.48;;
28589;SDS011;15788;48.794;9.190;2020-11-06T19:55:20;23.60;;;15.82;;
28589;SDS011;15788;48.794;9.190;2020-11-06T19:57:46;25.20;;;15.93;;
28589;SDS011;15788;48.794;9.190;2020-11-06T20:00:12;22.45;;;14.68;;
28589;SDS011;15788;48.794;9.190;2020-11-06T20:02:38;26.15;;;16.23;;
28589;SDS011;15788;48.794;9.190;2020-11-06T20:05:04;26.75;;;17.25;;
28589;SDS011;15788;48.794;9.190;2020-11-06T20:07:30;25.60;;;15.95;;
28589;SDS011;15788;48.794;9.190;2020-11-06T20:09:57;26.25;;;16.85;;
28589;SDS011;15788;48.794;9.190;2020-11-06T20:12:22;30.17;;;17.30;;
28589;SDS011;15788;48.794;9.190;2020-11-06T20:14:48;24.95;;;16.60;;
28589;SDS011;15788;48.794;9.190;2020-11-06T20:17:21;25.58;;;16.50;;
28589;SDS011;15788;48.794;9.190;2020-11-06T20:19:49;27.75;;;17.33;;
28589;SDS011;15788;48.794;9.190;2020-11-06T20:22:23;26.08;;;16.17;;
28589;SDS011;15788;48.794;9.190;2020-11-06T20:24:48;24.10;;;16.42;;
28589;SDS011;15788;48.794;9.190;2020-11-06T20:27:14;25.95;;;15.82;;
28589;SDS011;15788;48.794;9.190;2020-11-06T20:29:39;26.45;;;16.63;;
28589;SDS011;15788;48.794;9.190;2020-11-06T20:32:05;25.88;;;16.27;;
28589;SDS011;15788;48.794;9.190;2020-11-06T20:34:31;26.25;;;15.63;;
28589;SDS011;15788;48.794;9.190;2020-11-06T20:36:56;25.92;;;16.95;;
28589;SDS011;15788;48.794;9.190;2020-11-06T20:39:22;24.77;;;15.93;;
28589;SDS011;15788;48.794;9.190;2020-11-06T20:41:47;25.80;;;16.77;;
28589;SDS011;15788;48.794;9.190;2020-11-06T20:44:12;24.73;;;16.08;;
28589;SDS011;15788;48.794;9.190;2020-11-06T20:46:38;26.35;;;17.10;;
28589;SDS011;15788;48.794;9.190;2020-11-06T20:49:03;25.50;;;16.45;;
28589;SDS011;15788;48.794;9.190;2020-11-06T20:51:29;25.88;;;16.05;;
28589;SDS011;15788;48.794;9.190;2020-11-06T20:53:54;24.15;;;16.42;;
28589;SDS011;15788;48.794;9.190;2020-11-06T20:56:20;26.00;;;16.15;;
28589;SDS011;15788;48.794;9.190;2020-11-06T20:58:45;27.10;;;16.80;;
28589;SDS011;15788;48.794;9.190;2020-11-06T21:01:10;26.67;;;16.00;;
28589;SDS011;15788;48.794;9.190;2020-11-06T21:03:36;24.98;;;16.85;;
28589;SDS011;15788;48.794;9.190;2020-11-06T21:06:01;24.42;;;15.80;;
28589;SDS011;15788;48.794;9.190;2020-11-06T21:08:26;23.98;;;15.88;;
28589;SDS011;15788;48.794;9.190;2020-11-06T21:10:53;25.80;;;16.10;;
28589;SDS011;15788;48.794;9.190;2020-11-06T21:13:19;26.08;;;16.88;;
28589;SDS011;15788;48.794;9.190;2020-11-06T21:15:44;22.70;;;14.82;;
28589;SDS011;15788;48.794;9.190;2020-11-06T21:18:10;24.10;;;15.80;;
28589;SDS011;15788;48.794;9.190;2020-11-06T21:20:35;27.67;;;16.25;;
28589;SDS011;15788;48.794;9.190;2020-11-06T21:23:00;26.27;;;15.02;;
28589;SDS011;15788;48.794;9.190;2020-11-06T21:25:25;24.15;;;14.25;;
28589;SDS011;15788;48.794;9.190;2020-11-06T21:27:51;21.63;;;14.43;;
28589;SDS011;15788;48.794;9.190;2020-11-06T21:30:16;24.23;;;15.80;;
28589;SDS011;15788;48.794;9.190;2020-11-06T21:32:43;26.08;;;15.48;;
28589;SDS011;15788;48.794;9.190;2020-11-06T21:35:09;23.05;;;14.75;;
28589;SDS011;15788;48.794;9.190;2020-11-06T21:37:36;22.50;;;14.75;;
28589;SDS011;15788;48.794;9.190;2020-11-06T21:40:02;35.78;;;14.93;;
28589;SDS011;15788;48.794;9.190;2020-11-06T21:42:28;26.00;;;15.00;;
28589;SDS011;15788;48.794;9.190;2020-11-06T21:45:12;23.65;;;14.55;;
28589;SDS011;15788;48.794;9.190;2020-11-06T21:47:56;22.92;;;14.95;;
28589;SDS011;15788;48.794;9.190;2020-11-06T21:50:21;22.30;;;14.02;;
28589;SDS011;15788;48.794;9.190;2020-11-06T21:52:47;22.17;;;14.23;;
28589;SDS011;15788;48.794;9.190;2020-11-06T21:55:12;23.50;;;14.50;;
28589;SDS011;15788;48.794;9.190;2020-11-06T21:57:37;21.92;;;14.02;;
28589;SDS011;15788;48.794;9.190;2020-11-06T22:00:03;21.98;;;13.50;;
28589;SDS011;15788;48.794;9.190;2020-11-06T22:02:29;22.73;;;13.77;;
28589;SDS011;15788;48.794;9.190;2020-11-06T22:04:55;26.45;;;14.38;;
28589;SDS011;15788;48.794;9.190;2020-11-06T22:07:20;23.23;;;15.05;;
28589;SDS011;15788;48.794;9.190;2020-11-06T22:09:46;22.95;;;14.07;;
28589;SDS011;15788;48.794;9.190;2020-11-06T22:12:11;23.90;;;14.63;;
28589;SDS011;15788;48.794;9.190;2020-11-06T22:14:36;23.48;;;14.75;;
28589;SDS011;15788;48.794;9.190;2020-11-06T22:17:02;25.00;;;14.52;;
28589;SDS011;15788;48.794;9.190;2020-11-06T22:19:27;24.90;;;14.52;;
28589;SDS011;15788;48.794;9.190;2020-11-06T22:21:52;25.90;;;15.55;;
28589;SDS011;15788;48.794;9.190;2020-11-06T22:24:18;24.10;;;15.07;;
28589;SDS011;15788;48.794;9.190;2020-11-06T22:26:44;25.50;;;14.57;;
28589;SDS011;15788;48.794;9.190;2020-11-06T22:29:09;24.77;;;14.52;;
28589;SDS011;15788;48.794;9.190;2020-11-06T22:31:36;24.13;;;15.07;;
28589;SDS011;15788;48.794;9.190;2020-11-06T22:34:01;23.02;;;15.23;;
28589;SDS011;15788;48.794;9.190;2020-11-06T22:36:26;24.77;;;14.95;;
28589;SDS011;15788;48.794;9.190;2020-11-06T22:38:52;22.77;;;14.95;;
28589;SDS011;15788;48.794;9.190;2020-11-06T22:41:17;22.30;;;14.38;;
28589;SDS011;15788;48.794;9.190;2020-11-06T22:43:42;20.92;;;13.77;;
28589;SDS011;15788;48.794;9.190;2020-11-06T22:46:08;21.25;;;14.57;;
28589;SDS011;15788;48.794;9.190;2020-11-06T22:48:34;24.02;;;15.32;;
28589;SDS011;15788;48.794;9.190;2020-11-06T22:51:00;20.92;;;14.40;;
28589;SDS011;15788;48.794;9.190;2020-11-06T22:53:25;24.55;;;15.02;;
28589;SDS011;15788;48.794;9.190;2020-11-06T22:55:50;23.73;;;15.23;;
28589;SDS011;15788;48.794;9.190;2020-11-06T22:58:16;23.52;;;14.82;;
28589;SDS011;15788;48.794;9.190;2020-11-06T23:00:41;23.73;;;15.38;;
28589;SDS011;15788;48.794;9.190;2020-11-06T23:03:07;25.80;;;15.88;;
28589;SDS011;15788;48.794;9.190;2020-11-06T23:05:32;24.50;;;15.00;;
28589;SDS011;15788;48.794;9.190;2020-11-06T23:07:57;26.67;;;15.60;;
28589;SDS011;15788;48.794;9.190;2020-11-06T23:10:23;25.63;;;15.38;;
28589;SDS011;15788;48.794;9.190;2020-11-06T23:12:49;22.98;;;14.85;;
28589;SDS011;15788;48.794;9.190;2020-11-06T23:15:16;26.10;;;15.20;;
28589;SDS011;15788;48.794;9.190;2020-11-06T23:17:42;23.05;;;14.93;;
28589;SDS011;15788;48.794;9.190;2020-11-06T23:20:29;23.38;;;15.00;;
28589;SDS011;15788;48.794;9.190;2020-11-06T23:22:54;24.23;;;15.25;;
28589;SDS011;15788;48.794;9.190;2020-11-06T23:25:20;24.30;;;15.77;;
28589;SDS011;15788;48.794;9.190;2020-11-06T23:27:46;23.65;;;15.27;;
28589;SDS011;15788;48.794;9.190;2020-11-06T23:30:13;25.67;;;15.82;;
28589;SDS011;15788;48.794;9.190;2020-11-06T23:32:40;22.58;;;14.57;;
28589;SDS011;15788;48.794;9.190;2020-11-06T23:35:06;25.40;;;15.90;;
28589;SDS011;15788;48.794;9.190;2020-11-06T23:37:32;28.70;;;15.23;;
28589;SDS011;15788;48.794;9.190;2020-11-06T23:39:57;24.95;;;15.95;;
28589;SDS011;15788;48.794;9.190;2020-11-06T23:42:23;23.30;;;14.32;;
28589;SDS011;15788;48.794;9.190;2020-11-06T23:44:48;24.70;;;15.55;;
28589;SDS011;15788;48.794;9.190;2020-11-06T23:47:14;25.75;;;15.55;;
28589;SDS011;15788;48.794;9.190;2020-11-06T23:49:39;22.60;;;15.32;;
28589;SDS011;15788;48.794;9.190;2020-11-06T23:52:06;24.15;;;14.95;;
28589;SDS011;15788;48.794;9.190;2020-11-06T23:54:32;23.20;;;14.95;;
28589;SDS011;15788;48.794;9.190;2020-11-06T23:56:57;22.58;;;14.75;;
28589;SDS011;15788;48.794;9.190;2020-11-06T23:59:22;27.15;;;16.95;;
