sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
30030;SDS011;16867;48.780;9.174;2020-11-06T14:22:04;15.60;;;13.70;;
30030;SDS011;16867;48.780;9.174;2020-11-06T14:24:30;14.13;;;12.50;;
30030;SDS011;16867;48.780;9.174;2020-11-06T14:26:56;16.43;;;13.60;;
30030;SDS011;16867;48.780;9.174;2020-11-06T14:29:21;15.00;;;13.20;;
30030;SDS011;16867;48.780;9.174;2020-11-06T14:31:47;17.40;;;14.00;;
30030;SDS011;16867;48.780;9.174;2020-11-06T14:34:13;29.53;;;13.80;;
30030;SDS011;16867;48.780;9.174;2020-11-06T14:36:38;16.90;;;13.60;;
30030;SDS011;16867;48.780;9.174;2020-11-06T14:39:04;21.17;;;16.00;;
30030;SDS011;16867;48.780;9.174;2020-11-06T14:41:30;16.53;;;14.30;;
30030;SDS011;16867;48.780;9.174;2020-11-06T14:43:55;17.03;;;14.30;;
30030;SDS011;16867;48.780;9.174;2020-11-06T14:46:22;23.63;;;16.10;;
30030;SDS011;16867;48.780;9.174;2020-11-06T14:48:49;25.37;;;16.87;;
30030;SDS011;16867;48.780;9.174;2020-11-06T14:51:14;19.37;;;16.20;;
30030;SDS011;16867;48.780;9.174;2020-11-06T14:53:40;16.53;;;14.00;;
30030;SDS011;16867;48.780;9.174;2020-11-06T14:56:05;21.33;;;14.63;;
30030;SDS011;16867;48.780;9.174;2020-11-06T14:58:31;20.77;;;15.60;;
30030;SDS011;16867;48.780;9.174;2020-11-06T15:00:56;17.40;;;14.60;;
30030;SDS011;16867;48.780;9.174;2020-11-06T15:03:22;17.53;;;13.57;;
30030;SDS011;16867;48.780;9.174;2020-11-06T15:05:47;15.23;;;11.67;;
30030;SDS011;16867;48.780;9.174;2020-11-06T15:08:13;16.40;;;13.67;;
30030;SDS011;16867;48.780;9.174;2020-11-06T15:10:38;18.40;;;13.23;;
30030;SDS011;16867;48.780;9.174;2020-11-06T15:13:04;14.00;;;12.30;;
30030;SDS011;16867;48.780;9.174;2020-11-06T15:15:29;16.10;;;12.43;;
30030;SDS011;16867;48.780;9.174;2020-11-06T15:17:55;13.60;;;11.90;;
30030;SDS011;16867;48.780;9.174;2020-11-06T15:20:21;14.80;;;13.17;;
30030;SDS011;16867;48.780;9.174;2020-11-06T15:22:46;11.70;;;10.47;;
30030;SDS011;16867;48.780;9.174;2020-11-06T15:25:12;17.23;;;12.67;;
30030;SDS011;16867;48.780;9.174;2020-11-06T15:27:37;15.47;;;12.10;;
30030;SDS011;16867;48.780;9.174;2020-11-06T15:30:03;15.07;;;12.10;;
30030;SDS011;16867;48.780;9.174;2020-11-06T15:32:29;13.87;;;11.77;;
30030;SDS011;16867;48.780;9.174;2020-11-06T15:34:54;16.30;;;12.63;;
30030;SDS011;16867;48.780;9.174;2020-11-06T15:37:20;13.53;;;11.57;;
30030;SDS011;16867;48.780;9.174;2020-11-06T15:39:46;13.47;;;12.07;;
30030;SDS011;16867;48.780;9.174;2020-11-06T15:42:11;13.03;;;11.53;;
30030;SDS011;16867;48.780;9.174;2020-11-06T15:44:37;16.20;;;12.73;;
30030;SDS011;16867;48.780;9.174;2020-11-06T15:47:02;13.57;;;11.93;;
30030;SDS011;16867;48.780;9.174;2020-11-06T15:49:28;15.03;;;12.20;;
30030;SDS011;16867;48.780;9.174;2020-11-06T15:51:54;13.67;;;11.50;;
30030;SDS011;16867;48.780;9.174;2020-11-06T15:54:19;13.10;;;11.07;;
30030;SDS011;16867;48.780;9.174;2020-11-06T15:56:45;13.53;;;11.10;;
30030;SDS011;16867;48.780;9.174;2020-11-06T15:59:10;14.60;;;12.20;;
30030;SDS011;16867;48.780;9.174;2020-11-06T16:01:36;15.67;;;11.37;;
30030;SDS011;16867;48.780;9.174;2020-11-06T16:04:01;14.30;;;11.93;;
30030;SDS011;16867;48.780;9.174;2020-11-06T16:06:27;12.07;;;10.70;;
30030;SDS011;16867;48.780;9.174;2020-11-06T16:08:53;13.87;;;11.00;;
30030;SDS011;16867;48.780;9.174;2020-11-06T16:11:19;17.60;;;12.23;;
30030;SDS011;16867;48.780;9.174;2020-11-06T16:13:44;13.17;;;11.70;;
30030;SDS011;16867;48.780;9.174;2020-11-06T16:16:10;14.80;;;11.27;;
30030;SDS011;16867;48.780;9.174;2020-11-06T16:18:39;12.27;;;10.40;;
30030;SDS011;16867;48.780;9.174;2020-11-06T16:21:16;16.13;;;12.63;;
30030;SDS011;16867;48.780;9.174;2020-11-06T16:23:43;14.37;;;11.03;;
30030;SDS011;16867;48.780;9.174;2020-11-06T16:26:09;11.70;;;10.30;;
30030;SDS011;16867;48.780;9.174;2020-11-06T16:28:35;14.20;;;12.70;;
30030;SDS011;16867;48.780;9.174;2020-11-06T16:31:00;12.50;;;10.07;;
30030;SDS011;16867;48.780;9.174;2020-11-06T16:33:26;12.03;;;10.47;;
30030;SDS011;16867;48.780;9.174;2020-11-06T16:35:52;14.07;;;9.80;;
30030;SDS011;16867;48.780;9.174;2020-11-06T16:38:17;12.20;;;10.67;;
30030;SDS011;16867;48.780;9.174;2020-11-06T16:40:43;13.67;;;11.70;;
30030;SDS011;16867;48.780;9.174;2020-11-06T16:43:08;16.33;;;11.70;;
30030;SDS011;16867;48.780;9.174;2020-11-06T16:45:35;17.53;;;13.70;;
30030;SDS011;16867;48.780;9.174;2020-11-06T16:48:01;14.43;;;10.63;;
30030;SDS011;16867;48.780;9.174;2020-11-06T16:50:27;12.93;;;10.50;;
30030;SDS011;16867;48.780;9.174;2020-11-06T16:52:53;17.17;;;11.93;;
30030;SDS011;16867;48.780;9.174;2020-11-06T16:55:20;13.07;;;10.80;;
30030;SDS011;16867;48.780;9.174;2020-11-06T16:57:45;15.97;;;11.73;;
30030;SDS011;16867;48.780;9.174;2020-11-06T17:00:11;13.47;;;10.90;;
30030;SDS011;16867;48.780;9.174;2020-11-06T17:02:36;12.10;;;9.37;;
30030;SDS011;16867;48.780;9.174;2020-11-06T17:05:02;17.43;;;12.10;;
30030;SDS011;16867;48.780;9.174;2020-11-06T17:07:28;15.47;;;13.13;;
30030;SDS011;16867;48.780;9.174;2020-11-06T17:09:53;13.40;;;11.70;;
30030;SDS011;16867;48.780;9.174;2020-11-06T17:12:19;14.03;;;11.00;;
30030;SDS011;16867;48.780;9.174;2020-11-06T17:14:44;12.93;;;11.13;;
30030;SDS011;16867;48.780;9.174;2020-11-06T17:17:10;14.80;;;11.83;;
30030;SDS011;16867;48.780;9.174;2020-11-06T17:19:35;17.30;;;11.93;;
30030;SDS011;16867;48.780;9.174;2020-11-06T17:22:01;13.77;;;11.73;;
30030;SDS011;16867;48.780;9.174;2020-11-06T17:24:30;13.10;;;11.43;;
30030;SDS011;16867;48.780;9.174;2020-11-06T17:26:56;15.40;;;11.90;;
30030;SDS011;16867;48.780;9.174;2020-11-06T17:29:22;17.30;;;13.40;;
30030;SDS011;16867;48.780;9.174;2020-11-06T17:31:48;13.67;;;11.70;;
30030;SDS011;16867;48.780;9.174;2020-11-06T17:34:14;15.73;;;13.37;;
30030;SDS011;16867;48.780;9.174;2020-11-06T17:36:39;13.80;;;12.27;;
30030;SDS011;16867;48.780;9.174;2020-11-06T17:39:05;17.00;;;13.10;;
30030;SDS011;16867;48.780;9.174;2020-11-06T17:41:30;13.43;;;11.43;;
30030;SDS011;16867;48.780;9.174;2020-11-06T17:43:59;16.10;;;12.60;;
30030;SDS011;16867;48.780;9.174;2020-11-06T17:46:25;15.90;;;12.47;;
30030;SDS011;16867;48.780;9.174;2020-11-06T17:48:50;17.20;;;12.17;;
30030;SDS011;16867;48.780;9.174;2020-11-06T17:51:16;15.90;;;12.50;;
30030;SDS011;16867;48.780;9.174;2020-11-06T17:53:42;15.17;;;12.47;;
30030;SDS011;16867;48.780;9.174;2020-11-06T17:56:09;17.63;;;12.57;;
30030;SDS011;16867;48.780;9.174;2020-11-06T17:58:36;15.63;;;12.43;;
30030;SDS011;16867;48.780;9.174;2020-11-06T18:01:04;13.33;;;11.47;;
30030;SDS011;16867;48.780;9.174;2020-11-06T18:03:29;14.03;;;12.53;;
30030;SDS011;16867;48.780;9.174;2020-11-06T18:05:55;14.40;;;11.43;;
30030;SDS011;16867;48.780;9.174;2020-11-06T18:08:20;14.00;;;12.30;;
30030;SDS011;16867;48.780;9.174;2020-11-06T18:10:47;15.03;;;12.63;;
30030;SDS011;16867;48.780;9.174;2020-11-06T18:13:13;14.40;;;12.20;;
30030;SDS011;16867;48.780;9.174;2020-11-06T18:15:38;14.43;;;11.73;;
30030;SDS011;16867;48.780;9.174;2020-11-06T18:18:04;17.07;;;12.50;;
30030;SDS011;16867;48.780;9.174;2020-11-06T18:20:29;14.20;;;11.97;;
30030;SDS011;16867;48.780;9.174;2020-11-06T18:22:55;17.60;;;13.80;;
30030;SDS011;16867;48.780;9.174;2020-11-06T18:25:21;15.47;;;13.40;;
30030;SDS011;16867;48.780;9.174;2020-11-06T18:27:46;17.13;;;12.30;;
30030;SDS011;16867;48.780;9.174;2020-11-06T18:30:12;16.70;;;13.60;;
30030;SDS011;16867;48.780;9.174;2020-11-06T18:32:37;20.73;;;13.30;;
30030;SDS011;16867;48.780;9.174;2020-11-06T18:35:05;16.83;;;13.13;;
30030;SDS011;16867;48.780;9.174;2020-11-06T18:37:31;15.83;;;12.47;;
30030;SDS011;16867;48.780;9.174;2020-11-06T18:39:56;14.80;;;11.00;;
30030;SDS011;16867;48.780;9.174;2020-11-06T18:42:22;13.43;;;12.03;;
30030;SDS011;16867;48.780;9.174;2020-11-06T18:44:48;15.60;;;11.73;;
30030;SDS011;16867;48.780;9.174;2020-11-06T18:47:13;14.83;;;11.60;;
30030;SDS011;16867;48.780;9.174;2020-11-06T18:49:39;13.90;;;11.10;;
30030;SDS011;16867;48.780;9.174;2020-11-06T18:52:04;12.70;;;11.23;;
30030;SDS011;16867;48.780;9.174;2020-11-06T18:54:30;13.10;;;11.47;;
30030;SDS011;16867;48.780;9.174;2020-11-06T18:56:56;12.73;;;11.20;;
30030;SDS011;16867;48.780;9.174;2020-11-06T18:59:21;15.97;;;12.13;;
30030;SDS011;16867;48.780;9.174;2020-11-06T19:01:47;16.33;;;12.17;;
30030;SDS011;16867;48.780;9.174;2020-11-06T19:04:12;13.80;;;10.40;;
30030;SDS011;16867;48.780;9.174;2020-11-06T19:06:38;13.07;;;10.93;;
30030;SDS011;16867;48.780;9.174;2020-11-06T19:09:04;12.70;;;10.73;;
30030;SDS011;16867;48.780;9.174;2020-11-06T19:11:29;13.90;;;11.87;;
30030;SDS011;16867;48.780;9.174;2020-11-06T19:13:55;17.30;;;13.20;;
30030;SDS011;16867;48.780;9.174;2020-11-06T19:16:20;12.30;;;10.13;;
30030;SDS011;16867;48.780;9.174;2020-11-06T19:18:46;13.90;;;11.30;;
30030;SDS011;16867;48.780;9.174;2020-11-06T19:21:11;14.30;;;11.77;;
30030;SDS011;16867;48.780;9.174;2020-11-06T19:23:37;13.50;;;10.87;;
30030;SDS011;16867;48.780;9.174;2020-11-06T19:26:03;11.43;;;9.87;;
30030;SDS011;16867;48.780;9.174;2020-11-06T19:28:28;12.53;;;11.20;;
30030;SDS011;16867;48.780;9.174;2020-11-06T19:30:54;16.30;;;11.20;;
30030;SDS011;16867;48.780;9.174;2020-11-06T19:33:19;16.33;;;8.97;;
30030;SDS011;16867;48.780;9.174;2020-11-06T19:35:45;14.17;;;10.87;;
30030;SDS011;16867;48.780;9.174;2020-11-06T19:38:10;12.73;;;10.23;;
30030;SDS011;16867;48.780;9.174;2020-11-06T19:40:36;16.37;;;12.67;;
30030;SDS011;16867;48.780;9.174;2020-11-06T19:43:02;12.40;;;11.10;;
30030;SDS011;16867;48.780;9.174;2020-11-06T19:45:27;13.00;;;10.00;;
30030;SDS011;16867;48.780;9.174;2020-11-06T19:47:53;12.53;;;11.17;;
30030;SDS011;16867;48.780;9.174;2020-11-06T19:50:18;14.00;;;12.17;;
30030;SDS011;16867;48.780;9.174;2020-11-06T19:52:44;17.73;;;11.70;;
30030;SDS011;16867;48.780;9.174;2020-11-06T19:55:10;13.10;;;10.90;;
30030;SDS011;16867;48.780;9.174;2020-11-06T19:57:36;15.13;;;11.50;;
30030;SDS011;16867;48.780;9.174;2020-11-06T20:00:04;15.33;;;12.20;;
30030;SDS011;16867;48.780;9.174;2020-11-06T20:02:30;11.80;;;10.07;;
30030;SDS011;16867;48.780;9.174;2020-11-06T20:04:55;14.23;;;10.30;;
30030;SDS011;16867;48.780;9.174;2020-11-06T20:07:21;19.50;;;11.07;;
30030;SDS011;16867;48.780;9.174;2020-11-06T20:09:46;12.67;;;10.30;;
30030;SDS011;16867;48.780;9.174;2020-11-06T20:12:12;11.97;;;9.60;;
30030;SDS011;16867;48.780;9.174;2020-11-06T20:14:37;17.33;;;10.40;;
30030;SDS011;16867;48.780;9.174;2020-11-06T20:17:03;12.23;;;10.73;;
30030;SDS011;16867;48.780;9.174;2020-11-06T20:19:28;15.67;;;10.80;;
30030;SDS011;16867;48.780;9.174;2020-11-06T20:21:54;10.37;;;9.30;;
30030;SDS011;16867;48.780;9.174;2020-11-06T20:24:20;13.10;;;9.90;;
30030;SDS011;16867;48.780;9.174;2020-11-06T20:26:45;16.27;;;10.30;;
30030;SDS011;16867;48.780;9.174;2020-11-06T20:29:12;13.10;;;11.07;;
30030;SDS011;16867;48.780;9.174;2020-11-06T20:31:40;12.77;;;10.10;;
30030;SDS011;16867;48.780;9.174;2020-11-06T20:34:05;13.13;;;10.27;;
30030;SDS011;16867;48.780;9.174;2020-11-06T20:36:31;11.10;;;9.90;;
30030;SDS011;16867;48.780;9.174;2020-11-06T20:38:56;14.67;;;10.20;;
30030;SDS011;16867;48.780;9.174;2020-11-06T20:41:22;11.87;;;10.53;;
30030;SDS011;16867;48.780;9.174;2020-11-06T20:43:48;12.17;;;9.57;;
30030;SDS011;16867;48.780;9.174;2020-11-06T20:46:13;14.13;;;10.97;;
30030;SDS011;16867;48.780;9.174;2020-11-06T20:48:39;11.70;;;8.87;;
30030;SDS011;16867;48.780;9.174;2020-11-06T20:51:04;13.20;;;10.40;;
30030;SDS011;16867;48.780;9.174;2020-11-06T20:53:30;11.07;;;9.93;;
30030;SDS011;16867;48.780;9.174;2020-11-06T20:55:55;15.33;;;10.87;;
30030;SDS011;16867;48.780;9.174;2020-11-06T20:58:21;13.17;;;10.23;;
30030;SDS011;16867;48.780;9.174;2020-11-06T21:00:46;14.07;;;11.20;;
30030;SDS011;16867;48.780;9.174;2020-11-06T21:03:14;13.60;;;10.57;;
30030;SDS011;16867;48.780;9.174;2020-11-06T21:05:40;13.80;;;11.83;;
30030;SDS011;16867;48.780;9.174;2020-11-06T21:08:05;14.90;;;11.20;;
30030;SDS011;16867;48.780;9.174;2020-11-06T21:10:31;13.13;;;10.57;;
30030;SDS011;16867;48.780;9.174;2020-11-06T21:12:56;12.07;;;10.60;;
30030;SDS011;16867;48.780;9.174;2020-11-06T21:15:22;12.47;;;10.00;;
30030;SDS011;16867;48.780;9.174;2020-11-06T21:17:47;12.93;;;11.53;;
30030;SDS011;16867;48.780;9.174;2020-11-06T21:20:15;15.40;;;10.20;;
30030;SDS011;16867;48.780;9.174;2020-11-06T21:22:43;22.73;;;11.10;;
30030;SDS011;16867;48.780;9.174;2020-11-06T21:25:08;14.30;;;10.87;;
30030;SDS011;16867;48.780;9.174;2020-11-06T21:27:34;14.07;;;10.90;;
30030;SDS011;16867;48.780;9.174;2020-11-06T21:30:00;12.03;;;10.80;;
30030;SDS011;16867;48.780;9.174;2020-11-06T21:32:25;11.83;;;10.63;;
30030;SDS011;16867;48.780;9.174;2020-11-06T21:34:51;12.33;;;10.40;;
30030;SDS011;16867;48.780;9.174;2020-11-06T21:37:17;12.67;;;11.27;;
30030;SDS011;16867;48.780;9.174;2020-11-06T21:39:43;13.50;;;10.53;;
30030;SDS011;16867;48.780;9.174;2020-11-06T21:42:08;15.17;;;12.30;;
30030;SDS011;16867;48.780;9.174;2020-11-06T21:44:54;13.17;;;10.77;;
30030;SDS011;16867;48.780;9.174;2020-11-06T21:47:40;12.97;;;11.47;;
30030;SDS011;16867;48.780;9.174;2020-11-06T21:50:28;14.77;;;11.97;;
30030;SDS011;16867;48.780;9.174;2020-11-06T21:53:00;14.00;;;10.83;;
30030;SDS011;16867;48.780;9.174;2020-11-06T21:55:26;13.33;;;11.87;;
30030;SDS011;16867;48.780;9.174;2020-11-06T21:57:51;15.07;;;11.60;;
30030;SDS011;16867;48.780;9.174;2020-11-06T22:00:17;14.50;;;11.30;;
30030;SDS011;16867;48.780;9.174;2020-11-06T22:02:42;17.00;;;11.40;;
30030;SDS011;16867;48.780;9.174;2020-11-06T22:05:08;13.03;;;10.17;;
30030;SDS011;16867;48.780;9.174;2020-11-06T22:07:33;11.67;;;10.37;;
30030;SDS011;16867;48.780;9.174;2020-11-06T22:09:59;15.10;;;10.60;;
30030;SDS011;16867;48.780;9.174;2020-11-06T22:12:24;14.67;;;10.97;;
30030;SDS011;16867;48.780;9.174;2020-11-06T22:14:50;13.40;;;11.20;;
30030;SDS011;16867;48.780;9.174;2020-11-06T22:17:15;12.27;;;10.50;;
30030;SDS011;16867;48.780;9.174;2020-11-06T22:19:41;14.90;;;11.20;;
30030;SDS011;16867;48.780;9.174;2020-11-06T22:22:07;14.73;;;11.07;;
30030;SDS011;16867;48.780;9.174;2020-11-06T22:24:32;13.57;;;10.60;;
30030;SDS011;16867;48.780;9.174;2020-11-06T22:26:58;9.43;;;8.47;;
30030;SDS011;16867;48.780;9.174;2020-11-06T22:29:23;15.30;;;12.03;;
30030;SDS011;16867;48.780;9.174;2020-11-06T22:31:49;14.30;;;10.97;;
30030;SDS011;16867;48.780;9.174;2020-11-06T22:34:15;13.57;;;10.67;;
30030;SDS011;16867;48.780;9.174;2020-11-06T22:36:41;13.20;;;11.70;;
30030;SDS011;16867;48.780;9.174;2020-11-06T22:39:06;18.33;;;11.90;;
30030;SDS011;16867;48.780;9.174;2020-11-06T22:41:32;15.30;;;11.40;;
30030;SDS011;16867;48.780;9.174;2020-11-06T22:43:58;14.20;;;12.13;;
30030;SDS011;16867;48.780;9.174;2020-11-06T22:46:23;14.90;;;11.17;;
30030;SDS011;16867;48.780;9.174;2020-11-06T22:48:49;12.63;;;11.33;;
30030;SDS011;16867;48.780;9.174;2020-11-06T22:51:14;17.40;;;11.70;;
30030;SDS011;16867;48.780;9.174;2020-11-06T22:53:40;12.13;;;10.60;;
30030;SDS011;16867;48.780;9.174;2020-11-06T22:56:06;16.20;;;12.63;;
30030;SDS011;16867;48.780;9.174;2020-11-06T22:58:31;15.47;;;12.73;;
30030;SDS011;16867;48.780;9.174;2020-11-06T23:00:58;16.33;;;12.93;;
30030;SDS011;16867;48.780;9.174;2020-11-06T23:03:24;13.53;;;11.20;;
30030;SDS011;16867;48.780;9.174;2020-11-06T23:05:50;16.30;;;12.87;;
30030;SDS011;16867;48.780;9.174;2020-11-06T23:08:16;13.63;;;11.70;;
30030;SDS011;16867;48.780;9.174;2020-11-06T23:10:41;12.70;;;11.03;;
30030;SDS011;16867;48.780;9.174;2020-11-06T23:13:07;13.30;;;11.53;;
30030;SDS011;16867;48.780;9.174;2020-11-06T23:15:33;13.50;;;10.93;;
30030;SDS011;16867;48.780;9.174;2020-11-06T23:17:58;14.10;;;12.33;;
30030;SDS011;16867;48.780;9.174;2020-11-06T23:20:25;14.57;;;12.67;;
30030;SDS011;16867;48.780;9.174;2020-11-06T23:22:53;17.00;;;13.17;;
30030;SDS011;16867;48.780;9.174;2020-11-06T23:25:20;14.30;;;11.80;;
30030;SDS011;16867;48.780;9.174;2020-11-06T23:27:47;15.63;;;11.20;;
30030;SDS011;16867;48.780;9.174;2020-11-06T23:30:14;14.87;;;11.60;;
30030;SDS011;16867;48.780;9.174;2020-11-06T23:32:41;15.53;;;11.67;;
30030;SDS011;16867;48.780;9.174;2020-11-06T23:35:06;14.50;;;11.70;;
30030;SDS011;16867;48.780;9.174;2020-11-06T23:37:32;13.63;;;11.23;;
30030;SDS011;16867;48.780;9.174;2020-11-06T23:39:58;16.87;;;12.97;;
30030;SDS011;16867;48.780;9.174;2020-11-06T23:42:23;14.83;;;12.53;;
30030;SDS011;16867;48.780;9.174;2020-11-06T23:44:49;16.43;;;13.50;;
30030;SDS011;16867;48.780;9.174;2020-11-06T23:47:15;13.90;;;11.67;;
30030;SDS011;16867;48.780;9.174;2020-11-06T23:49:40;15.80;;;11.30;;
30030;SDS011;16867;48.780;9.174;2020-11-06T23:52:07;12.17;;;10.50;;
30030;SDS011;16867;48.780;9.174;2020-11-06T23:54:32;13.73;;;11.03;;
30030;SDS011;16867;48.780;9.174;2020-11-06T23:56:58;12.10;;;10.53;;
30030;SDS011;16867;48.780;9.174;2020-11-06T23:59:24;13.73;;;11.43;;
