sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T02:59:50;30.88;;;12.90;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T03:05:30;32.45;;;13.50;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T03:10:59;27.83;;;13.13;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T03:16:27;22.52;;;12.75;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T03:22:15;23.10;;;11.35;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T03:27:56;23.17;;;13.35;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T03:33:21;27.50;;;13.15;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T03:38:47;23.20;;;11.43;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T03:49:36;27.30;;;10.52;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T03:54:56;24.45;;;12.10;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T04:00:16;19.98;;;10.93;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T04:05:17;19.50;;;11.75;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T04:10:18;27.45;;;11.43;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T04:15:29;22.30;;;10.90;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T04:21:10;21.83;;;13.23;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T04:26:11;26.38;;;13.00;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T04:31:14;24.95;;;12.20;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T04:36:25;33.30;;;11.68;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T04:46:38;21.55;;;13.32;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T04:51:45;32.08;;;13.50;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T05:12:46;35.22;;;13.50;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T05:18:09;36.28;;;15.43;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T05:33:39;29.75;;;12.98;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T05:43:51;28.67;;;13.48;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T05:48:55;31.60;;;14.00;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T05:54:17;24.77;;;12.38;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T06:10:50;34.60;;;16.08;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T06:15:59;25.30;;;12.85;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T06:21:19;30.42;;;13.63;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T06:26:22;39.70;;;13.63;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T06:31:27;27.65;;;13.30;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T06:36:37;35.90;;;14.75;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T06:42:17;26.00;;;12.57;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T06:47:29;26.60;;;13.10;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T06:52:55;30.55;;;14.20;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T06:57:58;27.85;;;12.88;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T07:03:18;41.80;;;15.57;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T07:13:49;20.52;;;12.73;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T07:24:19;22.90;;;11.93;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T07:40:21;26.83;;;12.48;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T07:50:38;37.72;;;13.40;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T07:55:40;20.23;;;10.63;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T08:06:30;24.73;;;9.38;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T08:23:17;25.10;;;7.82;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T08:34:15;18.10;;;8.23;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T08:39:15;19.02;;;8.05;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T08:49:32;19.80;;;8.02;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T08:54:38;20.92;;;9.25;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T08:59:54;20.13;;;8.95;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T09:10:42;14.98;;;8.55;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T09:15:51;17.20;;;9.57;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T09:26:16;18.67;;;9.25;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T09:31:17;31.17;;;13.20;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T09:36:19;17.77;;;10.40;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T09:46:24;17.90;;;10.20;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T09:56:25;19.30;;;10.63;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T10:01:26;41.13;;;16.25;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T10:06:27;20.17;;;10.00;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T10:11:27;19.17;;;11.27;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T10:21:29;14.73;;;10.17;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T10:26:30;31.83;;;16.25;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T10:31:31;14.88;;;10.13;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T10:36:32;18.33;;;10.55;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T10:41:33;23.05;;;10.77;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T10:46:33;20.00;;;10.43;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T10:56:36;27.92;;;12.95;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T11:01:37;20.98;;;12.65;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T11:06:39;28.20;;;13.40;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T11:16:40;18.27;;;12.17;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T11:21:41;23.15;;;12.10;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T11:31:44;25.60;;;12.85;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T11:36:46;27.55;;;11.98;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T11:41:49;24.17;;;12.35;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T11:46:51;20.45;;;11.93;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T11:51:53;14.80;;;9.95;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T11:56:53;21.58;;;12.18;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T12:12:30;17.25;;;10.93;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T12:17:31;17.83;;;11.45;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T12:22:32;19.52;;;11.13;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T12:27:33;20.55;;;10.45;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T12:32:34;17.02;;;9.93;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T12:37:36;17.10;;;11.05;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T12:42:39;17.48;;;11.30;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T12:47:43;16.58;;;10.48;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T12:52:48;17.15;;;9.57;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T12:57:49;16.08;;;10.25;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T13:02:51;15.70;;;10.13;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T13:18:44;16.77;;;10.02;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T13:29:10;15.27;;;9.40;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T13:34:11;19.33;;;9.20;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T13:44:14;14.07;;;8.87;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T13:49:14;12.63;;;7.97;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T13:54:15;14.10;;;8.50;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T13:59:16;14.70;;;7.60;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T14:04:16;13.30;;;8.00;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T14:20:16;21.25;;;11.43;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T14:25:20;19.93;;;11.00;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T14:30:21;18.50;;;11.02;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T14:35:21;20.20;;;10.82;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T14:40:22;23.97;;;12.13;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T14:45:23;21.87;;;11.57;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T14:50:23;24.93;;;12.00;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T14:55:25;21.73;;;12.43;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T15:00:25;23.08;;;12.03;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T15:05:26;19.67;;;10.52;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T15:10:27;19.13;;;10.97;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T15:15:27;20.57;;;11.37;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T15:20:28;22.40;;;11.13;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T15:25:29;20.63;;;10.80;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T15:30:29;24.20;;;10.77;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T15:35:30;24.43;;;11.53;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T15:40:31;20.02;;;11.05;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T15:45:31;18.30;;;10.67;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T15:50:32;20.60;;;10.90;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T15:55:32;18.83;;;9.40;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T16:00:33;20.17;;;11.47;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T16:05:33;22.67;;;11.73;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T16:10:38;27.40;;;13.45;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T16:15:39;26.30;;;11.60;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T16:20:40;24.00;;;12.00;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T16:25:40;27.80;;;12.23;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T16:30:43;24.97;;;11.40;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T16:35:45;21.27;;;10.35;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T16:41:05;19.83;;;10.07;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T16:46:06;21.73;;;9.73;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T16:51:10;20.80;;;9.65;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T17:01:15;19.95;;;9.77;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T17:06:22;17.97;;;9.07;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T17:11:22;27.50;;;10.13;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T17:16:23;21.20;;;9.63;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T17:21:24;18.60;;;10.00;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T17:26:24;24.13;;;10.67;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T17:31:31;17.90;;;9.30;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T17:36:32;23.55;;;10.68;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T17:41:32;16.83;;;9.73;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T17:46:33;17.67;;;9.80;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T17:51:34;27.45;;;10.48;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T17:56:35;21.67;;;9.80;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T18:01:36;24.13;;;11.67;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T18:11:50;23.52;;;10.70;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T18:16:50;28.42;;;10.90;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T18:21:52;20.10;;;10.60;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T18:26:55;23.83;;;11.65;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T18:31:55;21.25;;;11.05;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T18:36:56;21.70;;;11.70;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T18:41:57;22.77;;;11.77;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T18:46:57;22.67;;;11.60;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T18:57:24;24.38;;;11.55;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T19:02:29;25.63;;;11.45;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T19:07:31;25.15;;;11.55;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T19:12:34;32.05;;;13.38;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T19:17:35;25.73;;;12.68;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T19:22:36;29.23;;;13.10;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T19:27:37;27.15;;;13.68;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T19:32:39;30.90;;;13.50;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T19:37:41;28.05;;;13.25;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T19:42:41;28.70;;;13.50;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T19:47:43;23.92;;;12.23;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T19:52:46;26.67;;;12.60;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T19:57:47;28.10;;;13.35;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T20:02:47;31.30;;;14.00;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T20:07:48;26.63;;;12.87;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T20:12:49;36.70;;;17.67;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T20:17:53;42.35;;;18.58;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T20:22:53;27.73;;;12.63;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T20:27:54;28.93;;;13.83;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T20:32:55;25.67;;;13.03;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T20:37:56;24.27;;;11.65;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T20:42:57;27.73;;;12.03;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T20:47:59;25.52;;;13.07;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T20:53:01;27.02;;;12.93;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T20:58:10;23.33;;;12.63;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T21:03:18;24.08;;;12.35;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T21:08:19;27.00;;;12.40;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T21:13:19;26.70;;;13.05;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T21:18:21;27.02;;;12.43;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T21:23:22;29.20;;;13.10;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T21:33:48;26.55;;;12.90;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T21:38:56;25.73;;;11.73;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T21:43:59;27.33;;;13.38;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T21:49:11;26.80;;;12.05;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T21:54:16;19.83;;;11.07;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T21:59:18;23.38;;;11.40;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T22:04:18;23.77;;;11.75;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T22:09:26;23.38;;;11.15;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T22:14:26;24.73;;;12.13;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T22:19:27;24.83;;;12.07;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T22:24:27;19.50;;;10.15;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T22:29:28;26.65;;;11.50;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T22:34:31;19.95;;;10.45;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T22:39:31;21.05;;;11.10;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T22:45:00;24.73;;;11.70;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T22:50:00;23.90;;;11.55;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T22:55:08;25.02;;;11.90;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T23:00:26;27.20;;;11.38;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T23:05:29;26.23;;;12.85;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T23:10:29;24.50;;;11.48;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T23:15:31;27.25;;;11.15;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T23:20:32;23.33;;;11.65;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T23:25:36;28.98;;;12.75;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T23:30:36;28.17;;;12.07;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T23:35:38;23.73;;;11.23;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T23:40:40;21.92;;;11.32;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T23:45:41;22.13;;;10.98;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T23:50:41;26.85;;;13.23;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-06T23:55:42;23.17;;;11.77;;
