sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6479;SDS011;3273;48.788;9.200;2020-11-06T14:43:33;16.27;;;12.20;;
6479;SDS011;3273;48.788;9.200;2020-11-06T14:45:59;15.73;;;12.50;;
6479;SDS011;3273;48.788;9.200;2020-11-06T14:48:26;15.40;;;12.37;;
6479;SDS011;3273;48.788;9.200;2020-11-06T14:50:53;17.20;;;12.77;;
6479;SDS011;3273;48.788;9.200;2020-11-06T14:53:20;19.47;;;12.90;;
6479;SDS011;3273;48.788;9.200;2020-11-06T14:55:46;17.60;;;13.50;;
6479;SDS011;3273;48.788;9.200;2020-11-06T14:58:13;16.63;;;12.67;;
6479;SDS011;3273;48.788;9.200;2020-11-06T15:00:39;17.30;;;12.33;;
6479;SDS011;3273;48.788;9.200;2020-11-06T15:03:06;16.47;;;11.80;;
6479;SDS011;3273;48.788;9.200;2020-11-06T15:05:32;23.13;;;12.63;;
6479;SDS011;3273;48.788;9.200;2020-11-06T15:08:00;21.40;;;12.53;;
6479;SDS011;3273;48.788;9.200;2020-11-06T15:10:27;15.13;;;12.00;;
6479;SDS011;3273;48.788;9.200;2020-11-06T15:12:53;17.83;;;12.87;;
6479;SDS011;3273;48.788;9.200;2020-11-06T15:15:20;17.20;;;11.83;;
6479;SDS011;3273;48.788;9.200;2020-11-06T15:17:46;15.60;;;11.93;;
6479;SDS011;3273;48.788;9.200;2020-11-06T15:20:13;16.70;;;11.70;;
6479;SDS011;3273;48.788;9.200;2020-11-06T15:22:40;16.17;;;11.80;;
6479;SDS011;3273;48.788;9.200;2020-11-06T15:25:07;16.43;;;11.90;;
6479;SDS011;3273;48.788;9.200;2020-11-06T15:27:34;15.67;;;11.50;;
6479;SDS011;3273;48.788;9.200;2020-11-06T15:30:00;18.27;;;12.43;;
6479;SDS011;3273;48.788;9.200;2020-11-06T15:32:27;14.27;;;11.70;;
6479;SDS011;3273;48.788;9.200;2020-11-06T15:34:53;15.47;;;11.90;;
6479;SDS011;3273;48.788;9.200;2020-11-06T15:37:20;15.87;;;12.37;;
6479;SDS011;3273;48.788;9.200;2020-11-06T15:39:47;14.77;;;12.23;;
6479;SDS011;3273;48.788;9.200;2020-11-06T15:42:16;18.37;;;11.77;;
6479;SDS011;3273;48.788;9.200;2020-11-06T15:44:42;19.10;;;12.50;;
6479;SDS011;3273;48.788;9.200;2020-11-06T15:47:09;16.07;;;12.10;;
6479;SDS011;3273;48.788;9.200;2020-11-06T15:49:35;16.00;;;12.50;;
6479;SDS011;3273;48.788;9.200;2020-11-06T15:52:02;16.63;;;12.17;;
6479;SDS011;3273;48.788;9.200;2020-11-06T15:54:29;14.57;;;11.20;;
6479;SDS011;3273;48.788;9.200;2020-11-06T15:56:55;15.90;;;11.90;;
6479;SDS011;3273;48.788;9.200;2020-11-06T15:59:23;17.23;;;12.90;;
6479;SDS011;3273;48.788;9.200;2020-11-06T16:01:49;21.60;;;15.33;;
6479;SDS011;3273;48.788;9.200;2020-11-06T16:04:16;16.80;;;12.67;;
6479;SDS011;3273;48.788;9.200;2020-11-06T16:06:42;18.80;;;13.83;;
6479;SDS011;3273;48.788;9.200;2020-11-06T16:09:09;22.50;;;13.93;;
6479;SDS011;3273;48.788;9.200;2020-11-06T16:11:35;19.33;;;14.37;;
6479;SDS011;3273;48.788;9.200;2020-11-06T16:14:02;18.00;;;12.90;;
6479;SDS011;3273;48.788;9.200;2020-11-06T16:16:29;22.10;;;12.90;;
6479;SDS011;3273;48.788;9.200;2020-11-06T16:18:56;21.43;;;13.37;;
6479;SDS011;3273;48.788;9.200;2020-11-06T16:21:23;19.77;;;13.57;;
6479;SDS011;3273;48.788;9.200;2020-11-06T16:23:50;17.40;;;12.00;;
6479;SDS011;3273;48.788;9.200;2020-11-06T16:26:17;17.90;;;12.90;;
6479;SDS011;3273;48.788;9.200;2020-11-06T16:28:44;17.77;;;13.33;;
6479;SDS011;3273;48.788;9.200;2020-11-06T16:31:10;17.80;;;12.77;;
6479;SDS011;3273;48.788;9.200;2020-11-06T16:33:38;22.10;;;12.70;;
6479;SDS011;3273;48.788;9.200;2020-11-06T16:36:05;17.97;;;12.10;;
6479;SDS011;3273;48.788;9.200;2020-11-06T16:38:31;18.37;;;12.90;;
6479;SDS011;3273;48.788;9.200;2020-11-06T16:40:58;16.80;;;11.43;;
6479;SDS011;3273;48.788;9.200;2020-11-06T16:43:24;18.17;;;12.03;;
6479;SDS011;3273;48.788;9.200;2020-11-06T16:45:51;13.77;;;10.77;;
6479;SDS011;3273;48.788;9.200;2020-11-06T16:48:17;17.27;;;12.23;;
6479;SDS011;3273;48.788;9.200;2020-11-06T16:50:45;15.23;;;11.03;;
6479;SDS011;3273;48.788;9.200;2020-11-06T16:53:14;15.57;;;10.70;;
6479;SDS011;3273;48.788;9.200;2020-11-06T16:55:41;15.70;;;11.43;;
6479;SDS011;3273;48.788;9.200;2020-11-06T16:58:08;15.50;;;11.47;;
6479;SDS011;3273;48.788;9.200;2020-11-06T17:00:34;14.10;;;10.60;;
6479;SDS011;3273;48.788;9.200;2020-11-06T17:03:01;16.03;;;10.57;;
6479;SDS011;3273;48.788;9.200;2020-11-06T17:05:28;13.80;;;10.57;;
6479;SDS011;3273;48.788;9.200;2020-11-06T17:07:55;13.93;;;10.73;;
6479;SDS011;3273;48.788;9.200;2020-11-06T17:10:22;12.40;;;9.87;;
6479;SDS011;3273;48.788;9.200;2020-11-06T17:12:48;18.17;;;10.73;;
6479;SDS011;3273;48.788;9.200;2020-11-06T17:15:15;16.07;;;10.27;;
6479;SDS011;3273;48.788;9.200;2020-11-06T17:17:41;15.17;;;10.17;;
6479;SDS011;3273;48.788;9.200;2020-11-06T17:20:08;15.33;;;11.70;;
6479;SDS011;3273;48.788;9.200;2020-11-06T17:22:35;16.30;;;11.13;;
6479;SDS011;3273;48.788;9.200;2020-11-06T17:25:02;13.17;;;10.20;;
6479;SDS011;3273;48.788;9.200;2020-11-06T17:27:29;15.20;;;11.33;;
6479;SDS011;3273;48.788;9.200;2020-11-06T17:29:55;17.07;;;11.00;;
6479;SDS011;3273;48.788;9.200;2020-11-06T17:32:22;14.93;;;10.60;;
6479;SDS011;3273;48.788;9.200;2020-11-06T17:34:48;14.37;;;10.70;;
6479;SDS011;3273;48.788;9.200;2020-11-06T17:37:15;15.47;;;11.63;;
6479;SDS011;3273;48.788;9.200;2020-11-06T17:39:42;14.40;;;11.20;;
6479;SDS011;3273;48.788;9.200;2020-11-06T17:42:09;14.97;;;11.40;;
6479;SDS011;3273;48.788;9.200;2020-11-06T17:44:36;17.10;;;12.07;;
6479;SDS011;3273;48.788;9.200;2020-11-06T17:47:02;15.53;;;12.00;;
6479;SDS011;3273;48.788;9.200;2020-11-06T17:49:29;15.60;;;11.37;;
6479;SDS011;3273;48.788;9.200;2020-11-06T17:51:55;16.50;;;11.20;;
6479;SDS011;3273;48.788;9.200;2020-11-06T17:54:22;16.57;;;11.37;;
6479;SDS011;3273;48.788;9.200;2020-11-06T17:56:49;14.63;;;11.30;;
6479;SDS011;3273;48.788;9.200;2020-11-06T17:59:16;14.27;;;10.87;;
6479;SDS011;3273;48.788;9.200;2020-11-06T18:01:42;15.43;;;10.93;;
6479;SDS011;3273;48.788;9.200;2020-11-06T18:04:09;15.83;;;11.60;;
6479;SDS011;3273;48.788;9.200;2020-11-06T18:06:36;16.53;;;11.70;;
6479;SDS011;3273;48.788;9.200;2020-11-06T18:09:02;15.80;;;11.53;;
6479;SDS011;3273;48.788;9.200;2020-11-06T18:11:29;16.00;;;12.00;;
6479;SDS011;3273;48.788;9.200;2020-11-06T18:13:55;14.97;;;11.10;;
6479;SDS011;3273;48.788;9.200;2020-11-06T18:16:23;17.00;;;11.77;;
6479;SDS011;3273;48.788;9.200;2020-11-06T18:18:49;16.93;;;11.83;;
6479;SDS011;3273;48.788;9.200;2020-11-06T18:21:16;14.27;;;11.27;;
6479;SDS011;3273;48.788;9.200;2020-11-06T18:23:43;15.60;;;11.50;;
6479;SDS011;3273;48.788;9.200;2020-11-06T18:26:09;17.70;;;11.70;;
6479;SDS011;3273;48.788;9.200;2020-11-06T18:28:37;17.50;;;11.90;;
6479;SDS011;3273;48.788;9.200;2020-11-06T18:31:04;16.67;;;12.30;;
6479;SDS011;3273;48.788;9.200;2020-11-06T18:33:31;16.03;;;11.73;;
6479;SDS011;3273;48.788;9.200;2020-11-06T18:35:58;20.23;;;13.00;;
6479;SDS011;3273;48.788;9.200;2020-11-06T18:38:25;16.67;;;12.00;;
6479;SDS011;3273;48.788;9.200;2020-11-06T18:40:51;17.40;;;12.43;;
6479;SDS011;3273;48.788;9.200;2020-11-06T18:43:18;17.63;;;13.10;;
6479;SDS011;3273;48.788;9.200;2020-11-06T18:45:45;17.13;;;12.37;;
6479;SDS011;3273;48.788;9.200;2020-11-06T18:48:11;17.80;;;13.17;;
6479;SDS011;3273;48.788;9.200;2020-11-06T18:50:39;18.90;;;12.47;;
6479;SDS011;3273;48.788;9.200;2020-11-06T18:53:06;16.70;;;12.27;;
6479;SDS011;3273;48.788;9.200;2020-11-06T18:55:33;17.33;;;13.17;;
6479;SDS011;3273;48.788;9.200;2020-11-06T18:57:59;17.53;;;13.17;;
6479;SDS011;3273;48.788;9.200;2020-11-06T19:00:26;17.03;;;12.90;;
6479;SDS011;3273;48.788;9.200;2020-11-06T19:02:52;17.07;;;12.60;;
6479;SDS011;3273;48.788;9.200;2020-11-06T19:05:19;16.93;;;12.67;;
6479;SDS011;3273;48.788;9.200;2020-11-06T19:07:46;17.07;;;12.37;;
6479;SDS011;3273;48.788;9.200;2020-11-06T19:10:13;17.40;;;12.93;;
6479;SDS011;3273;48.788;9.200;2020-11-06T19:12:40;17.97;;;13.10;;
6479;SDS011;3273;48.788;9.200;2020-11-06T19:15:07;16.90;;;12.77;;
6479;SDS011;3273;48.788;9.200;2020-11-06T19:17:35;17.60;;;13.23;;
6479;SDS011;3273;48.788;9.200;2020-11-06T19:20:02;18.70;;;13.40;;
6479;SDS011;3273;48.788;9.200;2020-11-06T19:22:29;20.97;;;14.13;;
6479;SDS011;3273;48.788;9.200;2020-11-06T19:24:58;20.03;;;14.07;;
6479;SDS011;3273;48.788;9.200;2020-11-06T19:27:25;18.50;;;13.97;;
6479;SDS011;3273;48.788;9.200;2020-11-06T19:29:52;20.57;;;13.87;;
6479;SDS011;3273;48.788;9.200;2020-11-06T19:32:18;18.40;;;13.30;;
6479;SDS011;3273;48.788;9.200;2020-11-06T19:34:45;18.80;;;13.57;;
6479;SDS011;3273;48.788;9.200;2020-11-06T19:37:11;18.87;;;13.53;;
6479;SDS011;3273;48.788;9.200;2020-11-06T19:39:38;18.97;;;13.13;;
6479;SDS011;3273;48.788;9.200;2020-11-06T19:42:05;20.30;;;14.37;;
6479;SDS011;3273;48.788;9.200;2020-11-06T19:44:32;21.10;;;15.03;;
6479;SDS011;3273;48.788;9.200;2020-11-06T19:46:58;18.50;;;13.37;;
6479;SDS011;3273;48.788;9.200;2020-11-06T19:49:25;19.10;;;13.87;;
6479;SDS011;3273;48.788;9.200;2020-11-06T19:51:52;18.47;;;13.07;;
6479;SDS011;3273;48.788;9.200;2020-11-06T19:54:18;19.60;;;14.67;;
6479;SDS011;3273;48.788;9.200;2020-11-06T19:56:45;22.87;;;14.50;;
6479;SDS011;3273;48.788;9.200;2020-11-06T19:59:12;22.43;;;14.53;;
6479;SDS011;3273;48.788;9.200;2020-11-06T20:01:39;20.93;;;14.10;;
6479;SDS011;3273;48.788;9.200;2020-11-06T20:04:05;19.53;;;13.37;;
6479;SDS011;3273;48.788;9.200;2020-11-06T20:06:32;19.47;;;14.80;;
6479;SDS011;3273;48.788;9.200;2020-11-06T20:08:58;20.00;;;14.67;;
6479;SDS011;3273;48.788;9.200;2020-11-06T20:11:25;26.00;;;15.77;;
6479;SDS011;3273;48.788;9.200;2020-11-06T20:13:52;25.17;;;16.33;;
6479;SDS011;3273;48.788;9.200;2020-11-06T20:16:19;25.03;;;18.00;;
6479;SDS011;3273;48.788;9.200;2020-11-06T20:18:46;27.17;;;18.03;;
6479;SDS011;3273;48.788;9.200;2020-11-06T20:21:12;24.63;;;17.00;;
6479;SDS011;3273;48.788;9.200;2020-11-06T20:23:39;23.93;;;15.83;;
6479;SDS011;3273;48.788;9.200;2020-11-06T20:26:05;24.67;;;15.07;;
6479;SDS011;3273;48.788;9.200;2020-11-06T20:28:32;20.13;;;14.47;;
6479;SDS011;3273;48.788;9.200;2020-11-06T20:30:59;22.17;;;15.17;;
6479;SDS011;3273;48.788;9.200;2020-11-06T20:33:26;20.27;;;14.40;;
6479;SDS011;3273;48.788;9.200;2020-11-06T20:35:52;21.13;;;14.77;;
6479;SDS011;3273;48.788;9.200;2020-11-06T20:38:20;21.70;;;14.07;;
6479;SDS011;3273;48.788;9.200;2020-11-06T20:40:47;21.33;;;14.43;;
6479;SDS011;3273;48.788;9.200;2020-11-06T20:43:13;21.17;;;15.20;;
6479;SDS011;3273;48.788;9.200;2020-11-06T20:45:40;22.40;;;15.60;;
6479;SDS011;3273;48.788;9.200;2020-11-06T20:48:07;19.53;;;14.60;;
6479;SDS011;3273;48.788;9.200;2020-11-06T20:50:35;20.37;;;15.30;;
6479;SDS011;3273;48.788;9.200;2020-11-06T20:53:02;21.00;;;14.83;;
6479;SDS011;3273;48.788;9.200;2020-11-06T20:55:29;19.90;;;14.53;;
6479;SDS011;3273;48.788;9.200;2020-11-06T20:57:56;19.43;;;14.03;;
6479;SDS011;3273;48.788;9.200;2020-11-06T21:00:22;19.47;;;14.40;;
6479;SDS011;3273;48.788;9.200;2020-11-06T21:02:49;19.07;;;13.93;;
6479;SDS011;3273;48.788;9.200;2020-11-06T21:05:16;18.27;;;13.90;;
6479;SDS011;3273;48.788;9.200;2020-11-06T21:07:45;21.27;;;14.00;;
6479;SDS011;3273;48.788;9.200;2020-11-06T21:10:13;22.07;;;13.80;;
6479;SDS011;3273;48.788;9.200;2020-11-06T21:12:39;18.60;;;14.03;;
6479;SDS011;3273;48.788;9.200;2020-11-06T21:15:07;19.23;;;13.73;;
6479;SDS011;3273;48.788;9.200;2020-11-06T21:17:34;19.53;;;14.17;;
6479;SDS011;3273;48.788;9.200;2020-11-06T21:20:01;20.53;;;13.67;;
6479;SDS011;3273;48.788;9.200;2020-11-06T21:22:28;19.10;;;14.03;;
6479;SDS011;3273;48.788;9.200;2020-11-06T21:24:55;19.67;;;13.73;;
6479;SDS011;3273;48.788;9.200;2020-11-06T21:27:22;21.00;;;14.50;;
6479;SDS011;3273;48.788;9.200;2020-11-06T21:29:48;19.47;;;14.00;;
6479;SDS011;3273;48.788;9.200;2020-11-06T21:32:15;18.67;;;13.37;;
6479;SDS011;3273;48.788;9.200;2020-11-06T21:34:42;18.83;;;13.00;;
6479;SDS011;3273;48.788;9.200;2020-11-06T21:37:09;20.03;;;13.40;;
6479;SDS011;3273;48.788;9.200;2020-11-06T21:39:36;19.10;;;13.20;;
6479;SDS011;3273;48.788;9.200;2020-11-06T21:42:04;17.60;;;12.77;;
6479;SDS011;3273;48.788;9.200;2020-11-06T21:44:49;16.47;;;12.53;;
6479;SDS011;3273;48.788;9.200;2020-11-06T21:47:43;18.40;;;12.57;;
6479;SDS011;3273;48.788;9.200;2020-11-06T21:50:24;19.30;;;12.70;;
6479;SDS011;3273;48.788;9.200;2020-11-06T21:52:52;16.33;;;12.13;;
6479;SDS011;3273;48.788;9.200;2020-11-06T21:55:19;17.27;;;12.60;;
6479;SDS011;3273;48.788;9.200;2020-11-06T21:57:46;16.17;;;11.83;;
6479;SDS011;3273;48.788;9.200;2020-11-06T22:00:13;17.17;;;11.80;;
6479;SDS011;3273;48.788;9.200;2020-11-06T22:02:39;16.77;;;12.47;;
6479;SDS011;3273;48.788;9.200;2020-11-06T22:05:06;18.37;;;12.57;;
6479;SDS011;3273;48.788;9.200;2020-11-06T22:07:32;17.73;;;13.00;;
6479;SDS011;3273;48.788;9.200;2020-11-06T22:09:59;17.63;;;12.73;;
6479;SDS011;3273;48.788;9.200;2020-11-06T22:12:26;16.83;;;12.30;;
6479;SDS011;3273;48.788;9.200;2020-11-06T22:14:53;18.77;;;12.63;;
6479;SDS011;3273;48.788;9.200;2020-11-06T22:17:20;17.90;;;12.93;;
6479;SDS011;3273;48.788;9.200;2020-11-06T22:19:46;17.87;;;12.73;;
6479;SDS011;3273;48.788;9.200;2020-11-06T22:22:13;17.03;;;12.77;;
6479;SDS011;3273;48.788;9.200;2020-11-06T22:24:39;17.03;;;12.43;;
6479;SDS011;3273;48.788;9.200;2020-11-06T22:27:06;17.33;;;12.07;;
6479;SDS011;3273;48.788;9.200;2020-11-06T22:29:32;18.53;;;12.30;;
6479;SDS011;3273;48.788;9.200;2020-11-06T22:32:00;16.93;;;12.73;;
6479;SDS011;3273;48.788;9.200;2020-11-06T22:34:27;20.20;;;12.83;;
6479;SDS011;3273;48.788;9.200;2020-11-06T22:36:53;16.93;;;11.87;;
6479;SDS011;3273;48.788;9.200;2020-11-06T22:39:20;17.10;;;12.57;;
6479;SDS011;3273;48.788;9.200;2020-11-06T22:41:46;17.50;;;12.50;;
6479;SDS011;3273;48.788;9.200;2020-11-06T22:44:13;17.37;;;12.10;;
6479;SDS011;3273;48.788;9.200;2020-11-06T22:46:40;18.27;;;13.83;;
6479;SDS011;3273;48.788;9.200;2020-11-06T22:49:08;20.43;;;12.77;;
6479;SDS011;3273;48.788;9.200;2020-11-06T22:51:34;17.03;;;12.97;;
6479;SDS011;3273;48.788;9.200;2020-11-06T22:54:01;16.67;;;12.50;;
6479;SDS011;3273;48.788;9.200;2020-11-06T22:56:28;17.27;;;13.20;;
6479;SDS011;3273;48.788;9.200;2020-11-06T22:58:54;18.47;;;13.60;;
6479;SDS011;3273;48.788;9.200;2020-11-06T23:01:21;18.57;;;13.50;;
6479;SDS011;3273;48.788;9.200;2020-11-06T23:03:47;18.77;;;13.97;;
6479;SDS011;3273;48.788;9.200;2020-11-06T23:06:15;19.33;;;13.73;;
6479;SDS011;3273;48.788;9.200;2020-11-06T23:08:42;18.63;;;13.93;;
6479;SDS011;3273;48.788;9.200;2020-11-06T23:11:08;17.77;;;12.53;;
6479;SDS011;3273;48.788;9.200;2020-11-06T23:13:35;16.27;;;12.17;;
6479;SDS011;3273;48.788;9.200;2020-11-06T23:16:02;16.03;;;11.87;;
6479;SDS011;3273;48.788;9.200;2020-11-06T23:18:29;16.30;;;11.97;;
6479;SDS011;3273;48.788;9.200;2020-11-06T23:20:56;16.20;;;11.93;;
6479;SDS011;3273;48.788;9.200;2020-11-06T23:23:23;16.37;;;11.77;;
6479;SDS011;3273;48.788;9.200;2020-11-06T23:25:50;16.23;;;11.97;;
6479;SDS011;3273;48.788;9.200;2020-11-06T23:28:17;18.33;;;12.60;;
6479;SDS011;3273;48.788;9.200;2020-11-06T23:30:44;17.37;;;12.57;;
6479;SDS011;3273;48.788;9.200;2020-11-06T23:33:11;17.27;;;11.93;;
6479;SDS011;3273;48.788;9.200;2020-11-06T23:35:38;16.90;;;12.60;;
6479;SDS011;3273;48.788;9.200;2020-11-06T23:38:05;18.87;;;12.77;;
6479;SDS011;3273;48.788;9.200;2020-11-06T23:40:32;17.87;;;11.80;;
6479;SDS011;3273;48.788;9.200;2020-11-06T23:42:59;16.83;;;12.00;;
6479;SDS011;3273;48.788;9.200;2020-11-06T23:45:26;18.00;;;12.67;;
6479;SDS011;3273;48.788;9.200;2020-11-06T23:47:53;16.73;;;12.50;;
6479;SDS011;3273;48.788;9.200;2020-11-06T23:50:20;19.57;;;13.60;;
6479;SDS011;3273;48.788;9.200;2020-11-06T23:52:47;16.10;;;12.23;;
6479;SDS011;3273;48.788;9.200;2020-11-06T23:55:14;16.33;;;11.90;;
6479;SDS011;3273;48.788;9.200;2020-11-06T23:57:42;17.57;;;12.30;;
