sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2199;SDS011;1106;48.762;9.168;2020-11-06T15:54:29;31.83;;;29.48;;
2199;SDS011;1106;48.762;9.168;2020-11-06T15:56:56;33.30;;;30.80;;
2199;SDS011;1106;48.762;9.168;2020-11-06T15:59:23;30.90;;;28.70;;
2199;SDS011;1106;48.762;9.168;2020-11-06T16:01:49;32.25;;;29.95;;
2199;SDS011;1106;48.762;9.168;2020-11-06T16:04:16;31.67;;;29.38;;
2199;SDS011;1106;48.762;9.168;2020-11-06T16:06:42;31.02;;;28.83;;
2199;SDS011;1106;48.762;9.168;2020-11-06T16:09:09;33.03;;;29.92;;
2199;SDS011;1106;48.762;9.168;2020-11-06T16:11:36;30.63;;;28.40;;
2199;SDS011;1106;48.762;9.168;2020-11-06T16:14:02;34.90;;;32.20;;
2199;SDS011;1106;48.762;9.168;2020-11-06T16:16:29;33.55;;;30.75;;
2199;SDS011;1106;48.762;9.168;2020-11-06T16:18:56;31.10;;;28.73;;
2199;SDS011;1106;48.762;9.168;2020-11-06T16:21:24;30.05;;;27.90;;
2199;SDS011;1106;48.762;9.168;2020-11-06T16:23:52;29.80;;;27.80;;
2199;SDS011;1106;48.762;9.168;2020-11-06T16:26:20;30.90;;;28.60;;
2199;SDS011;1106;48.762;9.168;2020-11-06T16:28:48;30.42;;;28.13;;
2199;SDS011;1106;48.762;9.168;2020-11-06T16:31:15;30.70;;;28.27;;
2199;SDS011;1106;48.762;9.168;2020-11-06T16:33:41;30.65;;;28.38;;
2199;SDS011;1106;48.762;9.168;2020-11-06T16:36:08;29.60;;;27.60;;
2199;SDS011;1106;48.762;9.168;2020-11-06T16:38:35;30.27;;;27.77;;
2199;SDS011;1106;48.762;9.168;2020-11-06T16:41:02;30.25;;;27.98;;
2199;SDS011;1106;48.762;9.168;2020-11-06T16:43:29;28.88;;;26.77;;
2199;SDS011;1106;48.762;9.168;2020-11-06T16:45:56;30.90;;;28.65;;
2199;SDS011;1106;48.762;9.168;2020-11-06T16:48:23;28.98;;;26.67;;
2199;SDS011;1106;48.762;9.168;2020-11-06T16:50:50;28.63;;;26.45;;
2199;SDS011;1106;48.762;9.168;2020-11-06T16:53:16;30.27;;;27.90;;
2199;SDS011;1106;48.762;9.168;2020-11-06T16:55:44;27.90;;;25.90;;
2199;SDS011;1106;48.762;9.168;2020-11-06T16:58:11;27.65;;;25.55;;
2199;SDS011;1106;48.762;9.168;2020-11-06T17:00:38;25.58;;;23.58;;
2199;SDS011;1106;48.762;9.168;2020-11-06T17:03:06;29.83;;;27.52;;
2199;SDS011;1106;48.762;9.168;2020-11-06T17:05:33;28.45;;;26.25;;
2199;SDS011;1106;48.762;9.168;2020-11-06T17:07:59;30.13;;;27.73;;
2199;SDS011;1106;48.762;9.168;2020-11-06T17:10:26;29.23;;;26.95;;
2199;SDS011;1106;48.762;9.168;2020-11-06T17:12:52;29.50;;;27.23;;
2199;SDS011;1106;48.762;9.168;2020-11-06T17:15:19;29.88;;;27.30;;
2199;SDS011;1106;48.762;9.168;2020-11-06T17:17:46;27.88;;;25.77;;
2199;SDS011;1106;48.762;9.168;2020-11-06T17:20:13;29.85;;;27.63;;
2199;SDS011;1106;48.762;9.168;2020-11-06T17:22:40;30.60;;;28.10;;
2199;SDS011;1106;48.762;9.168;2020-11-06T17:25:08;29.02;;;26.85;;
2199;SDS011;1106;48.762;9.168;2020-11-06T17:27:35;27.60;;;25.60;;
2199;SDS011;1106;48.762;9.168;2020-11-06T17:30:02;29.45;;;27.15;;
2199;SDS011;1106;48.762;9.168;2020-11-06T17:32:30;30.40;;;28.10;;
2199;SDS011;1106;48.762;9.168;2020-11-06T17:35:05;28.92;;;26.73;;
2199;SDS011;1106;48.762;9.168;2020-11-06T17:37:33;29.73;;;27.42;;
2199;SDS011;1106;48.762;9.168;2020-11-06T17:40:00;28.52;;;26.42;;
2199;SDS011;1106;48.762;9.168;2020-11-06T17:42:26;30.27;;;27.85;;
2199;SDS011;1106;48.762;9.168;2020-11-06T17:44:53;27.90;;;25.80;;
2199;SDS011;1106;48.762;9.168;2020-11-06T17:47:19;29.13;;;26.92;;
2199;SDS011;1106;48.762;9.168;2020-11-06T17:49:47;31.15;;;28.52;;
2199;SDS011;1106;48.762;9.168;2020-11-06T17:52:13;31.58;;;28.85;;
2199;SDS011;1106;48.762;9.168;2020-11-06T17:54:41;31.13;;;28.83;;
2199;SDS011;1106;48.762;9.168;2020-11-06T17:57:07;30.40;;;28.05;;
2199;SDS011;1106;48.762;9.168;2020-11-06T17:59:34;29.65;;;27.13;;
2199;SDS011;1106;48.762;9.168;2020-11-06T18:02:00;37.75;;;34.15;;
2199;SDS011;1106;48.762;9.168;2020-11-06T18:04:26;29.90;;;27.60;;
2199;SDS011;1106;48.762;9.168;2020-11-06T18:07:02;29.10;;;26.70;;
2199;SDS011;1106;48.762;9.168;2020-11-06T18:09:29;26.52;;;24.30;;
2199;SDS011;1106;48.762;9.168;2020-11-06T18:11:56;27.75;;;25.75;;
2199;SDS011;1106;48.762;9.168;2020-11-06T18:14:26;28.25;;;26.05;;
2199;SDS011;1106;48.762;9.168;2020-11-06T18:16:53;30.52;;;28.10;;
2199;SDS011;1106;48.762;9.168;2020-11-06T18:19:19;29.23;;;27.10;;
2199;SDS011;1106;48.762;9.168;2020-11-06T18:21:46;29.48;;;27.25;;
2199;SDS011;1106;48.762;9.168;2020-11-06T18:24:13;28.67;;;26.48;;
2199;SDS011;1106;48.762;9.168;2020-11-06T18:26:40;31.10;;;28.60;;
2199;SDS011;1106;48.762;9.168;2020-11-06T18:29:09;28.95;;;26.95;;
2199;SDS011;1106;48.762;9.168;2020-11-06T18:31:35;32.10;;;29.50;;
2199;SDS011;1106;48.762;9.168;2020-11-06T18:34:05;29.92;;;27.55;;
2199;SDS011;1106;48.762;9.168;2020-11-06T18:36:32;30.55;;;28.17;;
2199;SDS011;1106;48.762;9.168;2020-11-06T18:38:59;29.58;;;27.48;;
2199;SDS011;1106;48.762;9.168;2020-11-06T18:41:25;29.00;;;26.80;;
2199;SDS011;1106;48.762;9.168;2020-11-06T18:43:51;28.02;;;25.92;;
2199;SDS011;1106;48.762;9.168;2020-11-06T18:46:19;29.60;;;27.10;;
2199;SDS011;1106;48.762;9.168;2020-11-06T18:48:45;26.95;;;25.05;;
2199;SDS011;1106;48.762;9.168;2020-11-06T18:51:13;28.13;;;26.13;;
2199;SDS011;1106;48.762;9.168;2020-11-06T18:53:39;29.88;;;27.67;;
2199;SDS011;1106;48.762;9.168;2020-11-06T18:56:06;29.40;;;27.20;;
2199;SDS011;1106;48.762;9.168;2020-11-06T18:58:32;29.98;;;27.58;;
2199;SDS011;1106;48.762;9.168;2020-11-06T19:00:59;30.92;;;28.05;;
2199;SDS011;1106;48.762;9.168;2020-11-06T19:03:26;31.02;;;28.25;;
2199;SDS011;1106;48.762;9.168;2020-11-06T19:05:53;29.45;;;26.90;;
2199;SDS011;1106;48.762;9.168;2020-11-06T19:08:19;30.52;;;28.15;;
2199;SDS011;1106;48.762;9.168;2020-11-06T19:10:48;29.83;;;27.20;;
2199;SDS011;1106;48.762;9.168;2020-11-06T19:13:18;27.02;;;24.80;;
2199;SDS011;1106;48.762;9.168;2020-11-06T19:15:44;27.88;;;25.88;;
2199;SDS011;1106;48.762;9.168;2020-11-06T19:18:10;29.95;;;27.60;;
2199;SDS011;1106;48.762;9.168;2020-11-06T19:20:41;26.48;;;24.38;;
2199;SDS011;1106;48.762;9.168;2020-11-06T19:23:07;30.42;;;28.10;;
2199;SDS011;1106;48.762;9.168;2020-11-06T19:25:34;28.40;;;26.20;;
2199;SDS011;1106;48.762;9.168;2020-11-06T19:28:00;28.23;;;26.13;;
2199;SDS011;1106;48.762;9.168;2020-11-06T19:30:27;29.20;;;27.00;;
2199;SDS011;1106;48.762;9.168;2020-11-06T19:32:53;28.52;;;26.40;;
2199;SDS011;1106;48.762;9.168;2020-11-06T19:35:19;29.60;;;27.33;;
2199;SDS011;1106;48.762;9.168;2020-11-06T19:37:47;27.90;;;25.80;;
2199;SDS011;1106;48.762;9.168;2020-11-06T19:40:13;27.23;;;25.13;;
2199;SDS011;1106;48.762;9.168;2020-11-06T19:42:39;28.90;;;26.80;;
2199;SDS011;1106;48.762;9.168;2020-11-06T19:45:06;28.30;;;26.10;;
2199;SDS011;1106;48.762;9.168;2020-11-06T19:47:32;28.35;;;26.30;;
2199;SDS011;1106;48.762;9.168;2020-11-06T19:49:59;28.15;;;26.00;;
2199;SDS011;1106;48.762;9.168;2020-11-06T19:52:26;30.38;;;27.98;;
2199;SDS011;1106;48.762;9.168;2020-11-06T19:54:53;29.23;;;26.92;;
2199;SDS011;1106;48.762;9.168;2020-11-06T19:57:19;28.45;;;26.10;;
2199;SDS011;1106;48.762;9.168;2020-11-06T19:59:46;27.33;;;25.23;;
2199;SDS011;1106;48.762;9.168;2020-11-06T20:02:12;28.08;;;25.90;;
2199;SDS011;1106;48.762;9.168;2020-11-06T20:04:39;28.42;;;26.13;;
2199;SDS011;1106;48.762;9.168;2020-11-06T20:07:05;29.73;;;26.83;;
2199;SDS011;1106;48.762;9.168;2020-11-06T20:09:31;29.17;;;26.77;;
2199;SDS011;1106;48.762;9.168;2020-11-06T20:11:59;28.88;;;26.63;;
2199;SDS011;1106;48.762;9.168;2020-11-06T20:14:29;27.63;;;25.58;;
2199;SDS011;1106;48.762;9.168;2020-11-06T20:16:55;29.90;;;27.23;;
2199;SDS011;1106;48.762;9.168;2020-11-06T20:19:23;29.33;;;26.92;;
2199;SDS011;1106;48.762;9.168;2020-11-06T20:21:50;29.40;;;26.95;;
2199;SDS011;1106;48.762;9.168;2020-11-06T20:24:16;30.20;;;27.70;;
2199;SDS011;1106;48.762;9.168;2020-11-06T20:26:43;28.35;;;25.85;;
2199;SDS011;1106;48.762;9.168;2020-11-06T20:29:10;1397.25;;;174.32;;
2199;SDS011;1106;48.762;9.168;2020-11-06T20:31:37;333.08;;;55.00;;
2199;SDS011;1106;48.762;9.168;2020-11-06T20:34:04;26.70;;;24.40;;
2199;SDS011;1106;48.762;9.168;2020-11-06T20:36:30;28.45;;;26.13;;
2199;SDS011;1106;48.762;9.168;2020-11-06T20:38:57;26.80;;;24.48;;
2199;SDS011;1106;48.762;9.168;2020-11-06T20:41:23;26.35;;;24.05;;
2199;SDS011;1106;48.762;9.168;2020-11-06T20:43:50;25.90;;;23.80;;
2199;SDS011;1106;48.762;9.168;2020-11-06T20:46:17;28.35;;;25.13;;
2199;SDS011;1106;48.762;9.168;2020-11-06T20:48:44;26.50;;;24.42;;
2199;SDS011;1106;48.762;9.168;2020-11-06T20:51:10;143.90;;;40.08;;
2199;SDS011;1106;48.762;9.168;2020-11-06T20:53:36;32.38;;;26.75;;
2199;SDS011;1106;48.762;9.168;2020-11-06T20:56:03;26.75;;;24.25;;
2199;SDS011;1106;48.762;9.168;2020-11-06T20:58:29;27.20;;;24.65;;
2199;SDS011;1106;48.762;9.168;2020-11-06T21:00:56;385.02;;;71.03;;
2199;SDS011;1106;48.762;9.168;2020-11-06T21:03:23;28.95;;;26.15;;
2199;SDS011;1106;48.762;9.168;2020-11-06T21:05:50;1999.90;;;562.33;;
2199;SDS011;1106;48.762;9.168;2020-11-06T21:08:17;27.33;;;24.92;;
2199;SDS011;1106;48.762;9.168;2020-11-06T21:10:46;26.90;;;24.60;;
2199;SDS011;1106;48.762;9.168;2020-11-06T21:13:12;29.40;;;26.85;;
2199;SDS011;1106;48.762;9.168;2020-11-06T21:15:39;28.95;;;26.15;;
2199;SDS011;1106;48.762;9.168;2020-11-06T21:18:05;263.75;;;52.65;;
2199;SDS011;1106;48.762;9.168;2020-11-06T21:20:32;26.70;;;24.45;;
2199;SDS011;1106;48.762;9.168;2020-11-06T21:22:59;24.55;;;22.50;;
2199;SDS011;1106;48.762;9.168;2020-11-06T21:25:25;26.63;;;24.30;;
2199;SDS011;1106;48.762;9.168;2020-11-06T21:27:52;25.98;;;23.88;;
2199;SDS011;1106;48.762;9.168;2020-11-06T21:30:18;26.70;;;24.55;;
2199;SDS011;1106;48.762;9.168;2020-11-06T21:32:47;25.60;;;23.55;;
2199;SDS011;1106;48.762;9.168;2020-11-06T21:35:14;26.85;;;24.45;;
2199;SDS011;1106;48.762;9.168;2020-11-06T21:37:42;29.40;;;26.75;;
2199;SDS011;1106;48.762;9.168;2020-11-06T21:40:10;31.10;;;28.20;;
2199;SDS011;1106;48.762;9.168;2020-11-06T21:42:40;27.67;;;25.13;;
2199;SDS011;1106;48.762;9.168;2020-11-06T21:45:30;27.85;;;25.10;;
2199;SDS011;1106;48.762;9.168;2020-11-06T21:48:29;27.70;;;25.40;;
2199;SDS011;1106;48.762;9.168;2020-11-06T21:51:04;27.65;;;25.05;;
2199;SDS011;1106;48.762;9.168;2020-11-06T21:53:33;27.05;;;24.85;;
2199;SDS011;1106;48.762;9.168;2020-11-06T21:56:03;26.58;;;24.50;;
2199;SDS011;1106;48.762;9.168;2020-11-06T21:58:30;56.60;;;26.33;;
2199;SDS011;1106;48.762;9.168;2020-11-06T22:00:57;26.65;;;24.40;;
2199;SDS011;1106;48.762;9.168;2020-11-06T22:03:24;26.92;;;24.73;;
2199;SDS011;1106;48.762;9.168;2020-11-06T22:05:50;1963.82;;;287.85;;
2199;SDS011;1106;48.762;9.168;2020-11-06T22:08:17;26.00;;;23.50;;
2199;SDS011;1106;48.762;9.168;2020-11-06T22:10:45;26.17;;;23.98;;
2199;SDS011;1106;48.762;9.168;2020-11-06T22:13:11;27.35;;;25.05;;
2199;SDS011;1106;48.762;9.168;2020-11-06T22:15:38;26.40;;;24.30;;
2199;SDS011;1106;48.762;9.168;2020-11-06T22:18:04;27.25;;;24.75;;
2199;SDS011;1106;48.762;9.168;2020-11-06T22:20:31;25.30;;;23.10;;
2199;SDS011;1106;48.762;9.168;2020-11-06T22:22:57;25.92;;;23.55;;
2199;SDS011;1106;48.762;9.168;2020-11-06T22:25:24;26.92;;;24.67;;
2199;SDS011;1106;48.762;9.168;2020-11-06T22:27:53;248.25;;;41.20;;
2199;SDS011;1106;48.762;9.168;2020-11-06T22:30:20;27.42;;;24.95;;
2199;SDS011;1106;48.762;9.168;2020-11-06T22:32:46;26.73;;;24.45;;
2199;SDS011;1106;48.762;9.168;2020-11-06T22:35:12;28.17;;;25.65;;
2199;SDS011;1106;48.762;9.168;2020-11-06T22:37:39;26.08;;;23.92;;
2199;SDS011;1106;48.762;9.168;2020-11-06T22:40:06;29.00;;;26.70;;
2199;SDS011;1106;48.762;9.168;2020-11-06T22:42:32;28.52;;;26.13;;
2199;SDS011;1106;48.762;9.168;2020-11-06T22:44:59;26.75;;;24.27;;
2199;SDS011;1106;48.762;9.168;2020-11-06T22:47:26;27.42;;;25.27;;
2199;SDS011;1106;48.762;9.168;2020-11-06T22:49:52;29.45;;;27.05;;
2199;SDS011;1106;48.762;9.168;2020-11-06T22:52:21;29.70;;;27.20;;
2199;SDS011;1106;48.762;9.168;2020-11-06T22:54:48;25.90;;;23.85;;
2199;SDS011;1106;48.762;9.168;2020-11-06T22:57:14;28.20;;;25.80;;
2199;SDS011;1106;48.762;9.168;2020-11-06T22:59:41;27.88;;;25.58;;
2199;SDS011;1106;48.762;9.168;2020-11-06T23:02:08;27.70;;;25.38;;
2199;SDS011;1106;48.762;9.168;2020-11-06T23:04:35;28.85;;;26.40;;
2199;SDS011;1106;48.762;9.168;2020-11-06T23:07:01;28.90;;;26.58;;
2199;SDS011;1106;48.762;9.168;2020-11-06T23:09:28;28.50;;;26.00;;
2199;SDS011;1106;48.762;9.168;2020-11-06T23:11:55;28.23;;;25.73;;
2199;SDS011;1106;48.762;9.168;2020-11-06T23:14:21;26.55;;;24.35;;
2199;SDS011;1106;48.762;9.168;2020-11-06T23:16:48;28.52;;;26.17;;
2199;SDS011;1106;48.762;9.168;2020-11-06T23:19:15;28.30;;;26.00;;
2199;SDS011;1106;48.762;9.168;2020-11-06T23:21:41;27.15;;;24.90;;
2199;SDS011;1106;48.762;9.168;2020-11-06T23:24:10;28.45;;;25.83;;
2199;SDS011;1106;48.762;9.168;2020-11-06T23:26:37;28.80;;;26.25;;
2199;SDS011;1106;48.762;9.168;2020-11-06T23:29:03;29.50;;;27.08;;
2199;SDS011;1106;48.762;9.168;2020-11-06T23:31:30;28.70;;;26.30;;
2199;SDS011;1106;48.762;9.168;2020-11-06T23:33:56;30.15;;;27.58;;
2199;SDS011;1106;48.762;9.168;2020-11-06T23:36:23;29.58;;;26.98;;
2199;SDS011;1106;48.762;9.168;2020-11-06T23:38:50;29.90;;;27.35;;
2199;SDS011;1106;48.762;9.168;2020-11-06T23:41:16;28.33;;;25.95;;
2199;SDS011;1106;48.762;9.168;2020-11-06T23:43:43;790.03;;;116.82;;
2199;SDS011;1106;48.762;9.168;2020-11-06T23:46:10;27.58;;;25.17;;
2199;SDS011;1106;48.762;9.168;2020-11-06T23:48:37;27.85;;;25.58;;
2199;SDS011;1106;48.762;9.168;2020-11-06T23:51:03;27.10;;;24.80;;
2199;SDS011;1106;48.762;9.168;2020-11-06T23:53:31;27.30;;;24.80;;
2199;SDS011;1106;48.762;9.168;2020-11-06T23:55:58;28.38;;;26.10;;
2199;SDS011;1106;48.762;9.168;2020-11-06T23:58:24;28.55;;;26.13;;
