sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21810;SDS011;11067;48.788;9.208;2020-11-06T16:55:21;18.50;;;12.07;;
21810;SDS011;11067;48.788;9.208;2020-11-06T16:57:46;15.53;;;11.80;;
21810;SDS011;11067;48.788;9.208;2020-11-06T17:00:12;15.00;;;11.33;;
21810;SDS011;11067;48.788;9.208;2020-11-06T17:02:37;14.77;;;11.45;;
21810;SDS011;11067;48.788;9.208;2020-11-06T17:05:03;15.05;;;10.82;;
21810;SDS011;11067;48.788;9.208;2020-11-06T17:07:29;16.42;;;11.57;;
21810;SDS011;11067;48.788;9.208;2020-11-06T17:09:54;14.53;;;10.83;;
21810;SDS011;11067;48.788;9.208;2020-11-06T17:12:20;15.13;;;11.80;;
21810;SDS011;11067;48.788;9.208;2020-11-06T17:14:45;13.83;;;11.43;;
21810;SDS011;11067;48.788;9.208;2020-11-06T17:17:11;15.33;;;11.50;;
21810;SDS011;11067;48.788;9.208;2020-11-06T17:19:37;14.93;;;11.47;;
21810;SDS011;11067;48.788;9.208;2020-11-06T17:22:02;16.03;;;11.80;;
21810;SDS011;11067;48.788;9.208;2020-11-06T17:24:29;15.43;;;11.30;;
21810;SDS011;11067;48.788;9.208;2020-11-06T17:26:55;17.83;;;12.30;;
21810;SDS011;11067;48.788;9.208;2020-11-06T17:29:22;15.03;;;11.67;;
21810;SDS011;11067;48.788;9.208;2020-11-06T17:31:47;17.17;;;11.97;;
21810;SDS011;11067;48.788;9.208;2020-11-06T17:34:13;18.20;;;12.50;;
21810;SDS011;11067;48.788;9.208;2020-11-06T17:36:39;16.13;;;12.13;;
21810;SDS011;11067;48.788;9.208;2020-11-06T17:39:04;16.60;;;12.53;;
21810;SDS011;11067;48.788;9.208;2020-11-06T17:41:30;16.90;;;12.90;;
21810;SDS011;11067;48.788;9.208;2020-11-06T17:43:57;16.40;;;11.77;;
21810;SDS011;11067;48.788;9.208;2020-11-06T17:46:23;16.02;;;12.43;;
21810;SDS011;11067;48.788;9.208;2020-11-06T17:48:49;27.13;;;15.97;;
21810;SDS011;11067;48.788;9.208;2020-11-06T17:51:15;21.27;;;14.90;;
21810;SDS011;11067;48.788;9.208;2020-11-06T17:53:40;14.97;;;11.93;;
21810;SDS011;11067;48.788;9.208;2020-11-06T17:56:06;15.63;;;11.70;;
21810;SDS011;11067;48.788;9.208;2020-11-06T17:58:33;17.77;;;12.77;;
21810;SDS011;11067;48.788;9.208;2020-11-06T18:01:04;15.52;;;12.00;;
21810;SDS011;11067;48.788;9.208;2020-11-06T18:03:30;15.37;;;12.23;;
21810;SDS011;11067;48.788;9.208;2020-11-06T18:05:55;18.03;;;13.60;;
21810;SDS011;11067;48.788;9.208;2020-11-06T18:08:21;18.30;;;13.23;;
21810;SDS011;11067;48.788;9.208;2020-11-06T18:10:47;17.98;;;13.45;;
21810;SDS011;11067;48.788;9.208;2020-11-06T18:13:13;16.45;;;12.50;;
21810;SDS011;11067;48.788;9.208;2020-11-06T18:15:39;18.15;;;13.30;;
21810;SDS011;11067;48.788;9.208;2020-11-06T18:18:05;17.88;;;12.80;;
21810;SDS011;11067;48.788;9.208;2020-11-06T18:20:30;17.30;;;13.17;;
21810;SDS011;11067;48.788;9.208;2020-11-06T18:22:56;16.90;;;13.13;;
21810;SDS011;11067;48.788;9.208;2020-11-06T18:25:22;17.07;;;12.93;;
21810;SDS011;11067;48.788;9.208;2020-11-06T18:27:48;18.50;;;13.38;;
21810;SDS011;11067;48.788;9.208;2020-11-06T18:30:14;20.30;;;13.85;;
21810;SDS011;11067;48.788;9.208;2020-11-06T18:32:41;17.30;;;13.52;;
21810;SDS011;11067;48.788;9.208;2020-11-06T18:35:07;17.95;;;14.15;;
21810;SDS011;11067;48.788;9.208;2020-11-06T18:37:35;20.17;;;13.68;;
21810;SDS011;11067;48.788;9.208;2020-11-06T18:40:05;17.20;;;13.50;;
21810;SDS011;11067;48.788;9.208;2020-11-06T18:42:32;20.10;;;14.98;;
21810;SDS011;11067;48.788;9.208;2020-11-06T18:44:57;18.05;;;14.05;;
21810;SDS011;11067;48.788;9.208;2020-11-06T18:47:23;19.25;;;14.25;;
21810;SDS011;11067;48.788;9.208;2020-11-06T18:49:49;17.40;;;14.10;;
21810;SDS011;11067;48.788;9.208;2020-11-06T18:52:14;19.80;;;14.82;;
21810;SDS011;11067;48.788;9.208;2020-11-06T18:54:40;17.40;;;14.07;;
21810;SDS011;11067;48.788;9.208;2020-11-06T18:57:06;19.08;;;14.45;;
21810;SDS011;11067;48.788;9.208;2020-11-06T18:59:31;18.08;;;14.25;;
21810;SDS011;11067;48.788;9.208;2020-11-06T19:01:57;17.88;;;13.90;;
21810;SDS011;11067;48.788;9.208;2020-11-06T19:04:23;17.83;;;14.40;;
21810;SDS011;11067;48.788;9.208;2020-11-06T19:06:48;21.17;;;14.83;;
21810;SDS011;11067;48.788;9.208;2020-11-06T19:09:14;21.00;;;14.53;;
21810;SDS011;11067;48.788;9.208;2020-11-06T19:11:39;19.77;;;14.40;;
21810;SDS011;11067;48.788;9.208;2020-11-06T19:14:05;21.33;;;15.43;;
21810;SDS011;11067;48.788;9.208;2020-11-06T19:16:31;22.17;;;15.40;;
21810;SDS011;11067;48.788;9.208;2020-11-06T19:18:56;20.53;;;15.10;;
21810;SDS011;11067;48.788;9.208;2020-11-06T19:21:22;20.47;;;15.40;;
21810;SDS011;11067;48.788;9.208;2020-11-06T19:23:48;21.73;;;15.87;;
21810;SDS011;11067;48.788;9.208;2020-11-06T19:26:13;20.10;;;15.33;;
21810;SDS011;11067;48.788;9.208;2020-11-06T19:28:39;20.13;;;15.40;;
21810;SDS011;11067;48.788;9.208;2020-11-06T19:31:05;20.47;;;15.70;;
21810;SDS011;11067;48.788;9.208;2020-11-06T19:33:30;21.20;;;15.88;;
21810;SDS011;11067;48.788;9.208;2020-11-06T19:35:56;20.27;;;15.50;;
21810;SDS011;11067;48.788;9.208;2020-11-06T19:38:21;23.23;;;16.15;;
21810;SDS011;11067;48.788;9.208;2020-11-06T19:40:47;24.95;;;17.95;;
21810;SDS011;11067;48.788;9.208;2020-11-06T19:43:13;25.00;;;16.45;;
21810;SDS011;11067;48.788;9.208;2020-11-06T19:45:38;24.27;;;15.93;;
21810;SDS011;11067;48.788;9.208;2020-11-06T19:48:04;22.35;;;15.95;;
21810;SDS011;11067;48.788;9.208;2020-11-06T19:50:30;24.98;;;17.60;;
21810;SDS011;11067;48.788;9.208;2020-11-06T19:52:56;22.95;;;15.90;;
21810;SDS011;11067;48.788;9.208;2020-11-06T19:55:21;23.80;;;16.47;;
21810;SDS011;11067;48.788;9.208;2020-11-06T19:57:49;25.48;;;16.27;;
21810;SDS011;11067;48.788;9.208;2020-11-06T20:00:15;21.75;;;15.48;;
21810;SDS011;11067;48.788;9.208;2020-11-06T20:02:41;21.23;;;15.25;;
21810;SDS011;11067;48.788;9.208;2020-11-06T20:05:08;21.58;;;15.27;;
21810;SDS011;11067;48.788;9.208;2020-11-06T20:07:34;21.48;;;15.95;;
21810;SDS011;11067;48.788;9.208;2020-11-06T20:10:00;22.73;;;15.25;;
21810;SDS011;11067;48.788;9.208;2020-11-06T20:12:28;21.75;;;16.95;;
21810;SDS011;11067;48.788;9.208;2020-11-06T20:14:53;21.30;;;15.70;;
21810;SDS011;11067;48.788;9.208;2020-11-06T20:17:19;19.33;;;15.15;;
21810;SDS011;11067;48.788;9.208;2020-11-06T20:19:45;23.77;;;16.55;;
21810;SDS011;11067;48.788;9.208;2020-11-06T20:22:10;21.38;;;15.55;;
21810;SDS011;11067;48.788;9.208;2020-11-06T20:24:36;20.52;;;16.13;;
21810;SDS011;11067;48.788;9.208;2020-11-06T20:27:02;23.08;;;16.70;;
21810;SDS011;11067;48.788;9.208;2020-11-06T20:29:28;24.80;;;16.53;;
21810;SDS011;11067;48.788;9.208;2020-11-06T20:31:54;26.70;;;18.93;;
21810;SDS011;11067;48.788;9.208;2020-11-06T20:34:19;24.10;;;16.33;;
21810;SDS011;11067;48.788;9.208;2020-11-06T20:36:45;24.03;;;17.50;;
21810;SDS011;11067;48.788;9.208;2020-11-06T20:39:11;22.50;;;16.73;;
21810;SDS011;11067;48.788;9.208;2020-11-06T20:41:36;22.30;;;17.10;;
21810;SDS011;11067;48.788;9.208;2020-11-06T20:44:02;20.10;;;16.27;;
21810;SDS011;11067;48.788;9.208;2020-11-06T20:46:28;19.90;;;15.47;;
21810;SDS011;11067;48.788;9.208;2020-11-06T20:48:54;20.90;;;15.57;;
21810;SDS011;11067;48.788;9.208;2020-11-06T20:51:19;21.90;;;16.85;;
21810;SDS011;11067;48.788;9.208;2020-11-06T20:53:46;23.23;;;17.20;;
21810;SDS011;11067;48.788;9.208;2020-11-06T20:56:12;22.08;;;16.52;;
21810;SDS011;11067;48.788;9.208;2020-11-06T20:58:38;22.30;;;17.05;;
21810;SDS011;11067;48.788;9.208;2020-11-06T21:01:04;23.02;;;16.52;;
21810;SDS011;11067;48.788;9.208;2020-11-06T21:03:30;21.63;;;15.80;;
21810;SDS011;11067;48.788;9.208;2020-11-06T21:05:56;21.48;;;15.57;;
21810;SDS011;11067;48.788;9.208;2020-11-06T21:08:23;20.43;;;15.90;;
21810;SDS011;11067;48.788;9.208;2020-11-06T21:10:49;21.27;;;15.55;;
21810;SDS011;11067;48.788;9.208;2020-11-06T21:13:14;18.57;;;14.17;;
21810;SDS011;11067;48.788;9.208;2020-11-06T21:15:40;19.53;;;14.43;;
21810;SDS011;11067;48.788;9.208;2020-11-06T21:18:05;19.33;;;14.03;;
21810;SDS011;11067;48.788;9.208;2020-11-06T21:20:31;19.17;;;14.27;;
21810;SDS011;11067;48.788;9.208;2020-11-06T21:22:56;17.83;;;13.90;;
21810;SDS011;11067;48.788;9.208;2020-11-06T21:25:22;20.03;;;14.40;;
21810;SDS011;11067;48.788;9.208;2020-11-06T21:27:48;17.63;;;13.53;;
21810;SDS011;11067;48.788;9.208;2020-11-06T21:30:14;18.58;;;14.10;;
21810;SDS011;11067;48.788;9.208;2020-11-06T21:32:40;18.05;;;13.95;;
21810;SDS011;11067;48.788;9.208;2020-11-06T21:35:07;19.23;;;14.00;;
21810;SDS011;11067;48.788;9.208;2020-11-06T21:37:35;17.83;;;13.43;;
21810;SDS011;11067;48.788;9.208;2020-11-06T21:40:00;19.50;;;14.10;;
21810;SDS011;11067;48.788;9.208;2020-11-06T21:42:27;17.40;;;13.70;;
21810;SDS011;11067;48.788;9.208;2020-11-06T21:45:11;19.73;;;14.75;;
21810;SDS011;11067;48.788;9.208;2020-11-06T21:47:56;20.17;;;14.52;;
21810;SDS011;11067;48.788;9.208;2020-11-06T21:50:41;17.85;;;13.65;;
21810;SDS011;11067;48.788;9.208;2020-11-06T21:53:08;22.70;;;16.80;;
21810;SDS011;11067;48.788;9.208;2020-11-06T21:55:34;21.55;;;16.10;;
21810;SDS011;11067;48.788;9.208;2020-11-06T21:57:59;21.73;;;15.43;;
21810;SDS011;11067;48.788;9.208;2020-11-06T22:00:26;21.50;;;16.23;;
21810;SDS011;11067;48.788;9.208;2020-11-06T22:02:51;22.02;;;16.13;;
21810;SDS011;11067;48.788;9.208;2020-11-06T22:05:17;23.48;;;16.65;;
21810;SDS011;11067;48.788;9.208;2020-11-06T22:07:47;23.20;;;16.17;;
21810;SDS011;11067;48.788;9.208;2020-11-06T22:10:14;22.08;;;16.10;;
21810;SDS011;11067;48.788;9.208;2020-11-06T22:12:40;21.65;;;16.40;;
21810;SDS011;11067;48.788;9.208;2020-11-06T22:15:06;22.75;;;15.55;;
21810;SDS011;11067;48.788;9.208;2020-11-06T22:17:32;19.88;;;15.20;;
21810;SDS011;11067;48.788;9.208;2020-11-06T22:19:58;20.47;;;14.80;;
21810;SDS011;11067;48.788;9.208;2020-11-06T22:22:23;22.60;;;15.77;;
21810;SDS011;11067;48.788;9.208;2020-11-06T22:24:49;23.03;;;14.80;;
21810;SDS011;11067;48.788;9.208;2020-11-06T22:27:14;23.23;;;15.97;;
21810;SDS011;11067;48.788;9.208;2020-11-06T22:29:40;18.83;;;14.60;;
21810;SDS011;11067;48.788;9.208;2020-11-06T22:32:06;20.90;;;15.67;;
21810;SDS011;11067;48.788;9.208;2020-11-06T22:34:31;21.63;;;14.87;;
21810;SDS011;11067;48.788;9.208;2020-11-06T22:36:57;22.30;;;15.63;;
21810;SDS011;11067;48.788;9.208;2020-11-06T22:39:23;20.83;;;15.03;;
21810;SDS011;11067;48.788;9.208;2020-11-06T22:41:48;21.37;;;15.27;;
21810;SDS011;11067;48.788;9.208;2020-11-06T22:44:14;20.40;;;15.27;;
21810;SDS011;11067;48.788;9.208;2020-11-06T22:46:40;18.93;;;15.20;;
21810;SDS011;11067;48.788;9.208;2020-11-06T22:49:06;20.85;;;15.02;;
21810;SDS011;11067;48.788;9.208;2020-11-06T22:51:32;21.17;;;14.77;;
21810;SDS011;11067;48.788;9.208;2020-11-06T22:53:58;21.77;;;15.70;;
21810;SDS011;11067;48.788;9.208;2020-11-06T22:56:23;19.30;;;15.00;;
21810;SDS011;11067;48.788;9.208;2020-11-06T22:58:49;19.80;;;14.97;;
21810;SDS011;11067;48.788;9.208;2020-11-06T23:01:14;20.77;;;15.03;;
21810;SDS011;11067;48.788;9.208;2020-11-06T23:03:40;19.73;;;15.07;;
21810;SDS011;11067;48.788;9.208;2020-11-06T23:06:06;20.20;;;15.07;;
21810;SDS011;11067;48.788;9.208;2020-11-06T23:08:31;20.23;;;15.03;;
21810;SDS011;11067;48.788;9.208;2020-11-06T23:10:57;19.50;;;14.10;;
21810;SDS011;11067;48.788;9.208;2020-11-06T23:13:22;19.73;;;14.18;;
21810;SDS011;11067;48.788;9.208;2020-11-06T23:15:48;18.88;;;14.15;;
21810;SDS011;11067;48.788;9.208;2020-11-06T23:18:14;20.02;;;14.57;;
21810;SDS011;11067;48.788;9.208;2020-11-06T23:20:39;19.58;;;15.10;;
21810;SDS011;11067;48.788;9.208;2020-11-06T23:23:05;21.50;;;15.32;;
21810;SDS011;11067;48.788;9.208;2020-11-06T23:25:31;20.02;;;14.32;;
21810;SDS011;11067;48.788;9.208;2020-11-06T23:28:00;20.77;;;14.43;;
21810;SDS011;11067;48.788;9.208;2020-11-06T23:30:28;21.27;;;14.95;;
21810;SDS011;11067;48.788;9.208;2020-11-06T23:32:54;19.27;;;13.87;;
21810;SDS011;11067;48.788;9.208;2020-11-06T23:35:21;20.55;;;14.93;;
21810;SDS011;11067;48.788;9.208;2020-11-06T23:37:48;22.23;;;15.48;;
21810;SDS011;11067;48.788;9.208;2020-11-06T23:40:14;20.60;;;15.60;;
21810;SDS011;11067;48.788;9.208;2020-11-06T23:42:40;21.38;;;14.38;;
21810;SDS011;11067;48.788;9.208;2020-11-06T23:45:06;19.42;;;14.73;;
21810;SDS011;11067;48.788;9.208;2020-11-06T23:47:34;21.65;;;14.82;;
21810;SDS011;11067;48.788;9.208;2020-11-06T23:50:00;20.92;;;15.00;;
21810;SDS011;11067;48.788;9.208;2020-11-06T23:52:26;21.17;;;15.25;;
21810;SDS011;11067;48.788;9.208;2020-11-06T23:54:51;23.27;;;15.68;;
21810;SDS011;11067;48.788;9.208;2020-11-06T23:57:17;21.67;;;16.20;;
21810;SDS011;11067;48.788;9.208;2020-11-06T23:59:42;22.57;;;16.40;;
