sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2700;SDS011;1360;48.796;9.204;2020-11-15T12:57:43;24.63;;;23.50;;
2700;SDS011;1360;48.796;9.204;2020-11-15T13:00:11;115.83;;;110.70;;
2700;SDS011;1360;48.796;9.204;2020-11-15T13:02:37;98.17;;;93.60;;
2700;SDS011;1360;48.796;9.204;2020-11-15T13:05:04;109.00;;;104.07;;
2700;SDS011;1360;48.796;9.204;2020-11-15T13:07:31;108.10;;;103.20;;
2700;SDS011;1360;48.796;9.204;2020-11-15T13:10:06;88.17;;;84.27;;
2700;SDS011;1360;48.796;9.204;2020-11-15T13:12:33;87.57;;;83.57;;
2700;SDS011;1360;48.796;9.204;2020-11-15T13:14:59;99.50;;;95.20;;
2700;SDS011;1360;48.796;9.204;2020-11-15T13:17:26;140.20;;;133.80;;
2700;SDS011;1360;48.796;9.204;2020-11-15T13:19:53;140.37;;;134.20;;
2700;SDS011;1360;48.796;9.204;2020-11-15T13:22:20;165.97;;;158.40;;
2700;SDS011;1360;48.796;9.204;2020-11-15T13:24:47;184.13;;;175.70;;
2700;SDS011;1360;48.796;9.204;2020-11-15T13:27:14;202.40;;;193.23;;
2700;SDS011;1360;48.796;9.204;2020-11-15T13:29:41;209.70;;;199.97;;
2700;SDS011;1360;48.796;9.204;2020-11-15T13:32:08;219.20;;;208.67;;
2700;SDS011;1360;48.796;9.204;2020-11-15T13:34:35;213.47;;;203.63;;
2700;SDS011;1360;48.796;9.204;2020-11-15T13:37:01;242.17;;;230.63;;
2700;SDS011;1360;48.796;9.204;2020-11-15T13:39:28;246.43;;;234.67;;
2700;SDS011;1360;48.796;9.204;2020-11-15T13:41:55;256.07;;;243.23;;
2700;SDS011;1360;48.796;9.204;2020-11-15T13:44:23;98.03;;;93.57;;
2700;SDS011;1360;48.796;9.204;2020-11-15T13:46:49;194.63;;;185.13;;
2700;SDS011;1360;48.796;9.204;2020-11-15T13:49:16;225.77;;;214.77;;
2700;SDS011;1360;48.796;9.204;2020-11-15T13:51:43;150.80;;;143.67;;
2700;SDS011;1360;48.796;9.204;2020-11-15T13:54:10;217.90;;;208.07;;
2700;SDS011;1360;48.796;9.204;2020-11-15T13:56:36;105.47;;;100.73;;
2700;SDS011;1360;48.796;9.204;2020-11-15T13:59:03;103.10;;;98.30;;
2700;SDS011;1360;48.796;9.204;2020-11-15T14:01:31;159.37;;;151.70;;
2700;SDS011;1360;48.796;9.204;2020-11-15T14:03:58;177.17;;;168.13;;
2700;SDS011;1360;48.796;9.204;2020-11-15T14:06:25;182.57;;;173.47;;
2700;SDS011;1360;48.796;9.204;2020-11-15T14:08:51;151.97;;;144.33;;
2700;SDS011;1360;48.796;9.204;2020-11-15T14:11:18;176.33;;;167.63;;
2700;SDS011;1360;48.796;9.204;2020-11-15T14:13:45;132.33;;;125.87;;
2700;SDS011;1360;48.796;9.204;2020-11-15T14:16:12;68.10;;;64.83;;
2700;SDS011;1360;48.796;9.204;2020-11-15T14:18:40;48.03;;;45.80;;
2700;SDS011;1360;48.796;9.204;2020-11-15T14:21:07;64.63;;;61.67;;
2700;SDS011;1360;48.796;9.204;2020-11-15T14:23:34;65.73;;;62.47;;
2700;SDS011;1360;48.796;9.204;2020-11-15T14:26:01;51.53;;;48.93;;
2700;SDS011;1360;48.796;9.204;2020-11-15T14:28:28;58.23;;;55.27;;
2700;SDS011;1360;48.796;9.204;2020-11-15T14:30:54;53.53;;;51.10;;
2700;SDS011;1360;48.796;9.204;2020-11-15T14:33:21;57.07;;;54.43;;
2700;SDS011;1360;48.796;9.204;2020-11-15T14:35:49;70.23;;;66.97;;
2700;SDS011;1360;48.796;9.204;2020-11-15T14:38:16;170.60;;;162.87;;
2700;SDS011;1360;48.796;9.204;2020-11-15T14:40:43;170.00;;;162.20;;
2700;SDS011;1360;48.796;9.204;2020-11-15T14:43:10;105.67;;;101.03;;
2700;SDS011;1360;48.796;9.204;2020-11-15T14:45:37;73.10;;;69.33;;
2700;SDS011;1360;48.796;9.204;2020-11-15T14:48:04;43.87;;;41.87;;
2700;SDS011;1360;48.796;9.204;2020-11-15T14:50:32;20.07;;;18.97;;
2700;SDS011;1360;48.796;9.204;2020-11-15T14:53:00;26.67;;;25.37;;
2700;SDS011;1360;48.796;9.204;2020-11-15T14:55:27;14.03;;;13.23;;
2700;SDS011;1360;48.796;9.204;2020-11-15T14:57:54;15.97;;;14.57;;
2700;SDS011;1360;48.796;9.204;2020-11-15T15:00:20;17.10;;;16.17;;
2700;SDS011;1360;48.796;9.204;2020-11-15T15:02:48;15.90;;;14.73;;
2700;SDS011;1360;48.796;9.204;2020-11-15T15:05:14;15.87;;;15.00;;
2700;SDS011;1360;48.796;9.204;2020-11-15T15:07:41;20.13;;;19.03;;
2700;SDS011;1360;48.796;9.204;2020-11-15T15:10:09;18.63;;;17.70;;
2700;SDS011;1360;48.796;9.204;2020-11-15T15:12:36;21.77;;;20.70;;
2700;SDS011;1360;48.796;9.204;2020-11-15T15:15:03;23.20;;;22.07;;
2700;SDS011;1360;48.796;9.204;2020-11-15T15:17:29;23.87;;;22.67;;
2700;SDS011;1360;48.796;9.204;2020-11-15T15:19:56;18.73;;;17.83;;
2700;SDS011;1360;48.796;9.204;2020-11-15T15:22:23;10.57;;;9.70;;
2700;SDS011;1360;48.796;9.204;2020-11-15T15:24:50;11.83;;;11.23;;
2700;SDS011;1360;48.796;9.204;2020-11-15T15:27:17;10.33;;;9.83;;
2700;SDS011;1360;48.796;9.204;2020-11-15T15:29:44;20.33;;;19.37;;
2700;SDS011;1360;48.796;9.204;2020-11-15T15:32:11;32.10;;;30.50;;
2700;SDS011;1360;48.796;9.204;2020-11-15T15:34:38;32.10;;;30.40;;
2700;SDS011;1360;48.796;9.204;2020-11-15T15:37:05;28.17;;;26.90;;
2700;SDS011;1360;48.796;9.204;2020-11-15T15:39:32;36.27;;;34.47;;
2700;SDS011;1360;48.796;9.204;2020-11-15T15:41:58;39.83;;;38.07;;
2700;SDS011;1360;48.796;9.204;2020-11-15T15:44:26;44.10;;;41.83;;
2700;SDS011;1360;48.796;9.204;2020-11-15T15:46:53;45.23;;;43.13;;
2700;SDS011;1360;48.796;9.204;2020-11-15T15:49:20;27.63;;;26.27;;
2700;SDS011;1360;48.796;9.204;2020-11-15T15:51:46;15.57;;;14.77;;
2700;SDS011;1360;48.796;9.204;2020-11-15T15:54:13;17.10;;;16.30;;
2700;SDS011;1360;48.796;9.204;2020-11-15T15:56:40;18.53;;;17.73;;
2700;SDS011;1360;48.796;9.204;2020-11-15T15:59:07;16.93;;;16.13;;
2700;SDS011;1360;48.796;9.204;2020-11-15T16:01:35;50.77;;;47.97;;
2700;SDS011;1360;48.796;9.204;2020-11-15T16:04:02;73.37;;;70.17;;
2700;SDS011;1360;48.796;9.204;2020-11-15T16:06:29;117.20;;;111.97;;
2700;SDS011;1360;48.796;9.204;2020-11-15T16:08:56;84.97;;;80.93;;
2700;SDS011;1360;48.796;9.204;2020-11-15T16:11:23;127.87;;;121.97;;
2700;SDS011;1360;48.796;9.204;2020-11-15T16:13:49;179.27;;;170.60;;
2700;SDS011;1360;48.796;9.204;2020-11-15T16:16:16;194.93;;;185.40;;
2700;SDS011;1360;48.796;9.204;2020-11-15T16:18:44;215.50;;;205.20;;
2700;SDS011;1360;48.796;9.204;2020-11-15T16:21:11;126.67;;;120.07;;
2700;SDS011;1360;48.796;9.204;2020-11-15T16:23:38;60.03;;;57.17;;
2700;SDS011;1360;48.796;9.204;2020-11-15T16:26:05;57.63;;;54.73;;
2700;SDS011;1360;48.796;9.204;2020-11-15T16:28:31;23.47;;;22.30;;
2700;SDS011;1360;48.796;9.204;2020-11-15T16:30:58;32.93;;;31.43;;
2700;SDS011;1360;48.796;9.204;2020-11-15T16:33:25;30.33;;;28.93;;
2700;SDS011;1360;48.796;9.204;2020-11-15T16:35:53;34.33;;;32.67;;
2700;SDS011;1360;48.796;9.204;2020-11-15T16:38:19;34.43;;;32.70;;
2700;SDS011;1360;48.796;9.204;2020-11-15T16:40:46;57.60;;;54.70;;
2700;SDS011;1360;48.796;9.204;2020-11-15T16:43:13;146.40;;;139.47;;
2700;SDS011;1360;48.796;9.204;2020-11-15T16:45:40;280.87;;;265.20;;
2700;SDS011;1360;48.796;9.204;2020-11-15T16:48:07;190.23;;;180.20;;
2700;SDS011;1360;48.796;9.204;2020-11-15T16:50:34;270.47;;;254.93;;
2700;SDS011;1360;48.796;9.204;2020-11-15T16:53:01;291.83;;;274.53;;
2700;SDS011;1360;48.796;9.204;2020-11-15T16:55:28;201.97;;;190.63;;
2700;SDS011;1360;48.796;9.204;2020-11-15T16:57:55;217.33;;;204.77;;
2700;SDS011;1360;48.796;9.204;2020-11-15T17:00:21;249.17;;;234.67;;
2700;SDS011;1360;48.796;9.204;2020-11-15T17:02:49;38.83;;;36.83;;
2700;SDS011;1360;48.796;9.204;2020-11-15T17:05:15;71.83;;;68.07;;
2700;SDS011;1360;48.796;9.204;2020-11-15T17:07:42;120.20;;;114.30;;
2700;SDS011;1360;48.796;9.204;2020-11-15T17:10:10;118.43;;;113.03;;
2700;SDS011;1360;48.796;9.204;2020-11-15T17:12:37;104.73;;;99.67;;
2700;SDS011;1360;48.796;9.204;2020-11-15T17:15:03;27.73;;;26.33;;
2700;SDS011;1360;48.796;9.204;2020-11-15T17:17:30;12.20;;;11.33;;
2700;SDS011;1360;48.796;9.204;2020-11-15T17:19:57;39.80;;;37.90;;
2700;SDS011;1360;48.796;9.204;2020-11-15T17:22:24;67.43;;;64.27;;
2700;SDS011;1360;48.796;9.204;2020-11-15T17:24:50;43.73;;;41.17;;
2700;SDS011;1360;48.796;9.204;2020-11-15T17:27:18;70.67;;;67.13;;
2700;SDS011;1360;48.796;9.204;2020-11-15T17:29:45;57.50;;;54.40;;
2700;SDS011;1360;48.796;9.204;2020-11-15T17:32:12;36.77;;;34.97;;
2700;SDS011;1360;48.796;9.204;2020-11-15T17:34:38;23.67;;;22.57;;
2700;SDS011;1360;48.796;9.204;2020-11-15T17:37:05;17.80;;;16.70;;
2700;SDS011;1360;48.796;9.204;2020-11-15T17:39:32;40.87;;;38.63;;
2700;SDS011;1360;48.796;9.204;2020-11-15T17:41:59;32.63;;;31.03;;
2700;SDS011;1360;48.796;9.204;2020-11-15T17:44:27;28.57;;;27.20;;
2700;SDS011;1360;48.796;9.204;2020-11-15T17:46:54;25.90;;;24.50;;
2700;SDS011;1360;48.796;9.204;2020-11-15T17:49:21;36.67;;;34.57;;
2700;SDS011;1360;48.796;9.204;2020-11-15T17:51:48;59.80;;;56.90;;
2700;SDS011;1360;48.796;9.204;2020-11-15T17:54:15;77.13;;;73.53;;
2700;SDS011;1360;48.796;9.204;2020-11-15T17:56:42;65.10;;;61.97;;
2700;SDS011;1360;48.796;9.204;2020-11-15T17:59:09;54.00;;;51.43;;
2700;SDS011;1360;48.796;9.204;2020-11-15T18:01:37;38.60;;;36.50;;
2700;SDS011;1360;48.796;9.204;2020-11-15T18:04:04;54.10;;;51.50;;
2700;SDS011;1360;48.796;9.204;2020-11-15T18:06:31;45.50;;;43.30;;
2700;SDS011;1360;48.796;9.204;2020-11-15T18:08:58;39.67;;;37.57;;
2700;SDS011;1360;48.796;9.204;2020-11-15T18:11:25;65.47;;;62.20;;
2700;SDS011;1360;48.796;9.204;2020-11-15T18:13:52;97.27;;;92.70;;
2700;SDS011;1360;48.796;9.204;2020-11-15T18:16:18;107.23;;;101.70;;
2700;SDS011;1360;48.796;9.204;2020-11-15T18:18:46;93.03;;;88.40;;
2700;SDS011;1360;48.796;9.204;2020-11-15T18:21:13;73.73;;;70.13;;
2700;SDS011;1360;48.796;9.204;2020-11-15T18:23:40;38.27;;;36.23;;
2700;SDS011;1360;48.796;9.204;2020-11-15T18:26:07;38.47;;;36.40;;
2700;SDS011;1360;48.796;9.204;2020-11-15T18:28:34;53.00;;;50.43;;
2700;SDS011;1360;48.796;9.204;2020-11-15T18:31:01;59.97;;;57.03;;
2700;SDS011;1360;48.796;9.204;2020-11-15T18:33:28;46.40;;;44.03;;
2700;SDS011;1360;48.796;9.204;2020-11-15T18:35:56;51.70;;;49.20;;
2700;SDS011;1360;48.796;9.204;2020-11-15T18:38:22;121.90;;;116.00;;
2700;SDS011;1360;48.796;9.204;2020-11-15T18:40:49;126.20;;;119.33;;
2700;SDS011;1360;48.796;9.204;2020-11-15T18:43:16;120.40;;;114.60;;
2700;SDS011;1360;48.796;9.204;2020-11-15T18:45:43;85.50;;;81.13;;
2700;SDS011;1360;48.796;9.204;2020-11-15T18:48:10;49.87;;;47.20;;
2700;SDS011;1360;48.796;9.204;2020-11-15T18:50:37;21.47;;;20.10;;
2700;SDS011;1360;48.796;9.204;2020-11-15T18:53:06;25.83;;;24.20;;
2700;SDS011;1360;48.796;9.204;2020-11-15T18:55:32;44.83;;;42.37;;
2700;SDS011;1360;48.796;9.204;2020-11-15T18:57:59;53.57;;;50.77;;
2700;SDS011;1360;48.796;9.204;2020-11-15T19:00:26;40.67;;;37.97;;
2700;SDS011;1360;48.796;9.204;2020-11-15T19:02:53;95.30;;;90.10;;
2700;SDS011;1360;48.796;9.204;2020-11-15T19:05:20;191.90;;;181.40;;
2700;SDS011;1360;48.796;9.204;2020-11-15T19:07:47;225.37;;;212.73;;
2700;SDS011;1360;48.796;9.204;2020-11-15T19:10:15;227.37;;;214.13;;
2700;SDS011;1360;48.796;9.204;2020-11-15T19:12:42;239.63;;;226.00;;
2700;SDS011;1360;48.796;9.204;2020-11-15T19:15:09;83.00;;;78.25;;
2700;SDS011;1360;48.796;9.204;2020-11-15T19:17:36;82.90;;;78.53;;
2700;SDS011;1360;48.796;9.204;2020-11-15T19:20:03;64.40;;;60.87;;
2700;SDS011;1360;48.796;9.204;2020-11-15T19:22:30;80.23;;;75.77;;
2700;SDS011;1360;48.796;9.204;2020-11-15T19:24:57;77.40;;;73.57;;
2700;SDS011;1360;48.796;9.204;2020-11-15T19:27:25;69.13;;;64.60;;
2700;SDS011;1360;48.796;9.204;2020-11-15T19:29:52;44.47;;;42.27;;
2700;SDS011;1360;48.796;9.204;2020-11-15T19:32:19;97.90;;;93.03;;
2700;SDS011;1360;48.796;9.204;2020-11-15T19:34:46;91.37;;;86.90;;
2700;SDS011;1360;48.796;9.204;2020-11-15T19:37:14;118.97;;;113.63;;
2700;SDS011;1360;48.796;9.204;2020-11-15T19:39:43;41.37;;;39.20;;
2700;SDS011;1360;48.796;9.204;2020-11-15T19:42:10;54.13;;;51.60;;
2700;SDS011;1360;48.796;9.204;2020-11-15T19:44:38;56.47;;;53.10;;
2700;SDS011;1360;48.796;9.204;2020-11-15T19:47:04;43.53;;;41.37;;
2700;SDS011;1360;48.796;9.204;2020-11-15T19:49:32;42.67;;;40.67;;
2700;SDS011;1360;48.796;9.204;2020-11-15T19:51:59;29.80;;;28.33;;
2700;SDS011;1360;48.796;9.204;2020-11-15T19:54:26;44.67;;;42.40;;
2700;SDS011;1360;48.796;9.204;2020-11-15T19:56:53;69.80;;;66.57;;
2700;SDS011;1360;48.796;9.204;2020-11-15T19:59:20;26.93;;;25.60;;
2700;SDS011;1360;48.796;9.204;2020-11-15T20:01:48;38.07;;;36.33;;
2700;SDS011;1360;48.796;9.204;2020-11-15T20:04:15;36.50;;;34.83;;
2700;SDS011;1360;48.796;9.204;2020-11-15T20:06:42;28.27;;;26.97;;
2700;SDS011;1360;48.796;9.204;2020-11-15T20:09:09;81.23;;;77.07;;
2700;SDS011;1360;48.796;9.204;2020-11-15T20:11:35;80.47;;;76.67;;
2700;SDS011;1360;48.796;9.204;2020-11-15T20:14:02;157.90;;;150.43;;
2700;SDS011;1360;48.796;9.204;2020-11-15T20:16:29;85.40;;;81.27;;
2700;SDS011;1360;48.796;9.204;2020-11-15T20:18:57;96.87;;;92.33;;
2700;SDS011;1360;48.796;9.204;2020-11-15T20:21:24;151.30;;;143.10;;
2700;SDS011;1360;48.796;9.204;2020-11-15T20:23:51;189.80;;;180.60;;
2700;SDS011;1360;48.796;9.204;2020-11-15T20:26:18;71.33;;;67.77;;
2700;SDS011;1360;48.796;9.204;2020-11-15T20:28:45;80.53;;;76.83;;
2700;SDS011;1360;48.796;9.204;2020-11-15T20:31:12;88.33;;;84.50;;
2700;SDS011;1360;48.796;9.204;2020-11-15T20:33:39;107.63;;;102.27;;
2700;SDS011;1360;48.796;9.204;2020-11-15T20:36:07;105.73;;;100.63;;
2700;SDS011;1360;48.796;9.204;2020-11-15T20:38:33;78.43;;;74.73;;
2700;SDS011;1360;48.796;9.204;2020-11-15T20:41:01;30.97;;;29.40;;
2700;SDS011;1360;48.796;9.204;2020-11-15T20:43:27;48.70;;;46.40;;
2700;SDS011;1360;48.796;9.204;2020-11-15T20:45:56;56.60;;;53.90;;
2700;SDS011;1360;48.796;9.204;2020-11-15T20:48:23;32.43;;;30.97;;
2700;SDS011;1360;48.796;9.204;2020-11-15T20:50:49;51.77;;;49.33;;
2700;SDS011;1360;48.796;9.204;2020-11-15T20:53:17;51.77;;;48.97;;
2700;SDS011;1360;48.796;9.204;2020-11-15T20:55:44;71.70;;;68.50;;
2700;SDS011;1360;48.796;9.204;2020-11-15T20:58:11;69.20;;;66.00;;
2700;SDS011;1360;48.796;9.204;2020-11-15T21:00:38;86.17;;;82.23;;
2700;SDS011;1360;48.796;9.204;2020-11-15T21:03:05;48.50;;;46.33;;
2700;SDS011;1360;48.796;9.204;2020-11-15T21:05:32;17.97;;;17.17;;
2700;SDS011;1360;48.796;9.204;2020-11-15T21:07:58;25.10;;;23.97;;
2700;SDS011;1360;48.796;9.204;2020-11-15T21:10:26;29.73;;;28.37;;
2700;SDS011;1360;48.796;9.204;2020-11-15T21:12:53;25.77;;;24.47;;
2700;SDS011;1360;48.796;9.204;2020-11-15T21:15:20;26.03;;;24.90;;
2700;SDS011;1360;48.796;9.204;2020-11-15T21:17:46;21.73;;;20.83;;
2700;SDS011;1360;48.796;9.204;2020-11-15T21:20:13;25.83;;;24.67;;
2700;SDS011;1360;48.796;9.204;2020-11-15T21:22:40;54.13;;;51.83;;
2700;SDS011;1360;48.796;9.204;2020-11-15T21:25:07;48.90;;;46.83;;
2700;SDS011;1360;48.796;9.204;2020-11-15T21:27:34;28.33;;;26.50;;
2700;SDS011;1360;48.796;9.204;2020-11-15T21:30:02;22.67;;;21.67;;
2700;SDS011;1360;48.796;9.204;2020-11-15T21:32:29;25.30;;;24.20;;
2700;SDS011;1360;48.796;9.204;2020-11-15T21:34:55;49.83;;;47.57;;
2700;SDS011;1360;48.796;9.204;2020-11-15T21:37:22;50.70;;;48.43;;
2700;SDS011;1360;48.796;9.204;2020-11-15T21:39:49;36.97;;;35.27;;
2700;SDS011;1360;48.796;9.204;2020-11-15T21:42:16;58.57;;;55.87;;
2700;SDS011;1360;48.796;9.204;2020-11-15T21:44:44;98.37;;;93.57;;
2700;SDS011;1360;48.796;9.204;2020-11-15T21:47:11;93.67;;;89.10;;
2700;SDS011;1360;48.796;9.204;2020-11-15T21:49:37;56.23;;;53.53;;
2700;SDS011;1360;48.796;9.204;2020-11-15T21:52:04;38.07;;;36.37;;
2700;SDS011;1360;48.796;9.204;2020-11-15T21:54:31;23.20;;;22.00;;
2700;SDS011;1360;48.796;9.204;2020-11-15T21:56:58;26.77;;;25.57;;
2700;SDS011;1360;48.796;9.204;2020-11-15T21:59:25;37.37;;;35.23;;
2700;SDS011;1360;48.796;9.204;2020-11-15T22:01:53;22.83;;;21.83;;
2700;SDS011;1360;48.796;9.204;2020-11-15T22:04:19;26.00;;;24.70;;
2700;SDS011;1360;48.796;9.204;2020-11-15T22:06:46;50.37;;;48.17;;
2700;SDS011;1360;48.796;9.204;2020-11-15T22:09:13;70.73;;;67.70;;
2700;SDS011;1360;48.796;9.204;2020-11-15T22:11:40;49.57;;;47.27;;
2700;SDS011;1360;48.796;9.204;2020-11-15T22:14:07;54.20;;;51.73;;
2700;SDS011;1360;48.796;9.204;2020-11-15T22:16:34;72.67;;;69.47;;
2700;SDS011;1360;48.796;9.204;2020-11-15T22:19:01;79.87;;;76.03;;
2700;SDS011;1360;48.796;9.204;2020-11-15T22:21:28;51.50;;;48.80;;
2700;SDS011;1360;48.796;9.204;2020-11-15T22:23:55;39.77;;;38.07;;
2700;SDS011;1360;48.796;9.204;2020-11-15T22:26:22;42.77;;;40.77;;
2700;SDS011;1360;48.796;9.204;2020-11-15T22:28:48;38.23;;;36.57;;
2700;SDS011;1360;48.796;9.204;2020-11-15T22:31:15;39.33;;;37.67;;
2700;SDS011;1360;48.796;9.204;2020-11-15T22:33:42;43.13;;;41.23;;
2700;SDS011;1360;48.796;9.204;2020-11-15T22:36:09;62.93;;;59.97;;
2700;SDS011;1360;48.796;9.204;2020-11-15T22:38:36;82.37;;;78.30;;
2700;SDS011;1360;48.796;9.204;2020-11-15T22:41:03;81.07;;;77.37;;
2700;SDS011;1360;48.796;9.204;2020-11-15T22:43:30;48.07;;;45.87;;
2700;SDS011;1360;48.796;9.204;2020-11-15T22:45:56;46.70;;;44.37;;
2700;SDS011;1360;48.796;9.204;2020-11-15T22:48:23;27.63;;;26.43;;
2700;SDS011;1360;48.796;9.204;2020-11-15T22:50:50;35.23;;;33.53;;
2700;SDS011;1360;48.796;9.204;2020-11-15T22:53:18;45.47;;;43.20;;
2700;SDS011;1360;48.796;9.204;2020-11-15T22:55:44;48.80;;;46.67;;
2700;SDS011;1360;48.796;9.204;2020-11-15T22:58:11;60.83;;;57.97;;
2700;SDS011;1360;48.796;9.204;2020-11-15T23:00:38;77.73;;;73.97;;
2700;SDS011;1360;48.796;9.204;2020-11-15T23:03:05;84.23;;;80.20;;
2700;SDS011;1360;48.796;9.204;2020-11-15T23:05:31;52.47;;;50.13;;
2700;SDS011;1360;48.796;9.204;2020-11-15T23:07:58;18.80;;;17.87;;
2700;SDS011;1360;48.796;9.204;2020-11-15T23:10:26;16.17;;;15.27;;
2700;SDS011;1360;48.796;9.204;2020-11-15T23:12:52;30.73;;;29.17;;
2700;SDS011;1360;48.796;9.204;2020-11-15T23:15:32;38.67;;;36.73;;
2700;SDS011;1360;48.796;9.204;2020-11-15T23:17:58;55.63;;;52.97;;
2700;SDS011;1360;48.796;9.204;2020-11-15T23:20:25;32.63;;;31.10;;
2700;SDS011;1360;48.796;9.204;2020-11-15T23:22:52;46.00;;;43.93;;
2700;SDS011;1360;48.796;9.204;2020-11-15T23:25:19;55.97;;;53.47;;
2700;SDS011;1360;48.796;9.204;2020-11-15T23:27:46;39.60;;;37.77;;
2700;SDS011;1360;48.796;9.204;2020-11-15T23:30:13;31.47;;;30.03;;
2700;SDS011;1360;48.796;9.204;2020-11-15T23:32:40;31.80;;;30.33;;
2700;SDS011;1360;48.796;9.204;2020-11-15T23:35:07;25.70;;;24.30;;
2700;SDS011;1360;48.796;9.204;2020-11-15T23:37:33;20.40;;;19.30;;
2700;SDS011;1360;48.796;9.204;2020-11-15T23:40:00;25.27;;;24.13;;
2700;SDS011;1360;48.796;9.204;2020-11-15T23:42:27;22.90;;;21.97;;
2700;SDS011;1360;48.796;9.204;2020-11-15T23:44:54;21.73;;;20.80;;
2700;SDS011;1360;48.796;9.204;2020-11-15T23:47:21;21.53;;;20.33;;
2700;SDS011;1360;48.796;9.204;2020-11-15T23:49:48;24.87;;;23.73;;
2700;SDS011;1360;48.796;9.204;2020-11-15T23:52:15;39.57;;;37.93;;
2700;SDS011;1360;48.796;9.204;2020-11-15T23:54:42;54.03;;;51.73;;
2700;SDS011;1360;48.796;9.204;2020-11-15T23:57:09;50.90;;;48.77;;
2700;SDS011;1360;48.796;9.204;2020-11-15T23:59:35;16.23;;;15.40;;
