sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10963;SDS011;5534;48.784;9.190;2020-11-15T12:55:15;6.43;;;2.40;;
10963;SDS011;5534;48.784;9.190;2020-11-15T12:57:41;4.88;;;2.03;;
10963;SDS011;5534;48.784;9.190;2020-11-15T13:00:06;6.78;;;2.03;;
10963;SDS011;5534;48.784;9.190;2020-11-15T13:02:32;4.43;;;2.47;;
10963;SDS011;5534;48.784;9.190;2020-11-15T13:04:58;2.88;;;1.90;;
10963;SDS011;5534;48.784;9.190;2020-11-15T13:07:24;7.82;;;1.98;;
10963;SDS011;5534;48.784;9.190;2020-11-15T13:09:49;5.10;;;2.13;;
10963;SDS011;5534;48.784;9.190;2020-11-15T13:12:15;5.93;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-11-15T13:14:41;2.63;;;2.00;;
10963;SDS011;5534;48.784;9.190;2020-11-15T13:17:10;3.35;;;2.05;;
10963;SDS011;5534;48.784;9.190;2020-11-15T13:19:36;5.38;;;1.75;;
10963;SDS011;5534;48.784;9.190;2020-11-15T13:22:02;4.85;;;2.28;;
10963;SDS011;5534;48.784;9.190;2020-11-15T13:24:28;5.82;;;2.30;;
10963;SDS011;5534;48.784;9.190;2020-11-15T13:26:53;5.40;;;2.13;;
10963;SDS011;5534;48.784;9.190;2020-11-15T13:29:19;7.05;;;2.05;;
10963;SDS011;5534;48.784;9.190;2020-11-15T13:31:48;5.95;;;1.77;;
10963;SDS011;5534;48.784;9.190;2020-11-15T13:34:13;8.50;;;2.17;;
10963;SDS011;5534;48.784;9.190;2020-11-15T13:36:45;4.72;;;1.55;;
10963;SDS011;5534;48.784;9.190;2020-11-15T13:39:22;2.45;;;1.55;;
10963;SDS011;5534;48.784;9.190;2020-11-15T13:41:47;4.05;;;1.88;;
10963;SDS011;5534;48.784;9.190;2020-11-15T13:44:16;4.15;;;1.73;;
10963;SDS011;5534;48.784;9.190;2020-11-15T13:46:42;3.47;;;2.05;;
10963;SDS011;5534;48.784;9.190;2020-11-15T13:49:08;5.63;;;2.42;;
10963;SDS011;5534;48.784;9.190;2020-11-15T13:51:34;4.90;;;2.13;;
10963;SDS011;5534;48.784;9.190;2020-11-15T13:53:59;5.57;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-11-15T13:56:25;3.28;;;1.75;;
10963;SDS011;5534;48.784;9.190;2020-11-15T13:58:51;5.30;;;2.30;;
10963;SDS011;5534;48.784;9.190;2020-11-15T14:01:17;3.20;;;2.30;;
10963;SDS011;5534;48.784;9.190;2020-11-15T14:03:43;5.03;;;2.17;;
10963;SDS011;5534;48.784;9.190;2020-11-15T14:06:08;3.08;;;1.80;;
10963;SDS011;5534;48.784;9.190;2020-11-15T14:08:37;3.08;;;2.15;;
10963;SDS011;5534;48.784;9.190;2020-11-15T14:11:03;3.05;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-11-15T14:13:29;2.42;;;1.85;;
10963;SDS011;5534;48.784;9.190;2020-11-15T14:15:57;4.55;;;2.20;;
10963;SDS011;5534;48.784;9.190;2020-11-15T14:18:25;2.97;;;1.90;;
10963;SDS011;5534;48.784;9.190;2020-11-15T14:20:51;4.15;;;2.33;;
10963;SDS011;5534;48.784;9.190;2020-11-15T14:23:17;3.97;;;2.50;;
10963;SDS011;5534;48.784;9.190;2020-11-15T14:25:45;5.97;;;2.40;;
10963;SDS011;5534;48.784;9.190;2020-11-15T14:28:11;5.15;;;2.03;;
10963;SDS011;5534;48.784;9.190;2020-11-15T14:30:37;6.00;;;2.30;;
10963;SDS011;5534;48.784;9.190;2020-11-15T14:33:06;5.93;;;2.85;;
10963;SDS011;5534;48.784;9.190;2020-11-15T14:35:32;5.22;;;2.60;;
10963;SDS011;5534;48.784;9.190;2020-11-15T14:37:57;4.20;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-11-15T14:40:23;3.28;;;2.40;;
10963;SDS011;5534;48.784;9.190;2020-11-15T14:42:49;5.95;;;2.55;;
10963;SDS011;5534;48.784;9.190;2020-11-15T14:45:15;3.78;;;2.67;;
10963;SDS011;5534;48.784;9.190;2020-11-15T14:47:40;5.65;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-11-15T14:50:12;2.85;;;2.35;;
10963;SDS011;5534;48.784;9.190;2020-11-15T14:52:47;3.15;;;2.33;;
10963;SDS011;5534;48.784;9.190;2020-11-15T14:55:16;4.97;;;2.60;;
10963;SDS011;5534;48.784;9.190;2020-11-15T14:57:41;5.40;;;2.53;;
10963;SDS011;5534;48.784;9.190;2020-11-15T15:00:07;5.13;;;2.20;;
10963;SDS011;5534;48.784;9.190;2020-11-15T15:02:36;4.65;;;2.35;;
10963;SDS011;5534;48.784;9.190;2020-11-15T15:05:02;5.57;;;2.30;;
10963;SDS011;5534;48.784;9.190;2020-11-15T15:07:27;3.53;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-11-15T15:09:53;3.63;;;2.25;;
10963;SDS011;5534;48.784;9.190;2020-11-15T15:12:19;5.57;;;2.45;;
10963;SDS011;5534;48.784;9.190;2020-11-15T15:14:46;4.40;;;2.08;;
10963;SDS011;5534;48.784;9.190;2020-11-15T15:17:12;6.72;;;2.55;;
10963;SDS011;5534;48.784;9.190;2020-11-15T15:19:37;6.20;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-11-15T15:22:03;3.60;;;2.28;;
10963;SDS011;5534;48.784;9.190;2020-11-15T15:24:29;2.58;;;2.15;;
10963;SDS011;5534;48.784;9.190;2020-11-15T15:26:57;6.93;;;2.38;;
10963;SDS011;5534;48.784;9.190;2020-11-15T15:29:34;3.35;;;2.17;;
10963;SDS011;5534;48.784;9.190;2020-11-15T15:32:03;4.88;;;2.80;;
10963;SDS011;5534;48.784;9.190;2020-11-15T15:34:29;4.15;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-11-15T15:36:54;5.95;;;2.70;;
10963;SDS011;5534;48.784;9.190;2020-11-15T15:39:20;5.97;;;2.55;;
10963;SDS011;5534;48.784;9.190;2020-11-15T15:41:47;3.17;;;2.35;;
10963;SDS011;5534;48.784;9.190;2020-11-15T15:44:13;6.70;;;2.53;;
10963;SDS011;5534;48.784;9.190;2020-11-15T15:46:39;3.67;;;2.13;;
10963;SDS011;5534;48.784;9.190;2020-11-15T15:49:05;4.35;;;2.13;;
10963;SDS011;5534;48.784;9.190;2020-11-15T15:51:30;3.50;;;2.28;;
10963;SDS011;5534;48.784;9.190;2020-11-15T15:53:56;6.65;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-11-15T15:56:22;4.93;;;3.03;;
10963;SDS011;5534;48.784;9.190;2020-11-15T15:58:50;6.10;;;3.40;;
10963;SDS011;5534;48.784;9.190;2020-11-15T16:01:19;7.18;;;4.20;;
10963;SDS011;5534;48.784;9.190;2020-11-15T16:03:45;6.05;;;3.38;;
10963;SDS011;5534;48.784;9.190;2020-11-15T16:06:13;7.00;;;3.53;;
10963;SDS011;5534;48.784;9.190;2020-11-15T16:08:39;5.95;;;3.33;;
10963;SDS011;5534;48.784;9.190;2020-11-15T16:11:05;5.50;;;3.13;;
10963;SDS011;5534;48.784;9.190;2020-11-15T16:13:31;8.15;;;3.15;;
10963;SDS011;5534;48.784;9.190;2020-11-15T16:15:56;5.35;;;3.58;;
10963;SDS011;5534;48.784;9.190;2020-11-15T16:18:22;5.40;;;4.18;;
10963;SDS011;5534;48.784;9.190;2020-11-15T16:20:51;7.18;;;4.00;;
10963;SDS011;5534;48.784;9.190;2020-11-15T16:23:17;5.82;;;3.38;;
10963;SDS011;5534;48.784;9.190;2020-11-15T16:25:42;6.32;;;4.10;;
10963;SDS011;5534;48.784;9.190;2020-11-15T16:28:08;8.20;;;4.25;;
10963;SDS011;5534;48.784;9.190;2020-11-15T16:30:34;9.85;;;5.05;;
10963;SDS011;5534;48.784;9.190;2020-11-15T16:33:00;6.57;;;4.57;;
10963;SDS011;5534;48.784;9.190;2020-11-15T16:35:26;8.25;;;5.15;;
10963;SDS011;5534;48.784;9.190;2020-11-15T16:37:52;7.38;;;6.07;;
10963;SDS011;5534;48.784;9.190;2020-11-15T16:40:18;10.90;;;5.45;;
10963;SDS011;5534;48.784;9.190;2020-11-15T16:42:44;7.13;;;5.00;;
10963;SDS011;5534;48.784;9.190;2020-11-15T16:45:09;7.18;;;4.03;;
10963;SDS011;5534;48.784;9.190;2020-11-15T16:47:37;10.85;;;6.18;;
10963;SDS011;5534;48.784;9.190;2020-11-15T16:50:05;8.15;;;6.18;;
10963;SDS011;5534;48.784;9.190;2020-11-15T16:52:35;4.72;;;3.72;;
10963;SDS011;5534;48.784;9.190;2020-11-15T16:55:02;8.93;;;4.75;;
10963;SDS011;5534;48.784;9.190;2020-11-15T16:57:28;7.28;;;4.45;;
10963;SDS011;5534;48.784;9.190;2020-11-15T16:59:54;7.00;;;4.43;;
10963;SDS011;5534;48.784;9.190;2020-11-15T17:02:22;8.23;;;4.32;;
10963;SDS011;5534;48.784;9.190;2020-11-15T17:04:51;9.02;;;3.97;;
10963;SDS011;5534;48.784;9.190;2020-11-15T17:07:20;8.65;;;4.05;;
10963;SDS011;5534;48.784;9.190;2020-11-15T17:09:46;8.75;;;5.15;;
10963;SDS011;5534;48.784;9.190;2020-11-15T17:12:12;21.38;;;14.18;;
10963;SDS011;5534;48.784;9.190;2020-11-15T17:14:40;8.20;;;4.75;;
10963;SDS011;5534;48.784;9.190;2020-11-15T17:17:06;8.25;;;3.60;;
10963;SDS011;5534;48.784;9.190;2020-11-15T17:19:32;6.25;;;3.90;;
10963;SDS011;5534;48.784;9.190;2020-11-15T17:21:57;6.43;;;3.67;;
10963;SDS011;5534;48.784;9.190;2020-11-15T17:24:23;10.32;;;4.68;;
10963;SDS011;5534;48.784;9.190;2020-11-15T17:26:49;10.93;;;4.90;;
10963;SDS011;5534;48.784;9.190;2020-11-15T17:29:15;9.32;;;4.97;;
10963;SDS011;5534;48.784;9.190;2020-11-15T17:31:41;6.85;;;4.47;;
10963;SDS011;5534;48.784;9.190;2020-11-15T17:34:06;7.55;;;4.07;;
10963;SDS011;5534;48.784;9.190;2020-11-15T17:36:36;6.70;;;3.88;;
10963;SDS011;5534;48.784;9.190;2020-11-15T17:39:02;7.15;;;3.65;;
10963;SDS011;5534;48.784;9.190;2020-11-15T17:41:28;6.10;;;4.30;;
10963;SDS011;5534;48.784;9.190;2020-11-15T17:43:54;7.57;;;3.63;;
10963;SDS011;5534;48.784;9.190;2020-11-15T17:46:20;7.43;;;4.28;;
10963;SDS011;5534;48.784;9.190;2020-11-15T17:48:46;9.43;;;3.72;;
10963;SDS011;5534;48.784;9.190;2020-11-15T17:51:12;10.73;;;3.95;;
10963;SDS011;5534;48.784;9.190;2020-11-15T17:53:37;8.90;;;3.80;;
10963;SDS011;5534;48.784;9.190;2020-11-15T17:56:06;6.35;;;3.70;;
10963;SDS011;5534;48.784;9.190;2020-11-15T17:58:32;7.38;;;4.32;;
10963;SDS011;5534;48.784;9.190;2020-11-15T18:00:57;4.13;;;3.55;;
10963;SDS011;5534;48.784;9.190;2020-11-15T18:03:23;6.68;;;4.22;;
10963;SDS011;5534;48.784;9.190;2020-11-15T18:05:50;7.32;;;4.30;;
10963;SDS011;5534;48.784;9.190;2020-11-15T18:08:26;6.68;;;4.20;;
10963;SDS011;5534;48.784;9.190;2020-11-15T18:10:51;6.00;;;4.15;;
10963;SDS011;5534;48.784;9.190;2020-11-15T18:13:17;7.90;;;4.40;;
10963;SDS011;5534;48.784;9.190;2020-11-15T18:15:51;6.03;;;4.00;;
10963;SDS011;5534;48.784;9.190;2020-11-15T18:18:16;5.18;;;4.03;;
10963;SDS011;5534;48.784;9.190;2020-11-15T18:20:42;7.35;;;4.32;;
10963;SDS011;5534;48.784;9.190;2020-11-15T18:23:08;6.85;;;4.30;;
10963;SDS011;5534;48.784;9.190;2020-11-15T18:25:34;6.13;;;4.35;;
10963;SDS011;5534;48.784;9.190;2020-11-15T18:28:00;9.70;;;5.10;;
10963;SDS011;5534;48.784;9.190;2020-11-15T18:30:26;7.35;;;3.92;;
10963;SDS011;5534;48.784;9.190;2020-11-15T18:32:54;5.85;;;4.10;;
10963;SDS011;5534;48.784;9.190;2020-11-15T18:35:20;6.38;;;3.92;;
10963;SDS011;5534;48.784;9.190;2020-11-15T18:37:48;8.60;;;4.72;;
10963;SDS011;5534;48.784;9.190;2020-11-15T18:40:14;9.23;;;4.40;;
10963;SDS011;5534;48.784;9.190;2020-11-15T18:42:40;6.72;;;4.30;;
10963;SDS011;5534;48.784;9.190;2020-11-15T18:45:06;10.38;;;4.75;;
10963;SDS011;5534;48.784;9.190;2020-11-15T18:47:31;7.50;;;5.07;;
10963;SDS011;5534;48.784;9.190;2020-11-15T18:49:57;6.85;;;4.80;;
10963;SDS011;5534;48.784;9.190;2020-11-15T18:52:23;8.98;;;5.13;;
10963;SDS011;5534;48.784;9.190;2020-11-15T18:54:49;8.98;;;5.15;;
10963;SDS011;5534;48.784;9.190;2020-11-15T18:57:15;8.40;;;5.28;;
10963;SDS011;5534;48.784;9.190;2020-11-15T18:59:43;8.25;;;5.03;;
10963;SDS011;5534;48.784;9.190;2020-11-15T19:02:09;8.27;;;5.05;;
10963;SDS011;5534;48.784;9.190;2020-11-15T19:04:35;9.02;;;5.20;;
10963;SDS011;5534;48.784;9.190;2020-11-15T19:07:01;8.95;;;4.85;;
10963;SDS011;5534;48.784;9.190;2020-11-15T19:09:27;13.15;;;5.07;;
10963;SDS011;5534;48.784;9.190;2020-11-15T19:12:19;9.23;;;4.55;;
10963;SDS011;5534;48.784;9.190;2020-11-15T19:14:50;6.45;;;4.05;;
10963;SDS011;5534;48.784;9.190;2020-11-15T19:17:19;8.90;;;5.38;;
10963;SDS011;5534;48.784;9.190;2020-11-15T19:19:45;8.48;;;4.40;;
10963;SDS011;5534;48.784;9.190;2020-11-15T19:22:11;6.78;;;4.50;;
10963;SDS011;5534;48.784;9.190;2020-11-15T19:24:44;6.13;;;4.00;;
10963;SDS011;5534;48.784;9.190;2020-11-15T19:27:11;6.68;;;3.88;;
10963;SDS011;5534;48.784;9.190;2020-11-15T19:29:38;7.15;;;3.80;;
10963;SDS011;5534;48.784;9.190;2020-11-15T19:32:04;6.25;;;3.28;;
10963;SDS011;5534;48.784;9.190;2020-11-15T19:34:32;6.07;;;3.67;;
10963;SDS011;5534;48.784;9.190;2020-11-15T19:37:03;6.07;;;3.38;;
10963;SDS011;5534;48.784;9.190;2020-11-15T19:39:32;9.55;;;3.30;;
10963;SDS011;5534;48.784;9.190;2020-11-15T19:41:58;5.03;;;3.30;;
10963;SDS011;5534;48.784;9.190;2020-11-15T19:44:23;5.32;;;3.40;;
10963;SDS011;5534;48.784;9.190;2020-11-15T19:46:55;5.28;;;3.78;;
10963;SDS011;5534;48.784;9.190;2020-11-15T19:49:25;6.50;;;3.47;;
10963;SDS011;5534;48.784;9.190;2020-11-15T19:51:50;5.50;;;3.63;;
10963;SDS011;5534;48.784;9.190;2020-11-15T19:54:19;7.22;;;3.50;;
10963;SDS011;5534;48.784;9.190;2020-11-15T19:56:45;7.93;;;3.25;;
10963;SDS011;5534;48.784;9.190;2020-11-15T19:59:11;5.25;;;3.08;;
10963;SDS011;5534;48.784;9.190;2020-11-15T20:01:46;9.60;;;3.90;;
10963;SDS011;5534;48.784;9.190;2020-11-15T20:04:11;6.22;;;4.60;;
10963;SDS011;5534;48.784;9.190;2020-11-15T20:06:38;6.38;;;3.80;;
10963;SDS011;5534;48.784;9.190;2020-11-15T20:09:04;5.57;;;2.97;;
10963;SDS011;5534;48.784;9.190;2020-11-15T20:11:33;6.78;;;3.40;;
10963;SDS011;5534;48.784;9.190;2020-11-15T20:13:59;4.47;;;3.60;;
10963;SDS011;5534;48.784;9.190;2020-11-15T20:16:34;6.78;;;2.97;;
10963;SDS011;5534;48.784;9.190;2020-11-15T20:19:00;5.78;;;3.08;;
10963;SDS011;5534;48.784;9.190;2020-11-15T20:21:26;5.97;;;3.13;;
10963;SDS011;5534;48.784;9.190;2020-11-15T20:23:51;6.53;;;3.10;;
10963;SDS011;5534;48.784;9.190;2020-11-15T20:26:17;8.13;;;2.95;;
10963;SDS011;5534;48.784;9.190;2020-11-15T20:28:43;5.35;;;3.03;;
10963;SDS011;5534;48.784;9.190;2020-11-15T20:31:09;4.72;;;2.85;;
10963;SDS011;5534;48.784;9.190;2020-11-15T20:33:35;3.60;;;3.08;;
10963;SDS011;5534;48.784;9.190;2020-11-15T20:36:00;7.00;;;2.97;;
10963;SDS011;5534;48.784;9.190;2020-11-15T20:38:26;4.20;;;2.30;;
10963;SDS011;5534;48.784;9.190;2020-11-15T20:40:52;4.40;;;2.50;;
10963;SDS011;5534;48.784;9.190;2020-11-15T20:43:18;5.20;;;2.58;;
10963;SDS011;5534;48.784;9.190;2020-11-15T20:45:46;5.35;;;2.20;;
10963;SDS011;5534;48.784;9.190;2020-11-15T20:48:14;5.25;;;2.50;;
10963;SDS011;5534;48.784;9.190;2020-11-15T20:50:40;3.30;;;2.47;;
10963;SDS011;5534;48.784;9.190;2020-11-15T20:53:06;3.65;;;2.33;;
10963;SDS011;5534;48.784;9.190;2020-11-15T20:55:31;4.68;;;2.22;;
10963;SDS011;5534;48.784;9.190;2020-11-15T20:58:01;4.25;;;2.58;;
10963;SDS011;5534;48.784;9.190;2020-11-15T21:00:27;3.70;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-11-15T21:02:52;4.40;;;2.15;;
10963;SDS011;5534;48.784;9.190;2020-11-15T21:05:27;5.15;;;2.30;;
10963;SDS011;5534;48.784;9.190;2020-11-15T21:07:53;4.22;;;2.17;;
10963;SDS011;5534;48.784;9.190;2020-11-15T21:10:18;3.08;;;2.30;;
10963;SDS011;5534;48.784;9.190;2020-11-15T21:12:44;4.47;;;2.30;;
10963;SDS011;5534;48.784;9.190;2020-11-15T21:15:25;4.47;;;2.17;;
10963;SDS011;5534;48.784;9.190;2020-11-15T21:17:50;4.13;;;2.33;;
10963;SDS011;5534;48.784;9.190;2020-11-15T21:20:16;2.40;;;2.03;;
10963;SDS011;5534;48.784;9.190;2020-11-15T21:22:42;4.87;;;2.27;;
10963;SDS011;5534;48.784;9.190;2020-11-15T21:25:08;5.63;;;2.50;;
10963;SDS011;5534;48.784;9.190;2020-11-15T21:27:33;3.55;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-11-15T21:30:02;7.35;;;2.25;;
10963;SDS011;5534;48.784;9.190;2020-11-15T21:32:28;3.85;;;2.30;;
10963;SDS011;5534;48.784;9.190;2020-11-15T21:35:24;4.15;;;2.17;;
10963;SDS011;5534;48.784;9.190;2020-11-15T21:37:52;2.97;;;2.17;;
10963;SDS011;5534;48.784;9.190;2020-11-15T21:40:18;3.85;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-11-15T21:42:44;3.13;;;2.30;;
10963;SDS011;5534;48.784;9.190;2020-11-15T21:45:09;5.90;;;2.50;;
10963;SDS011;5534;48.784;9.190;2020-11-15T21:47:42;4.57;;;2.40;;
10963;SDS011;5534;48.784;9.190;2020-11-15T21:50:08;4.07;;;2.50;;
10963;SDS011;5534;48.784;9.190;2020-11-15T21:52:34;3.55;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-11-15T21:55:02;6.72;;;2.53;;
10963;SDS011;5534;48.784;9.190;2020-11-15T21:57:28;2.72;;;2.22;;
10963;SDS011;5534;48.784;9.190;2020-11-15T21:59:54;3.03;;;2.25;;
10963;SDS011;5534;48.784;9.190;2020-11-15T22:02:20;4.43;;;1.98;;
10963;SDS011;5534;48.784;9.190;2020-11-15T22:04:46;3.08;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-11-15T22:07:11;3.03;;;2.45;;
10963;SDS011;5534;48.784;9.190;2020-11-15T22:09:41;4.43;;;2.13;;
10963;SDS011;5534;48.784;9.190;2020-11-15T22:12:13;3.97;;;2.30;;
10963;SDS011;5534;48.784;9.190;2020-11-15T22:14:47;4.20;;;2.17;;
10963;SDS011;5534;48.784;9.190;2020-11-15T22:17:13;2.33;;;1.77;;
10963;SDS011;5534;48.784;9.190;2020-11-15T22:19:38;2.97;;;2.25;;
10963;SDS011;5534;48.784;9.190;2020-11-15T22:22:10;3.25;;;1.95;;
10963;SDS011;5534;48.784;9.190;2020-11-15T22:24:36;3.83;;;1.73;;
10963;SDS011;5534;48.784;9.190;2020-11-15T22:27:02;3.97;;;2.08;;
10963;SDS011;5534;48.784;9.190;2020-11-15T22:29:28;3.65;;;1.90;;
10963;SDS011;5534;48.784;9.190;2020-11-15T22:31:57;3.85;;;1.90;;
10963;SDS011;5534;48.784;9.190;2020-11-15T22:34:26;4.95;;;1.92;;
10963;SDS011;5534;48.784;9.190;2020-11-15T22:36:51;3.57;;;1.77;;
10963;SDS011;5534;48.784;9.190;2020-11-15T22:39:17;2.28;;;1.83;;
10963;SDS011;5534;48.784;9.190;2020-11-15T22:41:43;4.13;;;1.80;;
10963;SDS011;5534;48.784;9.190;2020-11-15T22:44:09;4.20;;;1.77;;
10963;SDS011;5534;48.784;9.190;2020-11-15T22:46:35;3.20;;;1.93;;
10963;SDS011;5534;48.784;9.190;2020-11-15T22:49:00;2.88;;;1.92;;
10963;SDS011;5534;48.784;9.190;2020-11-15T22:51:26;2.17;;;1.40;;
10963;SDS011;5534;48.784;9.190;2020-11-15T22:53:52;2.40;;;1.63;;
10963;SDS011;5534;48.784;9.190;2020-11-15T22:56:18;2.53;;;1.60;;
10963;SDS011;5534;48.784;9.190;2020-11-15T22:58:43;2.75;;;1.80;;
10963;SDS011;5534;48.784;9.190;2020-11-15T23:01:09;2.90;;;1.50;;
10963;SDS011;5534;48.784;9.190;2020-11-15T23:03:35;3.77;;;1.63;;
10963;SDS011;5534;48.784;9.190;2020-11-15T23:06:01;3.60;;;1.58;;
10963;SDS011;5534;48.784;9.190;2020-11-15T23:08:26;3.17;;;1.50;;
10963;SDS011;5534;48.784;9.190;2020-11-15T23:10:52;4.35;;;1.70;;
10963;SDS011;5534;48.784;9.190;2020-11-15T23:13:18;2.80;;;1.45;;
10963;SDS011;5534;48.784;9.190;2020-11-15T23:16:01;1.85;;;1.60;;
10963;SDS011;5534;48.784;9.190;2020-11-15T23:18:27;2.05;;;1.38;;
10963;SDS011;5534;48.784;9.190;2020-11-15T23:20:53;1.70;;;1.25;;
10963;SDS011;5534;48.784;9.190;2020-11-15T23:23:18;2.17;;;1.40;;
10963;SDS011;5534;48.784;9.190;2020-11-15T23:25:44;3.80;;;1.40;;
10963;SDS011;5534;48.784;9.190;2020-11-15T23:28:10;2.90;;;1.30;;
10963;SDS011;5534;48.784;9.190;2020-11-15T23:30:36;3.42;;;1.10;;
10963;SDS011;5534;48.784;9.190;2020-11-15T23:33:01;1.75;;;1.20;;
10963;SDS011;5534;48.784;9.190;2020-11-15T23:35:27;1.30;;;1.17;;
10963;SDS011;5534;48.784;9.190;2020-11-15T23:37:53;2.83;;;0.95;;
10963;SDS011;5534;48.784;9.190;2020-11-15T23:40:19;2.35;;;1.00;;
10963;SDS011;5534;48.784;9.190;2020-11-15T23:42:45;1.10;;;1.00;;
10963;SDS011;5534;48.784;9.190;2020-11-15T23:45:10;1.00;;;0.88;;
10963;SDS011;5534;48.784;9.190;2020-11-15T23:47:36;2.50;;;1.20;;
10963;SDS011;5534;48.784;9.190;2020-11-15T23:50:02;2.03;;;1.00;;
10963;SDS011;5534;48.784;9.190;2020-11-15T23:52:28;2.05;;;1.20;;
10963;SDS011;5534;48.784;9.190;2020-11-15T23:54:54;1.35;;;0.90;;
10963;SDS011;5534;48.784;9.190;2020-11-15T23:57:20;1.55;;;0.80;;
10963;SDS011;5534;48.784;9.190;2020-11-15T23:59:46;1.30;;;0.77;;
