sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28589;SDS011;15788;48.794;9.190;2020-11-15T02:55:27;25.73;;;15.45;;
28589;SDS011;15788;48.794;9.190;2020-11-15T02:57:55;23.33;;;14.90;;
28589;SDS011;15788;48.794;9.190;2020-11-15T03:00:23;24.08;;;15.27;;
28589;SDS011;15788;48.794;9.190;2020-11-15T03:02:49;25.42;;;15.85;;
28589;SDS011;15788;48.794;9.190;2020-11-15T03:05:14;27.45;;;15.57;;
28589;SDS011;15788;48.794;9.190;2020-11-15T03:07:42;25.65;;;14.52;;
28589;SDS011;15788;48.794;9.190;2020-11-15T03:10:10;23.88;;;14.38;;
28589;SDS011;15788;48.794;9.190;2020-11-15T03:12:39;25.52;;;15.48;;
28589;SDS011;15788;48.794;9.190;2020-11-15T03:15:04;20.77;;;13.75;;
28589;SDS011;15788;48.794;9.190;2020-11-15T03:17:30;18.50;;;12.98;;
28589;SDS011;15788;48.794;9.190;2020-11-15T03:19:55;20.98;;;13.70;;
28589;SDS011;15788;48.794;9.190;2020-11-15T03:22:21;24.20;;;13.57;;
28589;SDS011;15788;48.794;9.190;2020-11-15T03:24:46;23.27;;;14.45;;
28589;SDS011;15788;48.794;9.190;2020-11-15T03:27:12;19.70;;;13.68;;
28589;SDS011;15788;48.794;9.190;2020-11-15T03:29:38;20.98;;;13.88;;
28589;SDS011;15788;48.794;9.190;2020-11-15T03:32:03;20.02;;;13.27;;
28589;SDS011;15788;48.794;9.190;2020-11-15T03:34:29;22.80;;;15.10;;
28589;SDS011;15788;48.794;9.190;2020-11-15T03:36:57;26.52;;;15.25;;
28589;SDS011;15788;48.794;9.190;2020-11-15T03:39:25;21.48;;;14.27;;
28589;SDS011;15788;48.794;9.190;2020-11-15T03:41:55;22.25;;;14.27;;
28589;SDS011;15788;48.794;9.190;2020-11-15T03:44:21;19.20;;;12.95;;
28589;SDS011;15788;48.794;9.190;2020-11-15T03:46:52;19.65;;;12.60;;
28589;SDS011;15788;48.794;9.190;2020-11-15T03:49:17;22.75;;;14.00;;
28589;SDS011;15788;48.794;9.190;2020-11-15T03:51:43;19.10;;;13.60;;
28589;SDS011;15788;48.794;9.190;2020-11-15T03:54:08;19.25;;;13.23;;
28589;SDS011;15788;48.794;9.190;2020-11-15T03:56:34;20.33;;;13.32;;
28589;SDS011;15788;48.794;9.190;2020-11-15T03:58:59;22.92;;;14.05;;
28589;SDS011;15788;48.794;9.190;2020-11-15T04:01:25;19.65;;;13.10;;
28589;SDS011;15788;48.794;9.190;2020-11-15T04:03:53;21.85;;;12.98;;
28589;SDS011;15788;48.794;9.190;2020-11-15T04:06:19;20.55;;;13.73;;
28589;SDS011;15788;48.794;9.190;2020-11-15T04:08:44;20.73;;;11.48;;
28589;SDS011;15788;48.794;9.190;2020-11-15T04:11:10;19.38;;;12.70;;
28589;SDS011;15788;48.794;9.190;2020-11-15T04:13:35;18.05;;;11.95;;
28589;SDS011;15788;48.794;9.190;2020-11-15T04:16:01;18.60;;;12.82;;
28589;SDS011;15788;48.794;9.190;2020-11-15T04:18:41;21.45;;;12.88;;
28589;SDS011;15788;48.794;9.190;2020-11-15T04:21:06;18.00;;;12.77;;
28589;SDS011;15788;48.794;9.190;2020-11-15T04:23:32;20.88;;;13.15;;
28589;SDS011;15788;48.794;9.190;2020-11-15T04:25:58;21.00;;;13.77;;
28589;SDS011;15788;48.794;9.190;2020-11-15T04:28:23;17.60;;;12.48;;
28589;SDS011;15788;48.794;9.190;2020-11-15T04:30:51;20.88;;;13.63;;
28589;SDS011;15788;48.794;9.190;2020-11-15T04:33:17;22.60;;;13.45;;
28589;SDS011;15788;48.794;9.190;2020-11-15T04:35:42;19.67;;;13.15;;
28589;SDS011;15788;48.794;9.190;2020-11-15T04:38:08;19.83;;;13.43;;
28589;SDS011;15788;48.794;9.190;2020-11-15T04:40:34;21.05;;;13.70;;
28589;SDS011;15788;48.794;9.190;2020-11-15T04:42:59;23.52;;;14.13;;
28589;SDS011;15788;48.794;9.190;2020-11-15T04:45:27;21.80;;;13.98;;
28589;SDS011;15788;48.794;9.190;2020-11-15T04:47:52;20.70;;;13.27;;
28589;SDS011;15788;48.794;9.190;2020-11-15T04:50:18;21.00;;;13.13;;
28589;SDS011;15788;48.794;9.190;2020-11-15T04:52:43;22.13;;;13.63;;
28589;SDS011;15788;48.794;9.190;2020-11-15T04:55:11;22.95;;;13.15;;
28589;SDS011;15788;48.794;9.190;2020-11-15T04:57:37;18.98;;;12.73;;
28589;SDS011;15788;48.794;9.190;2020-11-15T05:00:03;20.02;;;13.05;;
28589;SDS011;15788;48.794;9.190;2020-11-15T05:02:29;21.58;;;14.07;;
28589;SDS011;15788;48.794;9.190;2020-11-15T05:04:56;26.08;;;13.85;;
28589;SDS011;15788;48.794;9.190;2020-11-15T05:07:22;20.83;;;13.60;;
28589;SDS011;15788;48.794;9.190;2020-11-15T05:09:48;21.55;;;13.27;;
28589;SDS011;15788;48.794;9.190;2020-11-15T05:12:16;22.02;;;13.90;;
28589;SDS011;15788;48.794;9.190;2020-11-15T05:14:42;25.30;;;13.68;;
28589;SDS011;15788;48.794;9.190;2020-11-15T05:17:08;22.05;;;12.95;;
28589;SDS011;15788;48.794;9.190;2020-11-15T05:19:35;21.48;;;13.88;;
28589;SDS011;15788;48.794;9.190;2020-11-15T05:22:02;22.55;;;13.60;;
28589;SDS011;15788;48.794;9.190;2020-11-15T05:24:29;20.95;;;13.05;;
28589;SDS011;15788;48.794;9.190;2020-11-15T05:26:58;20.67;;;13.23;;
28589;SDS011;15788;48.794;9.190;2020-11-15T05:29:23;19.92;;;13.77;;
28589;SDS011;15788;48.794;9.190;2020-11-15T05:31:48;23.17;;;13.52;;
28589;SDS011;15788;48.794;9.190;2020-11-15T05:34:16;18.90;;;13.88;;
28589;SDS011;15788;48.794;9.190;2020-11-15T05:36:43;19.67;;;13.15;;
28589;SDS011;15788;48.794;9.190;2020-11-15T05:39:11;23.90;;;13.77;;
28589;SDS011;15788;48.794;9.190;2020-11-15T05:41:39;21.20;;;13.63;;
28589;SDS011;15788;48.794;9.190;2020-11-15T05:44:05;17.92;;;13.18;;
28589;SDS011;15788;48.794;9.190;2020-11-15T05:46:31;21.75;;;13.63;;
28589;SDS011;15788;48.794;9.190;2020-11-15T05:48:58;22.95;;;14.68;;
28589;SDS011;15788;48.794;9.190;2020-11-15T05:51:24;20.15;;;13.80;;
28589;SDS011;15788;48.794;9.190;2020-11-15T05:53:50;22.73;;;14.02;;
28589;SDS011;15788;48.794;9.190;2020-11-15T05:56:16;21.50;;;14.23;;
28589;SDS011;15788;48.794;9.190;2020-11-15T05:58:43;22.70;;;14.52;;
28589;SDS011;15788;48.794;9.190;2020-11-15T06:01:14;26.67;;;14.07;;
28589;SDS011;15788;48.794;9.190;2020-11-15T06:04:00;21.48;;;14.00;;
28589;SDS011;15788;48.794;9.190;2020-11-15T06:06:36;23.15;;;14.32;;
28589;SDS011;15788;48.794;9.190;2020-11-15T06:09:04;24.48;;;14.75;;
28589;SDS011;15788;48.794;9.190;2020-11-15T06:11:34;22.25;;;14.05;;
28589;SDS011;15788;48.794;9.190;2020-11-15T06:14:13;21.33;;;14.02;;
28589;SDS011;15788;48.794;9.190;2020-11-15T06:16:39;27.00;;;15.45;;
28589;SDS011;15788;48.794;9.190;2020-11-15T06:19:07;19.85;;;13.85;;
28589;SDS011;15788;48.794;9.190;2020-11-15T06:21:36;25.35;;;13.82;;
28589;SDS011;15788;48.794;9.190;2020-11-15T06:24:04;19.63;;;13.90;;
28589;SDS011;15788;48.794;9.190;2020-11-15T06:26:31;21.50;;;14.05;;
28589;SDS011;15788;48.794;9.190;2020-11-15T06:28:57;22.05;;;14.27;;
28589;SDS011;15788;48.794;9.190;2020-11-15T06:31:26;21.90;;;13.18;;
28589;SDS011;15788;48.794;9.190;2020-11-15T06:33:52;22.95;;;13.75;;
28589;SDS011;15788;48.794;9.190;2020-11-15T06:36:21;20.48;;;13.85;;
28589;SDS011;15788;48.794;9.190;2020-11-15T06:38:48;22.80;;;14.95;;
28589;SDS011;15788;48.794;9.190;2020-11-15T06:41:14;25.17;;;15.32;;
28589;SDS011;15788;48.794;9.190;2020-11-15T06:43:40;20.75;;;13.50;;
28589;SDS011;15788;48.794;9.190;2020-11-15T06:46:06;23.65;;;15.45;;
28589;SDS011;15788;48.794;9.190;2020-11-15T06:48:31;22.75;;;14.32;;
28589;SDS011;15788;48.794;9.190;2020-11-15T06:50:59;21.02;;;14.80;;
28589;SDS011;15788;48.794;9.190;2020-11-15T06:53:25;23.55;;;15.20;;
28589;SDS011;15788;48.794;9.190;2020-11-15T06:55:51;23.40;;;13.77;;
28589;SDS011;15788;48.794;9.190;2020-11-15T06:58:19;26.52;;;14.93;;
28589;SDS011;15788;48.794;9.190;2020-11-15T07:00:50;25.67;;;14.40;;
28589;SDS011;15788;48.794;9.190;2020-11-15T07:03:17;22.48;;;13.65;;
28589;SDS011;15788;48.794;9.190;2020-11-15T07:05:43;22.45;;;14.38;;
28589;SDS011;15788;48.794;9.190;2020-11-15T07:08:12;23.73;;;13.32;;
28589;SDS011;15788;48.794;9.190;2020-11-15T07:10:40;24.00;;;13.93;;
28589;SDS011;15788;48.794;9.190;2020-11-15T07:13:06;21.92;;;14.82;;
28589;SDS011;15788;48.794;9.190;2020-11-15T07:15:35;21.23;;;13.18;;
28589;SDS011;15788;48.794;9.190;2020-11-15T07:18:02;21.40;;;13.40;;
28589;SDS011;15788;48.794;9.190;2020-11-15T07:20:31;22.73;;;13.95;;
28589;SDS011;15788;48.794;9.190;2020-11-15T07:22:57;23.23;;;13.18;;
28589;SDS011;15788;48.794;9.190;2020-11-15T07:25:22;22.27;;;12.95;;
28589;SDS011;15788;48.794;9.190;2020-11-15T07:27:48;20.13;;;12.85;;
28589;SDS011;15788;48.794;9.190;2020-11-15T07:30:14;16.10;;;12.30;;
28589;SDS011;15788;48.794;9.190;2020-11-15T07:32:40;22.17;;;13.15;;
28589;SDS011;15788;48.794;9.190;2020-11-15T07:35:05;22.30;;;11.95;;
28589;SDS011;15788;48.794;9.190;2020-11-15T07:37:34;19.67;;;12.68;;
28589;SDS011;15788;48.794;9.190;2020-11-15T07:40:03;18.63;;;12.32;;
28589;SDS011;15788;48.794;9.190;2020-11-15T07:42:33;17.63;;;11.85;;
28589;SDS011;15788;48.794;9.190;2020-11-15T07:44:59;17.35;;;12.15;;
28589;SDS011;15788;48.794;9.190;2020-11-15T07:47:24;18.92;;;12.13;;
28589;SDS011;15788;48.794;9.190;2020-11-15T07:49:50;17.17;;;11.38;;
28589;SDS011;15788;48.794;9.190;2020-11-15T07:52:16;17.17;;;11.65;;
28589;SDS011;15788;48.794;9.190;2020-11-15T07:54:41;16.65;;;11.63;;
28589;SDS011;15788;48.794;9.190;2020-11-15T07:57:07;17.75;;;11.48;;
28589;SDS011;15788;48.794;9.190;2020-11-15T07:59:33;18.30;;;11.70;;
28589;SDS011;15788;48.794;9.190;2020-11-15T08:02:00;20.73;;;12.20;;
28589;SDS011;15788;48.794;9.190;2020-11-15T08:04:26;18.23;;;11.73;;
28589;SDS011;15788;48.794;9.190;2020-11-15T08:06:51;20.10;;;12.93;;
28589;SDS011;15788;48.794;9.190;2020-11-15T08:09:17;19.02;;;12.43;;
28589;SDS011;15788;48.794;9.190;2020-11-15T08:11:43;19.35;;;11.88;;
28589;SDS011;15788;48.794;9.190;2020-11-15T08:14:08;21.00;;;12.07;;
28589;SDS011;15788;48.794;9.190;2020-11-15T08:16:34;18.63;;;11.57;;
28589;SDS011;15788;48.794;9.190;2020-11-15T08:19:01;17.55;;;11.75;;
28589;SDS011;15788;48.794;9.190;2020-11-15T08:21:27;18.73;;;12.20;;
28589;SDS011;15788;48.794;9.190;2020-11-15T08:23:52;22.23;;;12.70;;
28589;SDS011;15788;48.794;9.190;2020-11-15T08:26:20;19.55;;;11.63;;
28589;SDS011;15788;48.794;9.190;2020-11-15T08:28:46;16.40;;;11.80;;
28589;SDS011;15788;48.794;9.190;2020-11-15T08:31:16;18.38;;;11.68;;
28589;SDS011;15788;48.794;9.190;2020-11-15T08:33:42;22.80;;;11.38;;
28589;SDS011;15788;48.794;9.190;2020-11-15T08:36:07;15.60;;;11.13;;
28589;SDS011;15788;48.794;9.190;2020-11-15T08:38:33;16.42;;;11.25;;
28589;SDS011;15788;48.794;9.190;2020-11-15T08:40:58;16.42;;;10.50;;
28589;SDS011;15788;48.794;9.190;2020-11-15T08:43:24;14.07;;;10.05;;
28589;SDS011;15788;48.794;9.190;2020-11-15T08:45:52;13.70;;;9.75;;
28589;SDS011;15788;48.794;9.190;2020-11-15T08:48:18;12.82;;;9.60;;
28589;SDS011;15788;48.794;9.190;2020-11-15T08:50:44;16.77;;;10.93;;
28589;SDS011;15788;48.794;9.190;2020-11-15T08:53:10;16.88;;;9.85;;
28589;SDS011;15788;48.794;9.190;2020-11-15T08:55:35;16.35;;;10.52;;
28589;SDS011;15788;48.794;9.190;2020-11-15T08:58:01;17.55;;;10.40;;
28589;SDS011;15788;48.794;9.190;2020-11-15T09:00:29;17.95;;;11.93;;
28589;SDS011;15788;48.794;9.190;2020-11-15T09:02:55;21.48;;;14.27;;
28589;SDS011;15788;48.794;9.190;2020-11-15T09:05:20;22.65;;;15.63;;
28589;SDS011;15788;48.794;9.190;2020-11-15T09:07:48;25.70;;;15.27;;
28589;SDS011;15788;48.794;9.190;2020-11-15T09:10:14;22.98;;;15.52;;
28589;SDS011;15788;48.794;9.190;2020-11-15T09:12:39;21.52;;;14.55;;
28589;SDS011;15788;48.794;9.190;2020-11-15T09:15:05;24.20;;;15.43;;
28589;SDS011;15788;48.794;9.190;2020-11-15T09:17:30;22.13;;;14.95;;
28589;SDS011;15788;48.794;9.190;2020-11-15T09:19:56;19.38;;;12.52;;
28589;SDS011;15788;48.794;9.190;2020-11-15T09:22:21;19.17;;;11.93;;
28589;SDS011;15788;48.794;9.190;2020-11-15T09:24:47;21.70;;;12.48;;
28589;SDS011;15788;48.794;9.190;2020-11-15T09:27:12;17.25;;;11.40;;
28589;SDS011;15788;48.794;9.190;2020-11-15T09:29:38;15.15;;;10.27;;
28589;SDS011;15788;48.794;9.190;2020-11-15T09:32:03;17.65;;;10.13;;
28589;SDS011;15788;48.794;9.190;2020-11-15T09:34:29;15.70;;;9.30;;
28589;SDS011;15788;48.794;9.190;2020-11-15T09:36:54;14.52;;;9.45;;
28589;SDS011;15788;48.794;9.190;2020-11-15T09:39:20;15.38;;;8.73;;
28589;SDS011;15788;48.794;9.190;2020-11-15T09:41:45;13.77;;;9.43;;
28589;SDS011;15788;48.794;9.190;2020-11-15T09:44:11;16.63;;;9.00;;
28589;SDS011;15788;48.794;9.190;2020-11-15T09:49:04;17.92;;;9.02;;
28589;SDS011;15788;48.794;9.190;2020-11-15T09:51:35;18.02;;;9.55;;
28589;SDS011;15788;48.794;9.190;2020-11-15T09:54:03;13.00;;;9.00;;
28589;SDS011;15788;48.794;9.190;2020-11-15T09:56:32;16.70;;;8.50;;
28589;SDS011;15788;48.794;9.190;2020-11-15T09:58:57;11.63;;;7.95;;
28589;SDS011;15788;48.794;9.190;2020-11-15T10:01:23;12.95;;;8.15;;
28589;SDS011;15788;48.794;9.190;2020-11-15T10:03:58;11.10;;;8.10;;
28589;SDS011;15788;48.794;9.190;2020-11-15T10:06:32;11.88;;;7.38;;
28589;SDS011;15788;48.794;9.190;2020-11-15T10:08:58;11.65;;;7.30;;
28589;SDS011;15788;48.794;9.190;2020-11-15T10:11:24;13.43;;;7.45;;
28589;SDS011;15788;48.794;9.190;2020-11-15T10:13:56;11.52;;;7.28;;
28589;SDS011;15788;48.794;9.190;2020-11-15T10:16:22;9.95;;;7.00;;
28589;SDS011;15788;48.794;9.190;2020-11-15T10:18:48;11.65;;;6.97;;
28589;SDS011;15788;48.794;9.190;2020-11-15T10:21:13;8.77;;;6.32;;
28589;SDS011;15788;48.794;9.190;2020-11-15T10:23:42;12.45;;;6.60;;
28589;SDS011;15788;48.794;9.190;2020-11-15T10:26:15;14.32;;;6.68;;
28589;SDS011;15788;48.794;9.190;2020-11-15T10:28:48;12.30;;;6.78;;
28589;SDS011;15788;48.794;9.190;2020-11-15T10:31:18;11.77;;;6.88;;
28589;SDS011;15788;48.794;9.190;2020-11-15T10:33:44;13.35;;;6.57;;
28589;SDS011;15788;48.794;9.190;2020-11-15T10:36:20;10.55;;;6.18;;
28589;SDS011;15788;48.794;9.190;2020-11-15T10:38:53;12.32;;;6.43;;
28589;SDS011;15788;48.794;9.190;2020-11-15T10:41:18;10.35;;;6.53;;
28589;SDS011;15788;48.794;9.190;2020-11-15T10:43:50;13.45;;;6.93;;
28589;SDS011;15788;48.794;9.190;2020-11-15T10:46:24;13.27;;;7.38;;
28589;SDS011;15788;48.794;9.190;2020-11-15T10:48:55;12.00;;;6.70;;
28589;SDS011;15788;48.794;9.190;2020-11-15T10:51:21;13.18;;;6.10;;
28589;SDS011;15788;48.794;9.190;2020-11-15T10:53:46;11.68;;;5.03;;
28589;SDS011;15788;48.794;9.190;2020-11-15T10:56:15;8.07;;;4.85;;
28589;SDS011;15788;48.794;9.190;2020-11-15T10:58:43;10.68;;;5.05;;
28589;SDS011;15788;48.794;9.190;2020-11-15T11:01:11;8.18;;;4.93;;
28589;SDS011;15788;48.794;9.190;2020-11-15T11:03:40;8.05;;;4.43;;
28589;SDS011;15788;48.794;9.190;2020-11-15T11:06:09;10.30;;;4.90;;
28589;SDS011;15788;48.794;9.190;2020-11-15T11:08:40;7.88;;;4.72;;
28589;SDS011;15788;48.794;9.190;2020-11-15T11:11:20;9.20;;;4.78;;
28589;SDS011;15788;48.794;9.190;2020-11-15T11:13:49;8.30;;;4.65;;
28589;SDS011;15788;48.794;9.190;2020-11-15T11:16:29;7.95;;;4.47;;
28589;SDS011;15788;48.794;9.190;2020-11-15T11:19:06;9.82;;;4.93;;
28589;SDS011;15788;48.794;9.190;2020-11-15T11:21:37;8.45;;;4.50;;
28589;SDS011;15788;48.794;9.190;2020-11-15T11:24:05;10.10;;;4.47;;
28589;SDS011;15788;48.794;9.190;2020-11-15T11:27:16;8.18;;;4.50;;
28589;SDS011;15788;48.794;9.190;2020-11-15T11:29:48;10.18;;;4.85;;
28589;SDS011;15788;48.794;9.190;2020-11-15T11:32:24;7.93;;;4.93;;
28589;SDS011;15788;48.794;9.190;2020-11-15T11:34:57;11.05;;;4.20;;
28589;SDS011;15788;48.794;9.190;2020-11-15T11:37:35;11.50;;;5.30;;
28589;SDS011;15788;48.794;9.190;2020-11-15T11:40:09;10.52;;;6.30;;
28589;SDS011;15788;48.794;9.190;2020-11-15T11:42:39;10.02;;;5.60;;
28589;SDS011;15788;48.794;9.190;2020-11-15T11:45:08;12.82;;;5.93;;
28589;SDS011;15788;48.794;9.190;2020-11-15T11:47:40;8.43;;;5.95;;
28589;SDS011;15788;48.794;9.190;2020-11-15T11:50:11;14.10;;;6.15;;
28589;SDS011;15788;48.794;9.190;2020-11-15T11:52:42;10.07;;;6.22;;
28589;SDS011;15788;48.794;9.190;2020-11-15T11:55:13;10.80;;;5.78;;
28589;SDS011;15788;48.794;9.190;2020-11-15T11:57:44;10.02;;;6.00;;
28589;SDS011;15788;48.794;9.190;2020-11-15T12:00:28;8.15;;;5.47;;
28589;SDS011;15788;48.794;9.190;2020-11-15T12:02:56;7.78;;;5.30;;
28589;SDS011;15788;48.794;9.190;2020-11-15T12:05:25;12.35;;;4.13;;
28589;SDS011;15788;48.794;9.190;2020-11-15T12:07:56;7.47;;;3.75;;
28589;SDS011;15788;48.794;9.190;2020-11-15T12:10:29;8.13;;;3.03;;
28589;SDS011;15788;48.794;9.190;2020-11-15T12:13:06;7.10;;;2.97;;
28589;SDS011;15788;48.794;9.190;2020-11-15T12:15:34;8.98;;;3.03;;
28589;SDS011;15788;48.794;9.190;2020-11-15T12:18:00;5.15;;;2.65;;
28589;SDS011;15788;48.794;9.190;2020-11-15T12:20:25;7.55;;;2.85;;
28589;SDS011;15788;48.794;9.190;2020-11-15T12:23:01;5.63;;;2.70;;
28589;SDS011;15788;48.794;9.190;2020-11-15T12:25:27;7.97;;;3.05;;
28589;SDS011;15788;48.794;9.190;2020-11-15T12:27:53;9.43;;;2.60;;
28589;SDS011;15788;48.794;9.190;2020-11-15T12:30:29;9.77;;;2.92;;
28589;SDS011;15788;48.794;9.190;2020-11-15T12:33:15;5.47;;;2.53;;
28589;SDS011;15788;48.794;9.190;2020-11-15T12:35:44;6.53;;;2.97;;
28589;SDS011;15788;48.794;9.190;2020-11-15T12:38:21;6.75;;;2.58;;
28589;SDS011;15788;48.794;9.190;2020-11-15T12:41:08;9.30;;;2.58;;
28589;SDS011;15788;48.794;9.190;2020-11-15T12:43:42;7.30;;;2.67;;
28589;SDS011;15788;48.794;9.190;2020-11-15T12:46:20;9.20;;;2.53;;
28589;SDS011;15788;48.794;9.190;2020-11-15T12:48:51;7.63;;;2.60;;
28589;SDS011;15788;48.794;9.190;2020-11-15T12:51:17;7.82;;;2.50;;
28589;SDS011;15788;48.794;9.190;2020-11-15T12:53:54;8.80;;;2.67;;
28589;SDS011;15788;48.794;9.190;2020-11-15T12:56:28;7.97;;;3.00;;
28589;SDS011;15788;48.794;9.190;2020-11-15T12:59:34;5.03;;;2.65;;
