sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T03:12:49;34.30;;;14.47;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T03:17:55;22.80;;;12.63;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T03:33:57;21.13;;;11.00;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T03:38:58;21.95;;;11.15;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T03:44:01;24.13;;;12.45;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T03:49:02;24.80;;;12.82;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T03:54:02;21.33;;;11.55;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T03:59:03;22.52;;;11.55;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T04:04:11;24.23;;;12.68;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T04:09:16;19.35;;;10.57;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T04:14:19;20.33;;;10.27;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T04:19:25;23.27;;;10.32;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T04:24:29;17.50;;;10.07;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T04:29:33;20.45;;;10.98;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T04:34:50;20.13;;;10.55;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T04:39:53;18.48;;;10.70;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T04:45:01;19.23;;;8.73;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T04:50:02;18.67;;;10.55;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T04:55:03;23.85;;;10.20;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T05:10:11;22.70;;;11.20;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T05:15:15;23.15;;;11.77;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T05:25:25;27.10;;;11.55;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T05:30:28;25.63;;;11.82;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T05:35:29;22.10;;;11.07;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T05:40:32;21.63;;;10.88;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T05:45:41;24.02;;;12.15;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T05:50:43;25.88;;;13.75;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T05:55:48;22.58;;;11.38;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T06:00:52;21.38;;;12.07;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T06:05:56;20.58;;;11.52;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T06:11:00;19.77;;;11.52;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T06:16:06;20.10;;;11.50;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T06:21:10;21.38;;;10.57;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T06:31:26;21.48;;;10.65;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T06:36:30;20.63;;;10.40;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T06:41:31;21.73;;;10.55;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T06:46:32;21.90;;;10.10;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T06:51:33;23.15;;;10.73;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T06:56:44;17.23;;;9.68;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T07:01:57;19.98;;;10.00;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T07:07:00;19.33;;;9.63;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T07:12:12;18.13;;;9.88;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T07:17:20;18.55;;;10.18;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T07:22:21;21.15;;;10.48;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T07:27:26;20.15;;;9.80;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T07:32:29;18.73;;;10.40;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T07:37:34;18.90;;;10.75;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T07:42:38;21.33;;;10.95;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T07:47:39;19.10;;;10.40;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T07:52:40;20.33;;;9.95;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T07:57:41;18.60;;;9.55;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T08:02:42;27.98;;;12.13;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T08:07:43;19.27;;;11.63;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T08:12:44;18.33;;;11.50;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T08:17:45;21.27;;;12.38;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T08:22:46;20.00;;;11.48;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T08:33:14;24.17;;;10.27;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T08:38:24;17.00;;;9.48;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T08:43:25;16.50;;;8.85;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T08:48:33;17.40;;;8.88;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T08:53:33;19.53;;;9.80;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T08:58:37;22.30;;;12.00;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T09:03:38;24.20;;;13.27;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T09:08:48;21.43;;;10.50;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T09:13:53;16.27;;;10.20;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T09:18:58;21.27;;;10.20;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T09:57:38;16.20;;;6.68;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T10:25:16;15.75;;;5.53;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T10:42:19;14.15;;;5.13;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T10:47:24;11.85;;;4.15;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T10:58:19;9.07;;;3.60;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T11:03:34;4.97;;;3.42;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T11:08:53;12.02;;;4.00;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T11:14:19;7.35;;;3.75;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T11:35:49;12.65;;;5.25;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T11:41:05;11.55;;;5.80;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T11:46:34;14.55;;;6.53;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T11:57:05;13.40;;;5.88;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T12:13:15;9.13;;;5.18;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T12:18:32;13.10;;;3.05;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T12:23:43;14.95;;;3.35;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T12:28:55;6.03;;;2.22;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T12:34:14;9.50;;;2.10;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T12:39:25;7.15;;;2.45;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T12:44:33;6.32;;;2.45;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T12:49:37;6.65;;;1.77;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T13:16:49;8.40;;;2.50;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T13:22:06;4.82;;;1.92;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T13:33:55;6.95;;;1.67;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T13:39:02;3.35;;;1.60;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T13:44:28;5.78;;;2.15;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T13:49:36;5.72;;;2.45;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T13:54:51;5.03;;;2.30;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T13:59:54;10.52;;;2.55;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T14:05:05;8.80;;;2.55;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T14:10:12;4.65;;;2.00;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T14:15:19;7.28;;;2.20;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T14:25:28;4.93;;;2.30;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T14:30:39;8.23;;;3.15;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T14:35:57;7.82;;;3.05;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T14:46:28;8.45;;;2.88;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T14:51:33;7.68;;;2.72;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T14:57:25;15.60;;;3.40;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T15:03:11;10.38;;;4.18;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T15:14:54;8.20;;;3.45;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T15:20:48;6.57;;;2.80;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T15:26:10;14.48;;;4.07;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T15:31:36;13.55;;;4.10;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T15:37:05;11.50;;;3.95;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T15:47:41;12.18;;;4.75;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T15:53:03;11.57;;;4.78;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T15:58:09;17.25;;;4.10;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T16:03:24;15.73;;;4.70;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T16:08:27;17.27;;;4.72;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T16:13:35;15.68;;;5.93;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T16:23:46;15.65;;;5.82;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T16:29:14;10.77;;;3.80;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T16:34:20;14.85;;;4.57;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T16:39:21;17.67;;;6.78;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T16:44:25;6.10;;;3.38;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T17:00:25;11.80;;;4.82;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T17:05:34;9.32;;;4.72;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T17:11:21;13.48;;;5.35;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T17:17:16;10.02;;;6.03;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T17:22:24;15.23;;;6.28;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T17:27:35;9.38;;;5.28;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T17:38:12;15.32;;;5.70;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T17:43:54;8.82;;;5.60;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T17:49:09;11.13;;;5.10;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T17:54:20;8.32;;;4.53;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T17:59:34;15.00;;;5.50;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T18:04:37;13.63;;;4.78;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T18:09:41;12.93;;;5.68;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T18:15:00;7.65;;;3.88;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T18:20:07;16.05;;;5.47;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T18:25:19;12.35;;;5.80;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T18:30:29;23.10;;;8.50;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T18:57:52;15.95;;;7.22;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-15T22:01:43;9.75;;;2.60;;
