sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28589;SDS011;15788;48.794;9.190;2020-10-11T13:16:37;4.55;;;2.28;;
28589;SDS011;15788;48.794;9.190;2020-10-11T13:19:08;4.43;;;2.10;;
28589;SDS011;15788;48.794;9.190;2020-10-11T13:22:08;4.75;;;1.90;;
28589;SDS011;15788;48.794;9.190;2020-10-11T13:24:47;2.37;;;1.70;;
28589;SDS011;15788;48.794;9.190;2020-10-11T13:27:27;5.53;;;2.03;;
28589;SDS011;15788;48.794;9.190;2020-10-11T13:37:01;4.65;;;2.00;;
28589;SDS011;15788;48.794;9.190;2020-10-11T13:42:32;4.47;;;1.80;;
28589;SDS011;15788;48.794;9.190;2020-10-11T13:45:28;7.70;;;2.47;;
28589;SDS011;15788;48.794;9.190;2020-10-11T13:48:33;3.22;;;1.90;;
28589;SDS011;15788;48.794;9.190;2020-10-11T13:50:58;5.07;;;2.10;;
28589;SDS011;15788;48.794;9.190;2020-10-11T13:56:41;4.53;;;1.60;;
28589;SDS011;15788;48.794;9.190;2020-10-11T13:59:27;2.83;;;1.65;;
28589;SDS011;15788;48.794;9.190;2020-10-11T14:02:36;3.42;;;1.73;;
28589;SDS011;15788;48.794;9.190;2020-10-11T14:05:24;3.20;;;1.42;;
28589;SDS011;15788;48.794;9.190;2020-10-11T14:08:19;3.80;;;1.20;;
28589;SDS011;15788;48.794;9.190;2020-10-11T14:10:55;2.67;;;1.50;;
28589;SDS011;15788;48.794;9.190;2020-10-11T14:13:49;4.07;;;1.60;;
28589;SDS011;15788;48.794;9.190;2020-10-11T14:16:22;2.83;;;1.40;;
28589;SDS011;15788;48.794;9.190;2020-10-11T14:19:10;3.90;;;1.40;;
28589;SDS011;15788;48.794;9.190;2020-10-11T14:22:12;4.12;;;1.62;;
28589;SDS011;15788;48.794;9.190;2020-10-11T14:27:28;3.90;;;1.85;;
28589;SDS011;15788;48.794;9.190;2020-10-11T14:29:59;5.55;;;1.70;;
28589;SDS011;15788;48.794;9.190;2020-10-11T14:32:27;2.20;;;1.50;;
28589;SDS011;15788;48.794;9.190;2020-10-11T14:38:01;3.83;;;1.62;;
28589;SDS011;15788;48.794;9.190;2020-10-11T14:40:42;5.30;;;1.50;;
28589;SDS011;15788;48.794;9.190;2020-10-11T14:43:14;2.95;;;1.40;;
28589;SDS011;15788;48.794;9.190;2020-10-11T14:46:13;3.85;;;1.60;;
28589;SDS011;15788;48.794;9.190;2020-10-11T14:52:03;3.65;;;1.80;;
28589;SDS011;15788;48.794;9.190;2020-10-11T14:54:36;8.65;;;2.10;;
28589;SDS011;15788;48.794;9.190;2020-10-11T14:57:06;7.78;;;1.83;;
28589;SDS011;15788;48.794;9.190;2020-10-11T14:59:31;5.22;;;2.00;;
28589;SDS011;15788;48.794;9.190;2020-10-11T15:02:03;5.60;;;2.15;;
28589;SDS011;15788;48.794;9.190;2020-10-11T15:04:28;6.10;;;2.12;;
28589;SDS011;15788;48.794;9.190;2020-10-11T15:07:09;3.75;;;1.95;;
28589;SDS011;15788;48.794;9.190;2020-10-11T15:09:41;6.82;;;2.22;;
28589;SDS011;15788;48.794;9.190;2020-10-11T15:12:06;6.15;;;2.30;;
28589;SDS011;15788;48.794;9.190;2020-10-11T15:14:49;3.85;;;2.10;;
28589;SDS011;15788;48.794;9.190;2020-10-11T15:17:56;4.12;;;1.92;;
28589;SDS011;15788;48.794;9.190;2020-10-11T15:20:24;3.83;;;1.95;;
28589;SDS011;15788;48.794;9.190;2020-10-11T15:23:08;4.90;;;2.00;;
28589;SDS011;15788;48.794;9.190;2020-10-11T15:25:45;5.28;;;2.10;;
28589;SDS011;15788;48.794;9.190;2020-10-11T15:28:34;5.53;;;2.20;;
28589;SDS011;15788;48.794;9.190;2020-10-11T15:31:04;3.92;;;2.10;;
28589;SDS011;15788;48.794;9.190;2020-10-11T15:33:35;6.00;;;2.15;;
28589;SDS011;15788;48.794;9.190;2020-10-11T15:42:34;6.07;;;2.55;;
28589;SDS011;15788;48.794;9.190;2020-10-11T15:44:59;7.45;;;2.65;;
28589;SDS011;15788;48.794;9.190;2020-10-11T15:47:31;6.82;;;2.58;;
28589;SDS011;15788;48.794;9.190;2020-10-11T15:50:04;5.70;;;2.22;;
28589;SDS011;15788;48.794;9.190;2020-10-11T15:52:34;6.30;;;2.67;;
28589;SDS011;15788;48.794;9.190;2020-10-11T15:55:07;6.12;;;2.37;;
28589;SDS011;15788;48.794;9.190;2020-10-11T15:57:36;7.15;;;2.17;;
28589;SDS011;15788;48.794;9.190;2020-10-11T16:00:11;6.07;;;2.22;;
28589;SDS011;15788;48.794;9.190;2020-10-11T16:02:40;6.53;;;2.65;;
28589;SDS011;15788;48.794;9.190;2020-10-11T16:05:23;7.62;;;2.40;;
28589;SDS011;15788;48.794;9.190;2020-10-11T16:07:52;6.87;;;2.40;;
28589;SDS011;15788;48.794;9.190;2020-10-11T16:10:26;5.75;;;2.25;;
28589;SDS011;15788;48.794;9.190;2020-10-11T16:12:54;6.18;;;2.70;;
28589;SDS011;15788;48.794;9.190;2020-10-11T16:15:34;5.53;;;2.83;;
28589;SDS011;15788;48.794;9.190;2020-10-11T16:17:59;4.78;;;2.40;;
28589;SDS011;15788;48.794;9.190;2020-10-11T16:20:27;5.07;;;2.45;;
28589;SDS011;15788;48.794;9.190;2020-10-11T16:23:02;5.15;;;2.22;;
28589;SDS011;15788;48.794;9.190;2020-10-11T16:25:34;5.00;;;2.40;;
28589;SDS011;15788;48.794;9.190;2020-10-11T16:28:00;5.53;;;2.42;;
28589;SDS011;15788;48.794;9.190;2020-10-11T16:30:36;4.62;;;2.35;;
28589;SDS011;15788;48.794;9.190;2020-10-11T16:33:01;8.68;;;2.50;;
28589;SDS011;15788;48.794;9.190;2020-10-11T16:35:32;7.00;;;2.53;;
28589;SDS011;15788;48.794;9.190;2020-10-11T16:37:58;5.55;;;2.37;;
28589;SDS011;15788;48.794;9.190;2020-10-11T16:40:41;4.10;;;2.45;;
28589;SDS011;15788;48.794;9.190;2020-10-11T16:43:09;6.22;;;2.65;;
28589;SDS011;15788;48.794;9.190;2020-10-11T16:45:37;8.15;;;2.50;;
28589;SDS011;15788;48.794;9.190;2020-10-11T16:48:03;8.20;;;2.80;;
28589;SDS011;15788;48.794;9.190;2020-10-11T16:50:32;5.65;;;2.45;;
28589;SDS011;15788;48.794;9.190;2020-10-11T16:53:10;9.77;;;2.80;;
28589;SDS011;15788;48.794;9.190;2020-10-11T16:55:31;12.45;;;3.10;;
28589;SDS011;15788;48.794;9.190;2020-10-11T16:58:15;4.72;;;2.47;;
28589;SDS011;15788;48.794;9.190;2020-10-11T17:01:07;8.35;;;2.90;;
28589;SDS011;15788;48.794;9.190;2020-10-11T17:03:38;4.45;;;2.50;;
28589;SDS011;15788;48.794;9.190;2020-10-11T17:06:07;8.25;;;2.75;;
28589;SDS011;15788;48.794;9.190;2020-10-11T17:08:33;5.95;;;2.70;;
28589;SDS011;15788;48.794;9.190;2020-10-11T17:11:15;7.00;;;2.78;;
28589;SDS011;15788;48.794;9.190;2020-10-11T17:16:14;5.65;;;2.58;;
28589;SDS011;15788;48.794;9.190;2020-10-11T17:18:42;6.10;;;2.83;;
28589;SDS011;15788;48.794;9.190;2020-10-11T17:24:02;5.43;;;3.30;;
28589;SDS011;15788;48.794;9.190;2020-10-11T17:26:50;8.60;;;3.55;;
28589;SDS011;15788;48.794;9.190;2020-10-11T17:29:15;5.93;;;3.40;;
28589;SDS011;15788;48.794;9.190;2020-10-11T17:31:53;5.87;;;3.47;;
28589;SDS011;15788;48.794;9.190;2020-10-11T17:35:07;6.20;;;3.08;;
28589;SDS011;15788;48.794;9.190;2020-10-11T17:40:33;5.07;;;3.03;;
28589;SDS011;15788;48.794;9.190;2020-10-11T17:43:16;5.97;;;3.20;;
28589;SDS011;15788;48.794;9.190;2020-10-11T17:45:45;5.43;;;3.20;;
28589;SDS011;15788;48.794;9.190;2020-10-11T17:48:10;7.35;;;2.75;;
28589;SDS011;15788;48.794;9.190;2020-10-11T17:50:37;5.95;;;2.85;;
28589;SDS011;15788;48.794;9.190;2020-10-11T17:53:05;4.78;;;2.92;;
28589;SDS011;15788;48.794;9.190;2020-10-11T17:55:31;6.40;;;2.97;;
28589;SDS011;15788;48.794;9.190;2020-10-11T17:58:01;3.75;;;2.67;;
28589;SDS011;15788;48.794;9.190;2020-10-11T18:00:29;5.28;;;3.15;;
28589;SDS011;15788;48.794;9.190;2020-10-11T18:02:55;4.80;;;2.75;;
28589;SDS011;15788;48.794;9.190;2020-10-11T18:05:22;5.20;;;2.95;;
28589;SDS011;15788;48.794;9.190;2020-10-11T18:07:48;4.07;;;2.90;;
28589;SDS011;15788;48.794;9.190;2020-10-11T18:10:13;4.05;;;2.40;;
28589;SDS011;15788;48.794;9.190;2020-10-11T18:12:39;4.85;;;2.80;;
28589;SDS011;15788;48.794;9.190;2020-10-11T18:15:07;4.45;;;2.72;;
28589;SDS011;15788;48.794;9.190;2020-10-11T18:17:39;3.95;;;2.75;;
28589;SDS011;15788;48.794;9.190;2020-10-11T18:20:32;4.87;;;2.78;;
28589;SDS011;15788;48.794;9.190;2020-10-11T18:23:24;7.85;;;2.60;;
28589;SDS011;15788;48.794;9.190;2020-10-11T18:25:49;3.85;;;2.60;;
28589;SDS011;15788;48.794;9.190;2020-10-11T18:28:15;5.20;;;2.90;;
28589;SDS011;15788;48.794;9.190;2020-10-11T18:30:47;3.65;;;2.50;;
28589;SDS011;15788;48.794;9.190;2020-10-11T18:33:22;6.12;;;2.90;;
28589;SDS011;15788;48.794;9.190;2020-10-11T18:38:56;4.18;;;2.47;;
28589;SDS011;15788;48.794;9.190;2020-10-11T18:44:36;6.85;;;2.95;;
28589;SDS011;15788;48.794;9.190;2020-10-11T18:47:11;5.47;;;3.22;;
28589;SDS011;15788;48.794;9.190;2020-10-11T18:49:52;4.05;;;2.78;;
28589;SDS011;15788;48.794;9.190;2020-10-11T18:58:56;6.35;;;3.20;;
28589;SDS011;15788;48.794;9.190;2020-10-11T19:01:25;8.50;;;4.10;;
28589;SDS011;15788;48.794;9.190;2020-10-11T19:04:22;5.53;;;3.22;;
28589;SDS011;15788;48.794;9.190;2020-10-11T19:13:34;6.37;;;3.42;;
28589;SDS011;15788;48.794;9.190;2020-10-11T19:16:02;6.95;;;3.47;;
28589;SDS011;15788;48.794;9.190;2020-10-11T19:18:34;6.75;;;3.90;;
28589;SDS011;15788;48.794;9.190;2020-10-11T19:21:03;7.00;;;4.03;;
28589;SDS011;15788;48.794;9.190;2020-10-11T19:23:35;10.70;;;4.00;;
28589;SDS011;15788;48.794;9.190;2020-10-11T19:26:22;6.60;;;4.22;;
28589;SDS011;15788;48.794;9.190;2020-10-11T19:29:35;8.02;;;4.00;;
28589;SDS011;15788;48.794;9.190;2020-10-11T19:32:01;8.57;;;4.15;;
28589;SDS011;15788;48.794;9.190;2020-10-11T19:34:50;8.40;;;4.78;;
28589;SDS011;15788;48.794;9.190;2020-10-11T19:37:38;9.85;;;5.45;;
28589;SDS011;15788;48.794;9.190;2020-10-11T19:40:30;12.40;;;5.43;;
28589;SDS011;15788;48.794;9.190;2020-10-11T19:43:08;8.43;;;5.43;;
28589;SDS011;15788;48.794;9.190;2020-10-11T19:45:34;10.48;;;5.90;;
28589;SDS011;15788;48.794;9.190;2020-10-11T19:47:59;8.40;;;5.18;;
28589;SDS011;15788;48.794;9.190;2020-10-11T19:50:30;8.98;;;5.28;;
28589;SDS011;15788;48.794;9.190;2020-10-11T19:53:19;9.07;;;5.12;;
28589;SDS011;15788;48.794;9.190;2020-10-11T19:56:00;9.15;;;4.82;;
28589;SDS011;15788;48.794;9.190;2020-10-11T19:58:35;10.38;;;5.10;;
28589;SDS011;15788;48.794;9.190;2020-10-11T20:01:07;9.27;;;4.90;;
28589;SDS011;15788;48.794;9.190;2020-10-11T20:03:34;13.70;;;5.80;;
28589;SDS011;15788;48.794;9.190;2020-10-11T20:06:02;12.07;;;5.72;;
28589;SDS011;15788;48.794;9.190;2020-10-11T20:08:43;9.25;;;5.97;;
28589;SDS011;15788;48.794;9.190;2020-10-11T20:11:13;9.13;;;6.05;;
28589;SDS011;15788;48.794;9.190;2020-10-11T20:13:38;13.20;;;6.47;;
28589;SDS011;15788;48.794;9.190;2020-10-11T20:16:05;10.30;;;6.20;;
28589;SDS011;15788;48.794;9.190;2020-10-11T20:18:34;9.95;;;6.15;;
28589;SDS011;15788;48.794;9.190;2020-10-11T20:21:01;10.32;;;6.07;;
28589;SDS011;15788;48.794;9.190;2020-10-11T20:23:26;12.55;;;6.07;;
28589;SDS011;15788;48.794;9.190;2020-10-11T20:25:54;9.52;;;6.12;;
28589;SDS011;15788;48.794;9.190;2020-10-11T20:28:22;9.20;;;5.65;;
28589;SDS011;15788;48.794;9.190;2020-10-11T20:30:48;9.00;;;5.60;;
28589;SDS011;15788;48.794;9.190;2020-10-11T20:33:14;9.32;;;5.78;;
28589;SDS011;15788;48.794;9.190;2020-10-11T20:35:41;10.45;;;5.55;;
28589;SDS011;15788;48.794;9.190;2020-10-11T20:38:17;10.77;;;6.05;;
28589;SDS011;15788;48.794;9.190;2020-10-11T20:40:43;9.10;;;5.87;;
28589;SDS011;15788;48.794;9.190;2020-10-11T20:43:08;10.15;;;6.22;;
28589;SDS011;15788;48.794;9.190;2020-10-11T20:45:34;8.95;;;5.57;;
28589;SDS011;15788;48.794;9.190;2020-10-11T20:48:06;10.35;;;5.93;;
28589;SDS011;15788;48.794;9.190;2020-10-11T20:50:41;9.60;;;6.12;;
28589;SDS011;15788;48.794;9.190;2020-10-11T20:53:06;12.15;;;6.05;;
28589;SDS011;15788;48.794;9.190;2020-10-11T20:55:35;9.90;;;5.70;;
28589;SDS011;15788;48.794;9.190;2020-10-11T20:58:01;10.52;;;5.50;;
28589;SDS011;15788;48.794;9.190;2020-10-11T21:00:26;8.85;;;5.90;;
28589;SDS011;15788;48.794;9.190;2020-10-11T21:02:52;9.13;;;6.20;;
28589;SDS011;15788;48.794;9.190;2020-10-11T21:05:17;10.65;;;5.07;;
28589;SDS011;15788;48.794;9.190;2020-10-11T21:07:45;7.87;;;5.35;;
28589;SDS011;15788;48.794;9.190;2020-10-11T21:10:11;11.52;;;6.05;;
28589;SDS011;15788;48.794;9.190;2020-10-11T21:12:39;8.23;;;5.75;;
28589;SDS011;15788;48.794;9.190;2020-10-11T21:15:04;11.50;;;6.60;;
28589;SDS011;15788;48.794;9.190;2020-10-11T21:17:30;11.65;;;5.68;;
28589;SDS011;15788;48.794;9.190;2020-10-11T21:19:55;11.00;;;6.25;;
28589;SDS011;15788;48.794;9.190;2020-10-11T21:22:21;11.57;;;6.22;;
28589;SDS011;15788;48.794;9.190;2020-10-11T21:24:47;14.40;;;6.93;;
28589;SDS011;15788;48.794;9.190;2020-10-11T21:27:12;10.32;;;6.50;;
28589;SDS011;15788;48.794;9.190;2020-10-11T21:29:38;11.80;;;7.20;;
28589;SDS011;15788;48.794;9.190;2020-10-11T21:32:08;11.40;;;7.07;;
28589;SDS011;15788;48.794;9.190;2020-10-11T21:34:34;14.48;;;6.87;;
28589;SDS011;15788;48.794;9.190;2020-10-11T21:37:03;13.15;;;8.27;;
28589;SDS011;15788;48.794;9.190;2020-10-11T21:39:28;12.55;;;7.30;;
28589;SDS011;15788;48.794;9.190;2020-10-11T21:41:54;12.40;;;7.80;;
28589;SDS011;15788;48.794;9.190;2020-10-11T21:44:20;10.93;;;7.55;;
28589;SDS011;15788;48.794;9.190;2020-10-11T21:46:45;12.88;;;7.03;;
28589;SDS011;15788;48.794;9.190;2020-10-11T21:49:11;9.73;;;6.78;;
28589;SDS011;15788;48.794;9.190;2020-10-11T21:51:39;11.63;;;7.95;;
28589;SDS011;15788;48.794;9.190;2020-10-11T21:54:05;14.50;;;7.80;;
28589;SDS011;15788;48.794;9.190;2020-10-11T21:56:31;12.48;;;7.30;;
28589;SDS011;15788;48.794;9.190;2020-10-11T21:58:57;12.00;;;7.93;;
28589;SDS011;15788;48.794;9.190;2020-10-11T22:01:24;13.20;;;7.60;;
28589;SDS011;15788;48.794;9.190;2020-10-11T22:03:54;13.27;;;7.05;;
28589;SDS011;15788;48.794;9.190;2020-10-11T22:06:20;12.60;;;6.80;;
28589;SDS011;15788;48.794;9.190;2020-10-11T22:08:47;13.68;;;7.65;;
28589;SDS011;15788;48.794;9.190;2020-10-11T22:11:14;10.13;;;6.60;;
28589;SDS011;15788;48.794;9.190;2020-10-11T22:13:41;17.37;;;7.72;;
28589;SDS011;15788;48.794;9.190;2020-10-11T22:16:09;10.43;;;6.87;;
28589;SDS011;15788;48.794;9.190;2020-10-11T22:18:47;11.23;;;6.82;;
28589;SDS011;15788;48.794;9.190;2020-10-11T22:21:17;9.55;;;6.12;;
28589;SDS011;15788;48.794;9.190;2020-10-11T22:23:45;13.48;;;7.35;;
28589;SDS011;15788;48.794;9.190;2020-10-11T22:26:21;11.85;;;6.22;;
28589;SDS011;15788;48.794;9.190;2020-10-11T22:28:49;10.30;;;6.65;;
28589;SDS011;15788;48.794;9.190;2020-10-11T22:31:14;11.02;;;7.12;;
28589;SDS011;15788;48.794;9.190;2020-10-11T22:33:44;10.00;;;7.12;;
28589;SDS011;15788;48.794;9.190;2020-10-11T22:36:15;13.85;;;8.30;;
28589;SDS011;15788;48.794;9.190;2020-10-11T22:38:47;12.95;;;8.98;;
28589;SDS011;15788;48.794;9.190;2020-10-11T22:41:31;13.98;;;8.35;;
28589;SDS011;15788;48.794;9.190;2020-10-11T22:44:04;13.18;;;8.43;;
28589;SDS011;15788;48.794;9.190;2020-10-11T22:51:47;13.02;;;8.52;;
28589;SDS011;15788;48.794;9.190;2020-10-11T22:54:13;12.55;;;7.97;;
28589;SDS011;15788;48.794;9.190;2020-10-11T22:56:40;16.85;;;8.50;;
28589;SDS011;15788;48.794;9.190;2020-10-11T22:59:06;13.40;;;8.65;;
28589;SDS011;15788;48.794;9.190;2020-10-11T23:01:33;10.23;;;7.40;;
28589;SDS011;15788;48.794;9.190;2020-10-11T23:04:09;12.20;;;8.30;;
28589;SDS011;15788;48.794;9.190;2020-10-11T23:06:37;13.98;;;8.13;;
28589;SDS011;15788;48.794;9.190;2020-10-11T23:09:06;15.20;;;8.80;;
28589;SDS011;15788;48.794;9.190;2020-10-11T23:12:26;13.45;;;8.73;;
28589;SDS011;15788;48.794;9.190;2020-10-11T23:17:32;13.90;;;8.45;;
28589;SDS011;15788;48.794;9.190;2020-10-11T23:20:00;15.63;;;9.85;;
28589;SDS011;15788;48.794;9.190;2020-10-11T23:22:27;17.40;;;9.30;;
28589;SDS011;15788;48.794;9.190;2020-10-11T23:25:33;13.10;;;9.70;;
28589;SDS011;15788;48.794;9.190;2020-10-11T23:28:17;14.07;;;9.35;;
28589;SDS011;15788;48.794;9.190;2020-10-11T23:30:50;17.23;;;10.85;;
28589;SDS011;15788;48.794;9.190;2020-10-11T23:33:21;17.05;;;10.73;;
28589;SDS011;15788;48.794;9.190;2020-10-11T23:36:09;18.80;;;11.35;;
28589;SDS011;15788;48.794;9.190;2020-10-11T23:38:41;18.98;;;12.18;;
28589;SDS011;15788;48.794;9.190;2020-10-11T23:41:22;14.40;;;10.82;;
28589;SDS011;15788;48.794;9.190;2020-10-11T23:43:48;17.42;;;11.18;;
28589;SDS011;15788;48.794;9.190;2020-10-11T23:48:49;19.33;;;11.80;;
28589;SDS011;15788;48.794;9.190;2020-10-11T23:51:17;16.30;;;11.95;;
28589;SDS011;15788;48.794;9.190;2020-10-11T23:53:43;16.10;;;11.60;;
28589;SDS011;15788;48.794;9.190;2020-10-11T23:56:09;21.08;;;11.95;;
28589;SDS011;15788;48.794;9.190;2020-10-11T23:58:35;17.08;;;12.10;;
