sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2700;SDS011;1360;48.796;9.204;2020-10-11T13:08:08;61.20;;;58.07;;
2700;SDS011;1360;48.796;9.204;2020-10-11T13:10:36;61.03;;;58.00;;
2700;SDS011;1360;48.796;9.204;2020-10-11T13:13:02;132.10;;;125.70;;
2700;SDS011;1360;48.796;9.204;2020-10-11T13:15:31;51.53;;;49.23;;
2700;SDS011;1360;48.796;9.204;2020-10-11T13:17:57;28.70;;;27.47;;
2700;SDS011;1360;48.796;9.204;2020-10-11T13:20:24;32.63;;;31.23;;
2700;SDS011;1360;48.796;9.204;2020-10-11T13:22:51;36.23;;;34.67;;
2700;SDS011;1360;48.796;9.204;2020-10-11T13:25:18;27.53;;;26.40;;
2700;SDS011;1360;48.796;9.204;2020-10-11T13:27:45;29.77;;;28.53;;
2700;SDS011;1360;48.796;9.204;2020-10-11T13:30:12;21.33;;;20.47;;
2700;SDS011;1360;48.796;9.204;2020-10-11T13:32:39;31.00;;;29.67;;
2700;SDS011;1360;48.796;9.204;2020-10-11T13:35:06;31.17;;;29.77;;
2700;SDS011;1360;48.796;9.204;2020-10-11T13:37:33;43.47;;;41.23;;
2700;SDS011;1360;48.796;9.204;2020-10-11T13:39:59;56.70;;;53.87;;
2700;SDS011;1360;48.796;9.204;2020-10-11T13:42:26;54.30;;;51.67;;
2700;SDS011;1360;48.796;9.204;2020-10-11T13:44:53;37.63;;;35.90;;
2700;SDS011;1360;48.796;9.204;2020-10-11T13:47:20;22.97;;;22.07;;
2700;SDS011;1360;48.796;9.204;2020-10-11T13:49:48;27.93;;;26.77;;
2700;SDS011;1360;48.796;9.204;2020-10-11T13:52:15;41.90;;;39.83;;
2700;SDS011;1360;48.796;9.204;2020-10-11T13:54:41;49.43;;;47.33;;
2700;SDS011;1360;48.796;9.204;2020-10-11T13:57:08;45.50;;;43.53;;
2700;SDS011;1360;48.796;9.204;2020-10-11T13:59:35;35.57;;;33.97;;
2700;SDS011;1360;48.796;9.204;2020-10-11T14:02:02;75.97;;;72.37;;
2700;SDS011;1360;48.796;9.204;2020-10-11T14:04:29;98.53;;;93.03;;
2700;SDS011;1360;48.796;9.204;2020-10-11T14:06:57;92.17;;;87.33;;
2700;SDS011;1360;48.796;9.204;2020-10-11T14:09:24;114.53;;;108.63;;
2700;SDS011;1360;48.796;9.204;2020-10-11T14:11:51;136.07;;;128.90;;
2700;SDS011;1360;48.796;9.204;2020-10-11T14:14:20;131.57;;;124.77;;
2700;SDS011;1360;48.796;9.204;2020-10-11T14:16:47;111.63;;;105.73;;
2700;SDS011;1360;48.796;9.204;2020-10-11T14:19:14;178.07;;;168.10;;
2700;SDS011;1360;48.796;9.204;2020-10-11T14:21:42;194.23;;;183.20;;
2700;SDS011;1360;48.796;9.204;2020-10-11T14:24:11;119.00;;;112.80;;
2700;SDS011;1360;48.796;9.204;2020-10-11T14:26:38;130.97;;;123.47;;
2700;SDS011;1360;48.796;9.204;2020-10-11T14:29:05;187.47;;;176.37;;
2700;SDS011;1360;48.796;9.204;2020-10-11T14:31:33;210.83;;;198.43;;
2700;SDS011;1360;48.796;9.204;2020-10-11T14:34:00;170.40;;;160.43;;
2700;SDS011;1360;48.796;9.204;2020-10-11T14:36:27;188.30;;;177.50;;
2700;SDS011;1360;48.796;9.204;2020-10-11T14:38:54;194.80;;;183.33;;
2700;SDS011;1360;48.796;9.204;2020-10-11T14:41:22;37.63;;;35.93;;
2700;SDS011;1360;48.796;9.204;2020-10-11T14:43:49;156.60;;;147.83;;
2700;SDS011;1360;48.796;9.204;2020-10-11T14:46:16;133.70;;;126.23;;
2700;SDS011;1360;48.796;9.204;2020-10-11T14:48:43;110.23;;;103.90;;
2700;SDS011;1360;48.796;9.204;2020-10-11T14:51:10;77.97;;;73.57;;
2700;SDS011;1360;48.796;9.204;2020-10-11T14:53:37;97.20;;;92.43;;
2700;SDS011;1360;48.796;9.204;2020-10-11T14:56:04;58.97;;;56.07;;
2700;SDS011;1360;48.796;9.204;2020-10-11T14:58:32;65.17;;;61.57;;
2700;SDS011;1360;48.796;9.204;2020-10-11T15:00:59;108.47;;;102.47;;
2700;SDS011;1360;48.796;9.204;2020-10-11T15:03:26;110.77;;;104.77;;
2700;SDS011;1360;48.796;9.204;2020-10-11T15:05:53;132.57;;;125.57;;
2700;SDS011;1360;48.796;9.204;2020-10-11T15:08:20;152.37;;;144.07;;
2700;SDS011;1360;48.796;9.204;2020-10-11T15:10:46;174.53;;;164.97;;
2700;SDS011;1360;48.796;9.204;2020-10-11T15:13:13;229.97;;;217.70;;
2700;SDS011;1360;48.796;9.204;2020-10-11T15:15:41;195.97;;;184.97;;
2700;SDS011;1360;48.796;9.204;2020-10-11T15:18:08;162.40;;;153.67;;
2700;SDS011;1360;48.796;9.204;2020-10-11T15:20:34;144.07;;;136.30;;
2700;SDS011;1360;48.796;9.204;2020-10-11T15:23:02;37.90;;;36.20;;
2700;SDS011;1360;48.796;9.204;2020-10-11T15:25:28;52.53;;;50.23;;
2700;SDS011;1360;48.796;9.204;2020-10-11T15:27:55;106.97;;;102.00;;
2700;SDS011;1360;48.796;9.204;2020-10-11T15:30:22;90.47;;;86.20;;
2700;SDS011;1360;48.796;9.204;2020-10-11T15:32:50;129.53;;;123.50;;
2700;SDS011;1360;48.796;9.204;2020-10-11T15:35:16;136.27;;;129.87;;
2700;SDS011;1360;48.796;9.204;2020-10-11T15:37:43;83.00;;;79.33;;
2700;SDS011;1360;48.796;9.204;2020-10-11T15:40:10;43.00;;;41.10;;
2700;SDS011;1360;48.796;9.204;2020-10-11T15:42:37;12.83;;;12.23;;
2700;SDS011;1360;48.796;9.204;2020-10-11T15:45:04;15.47;;;14.77;;
2700;SDS011;1360;48.796;9.204;2020-10-11T15:47:31;20.20;;;19.23;;
2700;SDS011;1360;48.796;9.204;2020-10-11T15:49:58;97.97;;;93.30;;
2700;SDS011;1360;48.796;9.204;2020-10-11T15:52:25;238.83;;;228.00;;
2700;SDS011;1360;48.796;9.204;2020-10-11T15:54:52;137.83;;;130.83;;
2700;SDS011;1360;48.796;9.204;2020-10-11T15:57:19;138.60;;;132.07;;
2700;SDS011;1360;48.796;9.204;2020-10-11T15:59:46;19.67;;;18.87;;
2700;SDS011;1360;48.796;9.204;2020-10-11T16:02:13;40.87;;;39.07;;
2700;SDS011;1360;48.796;9.204;2020-10-11T16:04:39;44.23;;;42.13;;
2700;SDS011;1360;48.796;9.204;2020-10-11T16:07:07;27.43;;;26.23;;
2700;SDS011;1360;48.796;9.204;2020-10-11T16:09:35;52.40;;;50.07;;
2700;SDS011;1360;48.796;9.204;2020-10-11T16:12:02;133.20;;;126.40;;
2700;SDS011;1360;48.796;9.204;2020-10-11T16:14:29;197.77;;;187.57;;
2700;SDS011;1360;48.796;9.204;2020-10-11T16:16:56;209.93;;;199.37;;
2700;SDS011;1360;48.796;9.204;2020-10-11T16:19:23;106.43;;;101.20;;
2700;SDS011;1360;48.796;9.204;2020-10-11T16:21:50;29.50;;;27.93;;
2700;SDS011;1360;48.796;9.204;2020-10-11T16:24:17;37.57;;;35.73;;
2700;SDS011;1360;48.796;9.204;2020-10-11T16:26:44;102.87;;;97.60;;
2700;SDS011;1360;48.796;9.204;2020-10-11T16:29:11;72.90;;;69.27;;
2700;SDS011;1360;48.796;9.204;2020-10-11T16:31:38;17.43;;;16.60;;
2700;SDS011;1360;48.796;9.204;2020-10-11T16:34:04;26.20;;;24.70;;
2700;SDS011;1360;48.796;9.204;2020-10-11T16:36:33;48.90;;;46.60;;
2700;SDS011;1360;48.796;9.204;2020-10-11T16:39:03;16.80;;;16.00;;
2700;SDS011;1360;48.796;9.204;2020-10-11T16:41:31;16.33;;;15.50;;
2700;SDS011;1360;48.796;9.204;2020-10-11T16:43:58;16.60;;;15.93;;
2700;SDS011;1360;48.796;9.204;2020-10-11T16:46:25;18.33;;;17.43;;
2700;SDS011;1360;48.796;9.204;2020-10-11T16:48:51;15.70;;;14.97;;
2700;SDS011;1360;48.796;9.204;2020-10-11T16:51:18;21.87;;;20.67;;
2700;SDS011;1360;48.796;9.204;2020-10-11T16:53:45;20.37;;;19.37;;
2700;SDS011;1360;48.796;9.204;2020-10-11T16:56:12;20.37;;;19.37;;
2700;SDS011;1360;48.796;9.204;2020-10-11T16:58:40;12.40;;;11.80;;
2700;SDS011;1360;48.796;9.204;2020-10-11T17:01:07;19.67;;;18.87;;
2700;SDS011;1360;48.796;9.204;2020-10-11T17:03:34;54.83;;;52.37;;
2700;SDS011;1360;48.796;9.204;2020-10-11T17:06:01;53.83;;;51.50;;
2700;SDS011;1360;48.796;9.204;2020-10-11T17:08:28;57.87;;;55.27;;
2700;SDS011;1360;48.796;9.204;2020-10-11T17:10:55;55.13;;;52.60;;
2700;SDS011;1360;48.796;9.204;2020-10-11T17:13:22;51.07;;;48.87;;
2700;SDS011;1360;48.796;9.204;2020-10-11T17:15:49;40.73;;;38.80;;
2700;SDS011;1360;48.796;9.204;2020-10-11T17:18:16;36.53;;;34.90;;
2700;SDS011;1360;48.796;9.204;2020-10-11T17:21:00;23.87;;;22.27;;
2700;SDS011;1360;48.796;9.204;2020-10-11T17:23:31;22.27;;;21.33;;
2700;SDS011;1360;48.796;9.204;2020-10-11T17:25:58;17.73;;;16.83;;
2700;SDS011;1360;48.796;9.204;2020-10-11T17:28:25;19.60;;;18.60;;
2700;SDS011;1360;48.796;9.204;2020-10-11T17:30:51;18.37;;;17.57;;
2700;SDS011;1360;48.796;9.204;2020-10-11T17:33:18;18.77;;;17.87;;
2700;SDS011;1360;48.796;9.204;2020-10-11T17:35:45;27.03;;;25.77;;
2700;SDS011;1360;48.796;9.204;2020-10-11T17:38:12;56.67;;;54.20;;
2700;SDS011;1360;48.796;9.204;2020-10-11T17:40:40;52.37;;;49.87;;
2700;SDS011;1360;48.796;9.204;2020-10-11T17:43:07;51.27;;;49.07;;
2700;SDS011;1360;48.796;9.204;2020-10-11T17:45:34;58.07;;;55.17;;
2700;SDS011;1360;48.796;9.204;2020-10-11T17:48:00;64.17;;;61.30;;
2700;SDS011;1360;48.796;9.204;2020-10-11T17:50:27;54.53;;;52.10;;
2700;SDS011;1360;48.796;9.204;2020-10-11T17:52:54;47.53;;;45.57;;
2700;SDS011;1360;48.796;9.204;2020-10-11T17:55:21;45.60;;;43.67;;
2700;SDS011;1360;48.796;9.204;2020-10-11T17:57:48;30.77;;;29.47;;
2700;SDS011;1360;48.796;9.204;2020-10-11T18:00:21;92.80;;;88.60;;
2700;SDS011;1360;48.796;9.204;2020-10-11T18:02:49;44.73;;;42.87;;
2700;SDS011;1360;48.796;9.204;2020-10-11T18:05:16;38.57;;;36.90;;
2700;SDS011;1360;48.796;9.204;2020-10-11T18:07:43;45.20;;;43.30;;
2700;SDS011;1360;48.796;9.204;2020-10-11T18:10:09;28.17;;;26.87;;
2700;SDS011;1360;48.796;9.204;2020-10-11T18:12:36;12.23;;;11.33;;
2700;SDS011;1360;48.796;9.204;2020-10-11T18:15:04;14.30;;;13.43;;
2700;SDS011;1360;48.796;9.204;2020-10-11T18:17:31;23.73;;;22.73;;
2700;SDS011;1360;48.796;9.204;2020-10-11T18:19:58;16.93;;;16.13;;
2700;SDS011;1360;48.796;9.204;2020-10-11T18:22:24;32.50;;;31.13;;
2700;SDS011;1360;48.796;9.204;2020-10-11T18:24:51;6.63;;;6.33;;
2700;SDS011;1360;48.796;9.204;2020-10-11T18:27:18;6.83;;;6.07;;
2700;SDS011;1360;48.796;9.204;2020-10-11T18:29:45;5.87;;;5.27;;
2700;SDS011;1360;48.796;9.204;2020-10-11T18:32:12;6.63;;;6.30;;
2700;SDS011;1360;48.796;9.204;2020-10-11T18:34:39;7.83;;;7.33;;
2700;SDS011;1360;48.796;9.204;2020-10-11T18:37:06;12.17;;;11.57;;
2700;SDS011;1360;48.796;9.204;2020-10-11T18:39:33;44.90;;;42.97;;
2700;SDS011;1360;48.796;9.204;2020-10-11T18:42:00;21.03;;;20.13;;
2700;SDS011;1360;48.796;9.204;2020-10-11T18:44:26;17.30;;;16.23;;
2700;SDS011;1360;48.796;9.204;2020-10-11T18:46:53;35.90;;;34.37;;
2700;SDS011;1360;48.796;9.204;2020-10-11T18:49:21;29.23;;;28.00;;
2700;SDS011;1360;48.796;9.204;2020-10-11T18:51:47;22.80;;;21.57;;
2700;SDS011;1360;48.796;9.204;2020-10-11T18:54:14;11.57;;;11.07;;
2700;SDS011;1360;48.796;9.204;2020-10-11T18:56:41;31.67;;;30.27;;
2700;SDS011;1360;48.796;9.204;2020-10-11T18:59:08;8.50;;;8.10;;
2700;SDS011;1360;48.796;9.204;2020-10-11T19:01:34;21.87;;;20.83;;
2700;SDS011;1360;48.796;9.204;2020-10-11T19:04:01;12.63;;;12.07;;
2700;SDS011;1360;48.796;9.204;2020-10-11T19:06:29;14.00;;;13.30;;
2700;SDS011;1360;48.796;9.204;2020-10-11T19:08:56;8.87;;;8.47;;
2700;SDS011;1360;48.796;9.204;2020-10-11T19:11:22;7.27;;;6.70;;
2700;SDS011;1360;48.796;9.204;2020-10-11T19:13:49;11.10;;;10.63;;
2700;SDS011;1360;48.796;9.204;2020-10-11T19:16:16;30.90;;;29.50;;
2700;SDS011;1360;48.796;9.204;2020-10-11T19:18:43;70.60;;;67.50;;
2700;SDS011;1360;48.796;9.204;2020-10-11T19:21:09;52.20;;;49.90;;
2700;SDS011;1360;48.796;9.204;2020-10-11T19:23:37;64.10;;;61.30;;
2700;SDS011;1360;48.796;9.204;2020-10-11T19:26:04;51.90;;;49.60;;
2700;SDS011;1360;48.796;9.204;2020-10-11T19:28:31;52.97;;;50.73;;
2700;SDS011;1360;48.796;9.204;2020-10-11T19:30:58;70.83;;;67.87;;
2700;SDS011;1360;48.796;9.204;2020-10-11T19:33:36;90.47;;;86.57;;
2700;SDS011;1360;48.796;9.204;2020-10-11T19:36:03;75.90;;;72.57;;
2700;SDS011;1360;48.796;9.204;2020-10-11T19:38:30;43.67;;;41.50;;
2700;SDS011;1360;48.796;9.204;2020-10-11T19:40:58;79.83;;;75.83;;
2700;SDS011;1360;48.796;9.204;2020-10-11T19:43:24;89.40;;;85.20;;
2700;SDS011;1360;48.796;9.204;2020-10-11T19:45:51;134.23;;;128.00;;
2700;SDS011;1360;48.796;9.204;2020-10-11T19:48:18;134.13;;;127.97;;
2700;SDS011;1360;48.796;9.204;2020-10-11T19:50:45;85.10;;;81.20;;
2700;SDS011;1360;48.796;9.204;2020-10-11T19:53:24;59.80;;;57.10;;
2700;SDS011;1360;48.796;9.204;2020-10-11T19:55:51;51.23;;;48.93;;
2700;SDS011;1360;48.796;9.204;2020-10-11T19:58:28;51.47;;;49.17;;
2700;SDS011;1360;48.796;9.204;2020-10-11T20:00:55;76.63;;;72.90;;
2700;SDS011;1360;48.796;9.204;2020-10-11T20:03:24;49.60;;;47.30;;
2700;SDS011;1360;48.796;9.204;2020-10-11T20:05:57;55.37;;;52.93;;
2700;SDS011;1360;48.796;9.204;2020-10-11T20:08:25;27.27;;;26.10;;
2700;SDS011;1360;48.796;9.204;2020-10-11T20:10:52;36.33;;;34.63;;
2700;SDS011;1360;48.796;9.204;2020-10-11T20:13:22;53.93;;;50.97;;
2700;SDS011;1360;48.796;9.204;2020-10-11T20:15:53;86.23;;;82.50;;
2700;SDS011;1360;48.796;9.204;2020-10-11T20:18:21;109.27;;;104.57;;
2700;SDS011;1360;48.796;9.204;2020-10-11T20:20:48;108.67;;;103.97;;
2700;SDS011;1360;48.796;9.204;2020-10-11T20:23:15;80.80;;;76.90;;
2700;SDS011;1360;48.796;9.204;2020-10-11T20:25:42;71.90;;;68.83;;
2700;SDS011;1360;48.796;9.204;2020-10-11T20:28:09;41.63;;;39.80;;
2700;SDS011;1360;48.796;9.204;2020-10-11T20:30:36;60.53;;;57.70;;
2700;SDS011;1360;48.796;9.204;2020-10-11T20:33:04;72.83;;;69.53;;
2700;SDS011;1360;48.796;9.204;2020-10-11T20:35:31;68.20;;;64.90;;
2700;SDS011;1360;48.796;9.204;2020-10-11T20:37:58;44.57;;;42.57;;
2700;SDS011;1360;48.796;9.204;2020-10-11T20:40:25;45.70;;;43.70;;
2700;SDS011;1360;48.796;9.204;2020-10-11T20:42:52;46.50;;;44.33;;
2700;SDS011;1360;48.796;9.204;2020-10-11T20:45:20;33.77;;;32.33;;
2700;SDS011;1360;48.796;9.204;2020-10-11T20:47:47;30.07;;;28.37;;
2700;SDS011;1360;48.796;9.204;2020-10-11T20:50:15;37.70;;;36.03;;
2700;SDS011;1360;48.796;9.204;2020-10-11T20:52:42;33.77;;;32.23;;
2700;SDS011;1360;48.796;9.204;2020-10-11T20:55:09;36.63;;;35.07;;
2700;SDS011;1360;48.796;9.204;2020-10-11T20:57:36;26.23;;;24.73;;
2700;SDS011;1360;48.796;9.204;2020-10-11T21:00:04;27.10;;;25.87;;
2700;SDS011;1360;48.796;9.204;2020-10-11T21:02:35;22.90;;;21.90;;
2700;SDS011;1360;48.796;9.204;2020-10-11T21:05:02;22.80;;;21.43;;
2700;SDS011;1360;48.796;9.204;2020-10-11T21:07:30;30.57;;;28.93;;
2700;SDS011;1360;48.796;9.204;2020-10-11T21:09:57;30.97;;;29.47;;
2700;SDS011;1360;48.796;9.204;2020-10-11T21:12:24;36.37;;;34.83;;
2700;SDS011;1360;48.796;9.204;2020-10-11T21:14:50;28.00;;;26.70;;
2700;SDS011;1360;48.796;9.204;2020-10-11T21:17:17;33.10;;;31.67;;
2700;SDS011;1360;48.796;9.204;2020-10-11T21:19:44;33.47;;;32.07;;
2700;SDS011;1360;48.796;9.204;2020-10-11T21:22:11;38.10;;;36.37;;
2700;SDS011;1360;48.796;9.204;2020-10-11T21:24:39;28.40;;;27.17;;
2700;SDS011;1360;48.796;9.204;2020-10-11T21:27:06;22.50;;;21.50;;
2700;SDS011;1360;48.796;9.204;2020-10-11T21:29:33;24.70;;;23.63;;
2700;SDS011;1360;48.796;9.204;2020-10-11T21:32:02;22.10;;;21.17;;
2700;SDS011;1360;48.796;9.204;2020-10-11T21:34:29;26.40;;;24.80;;
2700;SDS011;1360;48.796;9.204;2020-10-11T21:36:56;23.67;;;22.27;;
2700;SDS011;1360;48.796;9.204;2020-10-11T21:39:23;35.50;;;33.80;;
2700;SDS011;1360;48.796;9.204;2020-10-11T21:41:50;32.90;;;30.90;;
2700;SDS011;1360;48.796;9.204;2020-10-11T21:44:17;49.37;;;47.13;;
2700;SDS011;1360;48.796;9.204;2020-10-11T21:46:44;75.83;;;72.37;;
2700;SDS011;1360;48.796;9.204;2020-10-11T21:49:11;46.07;;;44.07;;
2700;SDS011;1360;48.796;9.204;2020-10-11T21:51:39;75.83;;;72.50;;
2700;SDS011;1360;48.796;9.204;2020-10-11T21:54:06;54.87;;;52.13;;
2700;SDS011;1360;48.796;9.204;2020-10-11T21:56:32;47.70;;;45.33;;
2700;SDS011;1360;48.796;9.204;2020-10-11T21:59:00;43.40;;;41.53;;
2700;SDS011;1360;48.796;9.204;2020-10-11T22:01:27;34.63;;;32.97;;
2700;SDS011;1360;48.796;9.204;2020-10-11T22:03:55;31.77;;;30.20;;
2700;SDS011;1360;48.796;9.204;2020-10-11T22:06:24;38.90;;;37.20;;
2700;SDS011;1360;48.796;9.204;2020-10-11T22:08:53;39.30;;;37.50;;
2700;SDS011;1360;48.796;9.204;2020-10-11T22:11:21;39.33;;;37.20;;
2700;SDS011;1360;48.796;9.204;2020-10-11T22:13:49;44.50;;;42.40;;
2700;SDS011;1360;48.796;9.204;2020-10-11T22:16:18;47.70;;;45.63;;
2700;SDS011;1360;48.796;9.204;2020-10-11T22:18:47;72.20;;;68.87;;
2700;SDS011;1360;48.796;9.204;2020-10-11T22:21:16;66.97;;;63.90;;
2700;SDS011;1360;48.796;9.204;2020-10-11T22:23:43;61.37;;;58.57;;
2700;SDS011;1360;48.796;9.204;2020-10-11T22:26:11;39.20;;;37.40;;
2700;SDS011;1360;48.796;9.204;2020-10-11T22:28:38;36.13;;;34.53;;
2700;SDS011;1360;48.796;9.204;2020-10-11T22:31:05;44.10;;;41.97;;
2700;SDS011;1360;48.796;9.204;2020-10-11T22:33:33;56.17;;;53.63;;
2700;SDS011;1360;48.796;9.204;2020-10-11T22:36:03;57.83;;;55.17;;
2700;SDS011;1360;48.796;9.204;2020-10-11T22:38:38;46.67;;;44.47;;
2700;SDS011;1360;48.796;9.204;2020-10-11T22:41:07;49.93;;;47.63;;
2700;SDS011;1360;48.796;9.204;2020-10-11T22:43:39;54.33;;;51.53;;
2700;SDS011;1360;48.796;9.204;2020-10-11T22:46:07;53.67;;;51.07;;
2700;SDS011;1360;48.796;9.204;2020-10-11T22:48:36;55.83;;;53.23;;
2700;SDS011;1360;48.796;9.204;2020-10-11T22:51:16;50.73;;;48.53;;
2700;SDS011;1360;48.796;9.204;2020-10-11T22:53:43;46.60;;;44.57;;
2700;SDS011;1360;48.796;9.204;2020-10-11T22:56:10;45.47;;;43.27;;
2700;SDS011;1360;48.796;9.204;2020-10-11T22:58:37;42.30;;;40.37;;
2700;SDS011;1360;48.796;9.204;2020-10-11T23:01:05;55.90;;;52.87;;
2700;SDS011;1360;48.796;9.204;2020-10-11T23:03:37;54.83;;;52.40;;
2700;SDS011;1360;48.796;9.204;2020-10-11T23:06:04;52.80;;;50.50;;
2700;SDS011;1360;48.796;9.204;2020-10-11T23:08:34;41.30;;;39.43;;
2700;SDS011;1360;48.796;9.204;2020-10-11T23:11:23;49.07;;;46.77;;
2700;SDS011;1360;48.796;9.204;2020-10-11T23:13:50;51.90;;;49.70;;
2700;SDS011;1360;48.796;9.204;2020-10-11T23:16:17;47.40;;;45.30;;
2700;SDS011;1360;48.796;9.204;2020-10-11T23:18:45;42.57;;;40.27;;
2700;SDS011;1360;48.796;9.204;2020-10-11T23:21:11;41.97;;;40.07;;
2700;SDS011;1360;48.796;9.204;2020-10-11T23:23:41;34.97;;;33.33;;
2700;SDS011;1360;48.796;9.204;2020-10-11T23:26:26;39.77;;;37.97;;
2700;SDS011;1360;48.796;9.204;2020-10-11T23:28:53;54.87;;;52.27;;
2700;SDS011;1360;48.796;9.204;2020-10-11T23:31:21;81.27;;;77.53;;
2700;SDS011;1360;48.796;9.204;2020-10-11T23:33:48;114.77;;;109.57;;
2700;SDS011;1360;48.796;9.204;2020-10-11T23:36:15;27.77;;;26.47;;
2700;SDS011;1360;48.796;9.204;2020-10-11T23:38:42;50.20;;;47.70;;
2700;SDS011;1360;48.796;9.204;2020-10-11T23:41:10;43.33;;;41.17;;
2700;SDS011;1360;48.796;9.204;2020-10-11T23:43:38;36.47;;;34.37;;
2700;SDS011;1360;48.796;9.204;2020-10-11T23:46:17;31.03;;;29.33;;
2700;SDS011;1360;48.796;9.204;2020-10-11T23:48:44;55.80;;;53.37;;
2700;SDS011;1360;48.796;9.204;2020-10-11T23:53:40;10.00;;;9.27;;
2700;SDS011;1360;48.796;9.204;2020-10-11T23:56:08;12.20;;;11.50;;
2700;SDS011;1360;48.796;9.204;2020-10-11T23:58:35;11.50;;;10.73;;
