sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13083;SDS011;6608;48.790;9.198;2020-10-11T13:03:39;181.90;;;60.67;;
13083;SDS011;6608;48.790;9.198;2020-10-11T13:06:05;182.80;;;61.50;;
13083;SDS011;6608;48.790;9.198;2020-10-11T13:08:31;179.03;;;60.50;;
13083;SDS011;6608;48.790;9.198;2020-10-11T13:10:57;189.57;;;62.10;;
13083;SDS011;6608;48.790;9.198;2020-10-11T13:13:23;192.53;;;62.27;;
13083;SDS011;6608;48.790;9.198;2020-10-11T13:15:50;193.17;;;62.60;;
13083;SDS011;6608;48.790;9.198;2020-10-11T13:18:16;195.57;;;62.60;;
13083;SDS011;6608;48.790;9.198;2020-10-11T13:20:41;192.27;;;61.33;;
13083;SDS011;6608;48.790;9.198;2020-10-11T13:23:07;189.10;;;61.33;;
13083;SDS011;6608;48.790;9.198;2020-10-11T13:25:33;188.93;;;61.00;;
13083;SDS011;6608;48.790;9.198;2020-10-11T13:27:59;186.43;;;61.80;;
13083;SDS011;6608;48.790;9.198;2020-10-11T13:30:25;185.43;;;60.40;;
13083;SDS011;6608;48.790;9.198;2020-10-11T13:32:52;183.57;;;60.60;;
13083;SDS011;6608;48.790;9.198;2020-10-11T13:35:18;183.67;;;60.67;;
13083;SDS011;6608;48.790;9.198;2020-10-11T13:37:44;183.73;;;60.67;;
13083;SDS011;6608;48.790;9.198;2020-10-11T13:40:10;184.80;;;60.33;;
13083;SDS011;6608;48.790;9.198;2020-10-11T13:42:36;182.93;;;59.77;;
13083;SDS011;6608;48.790;9.198;2020-10-11T13:45:02;187.97;;;61.17;;
13083;SDS011;6608;48.790;9.198;2020-10-11T13:47:28;186.40;;;60.83;;
13083;SDS011;6608;48.790;9.198;2020-10-11T13:49:55;187.20;;;61.50;;
13083;SDS011;6608;48.790;9.198;2020-10-11T13:52:21;185.10;;;61.03;;
13083;SDS011;6608;48.790;9.198;2020-10-11T13:54:50;185.47;;;60.00;;
13083;SDS011;6608;48.790;9.198;2020-10-11T13:57:16;183.63;;;60.93;;
13083;SDS011;6608;48.790;9.198;2020-10-11T13:59:42;185.63;;;61.43;;
13083;SDS011;6608;48.790;9.198;2020-10-11T14:02:08;184.00;;;60.27;;
13083;SDS011;6608;48.790;9.198;2020-10-11T14:04:34;183.17;;;60.77;;
13083;SDS011;6608;48.790;9.198;2020-10-11T14:07:01;188.50;;;61.60;;
13083;SDS011;6608;48.790;9.198;2020-10-11T14:09:27;184.97;;;61.23;;
13083;SDS011;6608;48.790;9.198;2020-10-11T14:11:54;183.27;;;59.93;;
13083;SDS011;6608;48.790;9.198;2020-10-11T14:14:20;183.47;;;61.10;;
13083;SDS011;6608;48.790;9.198;2020-10-11T14:16:47;183.37;;;60.43;;
13083;SDS011;6608;48.790;9.198;2020-10-11T14:19:13;183.13;;;60.20;;
13083;SDS011;6608;48.790;9.198;2020-10-11T14:21:40;181.77;;;59.73;;
13083;SDS011;6608;48.790;9.198;2020-10-11T14:24:08;181.83;;;60.03;;
13083;SDS011;6608;48.790;9.198;2020-10-11T14:26:34;181.17;;;60.37;;
13083;SDS011;6608;48.790;9.198;2020-10-11T14:29:00;180.40;;;59.87;;
13083;SDS011;6608;48.790;9.198;2020-10-11T14:31:26;181.10;;;61.07;;
13083;SDS011;6608;48.790;9.198;2020-10-11T14:33:52;179.03;;;59.20;;
13083;SDS011;6608;48.790;9.198;2020-10-11T14:36:18;180.77;;;60.20;;
13083;SDS011;6608;48.790;9.198;2020-10-11T14:38:44;179.97;;;59.90;;
13083;SDS011;6608;48.790;9.198;2020-10-11T14:41:11;179.77;;;59.97;;
13083;SDS011;6608;48.790;9.198;2020-10-11T14:43:42;182.27;;;60.53;;
13083;SDS011;6608;48.790;9.198;2020-10-11T14:46:08;179.97;;;59.47;;
13083;SDS011;6608;48.790;9.198;2020-10-11T14:48:34;179.23;;;59.60;;
13083;SDS011;6608;48.790;9.198;2020-10-11T14:51:00;180.63;;;59.17;;
13083;SDS011;6608;48.790;9.198;2020-10-11T14:53:26;182.27;;;60.40;;
13083;SDS011;6608;48.790;9.198;2020-10-11T14:55:51;179.07;;;59.03;;
13083;SDS011;6608;48.790;9.198;2020-10-11T14:58:18;180.40;;;59.30;;
13083;SDS011;6608;48.790;9.198;2020-10-11T15:00:44;179.07;;;60.03;;
13083;SDS011;6608;48.790;9.198;2020-10-11T15:03:11;178.80;;;59.17;;
13083;SDS011;6608;48.790;9.198;2020-10-11T15:05:37;178.57;;;59.70;;
13083;SDS011;6608;48.790;9.198;2020-10-11T15:08:04;178.83;;;59.90;;
13083;SDS011;6608;48.790;9.198;2020-10-11T15:10:30;177.07;;;59.30;;
13083;SDS011;6608;48.790;9.198;2020-10-11T15:12:56;179.73;;;60.57;;
13083;SDS011;6608;48.790;9.198;2020-10-11T15:15:22;182.03;;;59.73;;
13083;SDS011;6608;48.790;9.198;2020-10-11T15:17:49;179.07;;;59.90;;
13083;SDS011;6608;48.790;9.198;2020-10-11T15:20:15;177.90;;;59.53;;
13083;SDS011;6608;48.790;9.198;2020-10-11T15:22:40;178.33;;;59.50;;
13083;SDS011;6608;48.790;9.198;2020-10-11T15:25:06;177.57;;;59.97;;
13083;SDS011;6608;48.790;9.198;2020-10-11T15:27:32;177.93;;;59.43;;
13083;SDS011;6608;48.790;9.198;2020-10-11T15:29:58;176.53;;;59.83;;
13083;SDS011;6608;48.790;9.198;2020-10-11T15:32:25;176.00;;;59.10;;
13083;SDS011;6608;48.790;9.198;2020-10-11T15:34:51;176.43;;;59.53;;
13083;SDS011;6608;48.790;9.198;2020-10-11T15:37:17;176.57;;;59.50;;
13083;SDS011;6608;48.790;9.198;2020-10-11T15:39:43;176.37;;;60.03;;
13083;SDS011;6608;48.790;9.198;2020-10-11T15:42:09;188.57;;;59.50;;
13083;SDS011;6608;48.790;9.198;2020-10-11T15:44:35;178.47;;;60.00;;
13083;SDS011;6608;48.790;9.198;2020-10-11T15:47:01;176.23;;;58.90;;
13083;SDS011;6608;48.790;9.198;2020-10-11T15:49:28;175.27;;;59.00;;
13083;SDS011;6608;48.790;9.198;2020-10-11T15:51:54;178.30;;;60.30;;
13083;SDS011;6608;48.790;9.198;2020-10-11T15:54:19;175.83;;;60.07;;
13083;SDS011;6608;48.790;9.198;2020-10-11T15:56:45;176.97;;;60.20;;
13083;SDS011;6608;48.790;9.198;2020-10-11T15:59:11;177.43;;;59.07;;
13083;SDS011;6608;48.790;9.198;2020-10-11T16:01:37;179.13;;;59.13;;
13083;SDS011;6608;48.790;9.198;2020-10-11T16:04:03;178.87;;;59.53;;
13083;SDS011;6608;48.790;9.198;2020-10-11T16:06:30;176.07;;;60.10;;
13083;SDS011;6608;48.790;9.198;2020-10-11T16:08:56;178.87;;;60.10;;
13083;SDS011;6608;48.790;9.198;2020-10-11T16:11:22;180.80;;;61.03;;
13083;SDS011;6608;48.790;9.198;2020-10-11T16:13:48;175.53;;;59.40;;
13083;SDS011;6608;48.790;9.198;2020-10-11T16:16:14;178.53;;;59.60;;
13083;SDS011;6608;48.790;9.198;2020-10-11T16:18:40;180.30;;;59.80;;
13083;SDS011;6608;48.790;9.198;2020-10-11T16:21:06;177.53;;;59.47;;
13083;SDS011;6608;48.790;9.198;2020-10-11T16:23:33;175.57;;;58.80;;
13083;SDS011;6608;48.790;9.198;2020-10-11T16:25:59;176.57;;;59.20;;
13083;SDS011;6608;48.790;9.198;2020-10-11T16:28:25;177.20;;;58.97;;
13083;SDS011;6608;48.790;9.198;2020-10-11T16:30:51;175.60;;;58.77;;
13083;SDS011;6608;48.790;9.198;2020-10-11T16:33:18;174.47;;;59.10;;
13083;SDS011;6608;48.790;9.198;2020-10-11T16:35:44;174.30;;;58.80;;
13083;SDS011;6608;48.790;9.198;2020-10-11T16:38:10;173.80;;;59.03;;
13083;SDS011;6608;48.790;9.198;2020-10-11T16:40:37;174.37;;;58.20;;
13083;SDS011;6608;48.790;9.198;2020-10-11T16:43:03;176.07;;;59.47;;
13083;SDS011;6608;48.790;9.198;2020-10-11T16:45:29;178.50;;;60.53;;
13083;SDS011;6608;48.790;9.198;2020-10-11T16:47:55;174.80;;;60.17;;
13083;SDS011;6608;48.790;9.198;2020-10-11T16:50:21;173.37;;;58.67;;
13083;SDS011;6608;48.790;9.198;2020-10-11T16:52:46;174.10;;;59.03;;
13083;SDS011;6608;48.790;9.198;2020-10-11T16:55:12;171.93;;;58.33;;
13083;SDS011;6608;48.790;9.198;2020-10-11T16:57:39;171.33;;;58.17;;
13083;SDS011;6608;48.790;9.198;2020-10-11T17:00:05;173.70;;;58.90;;
13083;SDS011;6608;48.790;9.198;2020-10-11T17:02:31;180.43;;;60.37;;
13083;SDS011;6608;48.790;9.198;2020-10-11T17:04:57;173.10;;;58.47;;
13083;SDS011;6608;48.790;9.198;2020-10-11T17:07:23;173.13;;;58.87;;
13083;SDS011;6608;48.790;9.198;2020-10-11T17:09:49;172.43;;;59.03;;
13083;SDS011;6608;48.790;9.198;2020-10-11T17:12:15;176.43;;;59.93;;
13083;SDS011;6608;48.790;9.198;2020-10-11T17:14:42;173.97;;;58.63;;
13083;SDS011;6608;48.790;9.198;2020-10-11T17:17:08;176.60;;;60.27;;
13083;SDS011;6608;48.790;9.198;2020-10-11T17:19:33;173.60;;;59.10;;
13083;SDS011;6608;48.790;9.198;2020-10-11T17:21:59;175.43;;;59.13;;
13083;SDS011;6608;48.790;9.198;2020-10-11T17:24:25;174.27;;;59.50;;
13083;SDS011;6608;48.790;9.198;2020-10-11T17:26:51;172.87;;;59.17;;
13083;SDS011;6608;48.790;9.198;2020-10-11T17:29:17;170.80;;;58.13;;
13083;SDS011;6608;48.790;9.198;2020-10-11T17:31:44;172.23;;;58.90;;
13083;SDS011;6608;48.790;9.198;2020-10-11T17:34:10;172.93;;;58.80;;
13083;SDS011;6608;48.790;9.198;2020-10-11T17:36:36;175.07;;;58.97;;
13083;SDS011;6608;48.790;9.198;2020-10-11T17:39:02;185.67;;;65.13;;
13083;SDS011;6608;48.790;9.198;2020-10-11T17:41:39;173.17;;;58.87;;
13083;SDS011;6608;48.790;9.198;2020-10-11T17:44:04;172.00;;;58.20;;
13083;SDS011;6608;48.790;9.198;2020-10-11T17:46:30;173.43;;;58.90;;
13083;SDS011;6608;48.790;9.198;2020-10-11T17:48:57;172.60;;;58.53;;
13083;SDS011;6608;48.790;9.198;2020-10-11T17:51:23;169.30;;;57.57;;
13083;SDS011;6608;48.790;9.198;2020-10-11T17:53:49;172.87;;;58.97;;
13083;SDS011;6608;48.790;9.198;2020-10-11T17:56:15;171.83;;;58.23;;
13083;SDS011;6608;48.790;9.198;2020-10-11T17:58:41;169.17;;;57.60;;
13083;SDS011;6608;48.790;9.198;2020-10-11T18:01:08;168.83;;;57.70;;
13083;SDS011;6608;48.790;9.198;2020-10-11T18:03:34;170.27;;;57.60;;
13083;SDS011;6608;48.790;9.198;2020-10-11T18:06:01;168.10;;;57.10;;
13083;SDS011;6608;48.790;9.198;2020-10-11T18:08:27;167.60;;;57.57;;
13083;SDS011;6608;48.790;9.198;2020-10-11T18:10:54;169.87;;;57.63;;
13083;SDS011;6608;48.790;9.198;2020-10-11T18:13:20;167.23;;;57.20;;
13083;SDS011;6608;48.790;9.198;2020-10-11T18:15:47;165.80;;;56.33;;
13083;SDS011;6608;48.790;9.198;2020-10-11T18:18:13;167.10;;;56.53;;
13083;SDS011;6608;48.790;9.198;2020-10-11T18:20:39;166.17;;;57.10;;
13083;SDS011;6608;48.790;9.198;2020-10-11T18:23:06;171.07;;;56.83;;
13083;SDS011;6608;48.790;9.198;2020-10-11T18:25:32;164.60;;;56.47;;
13083;SDS011;6608;48.790;9.198;2020-10-11T18:27:57;191.73;;;57.83;;
13083;SDS011;6608;48.790;9.198;2020-10-11T18:30:23;168.90;;;57.80;;
13083;SDS011;6608;48.790;9.198;2020-10-11T18:32:49;168.63;;;57.00;;
13083;SDS011;6608;48.790;9.198;2020-10-11T18:35:15;165.30;;;56.97;;
13083;SDS011;6608;48.790;9.198;2020-10-11T18:37:41;167.40;;;58.60;;
13083;SDS011;6608;48.790;9.198;2020-10-11T18:40:08;164.17;;;56.13;;
13083;SDS011;6608;48.790;9.198;2020-10-11T18:42:34;166.27;;;58.83;;
13083;SDS011;6608;48.790;9.198;2020-10-11T18:45:00;165.57;;;56.67;;
13083;SDS011;6608;48.790;9.198;2020-10-11T18:47:26;163.73;;;56.27;;
13083;SDS011;6608;48.790;9.198;2020-10-11T18:49:52;166.37;;;56.87;;
13083;SDS011;6608;48.790;9.198;2020-10-11T18:52:18;165.37;;;57.47;;
13083;SDS011;6608;48.790;9.198;2020-10-11T18:54:44;165.93;;;57.13;;
13083;SDS011;6608;48.790;9.198;2020-10-11T18:57:11;166.23;;;57.47;;
13083;SDS011;6608;48.790;9.198;2020-10-11T18:59:37;167.17;;;57.77;;
13083;SDS011;6608;48.790;9.198;2020-10-11T19:02:03;168.13;;;58.20;;
13083;SDS011;6608;48.790;9.198;2020-10-11T19:04:29;168.53;;;58.40;;
13083;SDS011;6608;48.790;9.198;2020-10-11T19:06:55;168.07;;;58.43;;
13083;SDS011;6608;48.790;9.198;2020-10-11T19:09:21;167.30;;;57.50;;
13083;SDS011;6608;48.790;9.198;2020-10-11T19:11:47;163.57;;;56.90;;
13083;SDS011;6608;48.790;9.198;2020-10-11T19:14:14;164.80;;;56.50;;
13083;SDS011;6608;48.790;9.198;2020-10-11T19:16:41;166.23;;;57.27;;
13083;SDS011;6608;48.790;9.198;2020-10-11T19:19:07;162.70;;;56.33;;
13083;SDS011;6608;48.790;9.198;2020-10-11T19:21:33;165.00;;;56.43;;
13083;SDS011;6608;48.790;9.198;2020-10-11T19:23:59;161.43;;;56.40;;
13083;SDS011;6608;48.790;9.198;2020-10-11T19:26:25;161.83;;;56.60;;
13083;SDS011;6608;48.790;9.198;2020-10-11T19:28:51;166.87;;;57.30;;
13083;SDS011;6608;48.790;9.198;2020-10-11T19:31:20;160.87;;;56.30;;
13083;SDS011;6608;48.790;9.198;2020-10-11T19:33:46;160.37;;;56.37;;
13083;SDS011;6608;48.790;9.198;2020-10-11T19:36:12;159.27;;;55.77;;
13083;SDS011;6608;48.790;9.198;2020-10-11T19:38:38;160.67;;;56.00;;
13083;SDS011;6608;48.790;9.198;2020-10-11T19:41:04;161.43;;;56.60;;
13083;SDS011;6608;48.790;9.198;2020-10-11T19:43:30;159.67;;;56.07;;
13083;SDS011;6608;48.790;9.198;2020-10-11T19:45:56;159.97;;;56.07;;
13083;SDS011;6608;48.790;9.198;2020-10-11T19:48:23;160.40;;;56.03;;
13083;SDS011;6608;48.790;9.198;2020-10-11T19:50:49;159.90;;;55.97;;
13083;SDS011;6608;48.790;9.198;2020-10-11T19:53:21;158.47;;;55.77;;
13083;SDS011;6608;48.790;9.198;2020-10-11T19:58:25;161.83;;;56.03;;
13083;SDS011;6608;48.790;9.198;2020-10-11T20:00:52;157.50;;;55.50;;
13083;SDS011;6608;48.790;9.198;2020-10-11T20:03:20;158.67;;;56.03;;
13083;SDS011;6608;48.790;9.198;2020-10-11T20:05:47;159.27;;;55.97;;
13083;SDS011;6608;48.790;9.198;2020-10-11T20:08:13;159.83;;;56.43;;
13083;SDS011;6608;48.790;9.198;2020-10-11T20:10:40;157.63;;;55.83;;
13083;SDS011;6608;48.790;9.198;2020-10-11T20:13:06;160.50;;;57.40;;
13083;SDS011;6608;48.790;9.198;2020-10-11T20:15:32;160.40;;;56.13;;
13083;SDS011;6608;48.790;9.198;2020-10-11T20:17:58;159.50;;;57.03;;
13083;SDS011;6608;48.790;9.198;2020-10-11T20:20:24;157.13;;;56.00;;
13083;SDS011;6608;48.790;9.198;2020-10-11T20:22:51;162.13;;;56.53;;
13083;SDS011;6608;48.790;9.198;2020-10-11T20:25:17;157.77;;;56.13;;
13083;SDS011;6608;48.790;9.198;2020-10-11T20:27:43;159.60;;;56.37;;
13083;SDS011;6608;48.790;9.198;2020-10-11T20:30:13;158.93;;;56.37;;
13083;SDS011;6608;48.790;9.198;2020-10-11T20:32:39;156.83;;;56.07;;
13083;SDS011;6608;48.790;9.198;2020-10-11T20:35:04;156.60;;;55.90;;
13083;SDS011;6608;48.790;9.198;2020-10-11T20:37:30;157.47;;;55.93;;
13083;SDS011;6608;48.790;9.198;2020-10-11T20:39:57;158.73;;;55.50;;
13083;SDS011;6608;48.790;9.198;2020-10-11T20:42:23;159.47;;;56.30;;
13083;SDS011;6608;48.790;9.198;2020-10-11T20:44:49;155.77;;;55.53;;
13083;SDS011;6608;48.790;9.198;2020-10-11T20:47:15;157.20;;;56.43;;
13083;SDS011;6608;48.790;9.198;2020-10-11T20:49:41;158.53;;;56.97;;
13083;SDS011;6608;48.790;9.198;2020-10-11T20:52:06;157.23;;;56.53;;
13083;SDS011;6608;48.790;9.198;2020-10-11T20:54:32;156.83;;;56.43;;
13083;SDS011;6608;48.790;9.198;2020-10-11T20:56:59;156.63;;;56.20;;
13083;SDS011;6608;48.790;9.198;2020-10-11T20:59:25;158.13;;;56.33;;
13083;SDS011;6608;48.790;9.198;2020-10-11T21:01:51;160.20;;;56.57;;
13083;SDS011;6608;48.790;9.198;2020-10-11T21:04:17;156.03;;;56.73;;
13083;SDS011;6608;48.790;9.198;2020-10-11T21:06:43;155.30;;;55.97;;
13083;SDS011;6608;48.790;9.198;2020-10-11T21:09:09;159.27;;;56.93;;
13083;SDS011;6608;48.790;9.198;2020-10-11T21:11:35;159.00;;;56.40;;
13083;SDS011;6608;48.790;9.198;2020-10-11T21:14:02;158.83;;;57.17;;
13083;SDS011;6608;48.790;9.198;2020-10-11T21:16:28;158.50;;;56.97;;
13083;SDS011;6608;48.790;9.198;2020-10-11T21:18:53;158.13;;;56.27;;
13083;SDS011;6608;48.790;9.198;2020-10-11T21:21:20;156.07;;;55.97;;
13083;SDS011;6608;48.790;9.198;2020-10-11T21:23:46;162.37;;;56.83;;
13083;SDS011;6608;48.790;9.198;2020-10-11T21:26:12;158.23;;;57.10;;
13083;SDS011;6608;48.790;9.198;2020-10-11T21:28:38;155.53;;;56.27;;
13083;SDS011;6608;48.790;9.198;2020-10-11T21:31:05;155.40;;;55.97;;
13083;SDS011;6608;48.790;9.198;2020-10-11T21:33:31;154.80;;;56.90;;
13083;SDS011;6608;48.790;9.198;2020-10-11T21:35:57;154.63;;;55.97;;
13083;SDS011;6608;48.790;9.198;2020-10-11T21:38:23;157.77;;;56.83;;
13083;SDS011;6608;48.790;9.198;2020-10-11T21:40:49;159.03;;;56.13;;
13083;SDS011;6608;48.790;9.198;2020-10-11T21:43:16;155.47;;;56.33;;
13083;SDS011;6608;48.790;9.198;2020-10-11T21:45:45;155.70;;;56.20;;
13083;SDS011;6608;48.790;9.198;2020-10-11T21:48:12;156.50;;;56.00;;
13083;SDS011;6608;48.790;9.198;2020-10-11T21:50:38;152.97;;;55.43;;
13083;SDS011;6608;48.790;9.198;2020-10-11T21:53:04;156.73;;;55.57;;
13083;SDS011;6608;48.790;9.198;2020-10-11T21:55:30;155.30;;;56.03;;
13083;SDS011;6608;48.790;9.198;2020-10-11T21:57:56;153.10;;;55.70;;
13083;SDS011;6608;48.790;9.198;2020-10-11T22:03:20;152.63;;;55.53;;
13083;SDS011;6608;48.790;9.198;2020-10-11T22:05:47;152.40;;;55.73;;
13083;SDS011;6608;48.790;9.198;2020-10-11T22:08:12;160.83;;;56.33;;
13083;SDS011;6608;48.790;9.198;2020-10-11T22:10:41;156.57;;;56.47;;
13083;SDS011;6608;48.790;9.198;2020-10-11T22:13:07;155.30;;;55.27;;
13083;SDS011;6608;48.790;9.198;2020-10-11T22:15:45;153.37;;;55.77;;
13083;SDS011;6608;48.790;9.198;2020-10-11T22:18:12;153.57;;;55.50;;
13083;SDS011;6608;48.790;9.198;2020-10-11T22:20:39;154.47;;;56.33;;
13083;SDS011;6608;48.790;9.198;2020-10-11T22:23:05;152.67;;;56.10;;
13083;SDS011;6608;48.790;9.198;2020-10-11T22:25:31;150.70;;;55.87;;
13083;SDS011;6608;48.790;9.198;2020-10-11T22:27:58;159.47;;;56.33;;
13083;SDS011;6608;48.790;9.198;2020-10-11T22:30:23;151.63;;;55.53;;
13083;SDS011;6608;48.790;9.198;2020-10-11T22:32:52;151.70;;;56.27;;
13083;SDS011;6608;48.790;9.198;2020-10-11T22:35:25;152.73;;;56.03;;
13083;SDS011;6608;48.790;9.198;2020-10-11T22:41:04;154.67;;;56.90;;
13083;SDS011;6608;48.790;9.198;2020-10-11T22:43:32;151.90;;;56.20;;
13083;SDS011;6608;48.790;9.198;2020-10-11T22:46:00;158.80;;;56.83;;
13083;SDS011;6608;48.790;9.198;2020-10-11T22:48:27;152.90;;;56.00;;
13083;SDS011;6608;48.790;9.198;2020-10-11T22:50:53;154.97;;;56.87;;
13083;SDS011;6608;48.790;9.198;2020-10-11T22:53:19;153.50;;;57.10;;
13083;SDS011;6608;48.790;9.198;2020-10-11T22:55:45;154.40;;;57.07;;
13083;SDS011;6608;48.790;9.198;2020-10-11T22:58:12;153.50;;;56.53;;
13083;SDS011;6608;48.790;9.198;2020-10-11T23:00:46;153.80;;;56.57;;
13083;SDS011;6608;48.790;9.198;2020-10-11T23:03:14;155.27;;;57.20;;
13083;SDS011;6608;48.790;9.198;2020-10-11T23:05:40;154.80;;;57.27;;
13083;SDS011;6608;48.790;9.198;2020-10-11T23:08:26;155.93;;;57.30;;
13083;SDS011;6608;48.790;9.198;2020-10-11T23:13:41;154.13;;;56.73;;
13083;SDS011;6608;48.790;9.198;2020-10-11T23:16:07;157.83;;;56.47;;
13083;SDS011;6608;48.790;9.198;2020-10-11T23:18:33;156.57;;;56.93;;
13083;SDS011;6608;48.790;9.198;2020-10-11T23:20:59;154.80;;;57.77;;
13083;SDS011;6608;48.790;9.198;2020-10-11T23:23:38;153.67;;;56.67;;
13083;SDS011;6608;48.790;9.198;2020-10-11T23:26:34;156.47;;;57.03;;
13083;SDS011;6608;48.790;9.198;2020-10-11T23:29:01;155.97;;;57.83;;
13083;SDS011;6608;48.790;9.198;2020-10-11T23:31:31;154.83;;;56.53;;
13083;SDS011;6608;48.790;9.198;2020-10-11T23:33:58;157.13;;;57.33;;
13083;SDS011;6608;48.790;9.198;2020-10-11T23:36:24;154.80;;;57.20;;
13083;SDS011;6608;48.790;9.198;2020-10-11T23:38:50;154.80;;;56.70;;
13083;SDS011;6608;48.790;9.198;2020-10-11T23:41:19;153.47;;;56.57;;
13083;SDS011;6608;48.790;9.198;2020-10-11T23:43:46;155.63;;;57.10;;
13083;SDS011;6608;48.790;9.198;2020-10-11T23:46:19;153.43;;;56.67;;
13083;SDS011;6608;48.790;9.198;2020-10-11T23:48:46;153.37;;;56.77;;
13083;SDS011;6608;48.790;9.198;2020-10-11T23:51:14;154.57;;;56.53;;
13083;SDS011;6608;48.790;9.198;2020-10-11T23:53:41;155.70;;;57.53;;
13083;SDS011;6608;48.790;9.198;2020-10-11T23:56:07;153.37;;;57.13;;
13083;SDS011;6608;48.790;9.198;2020-10-11T23:58:34;154.73;;;57.13;;
