sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2199;SDS011;1106;48.762;9.168;2020-10-11T13:21:19;26.20;;;24.73;;
2199;SDS011;1106;48.762;9.168;2020-10-11T13:23:50;24.43;;;23.13;;
2199;SDS011;1106;48.762;9.168;2020-10-11T13:26:18;24.50;;;23.20;;
2199;SDS011;1106;48.762;9.168;2020-10-11T13:28:44;25.57;;;23.80;;
2199;SDS011;1106;48.762;9.168;2020-10-11T13:31:10;25.30;;;23.90;;
2199;SDS011;1106;48.762;9.168;2020-10-11T13:33:39;24.37;;;23.07;;
2199;SDS011;1106;48.762;9.168;2020-10-11T13:36:06;24.50;;;23.17;;
2199;SDS011;1106;48.762;9.168;2020-10-11T13:38:32;24.27;;;22.97;;
2199;SDS011;1106;48.762;9.168;2020-10-11T13:40:59;24.03;;;22.73;;
2199;SDS011;1106;48.762;9.168;2020-10-11T13:43:26;24.40;;;23.00;;
2199;SDS011;1106;48.762;9.168;2020-10-11T13:45:52;25.30;;;23.90;;
2199;SDS011;1106;48.762;9.168;2020-10-11T13:48:19;24.03;;;22.73;;
2199;SDS011;1106;48.762;9.168;2020-10-11T13:50:45;24.57;;;23.10;;
2199;SDS011;1106;48.762;9.168;2020-10-11T13:53:11;24.90;;;23.60;;
2199;SDS011;1106;48.762;9.168;2020-10-11T13:55:38;24.33;;;23.07;;
2199;SDS011;1106;48.762;9.168;2020-10-11T13:58:04;23.77;;;22.30;;
2199;SDS011;1106;48.762;9.168;2020-10-11T14:00:32;24.07;;;22.87;;
2199;SDS011;1106;48.762;9.168;2020-10-11T14:02:58;24.27;;;23.00;;
2199;SDS011;1106;48.762;9.168;2020-10-11T14:05:25;23.40;;;22.20;;
2199;SDS011;1106;48.762;9.168;2020-10-11T14:07:52;25.20;;;23.80;;
2199;SDS011;1106;48.762;9.168;2020-10-11T14:10:18;24.40;;;23.10;;
2199;SDS011;1106;48.762;9.168;2020-10-11T14:12:44;24.67;;;23.27;;
2199;SDS011;1106;48.762;9.168;2020-10-11T14:15:11;23.77;;;22.57;;
2199;SDS011;1106;48.762;9.168;2020-10-11T14:17:38;24.07;;;22.87;;
2199;SDS011;1106;48.762;9.168;2020-10-11T14:20:07;24.00;;;22.70;;
2199;SDS011;1106;48.762;9.168;2020-10-11T14:22:34;24.53;;;23.20;;
2199;SDS011;1106;48.762;9.168;2020-10-11T14:25:01;24.20;;;23.00;;
2199;SDS011;1106;48.762;9.168;2020-10-11T14:27:27;25.20;;;23.77;;
2199;SDS011;1106;48.762;9.168;2020-10-11T14:29:53;24.47;;;23.17;;
2199;SDS011;1106;48.762;9.168;2020-10-11T14:32:21;25.50;;;23.97;;
2199;SDS011;1106;48.762;9.168;2020-10-11T14:34:48;25.43;;;24.03;;
2199;SDS011;1106;48.762;9.168;2020-10-11T14:37:14;25.67;;;24.07;;
2199;SDS011;1106;48.762;9.168;2020-10-11T14:39:41;25.00;;;23.53;;
2199;SDS011;1106;48.762;9.168;2020-10-11T14:42:07;23.83;;;22.63;;
2199;SDS011;1106;48.762;9.168;2020-10-11T14:44:38;26.07;;;24.47;;
2199;SDS011;1106;48.762;9.168;2020-10-11T14:47:09;25.10;;;23.60;;
2199;SDS011;1106;48.762;9.168;2020-10-11T14:49:36;26.27;;;24.93;;
2199;SDS011;1106;48.762;9.168;2020-10-11T14:52:03;25.37;;;23.90;;
2199;SDS011;1106;48.762;9.168;2020-10-11T14:54:30;24.27;;;22.97;;
2199;SDS011;1106;48.762;9.168;2020-10-11T14:56:56;24.73;;;23.43;;
2199;SDS011;1106;48.762;9.168;2020-10-11T14:59:23;25.63;;;24.20;;
2199;SDS011;1106;48.762;9.168;2020-10-11T15:01:50;25.97;;;24.57;;
2199;SDS011;1106;48.762;9.168;2020-10-11T15:04:17;24.80;;;23.40;;
2199;SDS011;1106;48.762;9.168;2020-10-11T15:06:44;24.77;;;23.47;;
2199;SDS011;1106;48.762;9.168;2020-10-11T15:09:13;24.80;;;23.40;;
2199;SDS011;1106;48.762;9.168;2020-10-11T15:11:40;24.17;;;22.90;;
2199;SDS011;1106;48.762;9.168;2020-10-11T15:14:07;24.07;;;22.77;;
2199;SDS011;1106;48.762;9.168;2020-10-11T15:16:34;24.87;;;23.37;;
2199;SDS011;1106;48.762;9.168;2020-10-11T15:19:00;25.30;;;23.77;;
2199;SDS011;1106;48.762;9.168;2020-10-11T15:21:28;24.77;;;23.43;;
2199;SDS011;1106;48.762;9.168;2020-10-11T15:23:54;24.80;;;23.50;;
2199;SDS011;1106;48.762;9.168;2020-10-11T15:26:22;24.10;;;22.90;;
2199;SDS011;1106;48.762;9.168;2020-10-11T15:28:48;24.80;;;23.50;;
2199;SDS011;1106;48.762;9.168;2020-10-11T15:31:15;25.20;;;23.90;;
2199;SDS011;1106;48.762;9.168;2020-10-11T15:33:41;25.97;;;24.57;;
2199;SDS011;1106;48.762;9.168;2020-10-11T15:36:07;25.20;;;23.83;;
2199;SDS011;1106;48.762;9.168;2020-10-11T15:38:34;24.33;;;23.10;;
2199;SDS011;1106;48.762;9.168;2020-10-11T15:41:05;24.90;;;23.50;;
2199;SDS011;1106;48.762;9.168;2020-10-11T15:43:45;27.10;;;25.40;;
2199;SDS011;1106;48.762;9.168;2020-10-11T15:46:12;24.30;;;23.00;;
2199;SDS011;1106;48.762;9.168;2020-10-11T15:48:40;24.90;;;23.50;;
2199;SDS011;1106;48.762;9.168;2020-10-11T15:51:06;25.20;;;23.70;;
2199;SDS011;1106;48.762;9.168;2020-10-11T15:53:33;24.03;;;22.73;;
2199;SDS011;1106;48.762;9.168;2020-10-11T15:55:59;25.07;;;23.73;;
2199;SDS011;1106;48.762;9.168;2020-10-11T15:58:26;24.73;;;23.23;;
2199;SDS011;1106;48.762;9.168;2020-10-11T16:00:53;25.10;;;23.70;;
2199;SDS011;1106;48.762;9.168;2020-10-11T16:03:19;24.60;;;23.30;;
2199;SDS011;1106;48.762;9.168;2020-10-11T16:05:46;24.47;;;23.17;;
2199;SDS011;1106;48.762;9.168;2020-10-11T16:08:12;24.63;;;23.23;;
2199;SDS011;1106;48.762;9.168;2020-10-11T16:10:39;25.70;;;24.00;;
2199;SDS011;1106;48.762;9.168;2020-10-11T16:13:05;25.13;;;23.73;;
2199;SDS011;1106;48.762;9.168;2020-10-11T16:15:32;24.43;;;22.93;;
2199;SDS011;1106;48.762;9.168;2020-10-11T16:17:59;25.60;;;24.20;;
2199;SDS011;1106;48.762;9.168;2020-10-11T16:20:25;24.47;;;22.73;;
2199;SDS011;1106;48.762;9.168;2020-10-11T16:22:51;25.90;;;24.50;;
2199;SDS011;1106;48.762;9.168;2020-10-11T16:25:21;26.37;;;24.63;;
2199;SDS011;1106;48.762;9.168;2020-10-11T16:27:48;26.53;;;24.83;;
2199;SDS011;1106;48.762;9.168;2020-10-11T16:30:14;25.40;;;23.90;;
2199;SDS011;1106;48.762;9.168;2020-10-11T16:32:41;25.97;;;24.37;;
2199;SDS011;1106;48.762;9.168;2020-10-11T16:35:09;24.13;;;22.63;;
2199;SDS011;1106;48.762;9.168;2020-10-11T16:37:35;22.80;;;21.50;;
2199;SDS011;1106;48.762;9.168;2020-10-11T16:40:02;23.97;;;22.57;;
2199;SDS011;1106;48.762;9.168;2020-10-11T16:42:29;23.57;;;22.20;;
2199;SDS011;1106;48.762;9.168;2020-10-11T16:44:55;22.73;;;21.40;;
2199;SDS011;1106;48.762;9.168;2020-10-11T16:47:22;22.70;;;21.50;;
2199;SDS011;1106;48.762;9.168;2020-10-11T16:49:48;22.13;;;20.67;;
2199;SDS011;1106;48.762;9.168;2020-10-11T16:52:16;21.63;;;20.33;;
2199;SDS011;1106;48.762;9.168;2020-10-11T16:54:45;22.33;;;20.70;;
2199;SDS011;1106;48.762;9.168;2020-10-11T16:57:14;22.20;;;20.90;;
2199;SDS011;1106;48.762;9.168;2020-10-11T16:59:40;20.87;;;19.67;;
2199;SDS011;1106;48.762;9.168;2020-10-11T17:02:07;21.43;;;20.10;;
2199;SDS011;1106;48.762;9.168;2020-10-11T17:04:33;21.20;;;19.90;;
2199;SDS011;1106;48.762;9.168;2020-10-11T17:06:59;21.40;;;20.00;;
2199;SDS011;1106;48.762;9.168;2020-10-11T17:09:32;21.00;;;19.77;;
2199;SDS011;1106;48.762;9.168;2020-10-11T17:11:59;21.63;;;20.23;;
2199;SDS011;1106;48.762;9.168;2020-10-11T17:14:25;19.60;;;18.60;;
2199;SDS011;1106;48.762;9.168;2020-10-11T17:16:51;19.40;;;18.35;;
2199;SDS011;1106;48.762;9.168;2020-10-11T17:19:18;20.43;;;19.30;;
2199;SDS011;1106;48.762;9.168;2020-10-11T17:21:44;21.17;;;19.98;;
2199;SDS011;1106;48.762;9.168;2020-10-11T17:24:10;20.47;;;19.30;;
2199;SDS011;1106;48.762;9.168;2020-10-11T17:26:38;19.70;;;18.55;;
2199;SDS011;1106;48.762;9.168;2020-10-11T17:29:05;19.65;;;18.55;;
2199;SDS011;1106;48.762;9.168;2020-10-11T17:31:32;20.33;;;19.23;;
2199;SDS011;1106;48.762;9.168;2020-10-11T17:34:00;19.73;;;18.63;;
2199;SDS011;1106;48.762;9.168;2020-10-11T17:36:28;20.00;;;18.85;;
2199;SDS011;1106;48.762;9.168;2020-10-11T17:38:55;21.33;;;20.00;;
2199;SDS011;1106;48.762;9.168;2020-10-11T17:41:23;21.00;;;19.90;;
2199;SDS011;1106;48.762;9.168;2020-10-11T17:43:51;22.20;;;20.80;;
2199;SDS011;1106;48.762;9.168;2020-10-11T17:46:19;20.48;;;19.20;;
2199;SDS011;1106;48.762;9.168;2020-10-11T17:48:46;21.30;;;20.10;;
2199;SDS011;1106;48.762;9.168;2020-10-11T17:51:13;21.05;;;19.75;;
2199;SDS011;1106;48.762;9.168;2020-10-11T17:53:41;22.30;;;21.00;;
2199;SDS011;1106;48.762;9.168;2020-10-11T17:56:08;21.08;;;19.92;;
2199;SDS011;1106;48.762;9.168;2020-10-11T17:58:35;20.88;;;19.67;;
2199;SDS011;1106;48.762;9.168;2020-10-11T18:01:03;22.90;;;21.40;;
2199;SDS011;1106;48.762;9.168;2020-10-11T18:03:30;22.13;;;20.83;;
2199;SDS011;1106;48.762;9.168;2020-10-11T18:05:56;21.20;;;19.80;;
2199;SDS011;1106;48.762;9.168;2020-10-11T18:08:23;21.27;;;19.55;;
2199;SDS011;1106;48.762;9.168;2020-10-11T18:10:49;20.17;;;19.08;;
2199;SDS011;1106;48.762;9.168;2020-10-11T18:13:16;19.73;;;18.55;;
2199;SDS011;1106;48.762;9.168;2020-10-11T18:15:42;21.20;;;19.90;;
2199;SDS011;1106;48.762;9.168;2020-10-11T18:18:09;19.20;;;18.20;;
2199;SDS011;1106;48.762;9.168;2020-10-11T18:20:36;19.85;;;18.80;;
2199;SDS011;1106;48.762;9.168;2020-10-11T18:23:03;21.17;;;19.98;;
2199;SDS011;1106;48.762;9.168;2020-10-11T18:25:29;20.35;;;18.92;;
2199;SDS011;1106;48.762;9.168;2020-10-11T18:27:56;19.80;;;18.60;;
2199;SDS011;1106;48.762;9.168;2020-10-11T18:30:22;19.65;;;18.55;;
2199;SDS011;1106;48.762;9.168;2020-10-11T18:32:49;19.20;;;18.10;;
2199;SDS011;1106;48.762;9.168;2020-10-11T18:35:16;19.48;;;18.37;;
2199;SDS011;1106;48.762;9.168;2020-10-11T18:37:42;18.85;;;17.85;;
2199;SDS011;1106;48.762;9.168;2020-10-11T18:40:09;18.90;;;17.85;;
2199;SDS011;1106;48.762;9.168;2020-10-11T18:42:35;18.73;;;17.60;;
2199;SDS011;1106;48.762;9.168;2020-10-11T18:45:02;18.52;;;17.55;;
2199;SDS011;1106;48.762;9.168;2020-10-11T18:47:28;19.67;;;18.40;;
2199;SDS011;1106;48.762;9.168;2020-10-11T18:49:55;18.92;;;17.90;;
2199;SDS011;1106;48.762;9.168;2020-10-11T18:52:22;20.02;;;18.83;;
2199;SDS011;1106;48.762;9.168;2020-10-11T18:54:49;17.42;;;16.60;;
2199;SDS011;1106;48.762;9.168;2020-10-11T18:57:17;19.00;;;18.00;;
2199;SDS011;1106;48.762;9.168;2020-10-11T18:59:43;18.98;;;18.00;;
2199;SDS011;1106;48.762;9.168;2020-10-11T19:02:09;20.15;;;19.05;;
2199;SDS011;1106;48.762;9.168;2020-10-11T19:04:36;20.23;;;19.02;;
2199;SDS011;1106;48.762;9.168;2020-10-11T19:07:05;21.37;;;20.08;;
2199;SDS011;1106;48.762;9.168;2020-10-11T19:09:33;19.85;;;18.75;;
2199;SDS011;1106;48.762;9.168;2020-10-11T19:12:02;20.15;;;19.05;;
2199;SDS011;1106;48.762;9.168;2020-10-11T19:14:29;20.60;;;19.40;;
2199;SDS011;1106;48.762;9.168;2020-10-11T19:17:19;20.20;;;19.00;;
2199;SDS011;1106;48.762;9.168;2020-10-11T19:19:45;20.73;;;19.52;;
2199;SDS011;1106;48.762;9.168;2020-10-11T19:22:11;21.37;;;20.10;;
2199;SDS011;1106;48.762;9.168;2020-10-11T19:24:39;21.17;;;19.70;;
2199;SDS011;1106;48.762;9.168;2020-10-11T19:27:05;22.27;;;20.60;;
2199;SDS011;1106;48.762;9.168;2020-10-11T19:29:32;21.62;;;20.23;;
2199;SDS011;1106;48.762;9.168;2020-10-11T19:31:58;20.42;;;19.23;;
2199;SDS011;1106;48.762;9.168;2020-10-11T19:34:25;19.60;;;18.55;;
2199;SDS011;1106;48.762;9.168;2020-10-11T19:36:51;19.30;;;18.20;;
2199;SDS011;1106;48.762;9.168;2020-10-11T19:39:26;19.90;;;18.80;;
2199;SDS011;1106;48.762;9.168;2020-10-11T19:42:11;20.40;;;19.35;;
2199;SDS011;1106;48.762;9.168;2020-10-11T19:44:39;20.20;;;19.00;;
2199;SDS011;1106;48.762;9.168;2020-10-11T19:47:06;18.83;;;17.83;;
2199;SDS011;1106;48.762;9.168;2020-10-11T19:49:33;19.60;;;18.50;;
2199;SDS011;1106;48.762;9.168;2020-10-11T19:52:03;19.37;;;18.37;;
2199;SDS011;1106;48.762;9.168;2020-10-11T19:54:33;21.87;;;20.45;;
2199;SDS011;1106;48.762;9.168;2020-10-11T19:57:01;20.55;;;19.25;;
2199;SDS011;1106;48.762;9.168;2020-10-11T19:59:50;20.17;;;19.17;;
2199;SDS011;1106;48.762;9.168;2020-10-11T20:02:17;19.90;;;18.80;;
2199;SDS011;1106;48.762;9.168;2020-10-11T20:04:44;20.30;;;19.20;;
2199;SDS011;1106;48.762;9.168;2020-10-11T20:07:10;20.00;;;18.80;;
2199;SDS011;1106;48.762;9.168;2020-10-11T20:09:37;21.23;;;19.85;;
2199;SDS011;1106;48.762;9.168;2020-10-11T20:12:04;20.60;;;19.10;;
2199;SDS011;1106;48.762;9.168;2020-10-11T20:14:33;19.92;;;18.83;;
2199;SDS011;1106;48.762;9.168;2020-10-11T20:16:59;20.50;;;19.40;;
2199;SDS011;1106;48.762;9.168;2020-10-11T20:19:26;20.85;;;19.62;;
2199;SDS011;1106;48.762;9.168;2020-10-11T20:21:53;23.50;;;22.00;;
2199;SDS011;1106;48.762;9.168;2020-10-11T20:24:20;22.08;;;20.55;;
2199;SDS011;1106;48.762;9.168;2020-10-11T20:26:47;21.48;;;20.27;;
2199;SDS011;1106;48.762;9.168;2020-10-11T20:29:16;20.48;;;19.27;;
2199;SDS011;1106;48.762;9.168;2020-10-11T20:31:42;22.10;;;20.60;;
2199;SDS011;1106;48.762;9.168;2020-10-11T20:34:09;21.58;;;20.17;;
2199;SDS011;1106;48.762;9.168;2020-10-11T20:36:35;20.55;;;19.37;;
2199;SDS011;1106;48.762;9.168;2020-10-11T20:39:02;21.15;;;20.05;;
2199;SDS011;1106;48.762;9.168;2020-10-11T20:41:43;21.42;;;20.02;;
2199;SDS011;1106;48.762;9.168;2020-10-11T20:44:13;21.87;;;20.67;;
2199;SDS011;1106;48.762;9.168;2020-10-11T20:46:41;21.20;;;19.90;;
2199;SDS011;1106;48.762;9.168;2020-10-11T20:49:07;22.55;;;21.15;;
2199;SDS011;1106;48.762;9.168;2020-10-11T20:51:34;23.12;;;21.42;;
2199;SDS011;1106;48.762;9.168;2020-10-11T20:54:01;22.13;;;20.77;;
2199;SDS011;1106;48.762;9.168;2020-10-11T20:56:28;21.90;;;20.52;;
2199;SDS011;1106;48.762;9.168;2020-10-11T20:58:55;21.70;;;20.40;;
2199;SDS011;1106;48.762;9.168;2020-10-11T21:01:21;22.15;;;20.75;;
2199;SDS011;1106;48.762;9.168;2020-10-11T21:03:49;21.05;;;19.83;;
2199;SDS011;1106;48.762;9.168;2020-10-11T21:06:16;21.62;;;20.33;;
2199;SDS011;1106;48.762;9.168;2020-10-11T21:08:42;21.58;;;20.30;;
2199;SDS011;1106;48.762;9.168;2020-10-11T21:11:09;20.40;;;19.20;;
2199;SDS011;1106;48.762;9.168;2020-10-11T21:13:35;21.67;;;20.27;;
2199;SDS011;1106;48.762;9.168;2020-10-11T21:16:02;21.15;;;19.83;;
2199;SDS011;1106;48.762;9.168;2020-10-11T21:18:28;20.88;;;19.58;;
2199;SDS011;1106;48.762;9.168;2020-10-11T21:20:57;20.42;;;19.25;;
2199;SDS011;1106;48.762;9.168;2020-10-11T21:23:23;22.27;;;20.42;;
2199;SDS011;1106;48.762;9.168;2020-10-11T21:26:01;21.55;;;20.35;;
2199;SDS011;1106;48.762;9.168;2020-10-11T21:28:28;21.65;;;20.23;;
2199;SDS011;1106;48.762;9.168;2020-10-11T21:30:55;21.37;;;20.02;;
2199;SDS011;1106;48.762;9.168;2020-10-11T21:33:22;21.02;;;19.77;;
2199;SDS011;1106;48.762;9.168;2020-10-11T21:35:49;21.25;;;20.15;;
2199;SDS011;1106;48.762;9.168;2020-10-11T21:38:16;21.35;;;20.25;;
2199;SDS011;1106;48.762;9.168;2020-10-11T21:40:42;20.33;;;19.23;;
2199;SDS011;1106;48.762;9.168;2020-10-11T21:43:12;20.70;;;19.50;;
2199;SDS011;1106;48.762;9.168;2020-10-11T21:45:40;22.02;;;20.60;;
2199;SDS011;1106;48.762;9.168;2020-10-11T21:48:08;21.67;;;20.25;;
2199;SDS011;1106;48.762;9.168;2020-10-11T21:50:35;20.33;;;19.25;;
2199;SDS011;1106;48.762;9.168;2020-10-11T21:53:02;21.02;;;19.85;;
2199;SDS011;1106;48.762;9.168;2020-10-11T21:55:29;20.83;;;19.65;;
2199;SDS011;1106;48.762;9.168;2020-10-11T21:57:56;20.77;;;19.67;;
2199;SDS011;1106;48.762;9.168;2020-10-11T22:03:28;21.35;;;19.90;;
2199;SDS011;1106;48.762;9.168;2020-10-11T22:05:56;21.10;;;19.90;;
2199;SDS011;1106;48.762;9.168;2020-10-11T22:08:23;20.52;;;19.33;;
2199;SDS011;1106;48.762;9.168;2020-10-11T22:10:50;22.00;;;20.70;;
2199;SDS011;1106;48.762;9.168;2020-10-11T22:13:17;21.40;;;20.20;;
2199;SDS011;1106;48.762;9.168;2020-10-11T22:15:48;20.95;;;19.75;;
2199;SDS011;1106;48.762;9.168;2020-10-11T22:18:20;20.98;;;19.75;;
2199;SDS011;1106;48.762;9.168;2020-10-11T22:20:48;20.90;;;19.80;;
2199;SDS011;1106;48.762;9.168;2020-10-11T22:23:16;20.48;;;19.37;;
2199;SDS011;1106;48.762;9.168;2020-10-11T22:25:44;21.62;;;20.37;;
2199;SDS011;1106;48.762;9.168;2020-10-11T22:28:16;19.90;;;18.90;;
2199;SDS011;1106;48.762;9.168;2020-10-11T22:30:45;20.60;;;19.50;;
2199;SDS011;1106;48.762;9.168;2020-10-11T22:33:12;20.42;;;19.23;;
2199;SDS011;1106;48.762;9.168;2020-10-11T22:35:51;20.90;;;19.52;;
2199;SDS011;1106;48.762;9.168;2020-10-11T22:38:22;21.85;;;20.45;;
2199;SDS011;1106;48.762;9.168;2020-10-11T22:41:10;21.10;;;19.90;;
2199;SDS011;1106;48.762;9.168;2020-10-11T22:43:44;20.52;;;19.42;;
2199;SDS011;1106;48.762;9.168;2020-10-11T22:46:12;21.55;;;20.25;;
2199;SDS011;1106;48.762;9.168;2020-10-11T22:49:21;21.40;;;20.15;;
2199;SDS011;1106;48.762;9.168;2020-10-11T22:51:52;21.75;;;20.55;;
2199;SDS011;1106;48.762;9.168;2020-10-11T22:54:19;20.65;;;19.23;;
2199;SDS011;1106;48.762;9.168;2020-10-11T22:56:50;20.90;;;19.67;;
2199;SDS011;1106;48.762;9.168;2020-10-11T22:59:16;21.92;;;20.77;;
2199;SDS011;1106;48.762;9.168;2020-10-11T23:01:43;19.95;;;18.85;;
2199;SDS011;1106;48.762;9.168;2020-10-11T23:04:13;20.75;;;19.48;;
2199;SDS011;1106;48.762;9.168;2020-10-11T23:06:41;19.20;;;18.20;;
2199;SDS011;1106;48.762;9.168;2020-10-11T23:09:29;19.95;;;18.87;;
2199;SDS011;1106;48.762;9.168;2020-10-11T23:15:16;21.40;;;20.20;;
2199;SDS011;1106;48.762;9.168;2020-10-11T23:17:48;21.23;;;19.92;;
2199;SDS011;1106;48.762;9.168;2020-10-11T23:20:17;20.70;;;19.60;;
2199;SDS011;1106;48.762;9.168;2020-10-11T23:22:49;20.40;;;19.23;;
2199;SDS011;1106;48.762;9.168;2020-10-11T23:25:35;21.33;;;20.12;;
2199;SDS011;1106;48.762;9.168;2020-10-11T23:28:12;19.73;;;18.73;;
2199;SDS011;1106;48.762;9.168;2020-10-11T23:30:43;21.62;;;20.20;;
2199;SDS011;1106;48.762;9.168;2020-10-11T23:33:11;20.98;;;19.77;;
2199;SDS011;1106;48.762;9.168;2020-10-11T23:35:39;19.92;;;18.83;;
2199;SDS011;1106;48.762;9.168;2020-10-11T23:38:06;20.73;;;19.58;;
2199;SDS011;1106;48.762;9.168;2020-10-11T23:40:36;20.65;;;19.25;;
2199;SDS011;1106;48.762;9.168;2020-10-11T23:43:03;20.23;;;19.02;;
2199;SDS011;1106;48.762;9.168;2020-10-11T23:45:30;20.67;;;19.50;;
2199;SDS011;1106;48.762;9.168;2020-10-11T23:47:58;19.80;;;18.70;;
2199;SDS011;1106;48.762;9.168;2020-10-11T23:50:27;21.37;;;20.08;;
2199;SDS011;1106;48.762;9.168;2020-10-11T23:55:40;20.10;;;19.00;;
2199;SDS011;1106;48.762;9.168;2020-10-11T23:58:07;21.12;;;19.92;;
