sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10963;SDS011;5534;48.784;9.190;2020-10-11T13:15:23;3.63;;;1.40;;
10963;SDS011;5534;48.784;9.190;2020-10-11T13:17:49;4.93;;;1.57;;
10963;SDS011;5534;48.784;9.190;2020-10-11T13:20:15;1.33;;;1.13;;
10963;SDS011;5534;48.784;9.190;2020-10-11T13:22:49;2.63;;;1.70;;
10963;SDS011;5534;48.784;9.190;2020-10-11T13:25:15;3.70;;;2.00;;
10963;SDS011;5534;48.784;9.190;2020-10-11T13:27:42;4.10;;;1.73;;
10963;SDS011;5534;48.784;9.190;2020-10-11T13:30:09;2.00;;;1.43;;
10963;SDS011;5534;48.784;9.190;2020-10-11T13:32:35;2.80;;;1.43;;
10963;SDS011;5534;48.784;9.190;2020-10-11T13:35:01;3.73;;;1.50;;
10963;SDS011;5534;48.784;9.190;2020-10-11T13:37:26;1.43;;;1.20;;
10963;SDS011;5534;48.784;9.190;2020-10-11T13:39:52;3.63;;;1.20;;
10963;SDS011;5534;48.784;9.190;2020-10-11T13:42:18;2.47;;;1.30;;
10963;SDS011;5534;48.784;9.190;2020-10-11T13:44:44;3.33;;;1.50;;
10963;SDS011;5534;48.784;9.190;2020-10-11T13:47:10;2.07;;;1.30;;
10963;SDS011;5534;48.784;9.190;2020-10-11T13:49:36;4.13;;;1.60;;
10963;SDS011;5534;48.784;9.190;2020-10-11T13:52:02;2.43;;;1.60;;
10963;SDS011;5534;48.784;9.190;2020-10-11T13:54:29;2.23;;;1.20;;
10963;SDS011;5534;48.784;9.190;2020-10-11T13:56:57;6.37;;;1.43;;
10963;SDS011;5534;48.784;9.190;2020-10-11T13:59:23;3.13;;;1.40;;
10963;SDS011;5534;48.784;9.190;2020-10-11T14:01:49;2.73;;;1.33;;
10963;SDS011;5534;48.784;9.190;2020-10-11T14:04:18;3.93;;;1.40;;
10963;SDS011;5534;48.784;9.190;2020-10-11T14:06:44;2.10;;;1.17;;
10963;SDS011;5534;48.784;9.190;2020-10-11T14:09:17;1.97;;;1.50;;
10963;SDS011;5534;48.784;9.190;2020-10-11T14:11:53;1.90;;;1.10;;
10963;SDS011;5534;48.784;9.190;2020-10-11T14:14:20;1.80;;;1.23;;
10963;SDS011;5534;48.784;9.190;2020-10-11T14:16:52;2.20;;;1.23;;
10963;SDS011;5534;48.784;9.190;2020-10-11T14:19:19;2.70;;;1.13;;
10963;SDS011;5534;48.784;9.190;2020-10-11T14:21:49;2.97;;;1.30;;
10963;SDS011;5534;48.784;9.190;2020-10-11T14:24:20;2.40;;;1.30;;
10963;SDS011;5534;48.784;9.190;2020-10-11T14:26:48;1.73;;;1.40;;
10963;SDS011;5534;48.784;9.190;2020-10-11T14:29:15;3.00;;;1.50;;
10963;SDS011;5534;48.784;9.190;2020-10-11T14:31:51;2.73;;;1.30;;
10963;SDS011;5534;48.784;9.190;2020-10-11T14:34:18;3.07;;;1.43;;
10963;SDS011;5534;48.784;9.190;2020-10-11T14:36:45;4.10;;;1.47;;
10963;SDS011;5534;48.784;9.190;2020-10-11T14:41:52;3.63;;;1.33;;
10963;SDS011;5534;48.784;9.190;2020-10-11T14:44:25;3.43;;;1.40;;
10963;SDS011;5534;48.784;9.190;2020-10-11T14:46:52;3.20;;;1.40;;
10963;SDS011;5534;48.784;9.190;2020-10-11T14:49:21;3.30;;;1.47;;
10963;SDS011;5534;48.784;9.190;2020-10-11T14:51:46;3.07;;;1.20;;
10963;SDS011;5534;48.784;9.190;2020-10-11T14:54:14;2.07;;;1.23;;
10963;SDS011;5534;48.784;9.190;2020-10-11T14:56:40;1.57;;;0.97;;
10963;SDS011;5534;48.784;9.190;2020-10-11T14:59:05;1.90;;;1.40;;
10963;SDS011;5534;48.784;9.190;2020-10-11T15:01:31;1.73;;;0.97;;
10963;SDS011;5534;48.784;9.190;2020-10-11T15:04:00;2.47;;;1.43;;
10963;SDS011;5534;48.784;9.190;2020-10-11T15:06:29;2.13;;;1.50;;
10963;SDS011;5534;48.784;9.190;2020-10-11T15:09:00;3.07;;;1.13;;
10963;SDS011;5534;48.784;9.190;2020-10-11T15:11:26;3.33;;;1.30;;
10963;SDS011;5534;48.784;9.190;2020-10-11T15:13:52;2.37;;;1.60;;
10963;SDS011;5534;48.784;9.190;2020-10-11T15:16:18;2.57;;;1.70;;
10963;SDS011;5534;48.784;9.190;2020-10-11T15:18:50;4.50;;;1.60;;
10963;SDS011;5534;48.784;9.190;2020-10-11T15:21:16;4.53;;;1.97;;
10963;SDS011;5534;48.784;9.190;2020-10-11T15:23:42;4.07;;;1.90;;
10963;SDS011;5534;48.784;9.190;2020-10-11T15:26:28;2.87;;;1.63;;
10963;SDS011;5534;48.784;9.190;2020-10-11T15:28:54;3.03;;;1.67;;
10963;SDS011;5534;48.784;9.190;2020-10-11T15:31:20;4.67;;;1.80;;
10963;SDS011;5534;48.784;9.190;2020-10-11T15:33:45;4.70;;;1.73;;
10963;SDS011;5534;48.784;9.190;2020-10-11T15:36:11;4.60;;;1.70;;
10963;SDS011;5534;48.784;9.190;2020-10-11T15:38:37;4.33;;;1.53;;
10963;SDS011;5534;48.784;9.190;2020-10-11T15:41:23;4.10;;;1.67;;
10963;SDS011;5534;48.784;9.190;2020-10-11T15:43:49;3.70;;;1.47;;
10963;SDS011;5534;48.784;9.190;2020-10-11T15:46:16;4.43;;;1.53;;
10963;SDS011;5534;48.784;9.190;2020-10-11T15:48:43;3.97;;;1.63;;
10963;SDS011;5534;48.784;9.190;2020-10-11T15:51:10;3.37;;;1.83;;
10963;SDS011;5534;48.784;9.190;2020-10-11T15:53:37;3.63;;;2.00;;
10963;SDS011;5534;48.784;9.190;2020-10-11T15:56:04;4.27;;;2.00;;
10963;SDS011;5534;48.784;9.190;2020-10-11T15:58:30;4.03;;;2.03;;
10963;SDS011;5534;48.784;9.190;2020-10-11T16:00:56;2.87;;;1.77;;
10963;SDS011;5534;48.784;9.190;2020-10-11T16:03:22;2.67;;;1.77;;
10963;SDS011;5534;48.784;9.190;2020-10-11T16:05:47;2.43;;;1.97;;
10963;SDS011;5534;48.784;9.190;2020-10-11T16:08:13;2.20;;;1.60;;
10963;SDS011;5534;48.784;9.190;2020-10-11T16:10:39;3.00;;;1.80;;
10963;SDS011;5534;48.784;9.190;2020-10-11T16:13:05;3.73;;;2.00;;
10963;SDS011;5534;48.784;9.190;2020-10-11T16:15:31;3.30;;;2.00;;
10963;SDS011;5534;48.784;9.190;2020-10-11T16:17:56;3.30;;;1.97;;
10963;SDS011;5534;48.784;9.190;2020-10-11T16:20:22;3.63;;;2.13;;
10963;SDS011;5534;48.784;9.190;2020-10-11T16:22:51;4.57;;;1.97;;
10963;SDS011;5534;48.784;9.190;2020-10-11T16:25:18;5.23;;;2.17;;
10963;SDS011;5534;48.784;9.190;2020-10-11T16:27:44;2.57;;;1.73;;
10963;SDS011;5534;48.784;9.190;2020-10-11T16:30:10;4.07;;;2.23;;
10963;SDS011;5534;48.784;9.190;2020-10-11T16:32:41;4.03;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-10-11T16:35:08;5.47;;;2.33;;
10963;SDS011;5534;48.784;9.190;2020-10-11T16:37:34;4.37;;;1.93;;
10963;SDS011;5534;48.784;9.190;2020-10-11T16:40:00;2.50;;;2.03;;
10963;SDS011;5534;48.784;9.190;2020-10-11T16:42:26;3.37;;;1.93;;
10963;SDS011;5534;48.784;9.190;2020-10-11T16:44:54;3.07;;;2.20;;
10963;SDS011;5534;48.784;9.190;2020-10-11T16:49:51;3.77;;;2.00;;
10963;SDS011;5534;48.784;9.190;2020-10-11T16:52:17;5.40;;;2.70;;
10963;SDS011;5534;48.784;9.190;2020-10-11T16:54:51;4.37;;;2.03;;
10963;SDS011;5534;48.784;9.190;2020-10-11T16:57:17;4.97;;;2.23;;
10963;SDS011;5534;48.784;9.190;2020-10-11T16:59:43;3.63;;;2.50;;
10963;SDS011;5534;48.784;9.190;2020-10-11T17:02:09;6.13;;;2.50;;
10963;SDS011;5534;48.784;9.190;2020-10-11T17:04:38;2.93;;;2.30;;
10963;SDS011;5534;48.784;9.190;2020-10-11T17:07:06;4.57;;;2.27;;
10963;SDS011;5534;48.784;9.190;2020-10-11T17:09:36;3.53;;;2.27;;
10963;SDS011;5534;48.784;9.190;2020-10-11T17:12:05;4.00;;;2.73;;
10963;SDS011;5534;48.784;9.190;2020-10-11T17:14:31;4.47;;;2.50;;
10963;SDS011;5534;48.784;9.190;2020-10-11T17:17:43;3.03;;;1.97;;
10963;SDS011;5534;48.784;9.190;2020-10-11T17:20:08;3.73;;;2.03;;
10963;SDS011;5534;48.784;9.190;2020-10-11T17:22:43;3.20;;;2.40;;
10963;SDS011;5534;48.784;9.190;2020-10-11T17:25:15;5.27;;;1.97;;
10963;SDS011;5534;48.784;9.190;2020-10-11T17:27:41;3.37;;;2.17;;
10963;SDS011;5534;48.784;9.190;2020-10-11T17:30:07;3.60;;;1.90;;
10963;SDS011;5534;48.784;9.190;2020-10-11T17:32:33;4.03;;;1.77;;
10963;SDS011;5534;48.784;9.190;2020-10-11T17:34:59;2.97;;;2.03;;
10963;SDS011;5534;48.784;9.190;2020-10-11T17:37:25;3.93;;;1.80;;
10963;SDS011;5534;48.784;9.190;2020-10-11T17:39:51;2.37;;;1.67;;
10963;SDS011;5534;48.784;9.190;2020-10-11T17:42:17;3.63;;;1.90;;
10963;SDS011;5534;48.784;9.190;2020-10-11T17:44:58;3.03;;;1.60;;
10963;SDS011;5534;48.784;9.190;2020-10-11T17:47:34;2.73;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-10-11T17:50:16;2.43;;;1.60;;
10963;SDS011;5534;48.784;9.190;2020-10-11T17:52:42;2.50;;;2.00;;
10963;SDS011;5534;48.784;9.190;2020-10-11T17:55:09;2.90;;;1.67;;
10963;SDS011;5534;48.784;9.190;2020-10-11T17:57:34;2.03;;;1.83;;
10963;SDS011;5534;48.784;9.190;2020-10-11T18:00:00;2.50;;;1.80;;
10963;SDS011;5534;48.784;9.190;2020-10-11T18:02:48;3.40;;;1.90;;
10963;SDS011;5534;48.784;9.190;2020-10-11T18:05:17;2.50;;;1.97;;
10963;SDS011;5534;48.784;9.190;2020-10-11T18:07:42;5.63;;;2.33;;
10963;SDS011;5534;48.784;9.190;2020-10-11T18:10:08;4.27;;;2.70;;
10963;SDS011;5534;48.784;9.190;2020-10-11T18:12:34;3.40;;;2.50;;
10963;SDS011;5534;48.784;9.190;2020-10-11T18:15:00;4.03;;;2.50;;
10963;SDS011;5534;48.784;9.190;2020-10-11T18:17:25;3.03;;;2.40;;
10963;SDS011;5534;48.784;9.190;2020-10-11T18:19:51;3.30;;;2.80;;
10963;SDS011;5534;48.784;9.190;2020-10-11T18:22:17;4.87;;;2.50;;
10963;SDS011;5534;48.784;9.190;2020-10-11T18:24:43;4.67;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-10-11T18:27:12;5.03;;;2.93;;
10963;SDS011;5534;48.784;9.190;2020-10-11T18:29:39;2.97;;;2.40;;
10963;SDS011;5534;48.784;9.190;2020-10-11T18:32:05;4.20;;;2.80;;
10963;SDS011;5534;48.784;9.190;2020-10-11T18:34:31;4.63;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-10-11T18:37:00;4.73;;;3.37;;
10963;SDS011;5534;48.784;9.190;2020-10-11T18:39:25;5.73;;;3.30;;
10963;SDS011;5534;48.784;9.190;2020-10-11T18:41:51;5.40;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-10-11T18:44:17;4.50;;;3.03;;
10963;SDS011;5534;48.784;9.190;2020-10-11T18:46:43;4.90;;;3.23;;
10963;SDS011;5534;48.784;9.190;2020-10-11T18:49:08;4.23;;;3.43;;
10963;SDS011;5534;48.784;9.190;2020-10-11T18:51:34;3.77;;;2.60;;
10963;SDS011;5534;48.784;9.190;2020-10-11T18:54:03;5.23;;;2.70;;
10963;SDS011;5534;48.784;9.190;2020-10-11T18:56:30;4.90;;;2.60;;
10963;SDS011;5534;48.784;9.190;2020-10-11T18:58:56;4.12;;;3.15;;
10963;SDS011;5534;48.784;9.190;2020-10-11T19:01:22;3.63;;;2.90;;
10963;SDS011;5534;48.784;9.190;2020-10-11T19:03:48;4.17;;;2.70;;
10963;SDS011;5534;48.784;9.190;2020-10-11T19:06:14;4.27;;;2.73;;
10963;SDS011;5534;48.784;9.190;2020-10-11T19:08:40;5.17;;;3.13;;
10963;SDS011;5534;48.784;9.190;2020-10-11T19:11:05;5.50;;;3.60;;
10963;SDS011;5534;48.784;9.190;2020-10-11T19:13:31;4.70;;;3.40;;
10963;SDS011;5534;48.784;9.190;2020-10-11T19:15:57;5.10;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-10-11T19:18:35;7.47;;;5.17;;
10963;SDS011;5534;48.784;9.190;2020-10-11T19:21:02;9.60;;;6.27;;
10963;SDS011;5534;48.784;9.190;2020-10-11T19:23:30;9.47;;;5.43;;
10963;SDS011;5534;48.784;9.190;2020-10-11T19:25:56;7.30;;;3.90;;
10963;SDS011;5534;48.784;9.190;2020-10-11T19:28:22;6.43;;;3.70;;
10963;SDS011;5534;48.784;9.190;2020-10-11T19:30:48;6.30;;;3.50;;
10963;SDS011;5534;48.784;9.190;2020-10-11T19:33:14;6.00;;;3.47;;
10963;SDS011;5534;48.784;9.190;2020-10-11T19:35:42;5.07;;;2.97;;
10963;SDS011;5534;48.784;9.190;2020-10-11T19:38:09;5.47;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-10-11T19:40:38;5.20;;;2.87;;
10963;SDS011;5534;48.784;9.190;2020-10-11T19:43:56;4.60;;;2.73;;
10963;SDS011;5534;48.784;9.190;2020-10-11T19:46:31;3.13;;;2.60;;
10963;SDS011;5534;48.784;9.190;2020-10-11T19:49:00;5.27;;;2.80;;
10963;SDS011;5534;48.784;9.190;2020-10-11T19:51:33;5.00;;;3.27;;
10963;SDS011;5534;48.784;9.190;2020-10-11T19:53:59;3.47;;;2.77;;
10963;SDS011;5534;48.784;9.190;2020-10-11T19:56:25;4.27;;;2.70;;
10963;SDS011;5534;48.784;9.190;2020-10-11T19:58:55;3.77;;;2.57;;
10963;SDS011;5534;48.784;9.190;2020-10-11T20:01:22;6.63;;;2.67;;
10963;SDS011;5534;48.784;9.190;2020-10-11T20:03:47;3.87;;;2.47;;
10963;SDS011;5534;48.784;9.190;2020-10-11T20:06:19;3.43;;;2.80;;
10963;SDS011;5534;48.784;9.190;2020-10-11T20:08:44;3.00;;;2.67;;
10963;SDS011;5534;48.784;9.190;2020-10-11T20:11:14;3.33;;;2.43;;
10963;SDS011;5534;48.784;9.190;2020-10-11T20:13:41;5.90;;;3.37;;
10963;SDS011;5534;48.784;9.190;2020-10-11T20:16:07;4.13;;;3.07;;
10963;SDS011;5534;48.784;9.190;2020-10-11T20:18:35;3.97;;;3.10;;
10963;SDS011;5534;48.784;9.190;2020-10-11T20:21:01;4.53;;;2.70;;
10963;SDS011;5534;48.784;9.190;2020-10-11T20:26:09;2.60;;;2.30;;
10963;SDS011;5534;48.784;9.190;2020-10-11T20:28:38;5.03;;;2.17;;
10963;SDS011;5534;48.784;9.190;2020-10-11T20:31:04;3.10;;;2.33;;
10963;SDS011;5534;48.784;9.190;2020-10-11T20:33:34;3.20;;;2.40;;
10963;SDS011;5534;48.784;9.190;2020-10-11T20:35:59;3.80;;;2.77;;
10963;SDS011;5534;48.784;9.190;2020-10-11T20:38:25;3.33;;;2.50;;
10963;SDS011;5534;48.784;9.190;2020-10-11T20:40:54;3.20;;;2.73;;
10963;SDS011;5534;48.784;9.190;2020-10-11T20:43:20;5.30;;;2.80;;
10963;SDS011;5534;48.784;9.190;2020-10-11T20:45:48;4.20;;;2.63;;
10963;SDS011;5534;48.784;9.190;2020-10-11T20:48:14;5.07;;;2.90;;
10963;SDS011;5534;48.784;9.190;2020-10-11T20:50:40;4.70;;;2.80;;
10963;SDS011;5534;48.784;9.190;2020-10-11T20:53:06;3.50;;;3.17;;
10963;SDS011;5534;48.784;9.190;2020-10-11T20:55:31;3.93;;;2.70;;
10963;SDS011;5534;48.784;9.190;2020-10-11T20:57:57;4.03;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-10-11T21:00:23;6.33;;;3.17;;
10963;SDS011;5534;48.784;9.190;2020-10-11T21:02:50;4.57;;;3.23;;
10963;SDS011;5534;48.784;9.190;2020-10-11T21:05:15;6.03;;;3.07;;
10963;SDS011;5534;48.784;9.190;2020-10-11T21:07:41;6.07;;;3.27;;
10963;SDS011;5534;48.784;9.190;2020-10-11T21:10:07;3.87;;;2.97;;
10963;SDS011;5534;48.784;9.190;2020-10-11T21:12:34;5.07;;;2.40;;
10963;SDS011;5534;48.784;9.190;2020-10-11T21:15:00;5.10;;;2.77;;
10963;SDS011;5534;48.784;9.190;2020-10-11T21:17:25;2.90;;;2.40;;
10963;SDS011;5534;48.784;9.190;2020-10-11T21:19:51;3.80;;;2.60;;
10963;SDS011;5534;48.784;9.190;2020-10-11T21:22:17;4.43;;;3.40;;
10963;SDS011;5534;48.784;9.190;2020-10-11T21:24:45;26.37;;;16.40;;
10963;SDS011;5534;48.784;9.190;2020-10-11T21:27:11;79.10;;;47.07;;
10963;SDS011;5534;48.784;9.190;2020-10-11T21:29:37;20.97;;;13.13;;
10963;SDS011;5534;48.784;9.190;2020-10-11T21:32:03;7.00;;;4.80;;
10963;SDS011;5534;48.784;9.190;2020-10-11T21:34:29;6.30;;;3.50;;
10963;SDS011;5534;48.784;9.190;2020-10-11T21:36:58;3.90;;;2.70;;
10963;SDS011;5534;48.784;9.190;2020-10-11T21:39:24;4.23;;;2.43;;
10963;SDS011;5534;48.784;9.190;2020-10-11T21:41:50;2.90;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-10-11T21:44:16;3.70;;;2.73;;
10963;SDS011;5534;48.784;9.190;2020-10-11T21:46:42;3.37;;;2.40;;
10963;SDS011;5534;48.784;9.190;2020-10-11T21:49:09;3.83;;;2.77;;
10963;SDS011;5534;48.784;9.190;2020-10-11T21:51:35;3.73;;;2.50;;
10963;SDS011;5534;48.784;9.190;2020-10-11T21:54:01;5.03;;;3.07;;
10963;SDS011;5534;48.784;9.190;2020-10-11T21:56:27;3.00;;;2.23;;
10963;SDS011;5534;48.784;9.190;2020-10-11T21:58:53;4.53;;;2.70;;
10963;SDS011;5534;48.784;9.190;2020-10-11T22:01:19;3.57;;;2.53;;
10963;SDS011;5534;48.784;9.190;2020-10-11T22:03:59;3.30;;;2.40;;
10963;SDS011;5534;48.784;9.190;2020-10-11T22:06:26;3.50;;;2.70;;
10963;SDS011;5534;48.784;9.190;2020-10-11T22:08:53;4.63;;;2.40;;
10963;SDS011;5534;48.784;9.190;2020-10-11T22:11:21;3.57;;;2.43;;
10963;SDS011;5534;48.784;9.190;2020-10-11T22:13:50;4.20;;;2.50;;
10963;SDS011;5534;48.784;9.190;2020-10-11T22:16:23;3.93;;;2.40;;
10963;SDS011;5534;48.784;9.190;2020-10-11T22:18:53;3.40;;;2.17;;
10963;SDS011;5534;48.784;9.190;2020-10-11T22:21:23;3.33;;;2.07;;
10963;SDS011;5534;48.784;9.190;2020-10-11T22:23:51;4.67;;;2.30;;
10963;SDS011;5534;48.784;9.190;2020-10-11T22:26:19;3.43;;;2.20;;
10963;SDS011;5534;48.784;9.190;2020-10-11T22:28:46;3.27;;;2.50;;
10963;SDS011;5534;48.784;9.190;2020-10-11T22:31:13;4.03;;;2.40;;
10963;SDS011;5534;48.784;9.190;2020-10-11T22:33:44;3.07;;;2.13;;
10963;SDS011;5534;48.784;9.190;2020-10-11T22:36:15;2.93;;;2.27;;
10963;SDS011;5534;48.784;9.190;2020-10-11T22:38:41;4.30;;;2.87;;
10963;SDS011;5534;48.784;9.190;2020-10-11T22:43:58;6.70;;;3.80;;
10963;SDS011;5534;48.784;9.190;2020-10-11T22:52:39;5.27;;;3.43;;
10963;SDS011;5534;48.784;9.190;2020-10-11T22:54:47;5.37;;;3.70;;
10963;SDS011;5534;48.784;9.190;2020-10-11T22:59:51;5.30;;;3.60;;
10963;SDS011;5534;48.784;9.190;2020-10-11T23:02:17;4.43;;;3.70;;
10963;SDS011;5534;48.784;9.190;2020-10-11T23:04:53;5.07;;;3.73;;
10963;SDS011;5534;48.784;9.190;2020-10-11T23:08:27;5.10;;;3.70;;
10963;SDS011;5534;48.784;9.190;2020-10-11T23:10:43;4.77;;;3.70;;
10963;SDS011;5534;48.784;9.190;2020-10-11T23:13:09;5.10;;;4.17;;
10963;SDS011;5534;48.784;9.190;2020-10-11T23:15:35;6.13;;;4.00;;
10963;SDS011;5534;48.784;9.190;2020-10-11T23:18:00;4.93;;;3.43;;
10963;SDS011;5534;48.784;9.190;2020-10-11T23:20:26;8.13;;;3.70;;
10963;SDS011;5534;48.784;9.190;2020-10-11T23:22:54;6.03;;;3.63;;
10963;SDS011;5534;48.784;9.190;2020-10-11T23:25:39;5.70;;;3.23;;
10963;SDS011;5534;48.784;9.190;2020-10-11T23:28:19;4.80;;;3.33;;
10963;SDS011;5534;48.784;9.190;2020-10-11T23:30:46;5.23;;;3.97;;
10963;SDS011;5534;48.784;9.190;2020-10-11T23:33:19;5.83;;;3.60;;
10963;SDS011;5534;48.784;9.190;2020-10-11T23:35:52;5.40;;;4.33;;
10963;SDS011;5534;48.784;9.190;2020-10-11T23:38:21;7.33;;;4.37;;
10963;SDS011;5534;48.784;9.190;2020-10-11T23:40:52;5.53;;;4.73;;
10963;SDS011;5534;48.784;9.190;2020-10-11T23:43:24;6.13;;;4.13;;
10963;SDS011;5534;48.784;9.190;2020-10-11T23:45:50;5.67;;;4.50;;
10963;SDS011;5534;48.784;9.190;2020-10-11T23:48:16;7.63;;;4.67;;
10963;SDS011;5534;48.784;9.190;2020-10-11T23:50:43;8.80;;;4.13;;
10963;SDS011;5534;48.784;9.190;2020-10-11T23:55:52;6.93;;;4.67;;
10963;SDS011;5534;48.784;9.190;2020-10-11T23:58:20;6.77;;;4.77;;
