sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12441;SDS011;6285;48.804;9.220;2020-10-11T13:06:57;5.60;;;2.58;;
12441;SDS011;6285;48.804;9.220;2020-10-11T13:09:23;3.22;;;2.35;;
12441;SDS011;6285;48.804;9.220;2020-10-11T13:11:50;2.28;;;2.03;;
12441;SDS011;6285;48.804;9.220;2020-10-11T13:14:17;3.80;;;2.25;;
12441;SDS011;6285;48.804;9.220;2020-10-11T13:16:44;2.87;;;1.85;;
12441;SDS011;6285;48.804;9.220;2020-10-11T13:19:11;1.70;;;1.30;;
12441;SDS011;6285;48.804;9.220;2020-10-11T13:21:37;2.78;;;1.75;;
12441;SDS011;6285;48.804;9.220;2020-10-11T13:24:03;3.42;;;1.83;;
12441;SDS011;6285;48.804;9.220;2020-10-11T13:26:30;3.30;;;1.80;;
12441;SDS011;6285;48.804;9.220;2020-10-11T13:28:59;2.78;;;1.50;;
12441;SDS011;6285;48.804;9.220;2020-10-11T13:31:26;1.55;;;1.33;;
12441;SDS011;6285;48.804;9.220;2020-10-11T13:33:54;3.22;;;1.60;;
12441;SDS011;6285;48.804;9.220;2020-10-11T13:36:20;3.10;;;1.73;;
12441;SDS011;6285;48.804;9.220;2020-10-11T13:38:46;2.28;;;1.50;;
12441;SDS011;6285;48.804;9.220;2020-10-11T13:41:13;2.72;;;1.45;;
12441;SDS011;6285;48.804;9.220;2020-10-11T13:43:39;2.05;;;1.40;;
12441;SDS011;6285;48.804;9.220;2020-10-11T13:46:09;2.53;;;1.73;;
12441;SDS011;6285;48.804;9.220;2020-10-11T13:48:37;3.42;;;1.73;;
12441;SDS011;6285;48.804;9.220;2020-10-11T13:51:04;3.28;;;1.73;;
12441;SDS011;6285;48.804;9.220;2020-10-11T13:53:30;1.70;;;1.40;;
12441;SDS011;6285;48.804;9.220;2020-10-11T13:55:57;2.40;;;1.35;;
12441;SDS011;6285;48.804;9.220;2020-10-11T13:58:24;3.08;;;1.55;;
12441;SDS011;6285;48.804;9.220;2020-10-11T14:00:51;2.78;;;1.55;;
12441;SDS011;6285;48.804;9.220;2020-10-11T14:03:18;2.12;;;1.67;;
12441;SDS011;6285;48.804;9.220;2020-10-11T14:05:45;3.05;;;1.83;;
12441;SDS011;6285;48.804;9.220;2020-10-11T14:08:11;2.95;;;1.80;;
12441;SDS011;6285;48.804;9.220;2020-10-11T14:10:38;2.80;;;1.50;;
12441;SDS011;6285;48.804;9.220;2020-10-11T14:13:04;3.70;;;1.77;;
12441;SDS011;6285;48.804;9.220;2020-10-11T14:15:30;2.30;;;1.70;;
12441;SDS011;6285;48.804;9.220;2020-10-11T14:17:57;1.60;;;1.48;;
12441;SDS011;6285;48.804;9.220;2020-10-11T14:20:23;1.83;;;1.55;;
12441;SDS011;6285;48.804;9.220;2020-10-11T14:22:50;2.78;;;1.60;;
12441;SDS011;6285;48.804;9.220;2020-10-11T14:25:17;1.83;;;1.40;;
12441;SDS011;6285;48.804;9.220;2020-10-11T14:27:43;2.00;;;1.37;;
12441;SDS011;6285;48.804;9.220;2020-10-11T14:30:10;2.25;;;1.40;;
12441;SDS011;6285;48.804;9.220;2020-10-11T14:32:36;2.55;;;1.48;;
12441;SDS011;6285;48.804;9.220;2020-10-11T14:35:03;3.72;;;1.62;;
12441;SDS011;6285;48.804;9.220;2020-10-11T14:37:29;2.17;;;1.62;;
12441;SDS011;6285;48.804;9.220;2020-10-11T14:39:56;2.35;;;1.50;;
12441;SDS011;6285;48.804;9.220;2020-10-11T14:42:23;2.67;;;1.50;;
12441;SDS011;6285;48.804;9.220;2020-10-11T14:44:49;1.48;;;1.37;;
12441;SDS011;6285;48.804;9.220;2020-10-11T14:47:15;3.45;;;2.00;;
12441;SDS011;6285;48.804;9.220;2020-10-11T14:49:42;2.83;;;1.80;;
12441;SDS011;6285;48.804;9.220;2020-10-11T14:52:10;3.37;;;1.80;;
12441;SDS011;6285;48.804;9.220;2020-10-11T14:54:37;4.03;;;1.92;;
12441;SDS011;6285;48.804;9.220;2020-10-11T14:57:04;2.75;;;1.90;;
12441;SDS011;6285;48.804;9.220;2020-10-11T14:59:30;2.70;;;2.37;;
12441;SDS011;6285;48.804;9.220;2020-10-11T15:01:56;5.75;;;2.35;;
12441;SDS011;6285;48.804;9.220;2020-10-11T15:04:22;2.83;;;2.00;;
12441;SDS011;6285;48.804;9.220;2020-10-11T15:06:48;3.85;;;2.45;;
12441;SDS011;6285;48.804;9.220;2020-10-11T15:09:15;2.80;;;2.28;;
12441;SDS011;6285;48.804;9.220;2020-10-11T15:11:41;3.22;;;2.10;;
12441;SDS011;6285;48.804;9.220;2020-10-11T15:14:08;3.87;;;1.90;;
12441;SDS011;6285;48.804;9.220;2020-10-11T15:16:35;2.10;;;1.67;;
12441;SDS011;6285;48.804;9.220;2020-10-11T15:19:02;2.83;;;2.15;;
12441;SDS011;6285;48.804;9.220;2020-10-11T15:21:28;3.25;;;2.08;;
12441;SDS011;6285;48.804;9.220;2020-10-11T15:23:55;3.45;;;2.20;;
12441;SDS011;6285;48.804;9.220;2020-10-11T15:26:21;2.45;;;1.77;;
12441;SDS011;6285;48.804;9.220;2020-10-11T15:28:48;2.08;;;1.80;;
12441;SDS011;6285;48.804;9.220;2020-10-11T15:31:15;3.55;;;2.58;;
12441;SDS011;6285;48.804;9.220;2020-10-11T15:33:41;3.17;;;2.20;;
12441;SDS011;6285;48.804;9.220;2020-10-11T15:36:08;3.25;;;2.08;;
12441;SDS011;6285;48.804;9.220;2020-10-11T15:38:34;3.35;;;2.28;;
12441;SDS011;6285;48.804;9.220;2020-10-11T15:41:07;4.60;;;2.35;;
12441;SDS011;6285;48.804;9.220;2020-10-11T15:43:42;2.78;;;2.15;;
12441;SDS011;6285;48.804;9.220;2020-10-11T15:46:09;2.20;;;1.65;;
12441;SDS011;6285;48.804;9.220;2020-10-11T15:48:38;3.15;;;2.03;;
12441;SDS011;6285;48.804;9.220;2020-10-11T15:51:05;3.15;;;2.12;;
12441;SDS011;6285;48.804;9.220;2020-10-11T15:53:31;3.75;;;1.90;;
12441;SDS011;6285;48.804;9.220;2020-10-11T15:55:58;2.47;;;1.60;;
12441;SDS011;6285;48.804;9.220;2020-10-11T15:58:24;2.83;;;1.70;;
12441;SDS011;6285;48.804;9.220;2020-10-11T16:00:51;3.28;;;1.95;;
12441;SDS011;6285;48.804;9.220;2020-10-11T16:03:17;3.80;;;2.17;;
12441;SDS011;6285;48.804;9.220;2020-10-11T16:05:44;2.50;;;1.73;;
12441;SDS011;6285;48.804;9.220;2020-10-11T16:08:11;2.35;;;1.80;;
12441;SDS011;6285;48.804;9.220;2020-10-11T16:10:37;3.90;;;2.20;;
12441;SDS011;6285;48.804;9.220;2020-10-11T16:13:03;3.17;;;1.87;;
12441;SDS011;6285;48.804;9.220;2020-10-11T16:15:29;3.30;;;2.30;;
12441;SDS011;6285;48.804;9.220;2020-10-11T16:17:56;3.17;;;2.20;;
12441;SDS011;6285;48.804;9.220;2020-10-11T16:20:22;4.03;;;2.20;;
12441;SDS011;6285;48.804;9.220;2020-10-11T16:22:50;3.70;;;2.12;;
12441;SDS011;6285;48.804;9.220;2020-10-11T16:25:16;2.95;;;2.40;;
12441;SDS011;6285;48.804;9.220;2020-10-11T16:27:42;5.80;;;4.10;;
12441;SDS011;6285;48.804;9.220;2020-10-11T16:30:09;4.37;;;2.80;;
12441;SDS011;6285;48.804;9.220;2020-10-11T16:32:35;4.10;;;2.67;;
12441;SDS011;6285;48.804;9.220;2020-10-11T16:35:05;5.22;;;2.58;;
12441;SDS011;6285;48.804;9.220;2020-10-11T16:37:32;2.75;;;2.53;;
12441;SDS011;6285;48.804;9.220;2020-10-11T16:39:59;4.72;;;2.58;;
12441;SDS011;6285;48.804;9.220;2020-10-11T16:42:25;4.93;;;2.60;;
12441;SDS011;6285;48.804;9.220;2020-10-11T16:44:52;4.25;;;2.40;;
12441;SDS011;6285;48.804;9.220;2020-10-11T16:47:18;3.17;;;2.50;;
12441;SDS011;6285;48.804;9.220;2020-10-11T16:49:45;4.65;;;2.85;;
12441;SDS011;6285;48.804;9.220;2020-10-11T16:52:11;3.85;;;2.70;;
12441;SDS011;6285;48.804;9.220;2020-10-11T16:54:37;3.47;;;2.95;;
12441;SDS011;6285;48.804;9.220;2020-10-11T16:57:04;5.60;;;3.08;;
12441;SDS011;6285;48.804;9.220;2020-10-11T16:59:31;4.60;;;3.20;;
12441;SDS011;6285;48.804;9.220;2020-10-11T17:01:57;5.25;;;3.65;;
12441;SDS011;6285;48.804;9.220;2020-10-11T17:04:24;5.55;;;4.12;;
12441;SDS011;6285;48.804;9.220;2020-10-11T17:06:50;4.03;;;3.00;;
12441;SDS011;6285;48.804;9.220;2020-10-11T17:09:17;4.07;;;3.20;;
12441;SDS011;6285;48.804;9.220;2020-10-11T17:11:44;5.35;;;2.95;;
12441;SDS011;6285;48.804;9.220;2020-10-11T17:14:12;5.85;;;3.35;;
12441;SDS011;6285;48.804;9.220;2020-10-11T17:16:38;3.60;;;3.25;;
12441;SDS011;6285;48.804;9.220;2020-10-11T17:19:05;5.53;;;3.92;;
12441;SDS011;6285;48.804;9.220;2020-10-11T17:21:32;8.38;;;6.20;;
12441;SDS011;6285;48.804;9.220;2020-10-11T17:24:01;8.90;;;6.53;;
12441;SDS011;6285;48.804;9.220;2020-10-11T17:26:27;11.12;;;5.62;;
12441;SDS011;6285;48.804;9.220;2020-10-11T17:28:54;6.75;;;3.92;;
12441;SDS011;6285;48.804;9.220;2020-10-11T17:31:22;5.75;;;3.97;;
12441;SDS011;6285;48.804;9.220;2020-10-11T17:33:49;5.37;;;3.87;;
12441;SDS011;6285;48.804;9.220;2020-10-11T17:36:15;6.35;;;3.92;;
12441;SDS011;6285;48.804;9.220;2020-10-11T17:38:42;7.28;;;5.12;;
12441;SDS011;6285;48.804;9.220;2020-10-11T17:41:09;5.93;;;4.70;;
12441;SDS011;6285;48.804;9.220;2020-10-11T17:43:35;6.40;;;4.50;;
12441;SDS011;6285;48.804;9.220;2020-10-11T17:46:02;5.65;;;3.72;;
12441;SDS011;6285;48.804;9.220;2020-10-11T17:48:29;5.78;;;4.18;;
12441;SDS011;6285;48.804;9.220;2020-10-11T17:50:56;3.60;;;3.20;;
12441;SDS011;6285;48.804;9.220;2020-10-11T17:53:23;4.95;;;3.00;;
12441;SDS011;6285;48.804;9.220;2020-10-11T17:55:50;5.78;;;4.15;;
12441;SDS011;6285;48.804;9.220;2020-10-11T17:58:16;5.75;;;3.95;;
12441;SDS011;6285;48.804;9.220;2020-10-11T18:00:43;4.87;;;3.22;;
12441;SDS011;6285;48.804;9.220;2020-10-11T18:03:10;4.45;;;3.15;;
12441;SDS011;6285;48.804;9.220;2020-10-11T18:05:37;3.55;;;2.65;;
12441;SDS011;6285;48.804;9.220;2020-10-11T18:08:04;3.00;;;2.03;;
12441;SDS011;6285;48.804;9.220;2020-10-11T18:10:30;3.22;;;2.40;;
12441;SDS011;6285;48.804;9.220;2020-10-11T18:12:57;4.03;;;2.40;;
12441;SDS011;6285;48.804;9.220;2020-10-11T18:15:23;4.00;;;2.75;;
12441;SDS011;6285;48.804;9.220;2020-10-11T18:17:50;3.65;;;2.53;;
12441;SDS011;6285;48.804;9.220;2020-10-11T18:20:16;3.15;;;2.78;;
12441;SDS011;6285;48.804;9.220;2020-10-11T18:22:44;4.10;;;2.62;;
12441;SDS011;6285;48.804;9.220;2020-10-11T18:25:10;6.82;;;2.70;;
12441;SDS011;6285;48.804;9.220;2020-10-11T18:27:37;4.28;;;2.90;;
12441;SDS011;6285;48.804;9.220;2020-10-11T18:30:03;4.80;;;2.72;;
12441;SDS011;6285;48.804;9.220;2020-10-11T18:32:30;3.97;;;2.85;;
12441;SDS011;6285;48.804;9.220;2020-10-11T18:34:56;5.68;;;2.97;;
12441;SDS011;6285;48.804;9.220;2020-10-11T18:37:23;3.97;;;2.62;;
12441;SDS011;6285;48.804;9.220;2020-10-11T18:39:50;5.00;;;3.20;;
12441;SDS011;6285;48.804;9.220;2020-10-11T18:42:17;4.05;;;3.20;;
12441;SDS011;6285;48.804;9.220;2020-10-11T18:44:43;4.25;;;3.00;;
12441;SDS011;6285;48.804;9.220;2020-10-11T18:47:10;3.70;;;2.95;;
12441;SDS011;6285;48.804;9.220;2020-10-11T18:49:36;3.40;;;2.95;;
12441;SDS011;6285;48.804;9.220;2020-10-11T18:52:03;7.82;;;5.60;;
12441;SDS011;6285;48.804;9.220;2020-10-11T18:54:30;50.65;;;29.25;;
12441;SDS011;6285;48.804;9.220;2020-10-11T18:56:57;32.90;;;18.83;;
12441;SDS011;6285;48.804;9.220;2020-10-11T18:59:24;32.70;;;19.02;;
12441;SDS011;6285;48.804;9.220;2020-10-11T19:01:51;36.92;;;21.73;;
12441;SDS011;6285;48.804;9.220;2020-10-11T19:04:17;21.17;;;12.27;;
12441;SDS011;6285;48.804;9.220;2020-10-11T19:06:45;12.73;;;8.00;;
12441;SDS011;6285;48.804;9.220;2020-10-11T19:09:11;7.68;;;5.07;;
12441;SDS011;6285;48.804;9.220;2020-10-11T19:11:42;7.50;;;5.50;;
12441;SDS011;6285;48.804;9.220;2020-10-11T19:14:09;9.63;;;5.40;;
12441;SDS011;6285;48.804;9.220;2020-10-11T19:16:37;6.68;;;4.78;;
12441;SDS011;6285;48.804;9.220;2020-10-11T19:19:03;8.75;;;5.47;;
12441;SDS011;6285;48.804;9.220;2020-10-11T19:21:30;6.95;;;5.20;;
12441;SDS011;6285;48.804;9.220;2020-10-11T19:23:57;6.15;;;4.90;;
12441;SDS011;6285;48.804;9.220;2020-10-11T19:26:23;5.35;;;4.60;;
12441;SDS011;6285;48.804;9.220;2020-10-11T19:28:50;7.32;;;5.12;;
12441;SDS011;6285;48.804;9.220;2020-10-11T19:31:19;8.07;;;5.53;;
12441;SDS011;6285;48.804;9.220;2020-10-11T19:33:46;8.27;;;5.78;;
12441;SDS011;6285;48.804;9.220;2020-10-11T19:36:13;6.25;;;5.18;;
12441;SDS011;6285;48.804;9.220;2020-10-11T19:38:40;8.00;;;5.80;;
12441;SDS011;6285;48.804;9.220;2020-10-11T19:41:06;38.45;;;20.77;;
12441;SDS011;6285;48.804;9.220;2020-10-11T19:43:33;44.40;;;24.30;;
12441;SDS011;6285;48.804;9.220;2020-10-11T19:46:01;19.98;;;11.55;;
12441;SDS011;6285;48.804;9.220;2020-10-11T19:48:36;9.45;;;6.45;;
12441;SDS011;6285;48.804;9.220;2020-10-11T19:51:03;8.88;;;5.32;;
12441;SDS011;6285;48.804;9.220;2020-10-11T19:53:30;8.00;;;5.57;;
12441;SDS011;6285;48.804;9.220;2020-10-11T19:55:57;6.93;;;5.62;;
12441;SDS011;6285;48.804;9.220;2020-10-11T19:58:33;6.25;;;5.22;;
12441;SDS011;6285;48.804;9.220;2020-10-11T20:01:00;7.35;;;5.28;;
12441;SDS011;6285;48.804;9.220;2020-10-11T20:03:30;7.97;;;5.50;;
12441;SDS011;6285;48.804;9.220;2020-10-11T20:05:58;8.13;;;5.00;;
12441;SDS011;6285;48.804;9.220;2020-10-11T20:08:25;7.00;;;5.60;;
12441;SDS011;6285;48.804;9.220;2020-10-11T20:10:51;5.95;;;5.20;;
12441;SDS011;6285;48.804;9.220;2020-10-11T20:13:18;7.37;;;5.20;;
12441;SDS011;6285;48.804;9.220;2020-10-11T20:15:44;7.82;;;5.07;;
12441;SDS011;6285;48.804;9.220;2020-10-11T20:18:11;5.60;;;4.95;;
12441;SDS011;6285;48.804;9.220;2020-10-11T20:20:38;8.38;;;5.80;;
12441;SDS011;6285;48.804;9.220;2020-10-11T20:23:06;8.32;;;5.85;;
12441;SDS011;6285;48.804;9.220;2020-10-11T20:25:33;8.60;;;5.80;;
12441;SDS011;6285;48.804;9.220;2020-10-11T20:27:59;7.20;;;5.43;;
12441;SDS011;6285;48.804;9.220;2020-10-11T20:30:26;8.32;;;5.97;;
12441;SDS011;6285;48.804;9.220;2020-10-11T20:32:52;7.22;;;6.05;;
12441;SDS011;6285;48.804;9.220;2020-10-11T20:35:19;7.22;;;6.12;;
12441;SDS011;6285;48.804;9.220;2020-10-11T20:37:45;9.45;;;6.20;;
12441;SDS011;6285;48.804;9.220;2020-10-11T20:40:13;9.00;;;6.80;;
12441;SDS011;6285;48.804;9.220;2020-10-11T20:42:39;9.13;;;6.55;;
12441;SDS011;6285;48.804;9.220;2020-10-11T20:45:06;6.43;;;5.50;;
12441;SDS011;6285;48.804;9.220;2020-10-11T20:47:34;12.40;;;5.97;;
12441;SDS011;6285;48.804;9.220;2020-10-11T20:50:00;7.60;;;5.65;;
12441;SDS011;6285;48.804;9.220;2020-10-11T20:52:27;7.50;;;6.12;;
12441;SDS011;6285;48.804;9.220;2020-10-11T20:54:53;9.15;;;5.82;;
12441;SDS011;6285;48.804;9.220;2020-10-11T20:57:20;7.22;;;5.70;;
12441;SDS011;6285;48.804;9.220;2020-10-11T20:59:48;6.30;;;5.32;;
12441;SDS011;6285;48.804;9.220;2020-10-11T21:02:15;6.72;;;5.72;;
12441;SDS011;6285;48.804;9.220;2020-10-11T21:04:41;5.97;;;5.20;;
12441;SDS011;6285;48.804;9.220;2020-10-11T21:07:08;6.93;;;5.85;;
12441;SDS011;6285;48.804;9.220;2020-10-11T21:09:35;6.57;;;5.87;;
12441;SDS011;6285;48.804;9.220;2020-10-11T21:12:01;31.85;;;16.90;;
12441;SDS011;6285;48.804;9.220;2020-10-11T21:14:29;34.70;;;20.12;;
12441;SDS011;6285;48.804;9.220;2020-10-11T21:16:55;20.33;;;11.52;;
12441;SDS011;6285;48.804;9.220;2020-10-11T21:19:22;17.77;;;11.12;;
12441;SDS011;6285;48.804;9.220;2020-10-11T21:21:48;14.68;;;9.43;;
12441;SDS011;6285;48.804;9.220;2020-10-11T21:24:15;12.15;;;8.45;;
12441;SDS011;6285;48.804;9.220;2020-10-11T21:26:41;14.45;;;9.00;;
12441;SDS011;6285;48.804;9.220;2020-10-11T21:29:08;9.75;;;7.78;;
12441;SDS011;6285;48.804;9.220;2020-10-11T21:31:36;9.15;;;6.37;;
12441;SDS011;6285;48.804;9.220;2020-10-11T21:34:02;9.35;;;6.85;;
12441;SDS011;6285;48.804;9.220;2020-10-11T21:36:29;9.10;;;6.85;;
12441;SDS011;6285;48.804;9.220;2020-10-11T21:38:55;8.43;;;6.80;;
12441;SDS011;6285;48.804;9.220;2020-10-11T21:41:22;9.77;;;6.85;;
12441;SDS011;6285;48.804;9.220;2020-10-11T21:43:48;7.90;;;7.10;;
12441;SDS011;6285;48.804;9.220;2020-10-11T21:46:15;8.10;;;6.87;;
12441;SDS011;6285;48.804;9.220;2020-10-11T21:48:42;8.13;;;7.32;;
12441;SDS011;6285;48.804;9.220;2020-10-11T21:51:09;10.73;;;8.00;;
12441;SDS011;6285;48.804;9.220;2020-10-11T21:53:35;9.55;;;7.87;;
12441;SDS011;6285;48.804;9.220;2020-10-11T21:56:03;11.82;;;7.70;;
12441;SDS011;6285;48.804;9.220;2020-10-11T21:58:29;11.68;;;7.82;;
12441;SDS011;6285;48.804;9.220;2020-10-11T22:00:57;14.05;;;9.35;;
12441;SDS011;6285;48.804;9.220;2020-10-11T22:03:27;12.18;;;8.60;;
12441;SDS011;6285;48.804;9.220;2020-10-11T22:05:56;15.02;;;9.95;;
12441;SDS011;6285;48.804;9.220;2020-10-11T22:08:22;13.00;;;8.55;;
12441;SDS011;6285;48.804;9.220;2020-10-11T22:10:49;11.00;;;8.80;;
12441;SDS011;6285;48.804;9.220;2020-10-11T22:13:16;12.30;;;9.57;;
12441;SDS011;6285;48.804;9.220;2020-10-11T22:15:50;13.27;;;9.68;;
12441;SDS011;6285;48.804;9.220;2020-10-11T22:18:19;11.18;;;9.15;;
12441;SDS011;6285;48.804;9.220;2020-10-11T22:20:46;12.75;;;10.38;;
12441;SDS011;6285;48.804;9.220;2020-10-11T22:23:16;12.85;;;10.02;;
12441;SDS011;6285;48.804;9.220;2020-10-11T22:25:47;12.40;;;9.73;;
12441;SDS011;6285;48.804;9.220;2020-10-11T22:28:15;12.95;;;9.75;;
12441;SDS011;6285;48.804;9.220;2020-10-11T22:30:41;13.23;;;10.25;;
12441;SDS011;6285;48.804;9.220;2020-10-11T22:33:09;13.88;;;9.93;;
12441;SDS011;6285;48.804;9.220;2020-10-11T22:35:38;13.70;;;10.00;;
12441;SDS011;6285;48.804;9.220;2020-10-11T22:38:22;13.77;;;10.32;;
12441;SDS011;6285;48.804;9.220;2020-10-11T22:41:09;15.50;;;10.88;;
12441;SDS011;6285;48.804;9.220;2020-10-11T22:43:40;15.63;;;10.98;;
12441;SDS011;6285;48.804;9.220;2020-10-11T22:46:08;13.52;;;11.45;;
12441;SDS011;6285;48.804;9.220;2020-10-11T22:48:57;14.98;;;11.02;;
12441;SDS011;6285;48.804;9.220;2020-10-11T22:51:23;15.35;;;10.85;;
12441;SDS011;6285;48.804;9.220;2020-10-11T22:53:55;15.65;;;11.25;;
12441;SDS011;6285;48.804;9.220;2020-10-11T22:56:21;18.25;;;12.20;;
12441;SDS011;6285;48.804;9.220;2020-10-11T22:58:48;15.13;;;11.68;;
12441;SDS011;6285;48.804;9.220;2020-10-11T23:01:16;17.73;;;12.43;;
12441;SDS011;6285;48.804;9.220;2020-10-11T23:03:45;16.05;;;12.10;;
12441;SDS011;6285;48.804;9.220;2020-10-11T23:06:12;20.23;;;12.52;;
12441;SDS011;6285;48.804;9.220;2020-10-11T23:08:39;14.85;;;11.27;;
12441;SDS011;6285;48.804;9.220;2020-10-11T23:11:40;14.87;;;11.27;;
12441;SDS011;6285;48.804;9.220;2020-10-11T23:14:16;16.75;;;11.10;;
12441;SDS011;6285;48.804;9.220;2020-10-11T23:16:43;13.27;;;11.12;;
12441;SDS011;6285;48.804;9.220;2020-10-11T23:19:09;16.00;;;12.30;;
12441;SDS011;6285;48.804;9.220;2020-10-11T23:21:45;13.98;;;11.02;;
12441;SDS011;6285;48.804;9.220;2020-10-11T23:24:41;14.18;;;11.35;;
12441;SDS011;6285;48.804;9.220;2020-10-11T23:27:08;13.82;;;10.20;;
12441;SDS011;6285;48.804;9.220;2020-10-11T23:29:35;13.55;;;10.90;;
12441;SDS011;6285;48.804;9.220;2020-10-11T23:32:02;12.57;;;9.93;;
12441;SDS011;6285;48.804;9.220;2020-10-11T23:34:29;12.98;;;10.20;;
12441;SDS011;6285;48.804;9.220;2020-10-11T23:36:56;11.73;;;9.57;;
12441;SDS011;6285;48.804;9.220;2020-10-11T23:39:32;12.27;;;9.68;;
12441;SDS011;6285;48.804;9.220;2020-10-11T23:42:09;12.70;;;9.80;;
12441;SDS011;6285;48.804;9.220;2020-10-11T23:44:37;12.95;;;9.88;;
12441;SDS011;6285;48.804;9.220;2020-10-11T23:47:03;12.43;;;10.10;;
12441;SDS011;6285;48.804;9.220;2020-10-11T23:49:31;12.25;;;9.55;;
12441;SDS011;6285;48.804;9.220;2020-10-11T23:51:58;12.95;;;9.88;;
12441;SDS011;6285;48.804;9.220;2020-10-11T23:54:25;14.50;;;9.45;;
12441;SDS011;6285;48.804;9.220;2020-10-11T23:56:52;11.07;;;9.65;;
12441;SDS011;6285;48.804;9.220;2020-10-11T23:59:20;10.48;;;8.35;;
