sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
30030;SDS011;16867;48.780;9.174;2020-10-11T12:56:20;5.70;;;4.23;;
30030;SDS011;16867;48.780;9.174;2020-10-11T12:58:45;4.60;;;3.57;;
30030;SDS011;16867;48.780;9.174;2020-10-11T13:01:11;3.30;;;2.70;;
30030;SDS011;16867;48.780;9.174;2020-10-11T13:03:36;5.80;;;3.77;;
30030;SDS011;16867;48.780;9.174;2020-10-11T13:06:02;4.73;;;3.27;;
30030;SDS011;16867;48.780;9.174;2020-10-11T13:08:27;5.93;;;2.83;;
30030;SDS011;16867;48.780;9.174;2020-10-11T13:10:53;2.83;;;2.50;;
30030;SDS011;16867;48.780;9.174;2020-10-11T13:13:19;2.43;;;2.20;;
30030;SDS011;16867;48.780;9.174;2020-10-11T13:15:44;2.87;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-10-11T13:18:10;2.23;;;2.00;;
30030;SDS011;16867;48.780;9.174;2020-10-11T13:20:35;5.63;;;2.60;;
30030;SDS011;16867;48.780;9.174;2020-10-11T13:23:01;3.77;;;2.27;;
30030;SDS011;16867;48.780;9.174;2020-10-11T13:25:26;1.60;;;1.47;;
30030;SDS011;16867;48.780;9.174;2020-10-11T13:27:52;2.10;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-10-11T13:30:18;1.73;;;1.50;;
30030;SDS011;16867;48.780;9.174;2020-10-11T13:32:44;8.90;;;2.67;;
30030;SDS011;16867;48.780;9.174;2020-10-11T13:35:09;2.00;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-10-11T13:37:35;8.00;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-10-11T13:40:01;1.70;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-10-11T13:42:26;5.83;;;3.30;;
30030;SDS011;16867;48.780;9.174;2020-10-11T13:44:52;5.73;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-10-11T13:47:18;1.67;;;1.57;;
30030;SDS011;16867;48.780;9.174;2020-10-11T13:49:44;5.70;;;2.00;;
30030;SDS011;16867;48.780;9.174;2020-10-11T13:52:09;4.33;;;2.07;;
30030;SDS011;16867;48.780;9.174;2020-10-11T13:54:35;4.97;;;2.30;;
30030;SDS011;16867;48.780;9.174;2020-10-11T13:57:00;2.70;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-10-11T13:59:26;4.20;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-10-11T14:01:52;3.10;;;2.00;;
30030;SDS011;16867;48.780;9.174;2020-10-11T14:04:18;3.23;;;1.37;;
30030;SDS011;16867;48.780;9.174;2020-10-11T14:06:44;3.20;;;1.93;;
30030;SDS011;16867;48.780;9.174;2020-10-11T14:09:13;2.20;;;1.63;;
30030;SDS011;16867;48.780;9.174;2020-10-11T14:11:40;6.00;;;2.50;;
30030;SDS011;16867;48.780;9.174;2020-10-11T14:14:05;2.03;;;1.47;;
30030;SDS011;16867;48.780;9.174;2020-10-11T14:16:31;1.70;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-10-11T14:18:56;6.33;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-10-11T14:21:35;2.30;;;1.40;;
30030;SDS011;16867;48.780;9.174;2020-10-11T14:24:09;2.10;;;1.43;;
30030;SDS011;16867;48.780;9.174;2020-10-11T14:26:36;2.33;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-10-11T14:29:02;4.23;;;2.03;;
30030;SDS011;16867;48.780;9.174;2020-10-11T14:31:28;2.33;;;1.83;;
30030;SDS011;16867;48.780;9.174;2020-10-11T14:33:54;2.13;;;1.93;;
30030;SDS011;16867;48.780;9.174;2020-10-11T14:36:20;2.80;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-10-11T14:38:45;3.70;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-10-11T14:41:16;1.87;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-10-11T14:43:42;2.80;;;2.00;;
30030;SDS011;16867;48.780;9.174;2020-10-11T14:46:07;2.60;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-10-11T14:48:33;2.60;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-10-11T14:50:58;4.53;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-10-11T14:53:24;2.13;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-10-11T14:55:50;1.80;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-10-11T14:58:16;4.73;;;2.47;;
30030;SDS011;16867;48.780;9.174;2020-10-11T15:00:41;4.07;;;1.73;;
30030;SDS011;16867;48.780;9.174;2020-10-11T15:03:07;2.67;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-10-11T15:05:32;2.03;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-10-11T15:07:58;2.10;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-10-11T15:10:23;2.77;;;2.27;;
30030;SDS011;16867;48.780;9.174;2020-10-11T15:12:49;3.13;;;1.63;;
30030;SDS011;16867;48.780;9.174;2020-10-11T15:15:14;4.00;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-10-11T15:17:40;4.30;;;2.67;;
30030;SDS011;16867;48.780;9.174;2020-10-11T15:20:06;2.53;;;2.33;;
30030;SDS011;16867;48.780;9.174;2020-10-11T15:22:31;5.67;;;2.67;;
30030;SDS011;16867;48.780;9.174;2020-10-11T15:24:57;7.30;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-10-11T15:27:22;30.93;;;17.00;;
30030;SDS011;16867;48.780;9.174;2020-10-11T15:29:48;4.27;;;2.40;;
30030;SDS011;16867;48.780;9.174;2020-10-11T15:32:14;3.80;;;2.43;;
30030;SDS011;16867;48.780;9.174;2020-10-11T15:34:39;3.70;;;2.63;;
30030;SDS011;16867;48.780;9.174;2020-10-11T15:37:05;4.40;;;2.93;;
30030;SDS011;16867;48.780;9.174;2020-10-11T15:39:31;3.40;;;3.10;;
30030;SDS011;16867;48.780;9.174;2020-10-11T15:41:56;2.70;;;2.23;;
30030;SDS011;16867;48.780;9.174;2020-10-11T15:44:22;9.43;;;3.10;;
30030;SDS011;16867;48.780;9.174;2020-10-11T15:46:48;4.13;;;2.97;;
30030;SDS011;16867;48.780;9.174;2020-10-11T15:49:13;5.23;;;2.53;;
30030;SDS011;16867;48.780;9.174;2020-10-11T15:51:39;2.20;;;2.00;;
30030;SDS011;16867;48.780;9.174;2020-10-11T15:54:07;3.20;;;2.23;;
30030;SDS011;16867;48.780;9.174;2020-10-11T15:56:32;5.87;;;2.67;;
30030;SDS011;16867;48.780;9.174;2020-10-11T15:58:58;7.50;;;2.47;;
30030;SDS011;16867;48.780;9.174;2020-10-11T16:01:24;2.57;;;2.37;;
30030;SDS011;16867;48.780;9.174;2020-10-11T16:03:49;3.70;;;2.40;;
30030;SDS011;16867;48.780;9.174;2020-10-11T16:06:15;2.63;;;2.43;;
30030;SDS011;16867;48.780;9.174;2020-10-11T16:08:42;3.30;;;2.20;;
30030;SDS011;16867;48.780;9.174;2020-10-11T16:11:08;2.63;;;2.27;;
30030;SDS011;16867;48.780;9.174;2020-10-11T16:13:33;2.70;;;2.50;;
30030;SDS011;16867;48.780;9.174;2020-10-11T16:15:59;5.63;;;2.77;;
30030;SDS011;16867;48.780;9.174;2020-10-11T16:18:24;3.97;;;2.70;;
30030;SDS011;16867;48.780;9.174;2020-10-11T16:20:50;4.00;;;2.70;;
30030;SDS011;16867;48.780;9.174;2020-10-11T16:23:16;3.13;;;2.73;;
30030;SDS011;16867;48.780;9.174;2020-10-11T16:25:41;6.83;;;2.87;;
30030;SDS011;16867;48.780;9.174;2020-10-11T16:28:07;3.03;;;2.70;;
30030;SDS011;16867;48.780;9.174;2020-10-11T16:30:32;2.60;;;2.40;;
30030;SDS011;16867;48.780;9.174;2020-10-11T16:32:58;3.13;;;2.83;;
30030;SDS011;16867;48.780;9.174;2020-10-11T16:35:24;4.97;;;2.70;;
30030;SDS011;16867;48.780;9.174;2020-10-11T16:37:49;8.30;;;3.40;;
30030;SDS011;16867;48.780;9.174;2020-10-11T16:40:16;4.00;;;2.90;;
30030;SDS011;16867;48.780;9.174;2020-10-11T16:42:42;2.87;;;2.37;;
30030;SDS011;16867;48.780;9.174;2020-10-11T16:45:08;3.50;;;2.80;;
30030;SDS011;16867;48.780;9.174;2020-10-11T16:47:33;3.60;;;3.00;;
30030;SDS011;16867;48.780;9.174;2020-10-11T16:49:59;3.67;;;2.80;;
30030;SDS011;16867;48.780;9.174;2020-10-11T16:52:24;3.70;;;2.93;;
30030;SDS011;16867;48.780;9.174;2020-10-11T16:54:50;2.90;;;2.60;;
30030;SDS011;16867;48.780;9.174;2020-10-11T16:57:16;3.43;;;3.10;;
30030;SDS011;16867;48.780;9.174;2020-10-11T16:59:41;5.03;;;3.43;;
30030;SDS011;16867;48.780;9.174;2020-10-11T17:02:07;4.50;;;3.07;;
30030;SDS011;16867;48.780;9.174;2020-10-11T17:04:33;3.33;;;2.87;;
30030;SDS011;16867;48.780;9.174;2020-10-11T17:06:58;4.43;;;3.00;;
30030;SDS011;16867;48.780;9.174;2020-10-11T17:09:24;4.17;;;3.47;;
30030;SDS011;16867;48.780;9.174;2020-10-11T17:11:49;3.50;;;3.20;;
30030;SDS011;16867;48.780;9.174;2020-10-11T17:14:15;5.90;;;3.40;;
30030;SDS011;16867;48.780;9.174;2020-10-11T17:16:41;3.50;;;3.07;;
30030;SDS011;16867;48.780;9.174;2020-10-11T17:19:06;4.07;;;3.20;;
30030;SDS011;16867;48.780;9.174;2020-10-11T17:21:32;4.97;;;3.57;;
30030;SDS011;16867;48.780;9.174;2020-10-11T17:24:01;4.40;;;3.33;;
30030;SDS011;16867;48.780;9.174;2020-10-11T17:26:27;3.10;;;2.80;;
30030;SDS011;16867;48.780;9.174;2020-10-11T17:28:53;3.43;;;2.47;;
30030;SDS011;16867;48.780;9.174;2020-10-11T17:31:19;3.87;;;2.80;;
30030;SDS011;16867;48.780;9.174;2020-10-11T17:33:45;3.43;;;2.77;;
30030;SDS011;16867;48.780;9.174;2020-10-11T17:36:11;3.40;;;3.10;;
30030;SDS011;16867;48.780;9.174;2020-10-11T17:38:37;2.80;;;2.60;;
30030;SDS011;16867;48.780;9.174;2020-10-11T17:41:02;3.43;;;3.13;;
30030;SDS011;16867;48.780;9.174;2020-10-11T17:43:28;8.10;;;2.87;;
30030;SDS011;16867;48.780;9.174;2020-10-11T17:45:53;3.30;;;2.83;;
30030;SDS011;16867;48.780;9.174;2020-10-11T17:48:19;3.30;;;2.30;;
30030;SDS011;16867;48.780;9.174;2020-10-11T17:50:44;5.07;;;2.60;;
30030;SDS011;16867;48.780;9.174;2020-10-11T17:53:11;4.03;;;2.73;;
30030;SDS011;16867;48.780;9.174;2020-10-11T17:55:37;2.63;;;2.43;;
30030;SDS011;16867;48.780;9.174;2020-10-11T17:58:02;4.40;;;3.13;;
30030;SDS011;16867;48.780;9.174;2020-10-11T18:00:28;2.90;;;2.63;;
30030;SDS011;16867;48.780;9.174;2020-10-11T18:02:54;3.53;;;2.73;;
30030;SDS011;16867;48.780;9.174;2020-10-11T18:05:20;5.47;;;3.20;;
30030;SDS011;16867;48.780;9.174;2020-10-11T18:07:45;3.60;;;3.00;;
30030;SDS011;16867;48.780;9.174;2020-10-11T18:10:11;2.80;;;2.53;;
30030;SDS011;16867;48.780;9.174;2020-10-11T18:12:37;6.10;;;2.70;;
30030;SDS011;16867;48.780;9.174;2020-10-11T18:15:02;3.33;;;3.03;;
30030;SDS011;16867;48.780;9.174;2020-10-11T18:17:28;6.90;;;3.40;;
30030;SDS011;16867;48.780;9.174;2020-10-11T18:19:54;3.77;;;2.80;;
30030;SDS011;16867;48.780;9.174;2020-10-11T18:22:19;5.23;;;2.73;;
30030;SDS011;16867;48.780;9.174;2020-10-11T18:24:45;5.43;;;3.50;;
30030;SDS011;16867;48.780;9.174;2020-10-11T18:27:11;3.60;;;3.30;;
30030;SDS011;16867;48.780;9.174;2020-10-11T18:29:36;2.93;;;2.67;;
30030;SDS011;16867;48.780;9.174;2020-10-11T18:32:02;3.97;;;2.73;;
30030;SDS011;16867;48.780;9.174;2020-10-11T18:34:27;6.33;;;3.03;;
30030;SDS011;16867;48.780;9.174;2020-10-11T18:36:53;3.53;;;3.23;;
30030;SDS011;16867;48.780;9.174;2020-10-11T18:39:18;4.40;;;2.87;;
30030;SDS011;16867;48.780;9.174;2020-10-11T18:41:44;4.60;;;3.40;;
30030;SDS011;16867;48.780;9.174;2020-10-11T18:44:09;5.87;;;3.20;;
30030;SDS011;16867;48.780;9.174;2020-10-11T18:46:35;3.73;;;3.13;;
30030;SDS011;16867;48.780;9.174;2020-10-11T18:49:00;4.10;;;3.70;;
30030;SDS011;16867;48.780;9.174;2020-10-11T18:51:26;5.23;;;3.00;;
30030;SDS011;16867;48.780;9.174;2020-10-11T18:53:52;2.80;;;2.60;;
30030;SDS011;16867;48.780;9.174;2020-10-11T18:56:17;3.60;;;2.80;;
30030;SDS011;16867;48.780;9.174;2020-10-11T18:58:43;4.70;;;3.30;;
30030;SDS011;16867;48.780;9.174;2020-10-11T19:01:11;5.90;;;4.30;;
30030;SDS011;16867;48.780;9.174;2020-10-11T19:03:37;6.53;;;3.97;;
30030;SDS011;16867;48.780;9.174;2020-10-11T19:06:03;6.60;;;3.90;;
30030;SDS011;16867;48.780;9.174;2020-10-11T19:08:28;4.23;;;3.37;;
30030;SDS011;16867;48.780;9.174;2020-10-11T19:10:54;3.40;;;2.80;;
30030;SDS011;16867;48.780;9.174;2020-10-11T19:13:19;6.93;;;3.33;;
30030;SDS011;16867;48.780;9.174;2020-10-11T19:15:45;3.53;;;2.97;;
30030;SDS011;16867;48.780;9.174;2020-10-11T19:18:30;4.77;;;3.47;;
30030;SDS011;16867;48.780;9.174;2020-10-11T19:20:55;5.13;;;3.57;;
30030;SDS011;16867;48.780;9.174;2020-10-11T19:23:21;3.40;;;2.83;;
30030;SDS011;16867;48.780;9.174;2020-10-11T19:25:46;2.50;;;2.30;;
30030;SDS011;16867;48.780;9.174;2020-10-11T19:28:12;4.03;;;3.60;;
30030;SDS011;16867;48.780;9.174;2020-10-11T19:30:38;5.70;;;3.13;;
30030;SDS011;16867;48.780;9.174;2020-10-11T19:33:03;3.40;;;3.10;;
30030;SDS011;16867;48.780;9.174;2020-10-11T19:35:32;4.20;;;3.80;;
30030;SDS011;16867;48.780;9.174;2020-10-11T19:37:58;3.53;;;3.23;;
30030;SDS011;16867;48.780;9.174;2020-10-11T19:40:23;6.63;;;3.47;;
30030;SDS011;16867;48.780;9.174;2020-10-11T19:42:49;3.90;;;3.30;;
30030;SDS011;16867;48.780;9.174;2020-10-11T19:45:15;3.70;;;3.23;;
30030;SDS011;16867;48.780;9.174;2020-10-11T19:47:41;3.43;;;3.13;;
30030;SDS011;16867;48.780;9.174;2020-10-11T19:50:06;6.00;;;3.60;;
30030;SDS011;16867;48.780;9.174;2020-10-11T19:52:35;8.53;;;3.70;;
30030;SDS011;16867;48.780;9.174;2020-10-11T19:55:04;3.60;;;3.20;;
30030;SDS011;16867;48.780;9.174;2020-10-11T19:57:30;5.30;;;2.83;;
30030;SDS011;16867;48.780;9.174;2020-10-11T20:00:03;3.17;;;2.90;;
30030;SDS011;16867;48.780;9.174;2020-10-11T20:02:29;6.50;;;3.50;;
30030;SDS011;16867;48.780;9.174;2020-10-11T20:04:55;5.00;;;3.27;;
30030;SDS011;16867;48.780;9.174;2020-10-11T20:07:22;4.83;;;3.13;;
30030;SDS011;16867;48.780;9.174;2020-10-11T20:09:47;4.10;;;3.70;;
30030;SDS011;16867;48.780;9.174;2020-10-11T20:12:14;3.53;;;3.23;;
30030;SDS011;16867;48.780;9.174;2020-10-11T20:14:40;3.27;;;2.97;;
30030;SDS011;16867;48.780;9.174;2020-10-11T20:17:08;4.90;;;3.13;;
30030;SDS011;16867;48.780;9.174;2020-10-11T20:19:34;4.53;;;3.00;;
30030;SDS011;16867;48.780;9.174;2020-10-11T20:22:00;6.10;;;4.07;;
30030;SDS011;16867;48.780;9.174;2020-10-11T20:24:25;4.87;;;3.70;;
30030;SDS011;16867;48.780;9.174;2020-10-11T20:26:51;3.60;;;3.10;;
30030;SDS011;16867;48.780;9.174;2020-10-11T20:29:17;4.37;;;3.67;;
30030;SDS011;16867;48.780;9.174;2020-10-11T20:31:43;5.53;;;3.93;;
30030;SDS011;16867;48.780;9.174;2020-10-11T20:34:08;7.27;;;5.50;;
30030;SDS011;16867;48.780;9.174;2020-10-11T20:36:34;7.00;;;4.57;;
30030;SDS011;16867;48.780;9.174;2020-10-11T20:39:00;5.00;;;3.90;;
30030;SDS011;16867;48.780;9.174;2020-10-11T20:41:26;6.50;;;4.10;;
30030;SDS011;16867;48.780;9.174;2020-10-11T20:43:55;3.30;;;3.00;;
30030;SDS011;16867;48.780;9.174;2020-10-11T20:46:21;5.63;;;3.40;;
30030;SDS011;16867;48.780;9.174;2020-10-11T20:48:47;3.43;;;3.13;;
30030;SDS011;16867;48.780;9.174;2020-10-11T20:51:13;8.73;;;4.10;;
30030;SDS011;16867;48.780;9.174;2020-10-11T20:53:39;10.80;;;4.37;;
30030;SDS011;16867;48.780;9.174;2020-10-11T20:56:04;3.63;;;3.20;;
30030;SDS011;16867;48.780;9.174;2020-10-11T20:58:30;3.93;;;3.50;;
30030;SDS011;16867;48.780;9.174;2020-10-11T21:00:59;4.67;;;3.37;;
30030;SDS011;16867;48.780;9.174;2020-10-11T21:03:25;3.90;;;3.40;;
30030;SDS011;16867;48.780;9.174;2020-10-11T21:05:51;4.97;;;3.33;;
30030;SDS011;16867;48.780;9.174;2020-10-11T21:08:16;4.13;;;3.70;;
30030;SDS011;16867;48.780;9.174;2020-10-11T21:10:42;4.43;;;3.53;;
30030;SDS011;16867;48.780;9.174;2020-10-11T21:13:07;7.00;;;3.60;;
30030;SDS011;16867;48.780;9.174;2020-10-11T21:15:33;3.87;;;3.57;;
30030;SDS011;16867;48.780;9.174;2020-10-11T21:17:59;12.07;;;3.40;;
30030;SDS011;16867;48.780;9.174;2020-10-11T21:20:25;4.40;;;3.80;;
30030;SDS011;16867;48.780;9.174;2020-10-11T21:22:50;5.70;;;4.03;;
30030;SDS011;16867;48.780;9.174;2020-10-11T21:25:17;6.40;;;3.17;;
30030;SDS011;16867;48.780;9.174;2020-10-11T21:27:42;4.43;;;3.97;;
30030;SDS011;16867;48.780;9.174;2020-10-11T21:30:12;11.50;;;3.73;;
30030;SDS011;16867;48.780;9.174;2020-10-11T21:32:39;4.23;;;3.83;;
30030;SDS011;16867;48.780;9.174;2020-10-11T21:35:05;5.60;;;4.43;;
30030;SDS011;16867;48.780;9.174;2020-10-11T21:37:31;6.73;;;4.17;;
30030;SDS011;16867;48.780;9.174;2020-10-11T21:39:57;5.00;;;4.20;;
30030;SDS011;16867;48.780;9.174;2020-10-11T21:42:22;6.47;;;4.30;;
30030;SDS011;16867;48.780;9.174;2020-10-11T21:44:48;4.83;;;4.33;;
30030;SDS011;16867;48.780;9.174;2020-10-11T21:47:19;5.60;;;4.80;;
30030;SDS011;16867;48.780;9.174;2020-10-11T21:49:45;6.70;;;5.60;;
30030;SDS011;16867;48.780;9.174;2020-10-11T21:52:10;7.30;;;4.80;;
30030;SDS011;16867;48.780;9.174;2020-10-11T21:54:36;7.07;;;4.87;;
30030;SDS011;16867;48.780;9.174;2020-10-11T21:57:02;5.53;;;4.50;;
30030;SDS011;16867;48.780;9.174;2020-10-11T21:59:27;6.60;;;4.63;;
30030;SDS011;16867;48.780;9.174;2020-10-11T22:01:53;4.13;;;3.57;;
30030;SDS011;16867;48.780;9.174;2020-10-11T22:04:18;4.70;;;3.67;;
30030;SDS011;16867;48.780;9.174;2020-10-11T22:06:44;4.43;;;3.30;;
30030;SDS011;16867;48.780;9.174;2020-10-11T22:09:24;3.70;;;3.47;;
30030;SDS011;16867;48.780;9.174;2020-10-11T22:11:51;3.50;;;3.20;;
30030;SDS011;16867;48.780;9.174;2020-10-11T22:14:18;4.20;;;3.80;;
30030;SDS011;16867;48.780;9.174;2020-10-11T22:16:44;5.73;;;4.27;;
30030;SDS011;16867;48.780;9.174;2020-10-11T22:19:11;4.97;;;3.90;;
30030;SDS011;16867;48.780;9.174;2020-10-11T22:21:37;5.33;;;4.20;;
30030;SDS011;16867;48.780;9.174;2020-10-11T22:24:02;10.20;;;4.20;;
30030;SDS011;16867;48.780;9.174;2020-10-11T22:26:36;5.30;;;3.33;;
30030;SDS011;16867;48.780;9.174;2020-10-11T22:29:02;3.33;;;3.03;;
30030;SDS011;16867;48.780;9.174;2020-10-11T22:31:28;4.63;;;4.13;;
30030;SDS011;16867;48.780;9.174;2020-10-11T22:34:02;10.30;;;3.93;;
30030;SDS011;16867;48.780;9.174;2020-10-11T22:36:28;4.40;;;4.00;;
30030;SDS011;16867;48.780;9.174;2020-10-11T22:38:53;4.07;;;3.67;;
30030;SDS011;16867;48.780;9.174;2020-10-11T22:41:26;5.53;;;3.80;;
30030;SDS011;16867;48.780;9.174;2020-10-11T22:43:56;6.70;;;3.73;;
30030;SDS011;16867;48.780;9.174;2020-10-11T22:49:32;4.13;;;3.60;;
30030;SDS011;16867;48.780;9.174;2020-10-11T22:52:02;7.00;;;4.00;;
30030;SDS011;16867;48.780;9.174;2020-10-11T22:54:35;3.70;;;3.40;;
30030;SDS011;16867;48.780;9.174;2020-10-11T22:57:01;5.97;;;3.73;;
30030;SDS011;16867;48.780;9.174;2020-10-11T22:59:28;3.70;;;3.40;;
30030;SDS011;16867;48.780;9.174;2020-10-11T23:01:55;5.60;;;3.57;;
30030;SDS011;16867;48.780;9.174;2020-10-11T23:04:22;5.30;;;3.90;;
30030;SDS011;16867;48.780;9.174;2020-10-11T23:06:50;4.13;;;3.50;;
30030;SDS011;16867;48.780;9.174;2020-10-11T23:09:26;3.97;;;3.30;;
30030;SDS011;16867;48.780;9.174;2020-10-11T23:11:53;4.23;;;3.83;;
30030;SDS011;16867;48.780;9.174;2020-10-11T23:14:21;3.77;;;3.47;;
30030;SDS011;16867;48.780;9.174;2020-10-11T23:16:49;3.60;;;3.30;;
30030;SDS011;16867;48.780;9.174;2020-10-11T23:19:14;7.40;;;3.10;;
30030;SDS011;16867;48.780;9.174;2020-10-11T23:21:50;3.77;;;3.40;;
30030;SDS011;16867;48.780;9.174;2020-10-11T23:24:18;4.17;;;3.20;;
30030;SDS011;16867;48.780;9.174;2020-10-11T23:27:02;3.40;;;3.10;;
30030;SDS011;16867;48.780;9.174;2020-10-11T23:29:27;4.57;;;3.70;;
30030;SDS011;16867;48.780;9.174;2020-10-11T23:31:53;5.30;;;3.80;;
30030;SDS011;16867;48.780;9.174;2020-10-11T23:34:19;8.10;;;3.80;;
30030;SDS011;16867;48.780;9.174;2020-10-11T23:36:46;4.10;;;3.70;;
30030;SDS011;16867;48.780;9.174;2020-10-11T23:39:11;4.40;;;3.80;;
30030;SDS011;16867;48.780;9.174;2020-10-11T23:41:37;3.80;;;3.50;;
30030;SDS011;16867;48.780;9.174;2020-10-11T23:44:02;4.93;;;4.10;;
30030;SDS011;16867;48.780;9.174;2020-10-11T23:46:32;5.00;;;3.87;;
30030;SDS011;16867;48.780;9.174;2020-10-11T23:48:59;3.60;;;3.30;;
30030;SDS011;16867;48.780;9.174;2020-10-11T23:51:25;4.30;;;3.80;;
30030;SDS011;16867;48.780;9.174;2020-10-11T23:53:52;5.43;;;4.23;;
30030;SDS011;16867;48.780;9.174;2020-10-11T23:56:19;3.63;;;3.40;;
30030;SDS011;16867;48.780;9.174;2020-10-11T23:58:44;7.30;;;4.20;;
