sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2700;SDS011;1360;48.796;9.204;2020-11-12T16:16:28;16.00;;;15.23;;
2700;SDS011;1360;48.796;9.204;2020-11-12T16:18:55;39.07;;;37.37;;
2700;SDS011;1360;48.796;9.204;2020-11-12T16:21:22;56.03;;;53.53;;
2700;SDS011;1360;48.796;9.204;2020-11-12T16:23:49;74.07;;;70.47;;
2700;SDS011;1360;48.796;9.204;2020-11-12T16:26:15;108.67;;;103.63;;
2700;SDS011;1360;48.796;9.204;2020-11-12T16:28:42;142.07;;;135.83;;
2700;SDS011;1360;48.796;9.204;2020-11-12T16:31:09;181.13;;;173.07;;
2700;SDS011;1360;48.796;9.204;2020-11-12T16:33:36;189.40;;;180.90;;
2700;SDS011;1360;48.796;9.204;2020-11-12T16:36:03;175.13;;;166.93;;
2700;SDS011;1360;48.796;9.204;2020-11-12T16:38:30;146.47;;;139.37;;
2700;SDS011;1360;48.796;9.204;2020-11-12T16:43:38;24.53;;;23.50;;
2700;SDS011;1360;48.796;9.204;2020-11-12T16:46:05;26.97;;;25.80;;
2700;SDS011;1360;48.796;9.204;2020-11-12T16:48:32;32.63;;;30.97;;
2700;SDS011;1360;48.796;9.204;2020-11-12T16:50:59;36.60;;;34.97;;
2700;SDS011;1360;48.796;9.204;2020-11-12T16:53:26;39.57;;;37.47;;
2700;SDS011;1360;48.796;9.204;2020-11-12T16:55:53;46.87;;;44.77;;
2700;SDS011;1360;48.796;9.204;2020-11-12T16:58:20;17.00;;;16.10;;
2700;SDS011;1360;48.796;9.204;2020-11-12T17:00:46;38.77;;;36.93;;
2700;SDS011;1360;48.796;9.204;2020-11-12T17:03:13;61.43;;;58.10;;
2700;SDS011;1360;48.796;9.204;2020-11-12T17:05:40;66.77;;;63.90;;
2700;SDS011;1360;48.796;9.204;2020-11-12T17:08:08;23.63;;;21.63;;
2700;SDS011;1360;48.796;9.204;2020-11-12T17:10:36;14.47;;;13.50;;
2700;SDS011;1360;48.796;9.204;2020-11-12T17:13:05;7.20;;;6.70;;
2700;SDS011;1360;48.796;9.204;2020-11-12T17:15:31;15.63;;;14.83;;
2700;SDS011;1360;48.796;9.204;2020-11-12T17:17:58;17.97;;;16.57;;
2700;SDS011;1360;48.796;9.204;2020-11-12T17:20:25;25.33;;;24.13;;
2700;SDS011;1360;48.796;9.204;2020-11-12T17:22:52;44.37;;;42.17;;
2700;SDS011;1360;48.796;9.204;2020-11-12T17:25:19;49.33;;;46.50;;
2700;SDS011;1360;48.796;9.204;2020-11-12T17:27:46;129.07;;;122.83;;
2700;SDS011;1360;48.796;9.204;2020-11-12T17:30:13;157.33;;;149.83;;
2700;SDS011;1360;48.796;9.204;2020-11-12T17:32:40;65.80;;;62.67;;
2700;SDS011;1360;48.796;9.204;2020-11-12T17:35:08;25.90;;;24.37;;
2700;SDS011;1360;48.796;9.204;2020-11-12T17:37:35;19.10;;;18.17;;
2700;SDS011;1360;48.796;9.204;2020-11-12T17:40:02;22.67;;;21.53;;
2700;SDS011;1360;48.796;9.204;2020-11-12T17:42:30;35.00;;;33.00;;
2700;SDS011;1360;48.796;9.204;2020-11-12T17:44:57;42.53;;;40.63;;
2700;SDS011;1360;48.796;9.204;2020-11-12T17:47:24;69.33;;;66.23;;
2700;SDS011;1360;48.796;9.204;2020-11-12T17:49:50;45.17;;;42.97;;
2700;SDS011;1360;48.796;9.204;2020-11-12T17:52:17;46.83;;;44.70;;
2700;SDS011;1360;48.796;9.204;2020-11-12T17:54:44;45.53;;;43.43;;
2700;SDS011;1360;48.796;9.204;2020-11-12T17:57:11;29.47;;;27.83;;
2700;SDS011;1360;48.796;9.204;2020-11-12T17:59:38;22.83;;;21.83;;
2700;SDS011;1360;48.796;9.204;2020-11-12T18:02:05;73.60;;;70.20;;
2700;SDS011;1360;48.796;9.204;2020-11-12T18:04:32;23.43;;;22.03;;
2700;SDS011;1360;48.796;9.204;2020-11-12T18:06:59;17.47;;;15.80;;
2700;SDS011;1360;48.796;9.204;2020-11-12T18:09:26;19.63;;;18.43;;
2700;SDS011;1360;48.796;9.204;2020-11-12T18:11:52;17.90;;;16.93;;
2700;SDS011;1360;48.796;9.204;2020-11-12T18:14:19;23.90;;;22.70;;
2700;SDS011;1360;48.796;9.204;2020-11-12T18:16:47;28.20;;;26.87;;
2700;SDS011;1360;48.796;9.204;2020-11-12T18:19:14;41.30;;;39.07;;
2700;SDS011;1360;48.796;9.204;2020-11-12T18:21:41;52.70;;;50.10;;
2700;SDS011;1360;48.796;9.204;2020-11-12T18:24:08;46.13;;;44.00;;
2700;SDS011;1360;48.796;9.204;2020-11-12T18:26:35;44.63;;;42.63;;
2700;SDS011;1360;48.796;9.204;2020-11-12T18:29:02;67.33;;;64.13;;
2700;SDS011;1360;48.796;9.204;2020-11-12T18:31:29;122.27;;;117.13;;
2700;SDS011;1360;48.796;9.204;2020-11-12T18:33:57;133.10;;;127.20;;
2700;SDS011;1360;48.796;9.204;2020-11-12T18:36:24;107.03;;;102.53;;
2700;SDS011;1360;48.796;9.204;2020-11-12T18:38:51;62.63;;;59.93;;
2700;SDS011;1360;48.796;9.204;2020-11-12T18:41:20;27.23;;;25.90;;
2700;SDS011;1360;48.796;9.204;2020-11-12T18:43:47;29.10;;;27.50;;
2700;SDS011;1360;48.796;9.204;2020-11-12T18:46:14;25.33;;;23.93;;
2700;SDS011;1360;48.796;9.204;2020-11-12T18:48:40;33.70;;;31.80;;
2700;SDS011;1360;48.796;9.204;2020-11-12T18:51:08;33.60;;;31.77;;
2700;SDS011;1360;48.796;9.204;2020-11-12T18:53:35;39.67;;;37.30;;
2700;SDS011;1360;48.796;9.204;2020-11-12T18:56:02;51.20;;;48.73;;
2700;SDS011;1360;48.796;9.204;2020-11-12T18:58:28;36.00;;;33.90;;
2700;SDS011;1360;48.796;9.204;2020-11-12T19:00:55;47.00;;;44.87;;
2700;SDS011;1360;48.796;9.204;2020-11-12T19:03:22;65.33;;;61.73;;
2700;SDS011;1360;48.796;9.204;2020-11-12T19:05:49;96.07;;;91.23;;
2700;SDS011;1360;48.796;9.204;2020-11-12T19:08:16;215.43;;;205.60;;
2700;SDS011;1360;48.796;9.204;2020-11-12T19:10:43;197.90;;;189.00;;
2700;SDS011;1360;48.796;9.204;2020-11-12T19:13:10;227.13;;;216.97;;
2700;SDS011;1360;48.796;9.204;2020-11-12T19:15:37;86.03;;;82.10;;
2700;SDS011;1360;48.796;9.204;2020-11-12T19:18:04;56.53;;;53.33;;
2700;SDS011;1360;48.796;9.204;2020-11-12T19:20:31;50.23;;;47.43;;
2700;SDS011;1360;48.796;9.204;2020-11-12T19:22:58;54.33;;;51.47;;
2700;SDS011;1360;48.796;9.204;2020-11-12T19:25:25;114.03;;;107.57;;
2700;SDS011;1360;48.796;9.204;2020-11-12T19:27:52;255.20;;;242.77;;
2700;SDS011;1360;48.796;9.204;2020-11-12T19:30:19;249.00;;;236.83;;
2700;SDS011;1360;48.796;9.204;2020-11-12T19:32:46;167.20;;;159.57;;
2700;SDS011;1360;48.796;9.204;2020-11-12T19:35:13;59.90;;;56.93;;
2700;SDS011;1360;48.796;9.204;2020-11-12T19:37:39;56.40;;;53.50;;
2700;SDS011;1360;48.796;9.204;2020-11-12T19:40:06;29.47;;;27.67;;
2700;SDS011;1360;48.796;9.204;2020-11-12T19:42:34;21.40;;;20.40;;
2700;SDS011;1360;48.796;9.204;2020-11-12T19:45:01;17.03;;;15.87;;
2700;SDS011;1360;48.796;9.204;2020-11-12T19:47:28;14.00;;;12.77;;
2700;SDS011;1360;48.796;9.204;2020-11-12T19:49:54;21.33;;;19.37;;
2700;SDS011;1360;48.796;9.204;2020-11-12T19:52:21;29.27;;;27.77;;
2700;SDS011;1360;48.796;9.204;2020-11-12T19:54:48;69.57;;;66.17;;
2700;SDS011;1360;48.796;9.204;2020-11-12T19:57:15;96.90;;;92.37;;
2700;SDS011;1360;48.796;9.204;2020-11-12T19:59:42;60.00;;;57.27;;
2700;SDS011;1360;48.796;9.204;2020-11-12T20:02:09;47.47;;;45.10;;
2700;SDS011;1360;48.796;9.204;2020-11-12T20:04:36;34.33;;;32.60;;
2700;SDS011;1360;48.796;9.204;2020-11-12T20:07:03;16.43;;;15.33;;
2700;SDS011;1360;48.796;9.204;2020-11-12T20:09:30;23.83;;;22.20;;
2700;SDS011;1360;48.796;9.204;2020-11-12T20:11:56;54.40;;;51.80;;
2700;SDS011;1360;48.796;9.204;2020-11-12T20:14:23;49.20;;;46.07;;
2700;SDS011;1360;48.796;9.204;2020-11-12T20:16:51;63.73;;;60.90;;
2700;SDS011;1360;48.796;9.204;2020-11-12T20:19:18;55.97;;;53.03;;
2700;SDS011;1360;48.796;9.204;2020-11-12T20:21:44;56.57;;;53.80;;
2700;SDS011;1360;48.796;9.204;2020-11-12T20:24:11;45.20;;;42.70;;
2700;SDS011;1360;48.796;9.204;2020-11-12T20:26:38;26.63;;;24.17;;
2700;SDS011;1360;48.796;9.204;2020-11-12T20:29:05;18.73;;;17.37;;
2700;SDS011;1360;48.796;9.204;2020-11-12T20:31:32;19.37;;;18.07;;
2700;SDS011;1360;48.796;9.204;2020-11-12T20:33:59;16.40;;;14.97;;
2700;SDS011;1360;48.796;9.204;2020-11-12T20:36:28;44.97;;;42.47;;
2700;SDS011;1360;48.796;9.204;2020-11-12T20:38:57;44.37;;;42.20;;
2700;SDS011;1360;48.796;9.204;2020-11-12T20:41:23;53.40;;;50.47;;
2700;SDS011;1360;48.796;9.204;2020-11-12T20:43:52;33.13;;;31.43;;
2700;SDS011;1360;48.796;9.204;2020-11-12T20:46:19;27.17;;;25.47;;
2700;SDS011;1360;48.796;9.204;2020-11-12T20:48:46;43.73;;;41.40;;
2700;SDS011;1360;48.796;9.204;2020-11-12T20:51:14;40.20;;;38.00;;
2700;SDS011;1360;48.796;9.204;2020-11-12T20:53:40;42.60;;;40.40;;
2700;SDS011;1360;48.796;9.204;2020-11-12T20:56:07;54.70;;;52.00;;
2700;SDS011;1360;48.796;9.204;2020-11-12T20:58:34;66.13;;;63.03;;
2700;SDS011;1360;48.796;9.204;2020-11-12T21:01:01;36.33;;;34.10;;
2700;SDS011;1360;48.796;9.204;2020-11-12T21:03:28;38.83;;;36.63;;
2700;SDS011;1360;48.796;9.204;2020-11-12T21:05:55;45.67;;;43.10;;
2700;SDS011;1360;48.796;9.204;2020-11-12T21:08:22;97.37;;;92.77;;
2700;SDS011;1360;48.796;9.204;2020-11-12T21:10:49;75.17;;;71.57;;
2700;SDS011;1360;48.796;9.204;2020-11-12T21:13:16;66.70;;;63.43;;
2700;SDS011;1360;48.796;9.204;2020-11-12T21:15:43;78.63;;;74.70;;
2700;SDS011;1360;48.796;9.204;2020-11-12T21:18:10;107.03;;;101.77;;
2700;SDS011;1360;48.796;9.204;2020-11-12T21:20:38;109.57;;;104.17;;
2700;SDS011;1360;48.796;9.204;2020-11-12T21:23:04;103.67;;;98.77;;
2700;SDS011;1360;48.796;9.204;2020-11-12T21:25:32;79.00;;;74.97;;
2700;SDS011;1360;48.796;9.204;2020-11-12T21:27:59;57.03;;;53.73;;
2700;SDS011;1360;48.796;9.204;2020-11-12T21:30:26;43.47;;;41.10;;
2700;SDS011;1360;48.796;9.204;2020-11-12T21:32:52;41.60;;;39.50;;
2700;SDS011;1360;48.796;9.204;2020-11-12T21:35:19;38.83;;;36.30;;
2700;SDS011;1360;48.796;9.204;2020-11-12T21:37:46;36.30;;;34.27;;
2700;SDS011;1360;48.796;9.204;2020-11-12T21:40:13;49.73;;;46.47;;
2700;SDS011;1360;48.796;9.204;2020-11-12T21:42:40;39.53;;;37.57;;
2700;SDS011;1360;48.796;9.204;2020-11-12T21:45:07;41.40;;;39.07;;
2700;SDS011;1360;48.796;9.204;2020-11-12T21:47:34;44.10;;;41.90;;
2700;SDS011;1360;48.796;9.204;2020-11-12T21:50:01;52.53;;;49.80;;
2700;SDS011;1360;48.796;9.204;2020-11-12T21:52:31;30.97;;;29.20;;
2700;SDS011;1360;48.796;9.204;2020-11-12T21:55:02;29.23;;;27.50;;
2700;SDS011;1360;48.796;9.204;2020-11-12T21:57:32;28.20;;;26.50;;
2700;SDS011;1360;48.796;9.204;2020-11-12T22:00:05;39.37;;;37.40;;
2700;SDS011;1360;48.796;9.204;2020-11-12T22:02:34;44.07;;;41.03;;
2700;SDS011;1360;48.796;9.204;2020-11-12T22:05:03;58.53;;;55.40;;
2700;SDS011;1360;48.796;9.204;2020-11-12T22:07:32;54.73;;;52.03;;
2700;SDS011;1360;48.796;9.204;2020-11-12T22:10:05;59.47;;;56.47;;
2700;SDS011;1360;48.796;9.204;2020-11-12T22:12:36;32.60;;;30.83;;
2700;SDS011;1360;48.796;9.204;2020-11-12T22:15:07;37.03;;;35.07;;
2700;SDS011;1360;48.796;9.204;2020-11-12T22:17:37;24.90;;;23.57;;
2700;SDS011;1360;48.796;9.204;2020-11-12T22:20:08;83.20;;;79.27;;
2700;SDS011;1360;48.796;9.204;2020-11-12T22:22:41;84.07;;;79.77;;
2700;SDS011;1360;48.796;9.204;2020-11-12T22:25:10;61.97;;;57.63;;
2700;SDS011;1360;48.796;9.204;2020-11-12T22:27:40;127.10;;;121.37;;
2700;SDS011;1360;48.796;9.204;2020-11-12T22:30:11;90.47;;;86.13;;
2700;SDS011;1360;48.796;9.204;2020-11-12T22:32:41;118.27;;;112.37;;
2700;SDS011;1360;48.796;9.204;2020-11-12T22:35:11;208.30;;;198.27;;
2700;SDS011;1360;48.796;9.204;2020-11-12T22:37:41;200.07;;;190.33;;
2700;SDS011;1360;48.796;9.204;2020-11-12T22:40:10;227.13;;;216.03;;
2700;SDS011;1360;48.796;9.204;2020-11-12T22:42:37;38.93;;;37.03;;
2700;SDS011;1360;48.796;9.204;2020-11-12T22:45:03;171.07;;;162.87;;
2700;SDS011;1360;48.796;9.204;2020-11-12T22:47:31;123.70;;;117.60;;
2700;SDS011;1360;48.796;9.204;2020-11-12T22:49:58;95.70;;;90.90;;
2700;SDS011;1360;48.796;9.204;2020-11-12T22:52:24;72.03;;;68.40;;
2700;SDS011;1360;48.796;9.204;2020-11-12T22:55:10;206.90;;;197.10;;
2700;SDS011;1360;48.796;9.204;2020-11-12T22:57:37;162.10;;;154.47;;
2700;SDS011;1360;48.796;9.204;2020-11-12T23:00:06;109.97;;;104.17;;
2700;SDS011;1360;48.796;9.204;2020-11-12T23:02:34;104.27;;;98.80;;
2700;SDS011;1360;48.796;9.204;2020-11-12T23:05:01;64.33;;;61.13;;
2700;SDS011;1360;48.796;9.204;2020-11-12T23:07:28;42.73;;;40.40;;
2700;SDS011;1360;48.796;9.204;2020-11-12T23:09:54;47.37;;;44.83;;
2700;SDS011;1360;48.796;9.204;2020-11-12T23:12:21;97.80;;;93.07;;
2700;SDS011;1360;48.796;9.204;2020-11-12T23:14:48;52.63;;;49.77;;
2700;SDS011;1360;48.796;9.204;2020-11-12T23:17:14;58.53;;;55.40;;
2700;SDS011;1360;48.796;9.204;2020-11-12T23:19:42;50.10;;;47.33;;
2700;SDS011;1360;48.796;9.204;2020-11-12T23:22:09;56.13;;;53.13;;
2700;SDS011;1360;48.796;9.204;2020-11-12T23:24:36;46.47;;;43.83;;
2700;SDS011;1360;48.796;9.204;2020-11-12T23:27:04;58.50;;;55.47;;
2700;SDS011;1360;48.796;9.204;2020-11-12T23:29:31;43.03;;;40.60;;
2700;SDS011;1360;48.796;9.204;2020-11-12T23:31:57;55.67;;;52.47;;
2700;SDS011;1360;48.796;9.204;2020-11-12T23:34:24;60.10;;;56.97;;
2700;SDS011;1360;48.796;9.204;2020-11-12T23:36:52;65.50;;;62.07;;
2700;SDS011;1360;48.796;9.204;2020-11-12T23:39:18;146.93;;;139.77;;
2700;SDS011;1360;48.796;9.204;2020-11-12T23:41:45;86.73;;;82.43;;
2700;SDS011;1360;48.796;9.204;2020-11-12T23:44:12;76.63;;;72.97;;
2700;SDS011;1360;48.796;9.204;2020-11-12T23:46:39;43.63;;;41.07;;
2700;SDS011;1360;48.796;9.204;2020-11-12T23:49:05;47.03;;;44.03;;
2700;SDS011;1360;48.796;9.204;2020-11-12T23:51:32;63.70;;;60.47;;
2700;SDS011;1360;48.796;9.204;2020-11-12T23:54:18;39.17;;;36.87;;
2700;SDS011;1360;48.796;9.204;2020-11-12T23:56:44;45.87;;;43.57;;
2700;SDS011;1360;48.796;9.204;2020-11-12T23:59:11;74.93;;;70.83;;
