sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10963;SDS011;5534;48.784;9.190;2020-11-12T16:47:05;3.80;;;2.97;;
10963;SDS011;5534;48.784;9.190;2020-11-12T16:49:32;4.77;;;3.30;;
10963;SDS011;5534;48.784;9.190;2020-11-12T16:52:02;4.72;;;3.33;;
10963;SDS011;5534;48.784;9.190;2020-11-12T16:54:29;3.60;;;2.95;;
10963;SDS011;5534;48.784;9.190;2020-11-12T16:56:55;5.93;;;3.30;;
10963;SDS011;5534;48.784;9.190;2020-11-12T16:59:21;4.77;;;3.43;;
10963;SDS011;5534;48.784;9.190;2020-11-12T17:01:47;5.78;;;3.10;;
10963;SDS011;5534;48.784;9.190;2020-11-12T17:04:13;4.73;;;3.23;;
10963;SDS011;5534;48.784;9.190;2020-11-12T17:06:39;4.15;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-11-12T17:09:06;4.53;;;3.50;;
10963;SDS011;5534;48.784;9.190;2020-11-12T17:11:32;3.70;;;3.25;;
10963;SDS011;5534;48.784;9.190;2020-11-12T17:13:58;4.37;;;3.37;;
10963;SDS011;5534;48.784;9.190;2020-11-12T17:16:24;4.30;;;3.90;;
10963;SDS011;5534;48.784;9.190;2020-11-12T17:18:50;5.97;;;3.33;;
10963;SDS011;5534;48.784;9.190;2020-11-12T17:21:17;6.63;;;3.80;;
10963;SDS011;5534;48.784;9.190;2020-11-12T17:23:43;5.20;;;3.70;;
10963;SDS011;5534;48.784;9.190;2020-11-12T17:26:09;4.43;;;3.50;;
10963;SDS011;5534;48.784;9.190;2020-11-12T17:28:37;4.73;;;3.70;;
10963;SDS011;5534;48.784;9.190;2020-11-12T17:31:04;7.57;;;3.50;;
10963;SDS011;5534;48.784;9.190;2020-11-12T17:33:30;4.70;;;3.97;;
10963;SDS011;5534;48.784;9.190;2020-11-12T17:35:56;6.63;;;4.20;;
10963;SDS011;5534;48.784;9.190;2020-11-12T17:38:22;8.87;;;5.23;;
10963;SDS011;5534;48.784;9.190;2020-11-12T17:40:48;7.10;;;5.07;;
10963;SDS011;5534;48.784;9.190;2020-11-12T17:43:14;5.10;;;4.40;;
10963;SDS011;5534;48.784;9.190;2020-11-12T17:45:40;8.90;;;4.80;;
10963;SDS011;5534;48.784;9.190;2020-11-12T17:48:06;7.97;;;4.57;;
10963;SDS011;5534;48.784;9.190;2020-11-12T17:50:32;6.40;;;4.30;;
10963;SDS011;5534;48.784;9.190;2020-11-12T17:52:58;6.47;;;4.30;;
10963;SDS011;5534;48.784;9.190;2020-11-12T17:55:24;6.90;;;4.20;;
10963;SDS011;5534;48.784;9.190;2020-11-12T17:57:49;9.43;;;4.57;;
10963;SDS011;5534;48.784;9.190;2020-11-12T18:00:18;6.60;;;4.03;;
10963;SDS011;5534;48.784;9.190;2020-11-12T18:02:45;9.07;;;4.57;;
10963;SDS011;5534;48.784;9.190;2020-11-12T18:05:32;6.65;;;4.63;;
10963;SDS011;5534;48.784;9.190;2020-11-12T18:08:05;7.97;;;4.87;;
10963;SDS011;5534;48.784;9.190;2020-11-12T18:10:32;9.17;;;4.80;;
10963;SDS011;5534;48.784;9.190;2020-11-12T18:12:58;8.17;;;4.17;;
10963;SDS011;5534;48.784;9.190;2020-11-12T18:15:26;6.13;;;4.70;;
10963;SDS011;5534;48.784;9.190;2020-11-12T18:17:55;5.90;;;5.17;;
10963;SDS011;5534;48.784;9.190;2020-11-12T18:20:21;7.90;;;5.30;;
10963;SDS011;5534;48.784;9.190;2020-11-12T18:22:47;6.77;;;5.20;;
10963;SDS011;5534;48.784;9.190;2020-11-12T18:25:13;7.97;;;5.67;;
10963;SDS011;5534;48.784;9.190;2020-11-12T18:27:42;8.03;;;5.63;;
10963;SDS011;5534;48.784;9.190;2020-11-12T18:30:07;6.97;;;5.00;;
10963;SDS011;5534;48.784;9.190;2020-11-12T18:32:33;6.50;;;4.83;;
10963;SDS011;5534;48.784;9.190;2020-11-12T18:35:07;7.90;;;5.17;;
10963;SDS011;5534;48.784;9.190;2020-11-12T18:37:34;9.17;;;4.93;;
10963;SDS011;5534;48.784;9.190;2020-11-12T18:40:00;6.73;;;5.07;;
10963;SDS011;5534;48.784;9.190;2020-11-12T18:42:27;7.50;;;5.13;;
10963;SDS011;5534;48.784;9.190;2020-11-12T18:44:53;7.77;;;5.23;;
10963;SDS011;5534;48.784;9.190;2020-11-12T18:47:18;8.33;;;5.50;;
10963;SDS011;5534;48.784;9.190;2020-11-12T18:49:44;7.33;;;5.27;;
10963;SDS011;5534;48.784;9.190;2020-11-12T18:52:10;9.83;;;6.60;;
10963;SDS011;5534;48.784;9.190;2020-11-12T18:54:36;9.03;;;7.70;;
10963;SDS011;5534;48.784;9.190;2020-11-12T18:57:03;8.03;;;6.90;;
10963;SDS011;5534;48.784;9.190;2020-11-12T18:59:28;8.50;;;6.20;;
10963;SDS011;5534;48.784;9.190;2020-11-12T19:01:54;7.37;;;5.90;;
10963;SDS011;5534;48.784;9.190;2020-11-12T19:04:20;6.83;;;5.50;;
10963;SDS011;5534;48.784;9.190;2020-11-12T19:06:46;7.37;;;5.40;;
10963;SDS011;5534;48.784;9.190;2020-11-12T19:09:13;9.10;;;5.40;;
10963;SDS011;5534;48.784;9.190;2020-11-12T19:11:40;10.00;;;5.60;;
10963;SDS011;5534;48.784;9.190;2020-11-12T19:14:09;8.90;;;5.50;;
10963;SDS011;5534;48.784;9.190;2020-11-12T19:16:35;6.97;;;5.10;;
10963;SDS011;5534;48.784;9.190;2020-11-12T19:19:01;9.10;;;5.10;;
10963;SDS011;5534;48.784;9.190;2020-11-12T19:21:27;5.40;;;4.67;;
10963;SDS011;5534;48.784;9.190;2020-11-12T19:23:53;6.40;;;4.80;;
10963;SDS011;5534;48.784;9.190;2020-11-12T19:26:19;5.70;;;4.47;;
10963;SDS011;5534;48.784;9.190;2020-11-12T19:28:45;5.70;;;4.83;;
10963;SDS011;5534;48.784;9.190;2020-11-12T19:31:11;5.07;;;4.57;;
10963;SDS011;5534;48.784;9.190;2020-11-12T19:33:37;7.27;;;4.83;;
10963;SDS011;5534;48.784;9.190;2020-11-12T19:36:03;7.73;;;5.40;;
10963;SDS011;5534;48.784;9.190;2020-11-12T19:38:29;6.20;;;5.20;;
10963;SDS011;5534;48.784;9.190;2020-11-12T19:40:55;6.47;;;5.07;;
10963;SDS011;5534;48.784;9.190;2020-11-12T19:43:20;9.80;;;5.47;;
10963;SDS011;5534;48.784;9.190;2020-11-12T19:45:46;7.07;;;5.07;;
10963;SDS011;5534;48.784;9.190;2020-11-12T19:48:12;7.37;;;5.33;;
10963;SDS011;5534;48.784;9.190;2020-11-12T19:50:38;6.33;;;4.57;;
10963;SDS011;5534;48.784;9.190;2020-11-12T19:53:04;6.13;;;4.80;;
10963;SDS011;5534;48.784;9.190;2020-11-12T19:55:29;8.40;;;5.33;;
10963;SDS011;5534;48.784;9.190;2020-11-12T19:57:55;11.90;;;5.57;;
10963;SDS011;5534;48.784;9.190;2020-11-12T20:00:21;8.07;;;5.60;;
10963;SDS011;5534;48.784;9.190;2020-11-12T20:02:47;10.57;;;5.73;;
10963;SDS011;5534;48.784;9.190;2020-11-12T20:05:13;8.97;;;5.53;;
10963;SDS011;5534;48.784;9.190;2020-11-12T20:07:39;6.63;;;5.07;;
10963;SDS011;5534;48.784;9.190;2020-11-12T20:10:05;7.93;;;6.67;;
10963;SDS011;5534;48.784;9.190;2020-11-12T20:12:31;9.10;;;7.27;;
10963;SDS011;5534;48.784;9.190;2020-11-12T20:14:57;9.27;;;7.07;;
10963;SDS011;5534;48.784;9.190;2020-11-12T20:17:22;7.78;;;5.88;;
10963;SDS011;5534;48.784;9.190;2020-11-12T20:19:48;8.13;;;5.60;;
10963;SDS011;5534;48.784;9.190;2020-11-12T20:22:14;6.53;;;5.17;;
10963;SDS011;5534;48.784;9.190;2020-11-12T20:24:40;6.30;;;5.03;;
10963;SDS011;5534;48.784;9.190;2020-11-12T20:27:05;7.60;;;5.53;;
10963;SDS011;5534;48.784;9.190;2020-11-12T20:29:31;7.43;;;5.13;;
10963;SDS011;5534;48.784;9.190;2020-11-12T20:31:57;7.13;;;5.00;;
10963;SDS011;5534;48.784;9.190;2020-11-12T20:34:23;7.83;;;5.60;;
10963;SDS011;5534;48.784;9.190;2020-11-12T20:36:49;7.80;;;5.70;;
10963;SDS011;5534;48.784;9.190;2020-11-12T20:39:14;7.40;;;5.33;;
10963;SDS011;5534;48.784;9.190;2020-11-12T20:41:40;7.90;;;5.10;;
10963;SDS011;5534;48.784;9.190;2020-11-12T20:44:07;7.30;;;4.87;;
10963;SDS011;5534;48.784;9.190;2020-11-12T20:46:36;7.40;;;5.23;;
10963;SDS011;5534;48.784;9.190;2020-11-12T20:49:03;6.93;;;5.47;;
10963;SDS011;5534;48.784;9.190;2020-11-12T20:51:29;8.40;;;6.87;;
10963;SDS011;5534;48.784;9.190;2020-11-12T20:53:55;8.27;;;6.23;;
10963;SDS011;5534;48.784;9.190;2020-11-12T20:56:20;6.53;;;5.50;;
10963;SDS011;5534;48.784;9.190;2020-11-12T20:58:48;8.57;;;5.53;;
10963;SDS011;5534;48.784;9.190;2020-11-12T21:01:14;9.20;;;6.90;;
10963;SDS011;5534;48.784;9.190;2020-11-12T21:03:40;8.17;;;5.73;;
10963;SDS011;5534;48.784;9.190;2020-11-12T21:06:05;10.13;;;6.63;;
10963;SDS011;5534;48.784;9.190;2020-11-12T21:08:31;8.60;;;7.37;;
10963;SDS011;5534;48.784;9.190;2020-11-12T21:10:57;11.17;;;7.37;;
10963;SDS011;5534;48.784;9.190;2020-11-12T21:13:23;8.60;;;6.20;;
10963;SDS011;5534;48.784;9.190;2020-11-12T21:15:48;10.23;;;6.27;;
10963;SDS011;5534;48.784;9.190;2020-11-12T21:18:14;9.23;;;6.63;;
10963;SDS011;5534;48.784;9.190;2020-11-12T21:20:40;9.33;;;6.40;;
10963;SDS011;5534;48.784;9.190;2020-11-12T21:23:06;8.70;;;6.73;;
10963;SDS011;5534;48.784;9.190;2020-11-12T21:25:32;9.83;;;6.60;;
10963;SDS011;5534;48.784;9.190;2020-11-12T21:27:58;8.17;;;6.20;;
10963;SDS011;5534;48.784;9.190;2020-11-12T21:30:24;8.40;;;5.67;;
10963;SDS011;5534;48.784;9.190;2020-11-12T21:32:49;7.40;;;5.87;;
10963;SDS011;5534;48.784;9.190;2020-11-12T21:35:15;10.23;;;6.37;;
10963;SDS011;5534;48.784;9.190;2020-11-12T21:37:41;8.67;;;6.10;;
10963;SDS011;5534;48.784;9.190;2020-11-12T21:40:07;10.90;;;7.00;;
10963;SDS011;5534;48.784;9.190;2020-11-12T21:42:32;10.77;;;7.03;;
10963;SDS011;5534;48.784;9.190;2020-11-12T21:44:58;8.83;;;6.43;;
10963;SDS011;5534;48.784;9.190;2020-11-12T21:47:24;6.87;;;6.10;;
10963;SDS011;5534;48.784;9.190;2020-11-12T21:49:50;7.97;;;6.13;;
10963;SDS011;5534;48.784;9.190;2020-11-12T21:52:16;7.17;;;5.40;;
10963;SDS011;5534;48.784;9.190;2020-11-12T21:54:43;7.80;;;5.80;;
10963;SDS011;5534;48.784;9.190;2020-11-12T21:57:09;7.33;;;5.67;;
10963;SDS011;5534;48.784;9.190;2020-11-12T21:59:35;9.03;;;6.20;;
10963;SDS011;5534;48.784;9.190;2020-11-12T22:02:01;7.37;;;5.77;;
10963;SDS011;5534;48.784;9.190;2020-11-12T22:04:30;7.40;;;5.40;;
10963;SDS011;5534;48.784;9.190;2020-11-12T22:06:55;8.77;;;5.53;;
10963;SDS011;5534;48.784;9.190;2020-11-12T22:09:21;6.93;;;4.93;;
10963;SDS011;5534;48.784;9.190;2020-11-12T22:11:47;9.27;;;5.73;;
10963;SDS011;5534;48.784;9.190;2020-11-12T22:14:13;7.93;;;5.43;;
10963;SDS011;5534;48.784;9.190;2020-11-12T22:16:38;8.17;;;5.93;;
10963;SDS011;5534;48.784;9.190;2020-11-12T22:19:04;8.77;;;6.00;;
10963;SDS011;5534;48.784;9.190;2020-11-12T22:21:31;8.73;;;5.77;;
10963;SDS011;5534;48.784;9.190;2020-11-12T22:23:58;6.20;;;5.13;;
10963;SDS011;5534;48.784;9.190;2020-11-12T22:26:24;10.80;;;5.67;;
10963;SDS011;5534;48.784;9.190;2020-11-12T22:28:50;7.40;;;5.53;;
10963;SDS011;5534;48.784;9.190;2020-11-12T22:31:16;8.40;;;5.37;;
10963;SDS011;5534;48.784;9.190;2020-11-12T22:33:41;7.07;;;5.40;;
10963;SDS011;5534;48.784;9.190;2020-11-12T22:36:07;7.13;;;5.37;;
10963;SDS011;5534;48.784;9.190;2020-11-12T22:38:33;9.47;;;5.77;;
10963;SDS011;5534;48.784;9.190;2020-11-12T22:40:59;7.70;;;5.47;;
10963;SDS011;5534;48.784;9.190;2020-11-12T22:43:25;9.93;;;5.77;;
10963;SDS011;5534;48.784;9.190;2020-11-12T22:45:50;10.73;;;6.83;;
10963;SDS011;5534;48.784;9.190;2020-11-12T22:48:16;9.77;;;6.63;;
10963;SDS011;5534;48.784;9.190;2020-11-12T22:50:42;9.83;;;6.43;;
10963;SDS011;5534;48.784;9.190;2020-11-12T22:53:08;9.40;;;5.53;;
10963;SDS011;5534;48.784;9.190;2020-11-12T22:55:33;6.83;;;5.57;;
10963;SDS011;5534;48.784;9.190;2020-11-12T22:57:59;9.43;;;5.80;;
10963;SDS011;5534;48.784;9.190;2020-11-12T23:00:26;7.47;;;5.97;;
10963;SDS011;5534;48.784;9.190;2020-11-12T23:02:52;8.27;;;6.33;;
10963;SDS011;5534;48.784;9.190;2020-11-12T23:05:20;8.87;;;6.23;;
10963;SDS011;5534;48.784;9.190;2020-11-12T23:07:46;7.80;;;6.00;;
10963;SDS011;5534;48.784;9.190;2020-11-12T23:10:13;7.13;;;5.40;;
10963;SDS011;5534;48.784;9.190;2020-11-12T23:12:41;7.30;;;5.80;;
10963;SDS011;5534;48.784;9.190;2020-11-12T23:15:07;6.97;;;5.80;;
10963;SDS011;5534;48.784;9.190;2020-11-12T23:17:35;7.70;;;5.93;;
10963;SDS011;5534;48.784;9.190;2020-11-12T23:20:04;8.77;;;6.30;;
10963;SDS011;5534;48.784;9.190;2020-11-12T23:22:32;8.03;;;5.83;;
10963;SDS011;5534;48.784;9.190;2020-11-12T23:24:58;7.27;;;6.20;;
10963;SDS011;5534;48.784;9.190;2020-11-12T23:27:25;8.23;;;6.00;;
10963;SDS011;5534;48.784;9.190;2020-11-12T23:29:52;10.17;;;5.97;;
10963;SDS011;5534;48.784;9.190;2020-11-12T23:32:18;7.63;;;5.70;;
10963;SDS011;5534;48.784;9.190;2020-11-12T23:34:44;7.07;;;5.60;;
10963;SDS011;5534;48.784;9.190;2020-11-12T23:37:10;6.33;;;5.40;;
10963;SDS011;5534;48.784;9.190;2020-11-12T23:39:36;7.87;;;5.03;;
10963;SDS011;5534;48.784;9.190;2020-11-12T23:42:02;6.00;;;5.33;;
10963;SDS011;5534;48.784;9.190;2020-11-12T23:44:27;9.60;;;5.13;;
10963;SDS011;5534;48.784;9.190;2020-11-12T23:46:53;7.13;;;5.60;;
10963;SDS011;5534;48.784;9.190;2020-11-12T23:49:19;6.27;;;4.87;;
10963;SDS011;5534;48.784;9.190;2020-11-12T23:51:50;7.90;;;5.50;;
10963;SDS011;5534;48.784;9.190;2020-11-12T23:54:35;10.57;;;5.67;;
10963;SDS011;5534;48.784;9.190;2020-11-12T23:57:04;7.53;;;5.80;;
10963;SDS011;5534;48.784;9.190;2020-11-12T23:59:32;9.77;;;6.27;;
