sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2700;SDS011;1360;48.796;9.204;2020-11-08T13:06:24;121.70;;;115.90;;
2700;SDS011;1360;48.796;9.204;2020-11-08T13:08:52;115.20;;;109.70;;
2700;SDS011;1360;48.796;9.204;2020-11-08T13:11:18;129.13;;;123.20;;
2700;SDS011;1360;48.796;9.204;2020-11-08T13:13:45;126.93;;;120.93;;
2700;SDS011;1360;48.796;9.204;2020-11-08T13:16:12;161.20;;;153.43;;
2700;SDS011;1360;48.796;9.204;2020-11-08T13:18:40;170.00;;;161.93;;
2700;SDS011;1360;48.796;9.204;2020-11-08T13:21:06;187.07;;;178.00;;
2700;SDS011;1360;48.796;9.204;2020-11-08T13:23:33;179.23;;;170.57;;
2700;SDS011;1360;48.796;9.204;2020-11-08T13:26:00;186.13;;;176.87;;
2700;SDS011;1360;48.796;9.204;2020-11-08T13:28:27;138.77;;;132.03;;
2700;SDS011;1360;48.796;9.204;2020-11-08T13:30:54;177.47;;;168.63;;
2700;SDS011;1360;48.796;9.204;2020-11-08T13:33:21;173.50;;;164.70;;
2700;SDS011;1360;48.796;9.204;2020-11-08T13:35:48;141.93;;;134.73;;
2700;SDS011;1360;48.796;9.204;2020-11-08T13:38:15;219.50;;;207.93;;
2700;SDS011;1360;48.796;9.204;2020-11-08T13:40:42;250.43;;;236.87;;
2700;SDS011;1360;48.796;9.204;2020-11-08T13:43:09;234.53;;;222.27;;
2700;SDS011;1360;48.796;9.204;2020-11-08T13:45:35;223.60;;;211.63;;
2700;SDS011;1360;48.796;9.204;2020-11-08T13:48:02;236.33;;;224.10;;
2700;SDS011;1360;48.796;9.204;2020-11-08T13:50:29;244.73;;;231.53;;
2700;SDS011;1360;48.796;9.204;2020-11-08T13:52:57;240.80;;;227.73;;
2700;SDS011;1360;48.796;9.204;2020-11-08T13:55:23;271.67;;;257.07;;
2700;SDS011;1360;48.796;9.204;2020-11-08T13:57:50;289.87;;;274.10;;
2700;SDS011;1360;48.796;9.204;2020-11-08T14:00:17;295.10;;;278.67;;
2700;SDS011;1360;48.796;9.204;2020-11-08T14:02:44;277.20;;;262.17;;
2700;SDS011;1360;48.796;9.204;2020-11-08T14:05:11;24.27;;;22.77;;
2700;SDS011;1360;48.796;9.204;2020-11-08T14:07:38;84.07;;;80.00;;
2700;SDS011;1360;48.796;9.204;2020-11-08T14:10:06;190.10;;;181.33;;
2700;SDS011;1360;48.796;9.204;2020-11-08T14:12:33;123.60;;;117.60;;
2700;SDS011;1360;48.796;9.204;2020-11-08T14:15:00;23.63;;;22.23;;
2700;SDS011;1360;48.796;9.204;2020-11-08T14:17:27;25.00;;;23.17;;
2700;SDS011;1360;48.796;9.204;2020-11-08T14:19:54;45.20;;;42.43;;
2700;SDS011;1360;48.796;9.204;2020-11-08T14:22:20;69.13;;;65.47;;
2700;SDS011;1360;48.796;9.204;2020-11-08T14:24:47;200.83;;;189.97;;
2700;SDS011;1360;48.796;9.204;2020-11-08T14:27:15;192.23;;;183.47;;
2700;SDS011;1360;48.796;9.204;2020-11-08T14:29:42;45.13;;;43.00;;
2700;SDS011;1360;48.796;9.204;2020-11-08T14:32:09;54.43;;;51.67;;
2700;SDS011;1360;48.796;9.204;2020-11-08T14:34:36;178.73;;;169.47;;
2700;SDS011;1360;48.796;9.204;2020-11-08T14:37:03;117.17;;;110.57;;
2700;SDS011;1360;48.796;9.204;2020-11-08T14:39:30;43.67;;;41.23;;
2700;SDS011;1360;48.796;9.204;2020-11-08T14:41:56;46.53;;;44.33;;
2700;SDS011;1360;48.796;9.204;2020-11-08T14:44:24;56.87;;;53.87;;
2700;SDS011;1360;48.796;9.204;2020-11-08T14:46:51;147.33;;;138.93;;
2700;SDS011;1360;48.796;9.204;2020-11-08T14:49:17;302.33;;;283.13;;
2700;SDS011;1360;48.796;9.204;2020-11-08T14:51:44;336.37;;;316.80;;
2700;SDS011;1360;48.796;9.204;2020-11-08T14:54:12;103.93;;;98.37;;
2700;SDS011;1360;48.796;9.204;2020-11-08T14:56:39;143.10;;;136.23;;
2700;SDS011;1360;48.796;9.204;2020-11-08T14:59:06;101.10;;;96.10;;
2700;SDS011;1360;48.796;9.204;2020-11-08T15:01:38;99.20;;;94.43;;
2700;SDS011;1360;48.796;9.204;2020-11-08T15:04:05;170.20;;;162.10;;
2700;SDS011;1360;48.796;9.204;2020-11-08T15:06:32;110.80;;;105.23;;
2700;SDS011;1360;48.796;9.204;2020-11-08T15:08:59;26.07;;;24.30;;
2700;SDS011;1360;48.796;9.204;2020-11-08T15:11:26;32.47;;;30.33;;
2700;SDS011;1360;48.796;9.204;2020-11-08T15:13:53;42.60;;;39.80;;
2700;SDS011;1360;48.796;9.204;2020-11-08T15:16:20;65.80;;;62.23;;
2700;SDS011;1360;48.796;9.204;2020-11-08T15:18:49;281.83;;;265.30;;
2700;SDS011;1360;48.796;9.204;2020-11-08T15:21:15;274.27;;;259.10;;
2700;SDS011;1360;48.796;9.204;2020-11-08T15:23:42;126.40;;;119.30;;
2700;SDS011;1360;48.796;9.204;2020-11-08T15:26:09;159.73;;;150.40;;
2700;SDS011;1360;48.796;9.204;2020-11-08T15:28:36;199.67;;;188.73;;
2700;SDS011;1360;48.796;9.204;2020-11-08T15:31:03;105.03;;;99.50;;
2700;SDS011;1360;48.796;9.204;2020-11-08T15:33:30;125.73;;;118.97;;
2700;SDS011;1360;48.796;9.204;2020-11-08T15:35:57;85.17;;;80.40;;
2700;SDS011;1360;48.796;9.204;2020-11-08T15:38:24;154.97;;;146.93;;
2700;SDS011;1360;48.796;9.204;2020-11-08T15:40:51;84.63;;;80.10;;
2700;SDS011;1360;48.796;9.204;2020-11-08T15:43:19;54.93;;;51.73;;
2700;SDS011;1360;48.796;9.204;2020-11-08T15:45:46;46.63;;;43.83;;
2700;SDS011;1360;48.796;9.204;2020-11-08T15:48:12;40.17;;;37.60;;
2700;SDS011;1360;48.796;9.204;2020-11-08T15:50:39;42.10;;;39.47;;
2700;SDS011;1360;48.796;9.204;2020-11-08T15:53:07;23.27;;;21.57;;
2700;SDS011;1360;48.796;9.204;2020-11-08T15:55:34;19.37;;;17.87;;
2700;SDS011;1360;48.796;9.204;2020-11-08T15:58:00;23.43;;;21.47;;
2700;SDS011;1360;48.796;9.204;2020-11-08T16:00:27;22.50;;;20.87;;
2700;SDS011;1360;48.796;9.204;2020-11-08T16:02:54;26.83;;;25.13;;
2700;SDS011;1360;48.796;9.204;2020-11-08T16:05:20;27.50;;;25.17;;
2700;SDS011;1360;48.796;9.204;2020-11-08T16:07:47;25.27;;;23.67;;
2700;SDS011;1360;48.796;9.204;2020-11-08T16:10:15;26.70;;;24.47;;
2700;SDS011;1360;48.796;9.204;2020-11-08T16:12:42;16.57;;;15.13;;
2700;SDS011;1360;48.796;9.204;2020-11-08T16:15:09;15.93;;;14.70;;
2700;SDS011;1360;48.796;9.204;2020-11-08T16:17:36;34.33;;;31.93;;
2700;SDS011;1360;48.796;9.204;2020-11-08T16:20:03;49.60;;;46.53;;
2700;SDS011;1360;48.796;9.204;2020-11-08T16:22:31;58.70;;;55.63;;
2700;SDS011;1360;48.796;9.204;2020-11-08T16:24:58;53.33;;;50.60;;
2700;SDS011;1360;48.796;9.204;2020-11-08T16:27:26;42.57;;;40.23;;
2700;SDS011;1360;48.796;9.204;2020-11-08T16:29:52;27.43;;;25.63;;
2700;SDS011;1360;48.796;9.204;2020-11-08T16:32:19;29.87;;;27.67;;
2700;SDS011;1360;48.796;9.204;2020-11-08T16:34:46;33.03;;;31.10;;
2700;SDS011;1360;48.796;9.204;2020-11-08T16:37:13;42.60;;;39.43;;
2700;SDS011;1360;48.796;9.204;2020-11-08T16:39:40;46.30;;;43.67;;
2700;SDS011;1360;48.796;9.204;2020-11-08T16:42:07;61.93;;;58.73;;
2700;SDS011;1360;48.796;9.204;2020-11-08T16:44:35;58.53;;;54.97;;
2700;SDS011;1360;48.796;9.204;2020-11-08T16:47:01;62.47;;;59.07;;
2700;SDS011;1360;48.796;9.204;2020-11-08T16:49:28;80.60;;;76.37;;
2700;SDS011;1360;48.796;9.204;2020-11-08T16:51:55;104.40;;;99.13;;
2700;SDS011;1360;48.796;9.204;2020-11-08T16:54:22;105.23;;;99.83;;
2700;SDS011;1360;48.796;9.204;2020-11-08T16:56:49;122.90;;;117.07;;
2700;SDS011;1360;48.796;9.204;2020-11-08T16:59:16;55.63;;;52.33;;
2700;SDS011;1360;48.796;9.204;2020-11-08T17:01:44;46.90;;;44.43;;
2700;SDS011;1360;48.796;9.204;2020-11-08T17:04:11;92.00;;;87.17;;
2700;SDS011;1360;48.796;9.204;2020-11-08T17:06:38;114.63;;;109.00;;
2700;SDS011;1360;48.796;9.204;2020-11-08T17:09:05;115.13;;;109.17;;
2700;SDS011;1360;48.796;9.204;2020-11-08T17:11:32;75.73;;;71.53;;
2700;SDS011;1360;48.796;9.204;2020-11-08T17:13:58;45.93;;;42.87;;
2700;SDS011;1360;48.796;9.204;2020-11-08T17:16:25;38.40;;;36.00;;
2700;SDS011;1360;48.796;9.204;2020-11-08T17:18:53;21.00;;;19.57;;
2700;SDS011;1360;48.796;9.204;2020-11-08T17:21:19;17.60;;;16.10;;
2700;SDS011;1360;48.796;9.204;2020-11-08T17:23:47;18.43;;;17.17;;
2700;SDS011;1360;48.796;9.204;2020-11-08T17:26:14;26.87;;;24.87;;
2700;SDS011;1360;48.796;9.204;2020-11-08T17:28:41;37.13;;;34.93;;
2700;SDS011;1360;48.796;9.204;2020-11-08T17:31:08;39.87;;;37.40;;
2700;SDS011;1360;48.796;9.204;2020-11-08T17:33:36;30.93;;;28.77;;
2700;SDS011;1360;48.796;9.204;2020-11-08T17:36:03;23.07;;;21.37;;
2700;SDS011;1360;48.796;9.204;2020-11-08T17:38:30;23.07;;;21.20;;
2700;SDS011;1360;48.796;9.204;2020-11-08T17:40:57;25.03;;;23.03;;
2700;SDS011;1360;48.796;9.204;2020-11-08T17:43:24;27.67;;;25.77;;
2700;SDS011;1360;48.796;9.204;2020-11-08T17:45:51;35.50;;;33.20;;
2700;SDS011;1360;48.796;9.204;2020-11-08T17:48:18;32.70;;;30.30;;
2700;SDS011;1360;48.796;9.204;2020-11-08T17:50:45;27.60;;;25.67;;
2700;SDS011;1360;48.796;9.204;2020-11-08T17:53:13;30.77;;;28.97;;
2700;SDS011;1360;48.796;9.204;2020-11-08T17:55:41;28.77;;;26.87;;
2700;SDS011;1360;48.796;9.204;2020-11-08T17:58:09;29.40;;;27.30;;
2700;SDS011;1360;48.796;9.204;2020-11-08T18:00:36;67.37;;;63.70;;
2700;SDS011;1360;48.796;9.204;2020-11-08T18:03:03;154.83;;;147.50;;
2700;SDS011;1360;48.796;9.204;2020-11-08T18:05:31;130.03;;;123.93;;
2700;SDS011;1360;48.796;9.204;2020-11-08T18:07:58;109.77;;;104.00;;
2700;SDS011;1360;48.796;9.204;2020-11-08T18:10:26;76.40;;;72.17;;
2700;SDS011;1360;48.796;9.204;2020-11-08T18:12:53;89.17;;;84.40;;
2700;SDS011;1360;48.796;9.204;2020-11-08T18:15:22;81.23;;;77.13;;
2700;SDS011;1360;48.796;9.204;2020-11-08T18:17:49;100.53;;;95.37;;
2700;SDS011;1360;48.796;9.204;2020-11-08T18:20:16;94.73;;;89.87;;
2700;SDS011;1360;48.796;9.204;2020-11-08T18:22:43;96.00;;;91.30;;
2700;SDS011;1360;48.796;9.204;2020-11-08T18:25:13;62.60;;;59.00;;
2700;SDS011;1360;48.796;9.204;2020-11-08T18:27:41;46.90;;;44.07;;
2700;SDS011;1360;48.796;9.204;2020-11-08T18:30:09;35.60;;;33.33;;
2700;SDS011;1360;48.796;9.204;2020-11-08T18:32:37;33.97;;;31.43;;
2700;SDS011;1360;48.796;9.204;2020-11-08T18:35:04;36.90;;;34.70;;
2700;SDS011;1360;48.796;9.204;2020-11-08T18:37:31;34.47;;;32.03;;
2700;SDS011;1360;48.796;9.204;2020-11-08T18:39:59;35.60;;;33.00;;
2700;SDS011;1360;48.796;9.204;2020-11-08T18:42:26;37.07;;;34.83;;
2700;SDS011;1360;48.796;9.204;2020-11-08T18:44:54;38.83;;;36.50;;
2700;SDS011;1360;48.796;9.204;2020-11-08T18:47:21;48.57;;;45.93;;
2700;SDS011;1360;48.796;9.204;2020-11-08T18:49:48;34.20;;;32.30;;
2700;SDS011;1360;48.796;9.204;2020-11-08T18:52:15;30.70;;;28.60;;
2700;SDS011;1360;48.796;9.204;2020-11-08T18:54:42;18.73;;;16.80;;
2700;SDS011;1360;48.796;9.204;2020-11-08T18:57:09;17.43;;;16.13;;
2700;SDS011;1360;48.796;9.204;2020-11-08T18:59:35;27.40;;;25.27;;
2700;SDS011;1360;48.796;9.204;2020-11-08T19:02:03;36.70;;;34.40;;
2700;SDS011;1360;48.796;9.204;2020-11-08T19:04:29;66.40;;;62.30;;
2700;SDS011;1360;48.796;9.204;2020-11-08T19:06:56;69.97;;;66.27;;
2700;SDS011;1360;48.796;9.204;2020-11-08T19:09:23;86.67;;;82.23;;
2700;SDS011;1360;48.796;9.204;2020-11-08T19:11:49;86.03;;;81.90;;
2700;SDS011;1360;48.796;9.204;2020-11-08T19:14:16;90.67;;;86.03;;
2700;SDS011;1360;48.796;9.204;2020-11-08T19:16:43;73.40;;;69.40;;
2700;SDS011;1360;48.796;9.204;2020-11-08T19:19:11;83.80;;;79.07;;
2700;SDS011;1360;48.796;9.204;2020-11-08T19:21:37;118.90;;;112.73;;
2700;SDS011;1360;48.796;9.204;2020-11-08T19:24:04;104.67;;;99.87;;
2700;SDS011;1360;48.796;9.204;2020-11-08T19:26:31;147.33;;;140.43;;
2700;SDS011;1360;48.796;9.204;2020-11-08T19:28:58;250.93;;;239.43;;
2700;SDS011;1360;48.796;9.204;2020-11-08T19:31:25;68.27;;;64.80;;
2700;SDS011;1360;48.796;9.204;2020-11-08T19:33:52;52.03;;;49.17;;
2700;SDS011;1360;48.796;9.204;2020-11-08T19:36:19;62.10;;;58.87;;
2700;SDS011;1360;48.796;9.204;2020-11-08T19:38:46;141.27;;;134.50;;
2700;SDS011;1360;48.796;9.204;2020-11-08T19:41:13;121.60;;;115.80;;
2700;SDS011;1360;48.796;9.204;2020-11-08T19:43:39;176.53;;;168.77;;
2700;SDS011;1360;48.796;9.204;2020-11-08T19:46:06;170.47;;;163.00;;
2700;SDS011;1360;48.796;9.204;2020-11-08T19:48:33;90.93;;;86.53;;
2700;SDS011;1360;48.796;9.204;2020-11-08T19:51:00;39.93;;;37.47;;
2700;SDS011;1360;48.796;9.204;2020-11-08T19:53:27;27.53;;;25.47;;
2700;SDS011;1360;48.796;9.204;2020-11-08T19:55:54;31.27;;;29.33;;
2700;SDS011;1360;48.796;9.204;2020-11-08T19:58:21;40.53;;;38.27;;
2700;SDS011;1360;48.796;9.204;2020-11-08T20:00:48;37.87;;;35.47;;
2700;SDS011;1360;48.796;9.204;2020-11-08T20:03:14;43.00;;;40.03;;
2700;SDS011;1360;48.796;9.204;2020-11-08T20:05:41;37.50;;;35.17;;
2700;SDS011;1360;48.796;9.204;2020-11-08T20:08:08;36.07;;;33.67;;
2700;SDS011;1360;48.796;9.204;2020-11-08T20:10:36;42.07;;;39.53;;
2700;SDS011;1360;48.796;9.204;2020-11-08T20:13:03;46.60;;;43.83;;
2700;SDS011;1360;48.796;9.204;2020-11-08T20:15:30;43.33;;;40.97;;
2700;SDS011;1360;48.796;9.204;2020-11-08T20:17:57;41.10;;;38.77;;
2700;SDS011;1360;48.796;9.204;2020-11-08T20:20:23;43.53;;;41.30;;
2700;SDS011;1360;48.796;9.204;2020-11-08T20:22:50;45.57;;;42.77;;
2700;SDS011;1360;48.796;9.204;2020-11-08T20:25:17;40.40;;;38.00;;
2700;SDS011;1360;48.796;9.204;2020-11-08T20:27:44;38.80;;;36.50;;
2700;SDS011;1360;48.796;9.204;2020-11-08T20:30:11;28.60;;;26.43;;
2700;SDS011;1360;48.796;9.204;2020-11-08T20:32:39;22.27;;;20.47;;
2700;SDS011;1360;48.796;9.204;2020-11-08T20:35:06;24.33;;;22.13;;
2700;SDS011;1360;48.796;9.204;2020-11-08T20:37:33;60.37;;;57.27;;
2700;SDS011;1360;48.796;9.204;2020-11-08T20:39:59;77.07;;;73.23;;
2700;SDS011;1360;48.796;9.204;2020-11-08T20:42:26;119.47;;;113.67;;
2700;SDS011;1360;48.796;9.204;2020-11-08T20:44:54;205.17;;;195.73;;
2700;SDS011;1360;48.796;9.204;2020-11-08T20:47:21;166.87;;;159.07;;
2700;SDS011;1360;48.796;9.204;2020-11-08T20:49:48;317.70;;;302.43;;
2700;SDS011;1360;48.796;9.204;2020-11-08T20:52:14;211.10;;;201.07;;
2700;SDS011;1360;48.796;9.204;2020-11-08T20:54:41;60.40;;;57.33;;
2700;SDS011;1360;48.796;9.204;2020-11-08T20:57:08;35.43;;;32.93;;
2700;SDS011;1360;48.796;9.204;2020-11-08T20:59:34;42.57;;;40.03;;
2700;SDS011;1360;48.796;9.204;2020-11-08T21:02:02;31.40;;;29.30;;
2700;SDS011;1360;48.796;9.204;2020-11-08T21:04:30;40.97;;;38.27;;
2700;SDS011;1360;48.796;9.204;2020-11-08T21:06:57;81.77;;;77.47;;
2700;SDS011;1360;48.796;9.204;2020-11-08T21:09:23;89.17;;;84.77;;
2700;SDS011;1360;48.796;9.204;2020-11-08T21:11:50;32.67;;;30.77;;
2700;SDS011;1360;48.796;9.204;2020-11-08T21:14:16;25.37;;;23.13;;
2700;SDS011;1360;48.796;9.204;2020-11-08T21:16:45;25.60;;;23.63;;
2700;SDS011;1360;48.796;9.204;2020-11-08T21:19:12;40.27;;;38.07;;
2700;SDS011;1360;48.796;9.204;2020-11-08T21:21:39;50.03;;;47.20;;
2700;SDS011;1360;48.796;9.204;2020-11-08T21:24:05;42.83;;;40.27;;
2700;SDS011;1360;48.796;9.204;2020-11-08T21:26:32;60.60;;;56.90;;
2700;SDS011;1360;48.796;9.204;2020-11-08T21:28:58;33.20;;;31.10;;
2700;SDS011;1360;48.796;9.204;2020-11-08T21:31:24;40.00;;;37.50;;
2700;SDS011;1360;48.796;9.204;2020-11-08T21:33:55;63.70;;;60.30;;
2700;SDS011;1360;48.796;9.204;2020-11-08T21:36:23;69.40;;;65.77;;
2700;SDS011;1360;48.796;9.204;2020-11-08T21:38:49;67.47;;;63.63;;
2700;SDS011;1360;48.796;9.204;2020-11-08T21:41:16;130.20;;;123.60;;
2700;SDS011;1360;48.796;9.204;2020-11-08T21:43:44;91.67;;;86.90;;
2700;SDS011;1360;48.796;9.204;2020-11-08T21:46:13;89.47;;;84.80;;
2700;SDS011;1360;48.796;9.204;2020-11-08T21:48:40;53.07;;;49.97;;
2700;SDS011;1360;48.796;9.204;2020-11-08T21:51:07;65.97;;;61.60;;
2700;SDS011;1360;48.796;9.204;2020-11-08T21:53:34;44.30;;;41.60;;
2700;SDS011;1360;48.796;9.204;2020-11-08T21:56:00;45.10;;;42.67;;
2700;SDS011;1360;48.796;9.204;2020-11-08T21:58:27;32.17;;;30.03;;
2700;SDS011;1360;48.796;9.204;2020-11-08T22:00:53;32.90;;;30.43;;
2700;SDS011;1360;48.796;9.204;2020-11-08T22:03:20;40.70;;;38.10;;
2700;SDS011;1360;48.796;9.204;2020-11-08T22:05:46;111.47;;;105.80;;
2700;SDS011;1360;48.796;9.204;2020-11-08T22:08:13;77.53;;;73.67;;
2700;SDS011;1360;48.796;9.204;2020-11-08T22:10:41;63.17;;;59.63;;
2700;SDS011;1360;48.796;9.204;2020-11-08T22:13:07;40.87;;;38.27;;
2700;SDS011;1360;48.796;9.204;2020-11-08T22:15:34;37.37;;;35.10;;
2700;SDS011;1360;48.796;9.204;2020-11-08T22:18:00;26.83;;;25.00;;
2700;SDS011;1360;48.796;9.204;2020-11-08T22:20:27;27.70;;;25.13;;
2700;SDS011;1360;48.796;9.204;2020-11-08T22:22:53;40.77;;;38.43;;
2700;SDS011;1360;48.796;9.204;2020-11-08T22:25:20;30.47;;;28.80;;
2700;SDS011;1360;48.796;9.204;2020-11-08T22:27:47;34.63;;;32.43;;
2700;SDS011;1360;48.796;9.204;2020-11-08T22:30:14;38.90;;;36.57;;
2700;SDS011;1360;48.796;9.204;2020-11-08T22:32:40;48.33;;;45.23;;
2700;SDS011;1360;48.796;9.204;2020-11-08T22:35:07;33.33;;;31.00;;
2700;SDS011;1360;48.796;9.204;2020-11-08T22:37:35;47.80;;;45.23;;
2700;SDS011;1360;48.796;9.204;2020-11-08T22:40:02;57.77;;;54.73;;
2700;SDS011;1360;48.796;9.204;2020-11-08T22:42:29;56.20;;;53.17;;
2700;SDS011;1360;48.796;9.204;2020-11-08T22:44:57;55.30;;;52.17;;
2700;SDS011;1360;48.796;9.204;2020-11-08T22:47:24;59.73;;;56.30;;
2700;SDS011;1360;48.796;9.204;2020-11-08T22:49:50;45.97;;;43.43;;
2700;SDS011;1360;48.796;9.204;2020-11-08T22:52:17;40.13;;;37.53;;
2700;SDS011;1360;48.796;9.204;2020-11-08T22:54:44;58.43;;;55.23;;
2700;SDS011;1360;48.796;9.204;2020-11-08T22:57:10;35.33;;;32.77;;
2700;SDS011;1360;48.796;9.204;2020-11-08T22:59:37;44.37;;;41.87;;
2700;SDS011;1360;48.796;9.204;2020-11-08T23:02:04;40.00;;;37.73;;
2700;SDS011;1360;48.796;9.204;2020-11-08T23:04:30;37.40;;;35.13;;
2700;SDS011;1360;48.796;9.204;2020-11-08T23:06:57;51.67;;;48.83;;
2700;SDS011;1360;48.796;9.204;2020-11-08T23:09:24;52.63;;;49.73;;
2700;SDS011;1360;48.796;9.204;2020-11-08T23:11:50;59.50;;;56.57;;
2700;SDS011;1360;48.796;9.204;2020-11-08T23:14:17;55.43;;;51.53;;
2700;SDS011;1360;48.796;9.204;2020-11-08T23:16:44;40.07;;;37.63;;
2700;SDS011;1360;48.796;9.204;2020-11-08T23:19:12;47.80;;;44.73;;
2700;SDS011;1360;48.796;9.204;2020-11-08T23:21:40;57.53;;;54.33;;
2700;SDS011;1360;48.796;9.204;2020-11-08T23:24:07;53.70;;;50.60;;
2700;SDS011;1360;48.796;9.204;2020-11-08T23:26:36;57.27;;;54.20;;
2700;SDS011;1360;48.796;9.204;2020-11-08T23:29:03;115.63;;;110.00;;
2700;SDS011;1360;48.796;9.204;2020-11-08T23:31:30;63.73;;;59.97;;
2700;SDS011;1360;48.796;9.204;2020-11-08T23:33:57;71.27;;;67.60;;
2700;SDS011;1360;48.796;9.204;2020-11-08T23:36:25;66.30;;;62.97;;
2700;SDS011;1360;48.796;9.204;2020-11-08T23:38:52;58.60;;;55.63;;
2700;SDS011;1360;48.796;9.204;2020-11-08T23:41:18;55.93;;;52.50;;
2700;SDS011;1360;48.796;9.204;2020-11-08T23:43:44;53.40;;;50.03;;
2700;SDS011;1360;48.796;9.204;2020-11-08T23:46:11;52.83;;;49.27;;
2700;SDS011;1360;48.796;9.204;2020-11-08T23:48:37;42.30;;;39.40;;
2700;SDS011;1360;48.796;9.204;2020-11-08T23:51:04;39.87;;;37.70;;
2700;SDS011;1360;48.796;9.204;2020-11-08T23:53:31;41.90;;;39.53;;
2700;SDS011;1360;48.796;9.204;2020-11-08T23:55:58;41.53;;;38.87;;
2700;SDS011;1360;48.796;9.204;2020-11-08T23:58:24;42.20;;;39.77;;
