sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10963;SDS011;5534;48.784;9.190;2020-11-08T13:27:07;8.30;;;5.70;;
10963;SDS011;5534;48.784;9.190;2020-11-08T13:29:33;8.48;;;5.90;;
10963;SDS011;5534;48.784;9.190;2020-11-08T13:31:59;7.30;;;5.25;;
10963;SDS011;5534;48.784;9.190;2020-11-08T13:34:25;8.95;;;6.00;;
10963;SDS011;5534;48.784;9.190;2020-11-08T13:36:51;10.88;;;6.15;;
10963;SDS011;5534;48.784;9.190;2020-11-08T13:39:17;8.48;;;5.80;;
10963;SDS011;5534;48.784;9.190;2020-11-08T13:41:43;10.07;;;7.63;;
10963;SDS011;5534;48.784;9.190;2020-11-08T13:44:11;8.48;;;6.22;;
10963;SDS011;5534;48.784;9.190;2020-11-08T13:46:37;7.28;;;5.18;;
10963;SDS011;5534;48.784;9.190;2020-11-08T13:49:03;9.15;;;5.80;;
10963;SDS011;5534;48.784;9.190;2020-11-08T13:51:29;10.65;;;5.05;;
10963;SDS011;5534;48.784;9.190;2020-11-08T13:53:57;13.75;;;5.47;;
10963;SDS011;5534;48.784;9.190;2020-11-08T13:56:24;9.10;;;5.93;;
10963;SDS011;5534;48.784;9.190;2020-11-08T13:58:49;14.07;;;7.43;;
10963;SDS011;5534;48.784;9.190;2020-11-08T14:01:15;8.57;;;6.90;;
10963;SDS011;5534;48.784;9.190;2020-11-08T14:03:41;8.43;;;5.82;;
10963;SDS011;5534;48.784;9.190;2020-11-08T14:06:08;12.77;;;6.50;;
10963;SDS011;5534;48.784;9.190;2020-11-08T14:08:34;12.02;;;6.22;;
10963;SDS011;5534;48.784;9.190;2020-11-08T14:11:00;12.45;;;7.20;;
10963;SDS011;5534;48.784;9.190;2020-11-08T14:13:26;9.80;;;7.22;;
10963;SDS011;5534;48.784;9.190;2020-11-08T14:15:55;7.65;;;5.40;;
10963;SDS011;5534;48.784;9.190;2020-11-08T14:18:21;8.60;;;5.50;;
10963;SDS011;5534;48.784;9.190;2020-11-08T14:20:46;10.35;;;6.55;;
10963;SDS011;5534;48.784;9.190;2020-11-08T14:23:12;10.93;;;7.60;;
10963;SDS011;5534;48.784;9.190;2020-11-08T14:25:38;13.88;;;7.68;;
10963;SDS011;5534;48.784;9.190;2020-11-08T14:28:05;9.52;;;6.07;;
10963;SDS011;5534;48.784;9.190;2020-11-08T14:30:31;9.50;;;6.20;;
10963;SDS011;5534;48.784;9.190;2020-11-08T14:32:57;9.02;;;6.32;;
10963;SDS011;5534;48.784;9.190;2020-11-08T14:35:23;11.70;;;6.38;;
10963;SDS011;5534;48.784;9.190;2020-11-08T14:37:48;10.23;;;6.95;;
10963;SDS011;5534;48.784;9.190;2020-11-08T14:40:20;13.73;;;8.68;;
10963;SDS011;5534;48.784;9.190;2020-11-08T14:42:48;12.55;;;6.72;;
10963;SDS011;5534;48.784;9.190;2020-11-08T14:45:14;8.63;;;5.93;;
10963;SDS011;5534;48.784;9.190;2020-11-08T14:47:40;10.93;;;6.10;;
10963;SDS011;5534;48.784;9.190;2020-11-08T14:50:06;10.75;;;7.13;;
10963;SDS011;5534;48.784;9.190;2020-11-08T14:52:32;11.32;;;6.85;;
10963;SDS011;5534;48.784;9.190;2020-11-08T14:54:58;10.30;;;6.72;;
10963;SDS011;5534;48.784;9.190;2020-11-08T14:57:24;7.68;;;6.38;;
10963;SDS011;5534;48.784;9.190;2020-11-08T14:59:50;12.35;;;9.00;;
10963;SDS011;5534;48.784;9.190;2020-11-08T15:02:16;8.65;;;6.88;;
10963;SDS011;5534;48.784;9.190;2020-11-08T15:04:42;8.60;;;6.53;;
10963;SDS011;5534;48.784;9.190;2020-11-08T15:07:08;13.25;;;8.30;;
10963;SDS011;5534;48.784;9.190;2020-11-08T15:09:34;10.43;;;8.13;;
10963;SDS011;5534;48.784;9.190;2020-11-08T15:12:00;11.18;;;7.15;;
10963;SDS011;5534;48.784;9.190;2020-11-08T15:14:27;10.02;;;7.22;;
10963;SDS011;5534;48.784;9.190;2020-11-08T15:17:04;11.85;;;7.25;;
10963;SDS011;5534;48.784;9.190;2020-11-08T15:19:30;13.25;;;8.00;;
10963;SDS011;5534;48.784;9.190;2020-11-08T15:21:56;14.70;;;10.10;;
10963;SDS011;5534;48.784;9.190;2020-11-08T15:24:22;14.05;;;7.60;;
10963;SDS011;5534;48.784;9.190;2020-11-08T15:26:47;12.73;;;7.93;;
10963;SDS011;5534;48.784;9.190;2020-11-08T15:29:15;9.77;;;7.18;;
10963;SDS011;5534;48.784;9.190;2020-11-08T15:31:41;11.10;;;8.10;;
10963;SDS011;5534;48.784;9.190;2020-11-08T15:34:07;9.25;;;7.20;;
10963;SDS011;5534;48.784;9.190;2020-11-08T15:36:33;11.32;;;7.35;;
10963;SDS011;5534;48.784;9.190;2020-11-08T15:38:58;11.43;;;7.87;;
10963;SDS011;5534;48.784;9.190;2020-11-08T15:41:24;13.38;;;8.95;;
10963;SDS011;5534;48.784;9.190;2020-11-08T15:43:50;14.70;;;8.57;;
10963;SDS011;5534;48.784;9.190;2020-11-08T15:46:16;14.13;;;7.78;;
10963;SDS011;5534;48.784;9.190;2020-11-08T15:48:43;8.98;;;7.18;;
10963;SDS011;5534;48.784;9.190;2020-11-08T15:51:09;13.15;;;7.35;;
10963;SDS011;5534;48.784;9.190;2020-11-08T15:53:35;12.52;;;6.90;;
10963;SDS011;5534;48.784;9.190;2020-11-08T15:56:00;12.17;;;7.50;;
10963;SDS011;5534;48.784;9.190;2020-11-08T15:58:26;12.73;;;7.90;;
10963;SDS011;5534;48.784;9.190;2020-11-08T16:00:52;9.63;;;6.45;;
10963;SDS011;5534;48.784;9.190;2020-11-08T16:03:18;12.23;;;6.63;;
10963;SDS011;5534;48.784;9.190;2020-11-08T16:05:44;11.53;;;7.30;;
10963;SDS011;5534;48.784;9.190;2020-11-08T16:08:10;9.77;;;6.57;;
10963;SDS011;5534;48.784;9.190;2020-11-08T16:10:36;10.50;;;6.80;;
10963;SDS011;5534;48.784;9.190;2020-11-08T16:13:04;9.10;;;6.85;;
10963;SDS011;5534;48.784;9.190;2020-11-08T16:15:30;13.43;;;6.72;;
10963;SDS011;5534;48.784;9.190;2020-11-08T16:17:58;12.90;;;6.20;;
10963;SDS011;5534;48.784;9.190;2020-11-08T16:20:24;12.15;;;6.75;;
10963;SDS011;5534;48.784;9.190;2020-11-08T16:22:49;10.90;;;6.17;;
10963;SDS011;5534;48.784;9.190;2020-11-08T16:25:15;11.57;;;6.05;;
10963;SDS011;5534;48.784;9.190;2020-11-08T16:27:41;10.73;;;6.43;;
10963;SDS011;5534;48.784;9.190;2020-11-08T16:30:10;8.87;;;6.50;;
10963;SDS011;5534;48.784;9.190;2020-11-08T16:32:37;10.23;;;7.25;;
10963;SDS011;5534;48.784;9.190;2020-11-08T16:35:03;10.93;;;7.22;;
10963;SDS011;5534;48.784;9.190;2020-11-08T16:37:29;11.95;;;7.82;;
10963;SDS011;5534;48.784;9.190;2020-11-08T16:39:55;9.20;;;7.00;;
10963;SDS011;5534;48.784;9.190;2020-11-08T16:42:22;12.07;;;8.10;;
10963;SDS011;5534;48.784;9.190;2020-11-08T16:44:48;12.20;;;7.30;;
10963;SDS011;5534;48.784;9.190;2020-11-08T16:47:15;11.13;;;7.80;;
10963;SDS011;5534;48.784;9.190;2020-11-08T16:49:45;11.50;;;7.50;;
10963;SDS011;5534;48.784;9.190;2020-11-08T16:52:11;10.48;;;7.05;;
10963;SDS011;5534;48.784;9.190;2020-11-08T16:54:37;13.87;;;8.80;;
10963;SDS011;5534;48.784;9.190;2020-11-08T16:57:03;10.77;;;7.63;;
10963;SDS011;5534;48.784;9.190;2020-11-08T16:59:29;13.67;;;8.00;;
10963;SDS011;5534;48.784;9.190;2020-11-08T17:01:55;10.82;;;8.23;;
10963;SDS011;5534;48.784;9.190;2020-11-08T17:04:21;12.95;;;7.65;;
10963;SDS011;5534;48.784;9.190;2020-11-08T17:06:47;11.90;;;7.03;;
10963;SDS011;5534;48.784;9.190;2020-11-08T17:09:13;11.60;;;7.20;;
10963;SDS011;5534;48.784;9.190;2020-11-08T17:11:40;14.10;;;9.15;;
10963;SDS011;5534;48.784;9.190;2020-11-08T17:14:06;13.57;;;8.70;;
10963;SDS011;5534;48.784;9.190;2020-11-08T17:16:32;12.97;;;8.10;;
10963;SDS011;5534;48.784;9.190;2020-11-08T17:18:59;11.93;;;8.33;;
10963;SDS011;5534;48.784;9.190;2020-11-08T17:21:25;12.47;;;7.93;;
10963;SDS011;5534;48.784;9.190;2020-11-08T17:23:52;11.85;;;8.45;;
10963;SDS011;5534;48.784;9.190;2020-11-08T17:26:18;13.10;;;9.20;;
10963;SDS011;5534;48.784;9.190;2020-11-08T17:28:43;14.77;;;8.57;;
10963;SDS011;5534;48.784;9.190;2020-11-08T17:31:10;12.35;;;9.00;;
10963;SDS011;5534;48.784;9.190;2020-11-08T17:33:36;9.53;;;7.63;;
10963;SDS011;5534;48.784;9.190;2020-11-08T17:36:02;13.17;;;8.53;;
10963;SDS011;5534;48.784;9.190;2020-11-08T17:38:28;15.48;;;9.27;;
10963;SDS011;5534;48.784;9.190;2020-11-08T17:40:56;15.13;;;9.03;;
10963;SDS011;5534;48.784;9.190;2020-11-08T17:43:22;13.07;;;8.93;;
10963;SDS011;5534;48.784;9.190;2020-11-08T17:45:48;15.07;;;9.50;;
10963;SDS011;5534;48.784;9.190;2020-11-08T17:48:14;15.47;;;10.23;;
10963;SDS011;5534;48.784;9.190;2020-11-08T17:50:40;14.93;;;11.40;;
10963;SDS011;5534;48.784;9.190;2020-11-08T17:53:06;15.32;;;10.55;;
10963;SDS011;5534;48.784;9.190;2020-11-08T17:55:31;17.57;;;10.77;;
10963;SDS011;5534;48.784;9.190;2020-11-08T17:57:57;13.32;;;9.23;;
10963;SDS011;5534;48.784;9.190;2020-11-08T18:00:23;16.40;;;10.13;;
10963;SDS011;5534;48.784;9.190;2020-11-08T18:02:49;15.73;;;9.93;;
10963;SDS011;5534;48.784;9.190;2020-11-08T18:05:14;19.57;;;11.27;;
10963;SDS011;5534;48.784;9.190;2020-11-08T18:07:40;17.10;;;10.10;;
10963;SDS011;5534;48.784;9.190;2020-11-08T18:10:06;12.40;;;9.97;;
10963;SDS011;5534;48.784;9.190;2020-11-08T18:12:32;14.00;;;9.47;;
10963;SDS011;5534;48.784;9.190;2020-11-08T18:14:58;12.63;;;9.70;;
10963;SDS011;5534;48.784;9.190;2020-11-08T18:17:24;16.53;;;10.43;;
10963;SDS011;5534;48.784;9.190;2020-11-08T18:19:50;15.20;;;11.38;;
10963;SDS011;5534;48.784;9.190;2020-11-08T18:22:20;21.40;;;10.67;;
10963;SDS011;5534;48.784;9.190;2020-11-08T18:24:47;16.10;;;10.27;;
10963;SDS011;5534;48.784;9.190;2020-11-08T18:27:13;15.23;;;9.63;;
10963;SDS011;5534;48.784;9.190;2020-11-08T18:29:39;15.65;;;10.00;;
10963;SDS011;5534;48.784;9.190;2020-11-08T18:32:05;13.55;;;10.18;;
10963;SDS011;5534;48.784;9.190;2020-11-08T18:34:31;13.90;;;10.40;;
10963;SDS011;5534;48.784;9.190;2020-11-08T18:36:58;18.00;;;11.13;;
10963;SDS011;5534;48.784;9.190;2020-11-08T18:39:24;15.17;;;10.30;;
10963;SDS011;5534;48.784;9.190;2020-11-08T18:41:50;14.90;;;10.50;;
10963;SDS011;5534;48.784;9.190;2020-11-08T18:44:16;17.53;;;10.93;;
10963;SDS011;5534;48.784;9.190;2020-11-08T18:46:42;21.13;;;10.90;;
10963;SDS011;5534;48.784;9.190;2020-11-08T18:49:08;15.83;;;10.43;;
10963;SDS011;5534;48.784;9.190;2020-11-08T18:51:34;15.65;;;10.32;;
10963;SDS011;5534;48.784;9.190;2020-11-08T18:54:01;17.10;;;9.83;;
10963;SDS011;5534;48.784;9.190;2020-11-08T18:56:27;16.10;;;10.57;;
10963;SDS011;5534;48.784;9.190;2020-11-08T18:58:53;18.03;;;10.40;;
10963;SDS011;5534;48.784;9.190;2020-11-08T19:01:19;14.60;;;9.73;;
10963;SDS011;5534;48.784;9.190;2020-11-08T19:03:45;15.03;;;10.70;;
10963;SDS011;5534;48.784;9.190;2020-11-08T19:06:12;19.40;;;11.60;;
10963;SDS011;5534;48.784;9.190;2020-11-08T19:08:39;17.47;;;11.03;;
10963;SDS011;5534;48.784;9.190;2020-11-08T19:11:05;14.20;;;10.37;;
10963;SDS011;5534;48.784;9.190;2020-11-08T19:13:31;15.50;;;9.33;;
10963;SDS011;5534;48.784;9.190;2020-11-08T19:15:57;18.30;;;9.97;;
10963;SDS011;5534;48.784;9.190;2020-11-08T19:18:23;13.73;;;9.93;;
10963;SDS011;5534;48.784;9.190;2020-11-08T19:20:54;13.70;;;9.70;;
10963;SDS011;5534;48.784;9.190;2020-11-08T19:23:20;15.17;;;10.03;;
10963;SDS011;5534;48.784;9.190;2020-11-08T19:25:46;15.53;;;10.43;;
10963;SDS011;5534;48.784;9.190;2020-11-08T19:28:12;13.13;;;10.07;;
10963;SDS011;5534;48.784;9.190;2020-11-08T19:30:37;15.60;;;10.53;;
10963;SDS011;5534;48.784;9.190;2020-11-08T19:33:03;14.33;;;9.60;;
10963;SDS011;5534;48.784;9.190;2020-11-08T19:35:29;17.57;;;10.03;;
10963;SDS011;5534;48.784;9.190;2020-11-08T19:37:55;15.48;;;10.23;;
10963;SDS011;5534;48.784;9.190;2020-11-08T19:40:20;16.30;;;10.00;;
10963;SDS011;5534;48.784;9.190;2020-11-08T19:42:46;19.73;;;11.10;;
10963;SDS011;5534;48.784;9.190;2020-11-08T19:45:15;17.90;;;12.57;;
10963;SDS011;5534;48.784;9.190;2020-11-08T19:47:47;16.83;;;13.33;;
10963;SDS011;5534;48.784;9.190;2020-11-08T19:50:18;20.20;;;13.63;;
10963;SDS011;5534;48.784;9.190;2020-11-08T19:52:45;24.37;;;14.30;;
10963;SDS011;5534;48.784;9.190;2020-11-08T19:55:14;21.30;;;13.53;;
10963;SDS011;5534;48.784;9.190;2020-11-08T19:57:40;22.23;;;14.73;;
10963;SDS011;5534;48.784;9.190;2020-11-08T20:00:06;16.03;;;11.40;;
10963;SDS011;5534;48.784;9.190;2020-11-08T20:02:37;19.77;;;12.43;;
10963;SDS011;5534;48.784;9.190;2020-11-08T20:05:04;17.63;;;11.33;;
10963;SDS011;5534;48.784;9.190;2020-11-08T20:07:31;21.40;;;11.90;;
10963;SDS011;5534;48.784;9.190;2020-11-08T20:09:57;19.90;;;12.23;;
10963;SDS011;5534;48.784;9.190;2020-11-08T20:12:23;20.10;;;12.17;;
10963;SDS011;5534;48.784;9.190;2020-11-08T20:14:49;19.97;;;11.97;;
10963;SDS011;5534;48.784;9.190;2020-11-08T20:17:15;15.73;;;12.33;;
10963;SDS011;5534;48.784;9.190;2020-11-08T20:19:42;17.90;;;12.30;;
10963;SDS011;5534;48.784;9.190;2020-11-08T20:22:08;20.30;;;12.70;;
10963;SDS011;5534;48.784;9.190;2020-11-08T20:24:34;18.43;;;13.90;;
10963;SDS011;5534;48.784;9.190;2020-11-08T20:27:00;19.60;;;11.70;;
10963;SDS011;5534;48.784;9.190;2020-11-08T20:29:27;17.20;;;11.53;;
10963;SDS011;5534;48.784;9.190;2020-11-08T20:31:53;15.37;;;11.40;;
10963;SDS011;5534;48.784;9.190;2020-11-08T20:34:19;16.90;;;11.30;;
10963;SDS011;5534;48.784;9.190;2020-11-08T20:36:45;18.00;;;10.13;;
10963;SDS011;5534;48.784;9.190;2020-11-08T20:39:12;18.70;;;13.47;;
10963;SDS011;5534;48.784;9.190;2020-11-08T20:41:39;21.17;;;13.67;;
10963;SDS011;5534;48.784;9.190;2020-11-08T20:44:05;17.83;;;11.00;;
10963;SDS011;5534;48.784;9.190;2020-11-08T20:46:31;14.60;;;10.40;;
10963;SDS011;5534;48.784;9.190;2020-11-08T20:48:57;13.63;;;9.47;;
10963;SDS011;5534;48.784;9.190;2020-11-08T20:51:24;15.40;;;10.77;;
10963;SDS011;5534;48.784;9.190;2020-11-08T20:53:50;15.27;;;10.60;;
10963;SDS011;5534;48.784;9.190;2020-11-08T20:56:15;17.67;;;12.47;;
10963;SDS011;5534;48.784;9.190;2020-11-08T20:58:41;21.60;;;12.23;;
10963;SDS011;5534;48.784;9.190;2020-11-08T21:01:07;19.07;;;11.83;;
10963;SDS011;5534;48.784;9.190;2020-11-08T21:03:33;16.47;;;11.53;;
10963;SDS011;5534;48.784;9.190;2020-11-08T21:05:59;13.50;;;10.33;;
10963;SDS011;5534;48.784;9.190;2020-11-08T21:08:25;16.00;;;10.33;;
10963;SDS011;5534;48.784;9.190;2020-11-08T21:10:51;15.80;;;10.27;;
10963;SDS011;5534;48.784;9.190;2020-11-08T21:13:16;16.67;;;11.70;;
10963;SDS011;5534;48.784;9.190;2020-11-08T21:15:43;14.43;;;11.53;;
10963;SDS011;5534;48.784;9.190;2020-11-08T21:18:12;16.97;;;10.90;;
10963;SDS011;5534;48.784;9.190;2020-11-08T21:20:40;17.23;;;10.37;;
10963;SDS011;5534;48.784;9.190;2020-11-08T21:23:11;16.60;;;10.90;;
10963;SDS011;5534;48.784;9.190;2020-11-08T21:25:39;14.73;;;10.63;;
10963;SDS011;5534;48.784;9.190;2020-11-08T21:28:05;16.93;;;9.73;;
10963;SDS011;5534;48.784;9.190;2020-11-08T21:30:32;15.20;;;9.60;;
10963;SDS011;5534;48.784;9.190;2020-11-08T21:32:58;12.73;;;9.67;;
10963;SDS011;5534;48.784;9.190;2020-11-08T21:35:24;15.03;;;10.00;;
10963;SDS011;5534;48.784;9.190;2020-11-08T21:37:50;12.93;;;9.93;;
10963;SDS011;5534;48.784;9.190;2020-11-08T21:40:16;11.63;;;9.37;;
10963;SDS011;5534;48.784;9.190;2020-11-08T21:42:41;13.00;;;9.30;;
10963;SDS011;5534;48.784;9.190;2020-11-08T21:45:10;15.30;;;9.90;;
10963;SDS011;5534;48.784;9.190;2020-11-08T21:47:36;11.47;;;9.10;;
10963;SDS011;5534;48.784;9.190;2020-11-08T21:50:03;12.07;;;8.43;;
10963;SDS011;5534;48.784;9.190;2020-11-08T21:52:29;15.50;;;9.03;;
10963;SDS011;5534;48.784;9.190;2020-11-08T21:54:55;12.43;;;9.50;;
10963;SDS011;5534;48.784;9.190;2020-11-08T21:57:21;13.30;;;8.87;;
10963;SDS011;5534;48.784;9.190;2020-11-08T21:59:49;12.80;;;8.70;;
10963;SDS011;5534;48.784;9.190;2020-11-08T22:02:21;14.57;;;8.73;;
10963;SDS011;5534;48.784;9.190;2020-11-08T22:04:52;14.10;;;9.40;;
10963;SDS011;5534;48.784;9.190;2020-11-08T22:07:18;11.97;;;8.80;;
10963;SDS011;5534;48.784;9.190;2020-11-08T22:09:43;13.10;;;8.97;;
10963;SDS011;5534;48.784;9.190;2020-11-08T22:12:09;14.67;;;9.03;;
10963;SDS011;5534;48.784;9.190;2020-11-08T22:14:35;14.20;;;9.00;;
10963;SDS011;5534;48.784;9.190;2020-11-08T22:17:01;12.70;;;8.67;;
10963;SDS011;5534;48.784;9.190;2020-11-08T22:19:26;12.73;;;8.60;;
10963;SDS011;5534;48.784;9.190;2020-11-08T22:21:52;14.90;;;8.20;;
10963;SDS011;5534;48.784;9.190;2020-11-08T22:24:18;16.83;;;9.10;;
10963;SDS011;5534;48.784;9.190;2020-11-08T22:26:44;12.63;;;8.50;;
10963;SDS011;5534;48.784;9.190;2020-11-08T22:29:10;11.20;;;8.20;;
10963;SDS011;5534;48.784;9.190;2020-11-08T22:31:36;13.43;;;8.60;;
10963;SDS011;5534;48.784;9.190;2020-11-08T22:34:02;12.23;;;8.50;;
10963;SDS011;5534;48.784;9.190;2020-11-08T22:36:27;12.50;;;9.20;;
10963;SDS011;5534;48.784;9.190;2020-11-08T22:38:53;15.37;;;9.10;;
10963;SDS011;5534;48.784;9.190;2020-11-08T22:41:19;15.80;;;9.10;;
10963;SDS011;5534;48.784;9.190;2020-11-08T22:43:45;13.87;;;10.30;;
10963;SDS011;5534;48.784;9.190;2020-11-08T22:46:11;16.67;;;10.13;;
10963;SDS011;5534;48.784;9.190;2020-11-08T22:48:39;18.17;;;9.23;;
10963;SDS011;5534;48.784;9.190;2020-11-08T22:51:08;12.63;;;9.60;;
10963;SDS011;5534;48.784;9.190;2020-11-08T22:53:34;14.07;;;9.37;;
10963;SDS011;5534;48.784;9.190;2020-11-08T22:56:00;15.37;;;9.57;;
10963;SDS011;5534;48.784;9.190;2020-11-08T22:58:26;15.67;;;9.53;;
10963;SDS011;5534;48.784;9.190;2020-11-08T23:00:52;14.67;;;8.90;;
10963;SDS011;5534;48.784;9.190;2020-11-08T23:03:17;16.60;;;9.67;;
10963;SDS011;5534;48.784;9.190;2020-11-08T23:05:43;14.77;;;10.13;;
10963;SDS011;5534;48.784;9.190;2020-11-08T23:08:09;11.30;;;8.90;;
10963;SDS011;5534;48.784;9.190;2020-11-08T23:10:35;21.73;;;9.57;;
10963;SDS011;5534;48.784;9.190;2020-11-08T23:13:03;11.80;;;9.17;;
10963;SDS011;5534;48.784;9.190;2020-11-08T23:15:31;17.27;;;9.87;;
10963;SDS011;5534;48.784;9.190;2020-11-08T23:17:57;16.37;;;9.30;;
10963;SDS011;5534;48.784;9.190;2020-11-08T23:20:23;13.10;;;9.43;;
10963;SDS011;5534;48.784;9.190;2020-11-08T23:22:49;17.53;;;8.80;;
10963;SDS011;5534;48.784;9.190;2020-11-08T23:25:16;16.73;;;10.43;;
10963;SDS011;5534;48.784;9.190;2020-11-08T23:27:43;15.10;;;9.47;;
10963;SDS011;5534;48.784;9.190;2020-11-08T23:30:11;17.90;;;9.63;;
10963;SDS011;5534;48.784;9.190;2020-11-08T23:32:38;11.67;;;8.50;;
10963;SDS011;5534;48.784;9.190;2020-11-08T23:35:04;13.13;;;8.53;;
10963;SDS011;5534;48.784;9.190;2020-11-08T23:37:32;12.77;;;8.90;;
10963;SDS011;5534;48.784;9.190;2020-11-08T23:39:59;16.53;;;9.27;;
10963;SDS011;5534;48.784;9.190;2020-11-08T23:42:25;14.33;;;9.70;;
10963;SDS011;5534;48.784;9.190;2020-11-08T23:44:51;17.07;;;10.00;;
10963;SDS011;5534;48.784;9.190;2020-11-08T23:47:16;14.20;;;9.90;;
10963;SDS011;5534;48.784;9.190;2020-11-08T23:49:42;14.23;;;9.53;;
10963;SDS011;5534;48.784;9.190;2020-11-08T23:52:08;13.37;;;9.00;;
10963;SDS011;5534;48.784;9.190;2020-11-08T23:54:33;14.43;;;8.93;;
10963;SDS011;5534;48.784;9.190;2020-11-08T23:56:59;12.20;;;9.93;;
10963;SDS011;5534;48.784;9.190;2020-11-08T23:59:25;15.57;;;9.47;;
