sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2912;SDS011;1466;48.778;9.166;2020-10-01T02:33:38;22.13;;;11.87;;
2912;SDS011;1466;48.778;9.166;2020-10-01T02:36:04;26.87;;;14.90;;
2912;SDS011;1466;48.778;9.166;2020-10-01T02:38:29;15.83;;;10.80;;
2912;SDS011;1466;48.778;9.166;2020-10-01T02:40:55;17.80;;;12.23;;
2912;SDS011;1466;48.778;9.166;2020-10-01T02:43:21;14.53;;;10.83;;
2912;SDS011;1466;48.778;9.166;2020-10-01T02:45:46;18.00;;;12.23;;
2912;SDS011;1466;48.778;9.166;2020-10-01T02:48:12;33.50;;;13.80;;
2912;SDS011;1466;48.778;9.166;2020-10-01T02:50:37;18.57;;;12.70;;
2912;SDS011;1466;48.778;9.166;2020-10-01T02:53:03;20.23;;;14.40;;
2912;SDS011;1466;48.778;9.166;2020-10-01T02:55:29;20.83;;;13.00;;
2912;SDS011;1466;48.778;9.166;2020-10-01T02:57:54;18.07;;;11.30;;
2912;SDS011;1466;48.778;9.166;2020-10-01T03:00:20;17.80;;;13.50;;
2912;SDS011;1466;48.778;9.166;2020-10-01T03:02:45;22.40;;;13.53;;
2912;SDS011;1466;48.778;9.166;2020-10-01T03:05:11;16.83;;;11.80;;
2912;SDS011;1466;48.778;9.166;2020-10-01T03:07:37;24.03;;;12.63;;
2912;SDS011;1466;48.778;9.166;2020-10-01T03:10:03;17.63;;;11.80;;
2912;SDS011;1466;48.778;9.166;2020-10-01T03:12:29;19.95;;;13.13;;
2912;SDS011;1466;48.778;9.166;2020-10-01T03:14:55;21.90;;;14.50;;
2912;SDS011;1466;48.778;9.166;2020-10-01T03:17:21;21.25;;;13.65;;
2912;SDS011;1466;48.778;9.166;2020-10-01T03:19:46;18.30;;;13.10;;
2912;SDS011;1466;48.778;9.166;2020-10-01T03:22:12;26.93;;;15.30;;
2912;SDS011;1466;48.778;9.166;2020-10-01T03:24:37;17.23;;;12.40;;
2912;SDS011;1466;48.778;9.166;2020-10-01T03:27:04;20.65;;;14.65;;
2912;SDS011;1466;48.778;9.166;2020-10-01T03:29:32;17.80;;;13.90;;
2912;SDS011;1466;48.778;9.166;2020-10-01T03:31:58;19.20;;;13.33;;
2912;SDS011;1466;48.778;9.166;2020-10-01T03:34:24;18.43;;;13.30;;
2912;SDS011;1466;48.778;9.166;2020-10-01T03:36:50;22.80;;;14.60;;
2912;SDS011;1466;48.778;9.166;2020-10-01T03:39:15;22.37;;;14.10;;
2912;SDS011;1466;48.778;9.166;2020-10-01T03:41:41;28.60;;;14.60;;
2912;SDS011;1466;48.778;9.166;2020-10-01T03:44:09;19.23;;;13.23;;
2912;SDS011;1466;48.778;9.166;2020-10-01T03:46:36;18.98;;;13.32;;
2912;SDS011;1466;48.778;9.166;2020-10-01T03:49:03;18.23;;;12.50;;
2912;SDS011;1466;48.778;9.166;2020-10-01T03:51:28;22.80;;;14.23;;
2912;SDS011;1466;48.778;9.166;2020-10-01T03:53:54;18.00;;;14.10;;
2912;SDS011;1466;48.778;9.166;2020-10-01T03:56:20;21.50;;;14.23;;
2912;SDS011;1466;48.778;9.166;2020-10-01T03:58:46;24.70;;;14.87;;
2912;SDS011;1466;48.778;9.166;2020-10-01T04:01:11;21.40;;;14.67;;
2912;SDS011;1466;48.778;9.166;2020-10-01T04:03:38;19.80;;;13.82;;
2912;SDS011;1466;48.778;9.166;2020-10-01T04:06:20;20.52;;;15.00;;
2912;SDS011;1466;48.778;9.166;2020-10-01T04:08:45;20.10;;;13.93;;
2912;SDS011;1466;48.778;9.166;2020-10-01T04:11:11;22.30;;;15.03;;
2912;SDS011;1466;48.778;9.166;2020-10-01T04:13:39;19.73;;;13.80;;
2912;SDS011;1466;48.778;9.166;2020-10-01T04:16:16;18.75;;;13.52;;
2912;SDS011;1466;48.778;9.166;2020-10-01T04:18:46;21.60;;;14.63;;
2912;SDS011;1466;48.778;9.166;2020-10-01T04:21:14;21.60;;;14.90;;
2912;SDS011;1466;48.778;9.166;2020-10-01T04:23:44;24.08;;;15.15;;
2912;SDS011;1466;48.778;9.166;2020-10-01T04:26:11;22.03;;;16.00;;
2912;SDS011;1466;48.778;9.166;2020-10-01T04:28:38;23.60;;;16.42;;
2912;SDS011;1466;48.778;9.166;2020-10-01T04:31:05;24.20;;;16.05;;
2912;SDS011;1466;48.778;9.166;2020-10-01T04:33:31;24.27;;;16.20;;
2912;SDS011;1466;48.778;9.166;2020-10-01T04:35:57;23.98;;;15.98;;
2912;SDS011;1466;48.778;9.166;2020-10-01T04:38:23;24.43;;;16.77;;
2912;SDS011;1466;48.778;9.166;2020-10-01T04:40:49;24.60;;;16.47;;
2912;SDS011;1466;48.778;9.166;2020-10-01T04:43:16;24.00;;;15.98;;
2912;SDS011;1466;48.778;9.166;2020-10-01T04:45:43;30.00;;;18.02;;
2912;SDS011;1466;48.778;9.166;2020-10-01T04:48:18;27.50;;;16.40;;
2912;SDS011;1466;48.778;9.166;2020-10-01T04:56:05;32.20;;;17.77;;
2912;SDS011;1466;48.778;9.166;2020-10-01T04:58:43;33.75;;;18.48;;
2912;SDS011;1466;48.778;9.166;2020-10-01T05:01:11;32.00;;;20.10;;
2912;SDS011;1466;48.778;9.166;2020-10-01T05:03:38;25.92;;;17.92;;
2912;SDS011;1466;48.778;9.166;2020-10-01T05:08:35;25.95;;;17.92;;
2912;SDS011;1466;48.778;9.166;2020-10-01T05:11:02;26.37;;;17.15;;
2912;SDS011;1466;48.778;9.166;2020-10-01T05:13:29;27.20;;;17.25;;
2912;SDS011;1466;48.778;9.166;2020-10-01T05:26:24;22.52;;;15.65;;
2912;SDS011;1466;48.778;9.166;2020-10-01T05:31:39;30.98;;;17.80;;
2912;SDS011;1466;48.778;9.166;2020-10-01T05:34:09;26.00;;;16.75;;
2912;SDS011;1466;48.778;9.166;2020-10-01T05:36:39;24.08;;;16.08;;
2912;SDS011;1466;48.778;9.166;2020-10-01T05:39:07;26.42;;;17.12;;
2912;SDS011;1466;48.778;9.166;2020-10-01T05:41:37;29.00;;;17.40;;
2912;SDS011;1466;48.778;9.166;2020-10-01T05:44:04;33.28;;;17.52;;
2912;SDS011;1466;48.778;9.166;2020-10-01T05:46:33;28.45;;;16.67;;
2912;SDS011;1466;48.778;9.166;2020-10-01T05:48:59;25.50;;;17.95;;
2912;SDS011;1466;48.778;9.166;2020-10-01T05:51:25;27.70;;;16.20;;
2912;SDS011;1466;48.778;9.166;2020-10-01T05:53:50;28.23;;;17.20;;
2912;SDS011;1466;48.778;9.166;2020-10-01T05:56:30;33.40;;;18.90;;
2912;SDS011;1466;48.778;9.166;2020-10-01T05:58:57;30.17;;;17.80;;
2912;SDS011;1466;48.778;9.166;2020-10-01T06:01:22;31.87;;;19.60;;
2912;SDS011;1466;48.778;9.166;2020-10-01T06:03:48;24.00;;;17.60;;
2912;SDS011;1466;48.778;9.166;2020-10-01T06:06:19;29.15;;;16.92;;
2912;SDS011;1466;48.778;9.166;2020-10-01T06:11:26;26.37;;;17.70;;
2912;SDS011;1466;48.778;9.166;2020-10-01T06:13:54;36.08;;;18.77;;
2912;SDS011;1466;48.778;9.166;2020-10-01T06:16:21;30.00;;;18.85;;
2912;SDS011;1466;48.778;9.166;2020-10-01T06:18:52;27.33;;;17.15;;
2912;SDS011;1466;48.778;9.166;2020-10-01T06:21:18;29.90;;;18.83;;
2912;SDS011;1466;48.778;9.166;2020-10-01T06:23:44;29.17;;;18.37;;
2912;SDS011;1466;48.778;9.166;2020-10-01T06:26:10;34.20;;;18.02;;
2912;SDS011;1466;48.778;9.166;2020-10-01T06:28:46;33.97;;;17.55;;
2912;SDS011;1466;48.778;9.166;2020-10-01T06:31:25;28.45;;;17.60;;
2912;SDS011;1466;48.778;9.166;2020-10-01T06:34:08;27.42;;;17.95;;
2912;SDS011;1466;48.778;9.166;2020-10-01T06:36:35;26.00;;;18.17;;
2912;SDS011;1466;48.778;9.166;2020-10-01T06:39:09;29.17;;;19.23;;
2912;SDS011;1466;48.778;9.166;2020-10-01T06:44:21;29.30;;;17.67;;
2912;SDS011;1466;48.778;9.166;2020-10-01T06:52:23;23.15;;;15.73;;
2912;SDS011;1466;48.778;9.166;2020-10-01T06:55:10;25.60;;;17.60;;
2912;SDS011;1466;48.778;9.166;2020-10-01T06:57:38;24.17;;;16.20;;
2912;SDS011;1466;48.778;9.166;2020-10-01T07:00:16;22.43;;;15.40;;
2912;SDS011;1466;48.778;9.166;2020-10-01T07:02:47;33.35;;;17.25;;
2912;SDS011;1466;48.778;9.166;2020-10-01T07:05:13;25.80;;;16.85;;
2912;SDS011;1466;48.778;9.166;2020-10-01T07:07:38;24.20;;;16.00;;
2912;SDS011;1466;48.778;9.166;2020-10-01T07:10:04;20.03;;;14.20;;
2912;SDS011;1466;48.778;9.166;2020-10-01T07:12:30;27.67;;;17.70;;
2912;SDS011;1466;48.778;9.166;2020-10-01T07:14:55;21.40;;;15.57;;
2912;SDS011;1466;48.778;9.166;2020-10-01T07:17:21;22.20;;;15.60;;
2912;SDS011;1466;48.778;9.166;2020-10-01T07:19:46;26.40;;;16.07;;
2912;SDS011;1466;48.778;9.166;2020-10-01T07:22:12;25.20;;;16.30;;
2912;SDS011;1466;48.778;9.166;2020-10-01T07:24:38;28.53;;;16.23;;
2912;SDS011;1466;48.778;9.166;2020-10-01T07:27:03;24.23;;;16.80;;
2912;SDS011;1466;48.778;9.166;2020-10-01T07:29:29;23.00;;;16.03;;
2912;SDS011;1466;48.778;9.166;2020-10-01T07:31:54;37.03;;;18.43;;
2912;SDS011;1466;48.778;9.166;2020-10-01T07:34:20;28.97;;;17.70;;
2912;SDS011;1466;48.778;9.166;2020-10-01T07:36:45;27.20;;;17.20;;
2912;SDS011;1466;48.778;9.166;2020-10-01T07:39:11;28.90;;;17.10;;
2912;SDS011;1466;48.778;9.166;2020-10-01T07:41:37;36.43;;;16.60;;
2912;SDS011;1466;48.778;9.166;2020-10-01T07:44:02;27.60;;;18.03;;
2912;SDS011;1466;48.778;9.166;2020-10-01T07:46:30;26.77;;;17.27;;
2912;SDS011;1466;48.778;9.166;2020-10-01T07:48:57;22.75;;;14.43;;
2912;SDS011;1466;48.778;9.166;2020-10-01T07:51:29;29.73;;;18.05;;
2912;SDS011;1466;48.778;9.166;2020-10-01T07:53:55;26.42;;;16.40;;
2912;SDS011;1466;48.778;9.166;2020-10-01T07:56:21;25.20;;;17.17;;
2912;SDS011;1466;48.778;9.166;2020-10-01T07:58:47;26.53;;;18.00;;
2912;SDS011;1466;48.778;9.166;2020-10-01T08:01:12;25.40;;;17.00;;
2912;SDS011;1466;48.778;9.166;2020-10-01T08:03:38;24.33;;;17.70;;
2912;SDS011;1466;48.778;9.166;2020-10-01T08:06:05;22.60;;;15.93;;
2912;SDS011;1466;48.778;9.166;2020-10-01T08:08:31;23.93;;;16.90;;
2912;SDS011;1466;48.778;9.166;2020-10-01T08:10:57;24.90;;;17.50;;
2912;SDS011;1466;48.778;9.166;2020-10-01T08:13:23;25.53;;;17.03;;
2912;SDS011;1466;48.778;9.166;2020-10-01T08:15:48;25.60;;;17.50;;
2912;SDS011;1466;48.778;9.166;2020-10-01T08:18:14;27.17;;;16.80;;
2912;SDS011;1466;48.778;9.166;2020-10-01T08:20:39;24.10;;;16.43;;
2912;SDS011;1466;48.778;9.166;2020-10-01T08:23:05;24.67;;;16.57;;
2912;SDS011;1466;48.778;9.166;2020-10-01T08:25:31;22.07;;;15.57;;
2912;SDS011;1466;48.778;9.166;2020-10-01T08:27:56;21.93;;;15.70;;
2912;SDS011;1466;48.778;9.166;2020-10-01T08:30:22;20.03;;;14.03;;
2912;SDS011;1466;48.778;9.166;2020-10-01T08:32:47;22.70;;;15.40;;
2912;SDS011;1466;48.778;9.166;2020-10-01T08:35:13;20.47;;;14.37;;
2912;SDS011;1466;48.778;9.166;2020-10-01T08:37:39;19.90;;;14.57;;
2912;SDS011;1466;48.778;9.166;2020-10-01T08:40:05;22.03;;;15.63;;
2912;SDS011;1466;48.778;9.166;2020-10-01T08:42:47;22.80;;;14.73;;
2912;SDS011;1466;48.778;9.166;2020-10-01T08:45:14;20.00;;;12.90;;
2912;SDS011;1466;48.778;9.166;2020-10-01T08:47:40;17.23;;;13.10;;
2912;SDS011;1466;48.778;9.166;2020-10-01T08:50:06;20.10;;;13.50;;
2912;SDS011;1466;48.778;9.166;2020-10-01T08:52:32;20.20;;;12.60;;
2912;SDS011;1466;48.778;9.166;2020-10-01T08:54:58;15.20;;;10.93;;
2912;SDS011;1466;48.778;9.166;2020-10-01T08:57:24;16.13;;;11.70;;
2912;SDS011;1466;48.778;9.166;2020-10-01T08:59:49;17.60;;;11.57;;
2912;SDS011;1466;48.778;9.166;2020-10-01T09:02:15;15.27;;;11.70;;
2912;SDS011;1466;48.778;9.166;2020-10-01T09:04:40;16.37;;;11.20;;
2912;SDS011;1466;48.778;9.166;2020-10-01T09:07:06;16.33;;;13.10;;
2912;SDS011;1466;48.778;9.166;2020-10-01T09:09:32;19.43;;;12.00;;
2912;SDS011;1466;48.778;9.166;2020-10-01T09:11:57;27.90;;;11.90;;
2912;SDS011;1466;48.778;9.166;2020-10-01T09:14:23;16.20;;;11.20;;
2912;SDS011;1466;48.778;9.166;2020-10-01T09:16:49;17.93;;;12.00;;
2912;SDS011;1466;48.778;9.166;2020-10-01T09:19:14;19.30;;;12.03;;
2912;SDS011;1466;48.778;9.166;2020-10-01T09:21:40;13.70;;;10.97;;
2912;SDS011;1466;48.778;9.166;2020-10-01T09:24:05;13.60;;;10.23;;
2912;SDS011;1466;48.778;9.166;2020-10-01T09:26:31;23.80;;;11.10;;
2912;SDS011;1466;48.778;9.166;2020-10-01T09:28:57;15.83;;;11.53;;
2912;SDS011;1466;48.778;9.166;2020-10-01T09:31:23;15.00;;;10.60;;
2912;SDS011;1466;48.778;9.166;2020-10-01T09:33:48;17.17;;;10.47;;
2912;SDS011;1466;48.778;9.166;2020-10-01T09:36:14;15.03;;;10.93;;
2912;SDS011;1466;48.778;9.166;2020-10-01T09:38:39;18.87;;;10.83;;
2912;SDS011;1466;48.778;9.166;2020-10-01T09:41:06;16.10;;;11.70;;
2912;SDS011;1466;48.778;9.166;2020-10-01T09:43:33;14.10;;;10.03;;
2912;SDS011;1466;48.778;9.166;2020-10-01T09:45:59;21.30;;;14.10;;
2912;SDS011;1466;48.778;9.166;2020-10-01T09:48:24;22.53;;;11.20;;
2912;SDS011;1466;48.778;9.166;2020-10-01T09:50:50;20.63;;;11.37;;
2912;SDS011;1466;48.778;9.166;2020-10-01T09:53:16;13.83;;;9.30;;
2912;SDS011;1466;48.778;9.166;2020-10-01T09:55:41;14.10;;;9.20;;
2912;SDS011;1466;48.778;9.166;2020-10-01T09:58:07;10.90;;;8.37;;
2912;SDS011;1466;48.778;9.166;2020-10-01T10:00:33;13.40;;;9.13;;
2912;SDS011;1466;48.778;9.166;2020-10-01T10:02:59;10.10;;;7.83;;
2912;SDS011;1466;48.778;9.166;2020-10-01T10:05:24;11.70;;;8.30;;
2912;SDS011;1466;48.778;9.166;2020-10-01T10:07:50;13.87;;;8.37;;
2912;SDS011;1466;48.778;9.166;2020-10-01T10:10:16;10.07;;;7.77;;
2912;SDS011;1466;48.778;9.166;2020-10-01T10:12:42;15.97;;;9.33;;
2912;SDS011;1466;48.778;9.166;2020-10-01T10:15:08;22.23;;;8.47;;
2912;SDS011;1466;48.778;9.166;2020-10-01T10:17:34;9.97;;;7.13;;
2912;SDS011;1466;48.778;9.166;2020-10-01T10:20:00;10.40;;;7.97;;
2912;SDS011;1466;48.778;9.166;2020-10-01T10:22:27;9.53;;;7.87;;
2912;SDS011;1466;48.778;9.166;2020-10-01T10:24:53;8.90;;;7.03;;
2912;SDS011;1466;48.778;9.166;2020-10-01T10:27:18;9.80;;;7.63;;
2912;SDS011;1466;48.778;9.166;2020-10-01T10:29:44;7.43;;;6.53;;
2912;SDS011;1466;48.778;9.166;2020-10-01T10:32:10;9.33;;;7.40;;
2912;SDS011;1466;48.778;9.166;2020-10-01T10:34:35;10.50;;;7.07;;
2912;SDS011;1466;48.778;9.166;2020-10-01T10:37:01;9.13;;;6.20;;
2912;SDS011;1466;48.778;9.166;2020-10-01T10:39:26;8.87;;;6.73;;
2912;SDS011;1466;48.778;9.166;2020-10-01T10:41:52;10.90;;;6.70;;
2912;SDS011;1466;48.778;9.166;2020-10-01T10:44:18;10.73;;;6.90;;
2912;SDS011;1466;48.778;9.166;2020-10-01T10:46:43;8.07;;;6.17;;
2912;SDS011;1466;48.778;9.166;2020-10-01T10:49:09;17.03;;;7.30;;
2912;SDS011;1466;48.778;9.166;2020-10-01T10:51:35;10.10;;;7.30;;
2912;SDS011;1466;48.778;9.166;2020-10-01T10:54:02;9.50;;;7.70;;
2912;SDS011;1466;48.778;9.166;2020-10-01T10:56:29;7.80;;;6.80;;
2912;SDS011;1466;48.778;9.166;2020-10-01T10:58:55;11.63;;;8.23;;
2912;SDS011;1466;48.778;9.166;2020-10-01T11:01:21;12.30;;;8.10;;
2912;SDS011;1466;48.778;9.166;2020-10-01T11:03:47;11.20;;;7.60;;
2912;SDS011;1466;48.778;9.166;2020-10-01T11:06:12;8.60;;;7.70;;
2912;SDS011;1466;48.778;9.166;2020-10-01T11:08:38;10.30;;;7.47;;
2912;SDS011;1466;48.778;9.166;2020-10-01T11:11:03;9.50;;;6.10;;
2912;SDS011;1466;48.778;9.166;2020-10-01T11:13:29;8.50;;;6.60;;
2912;SDS011;1466;48.778;9.166;2020-10-01T11:15:57;10.77;;;7.33;;
2912;SDS011;1466;48.778;9.166;2020-10-01T11:18:23;7.87;;;6.30;;
2912;SDS011;1466;48.778;9.166;2020-10-01T11:20:49;17.20;;;7.37;;
2912;SDS011;1466;48.778;9.166;2020-10-01T11:23:15;7.30;;;6.03;;
2912;SDS011;1466;48.778;9.166;2020-10-01T11:25:41;11.57;;;6.10;;
2912;SDS011;1466;48.778;9.166;2020-10-01T11:28:06;9.83;;;6.90;;
2912;SDS011;1466;48.778;9.166;2020-10-01T11:30:32;7.70;;;6.23;;
2912;SDS011;1466;48.778;9.166;2020-10-01T11:32:58;10.07;;;6.13;;
2912;SDS011;1466;48.778;9.166;2020-10-01T11:35:25;10.30;;;6.57;;
2912;SDS011;1466;48.778;9.166;2020-10-01T11:37:51;9.03;;;6.33;;
2912;SDS011;1466;48.778;9.166;2020-10-01T11:40:20;7.43;;;6.37;;
2912;SDS011;1466;48.778;9.166;2020-10-01T11:42:47;11.33;;;7.17;;
2912;SDS011;1466;48.778;9.166;2020-10-01T11:45:13;14.87;;;6.60;;
2912;SDS011;1466;48.778;9.166;2020-10-01T11:47:39;10.73;;;6.80;;
2912;SDS011;1466;48.778;9.166;2020-10-01T11:50:07;7.47;;;5.67;;
2912;SDS011;1466;48.778;9.166;2020-10-01T11:52:33;8.63;;;5.87;;
2912;SDS011;1466;48.778;9.166;2020-10-01T11:54:59;11.30;;;6.20;;
2912;SDS011;1466;48.778;9.166;2020-10-01T11:57:25;7.60;;;6.53;;
2912;SDS011;1466;48.778;9.166;2020-10-01T11:59:50;9.73;;;5.83;;
2912;SDS011;1466;48.778;9.166;2020-10-01T12:02:16;10.20;;;6.40;;
2912;SDS011;1466;48.778;9.166;2020-10-01T12:04:42;11.10;;;5.97;;
2912;SDS011;1466;48.778;9.166;2020-10-01T12:07:08;8.67;;;5.77;;
2912;SDS011;1466;48.778;9.166;2020-10-01T12:09:35;8.20;;;5.60;;
2912;SDS011;1466;48.778;9.166;2020-10-01T12:12:00;8.70;;;6.67;;
2912;SDS011;1466;48.778;9.166;2020-10-01T12:14:26;10.97;;;6.47;;
2912;SDS011;1466;48.778;9.166;2020-10-01T12:16:52;8.80;;;6.37;;
2912;SDS011;1466;48.778;9.166;2020-10-01T12:19:17;8.40;;;6.00;;
2912;SDS011;1466;48.778;9.166;2020-10-01T12:21:43;7.50;;;5.50;;
2912;SDS011;1466;48.778;9.166;2020-10-01T12:24:09;8.87;;;6.07;;
2912;SDS011;1466;48.778;9.166;2020-10-01T12:26:34;9.60;;;6.03;;
2912;SDS011;1466;48.778;9.166;2020-10-01T12:29:00;8.13;;;5.73;;
2912;SDS011;1466;48.778;9.166;2020-10-01T12:31:25;8.20;;;5.70;;
2912;SDS011;1466;48.778;9.166;2020-10-01T12:33:51;8.07;;;5.60;;
2912;SDS011;1466;48.778;9.166;2020-10-01T12:36:16;9.03;;;6.00;;
2912;SDS011;1466;48.778;9.166;2020-10-01T12:38:42;16.70;;;5.23;;
2912;SDS011;1466;48.778;9.166;2020-10-01T12:41:08;7.37;;;6.00;;
2912;SDS011;1466;48.778;9.166;2020-10-01T12:43:33;8.27;;;5.90;;
2912;SDS011;1466;48.778;9.166;2020-10-01T12:45:59;10.57;;;6.20;;
2912;SDS011;1466;48.778;9.166;2020-10-01T12:48:25;7.00;;;5.70;;
2912;SDS011;1466;48.778;9.166;2020-10-01T12:50:51;6.00;;;5.40;;
2912;SDS011;1466;48.778;9.166;2020-10-01T12:53:17;7.47;;;6.10;;
2912;SDS011;1466;48.778;9.166;2020-10-01T12:55:43;7.00;;;5.53;;
2912;SDS011;1466;48.778;9.166;2020-10-01T12:58:09;7.83;;;5.80;;
2912;SDS011;1466;48.778;9.166;2020-10-01T13:00:35;10.37;;;6.80;;
2912;SDS011;1466;48.778;9.166;2020-10-01T13:03:02;11.83;;;6.10;;
2912;SDS011;1466;48.778;9.166;2020-10-01T13:05:28;6.80;;;5.50;;
2912;SDS011;1466;48.778;9.166;2020-10-01T13:07:53;8.03;;;6.10;;
2912;SDS011;1466;48.778;9.166;2020-10-01T13:10:19;8.20;;;6.30;;
2912;SDS011;1466;48.778;9.166;2020-10-01T13:12:44;7.50;;;5.67;;
2912;SDS011;1466;48.778;9.166;2020-10-01T13:15:10;7.70;;;5.70;;
2912;SDS011;1466;48.778;9.166;2020-10-01T13:17:36;11.20;;;7.00;;
2912;SDS011;1466;48.778;9.166;2020-10-01T13:20:03;8.53;;;5.60;;
