sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12441;SDS011;6285;48.804;9.220;2020-10-01T13:02:58;6.87;;;4.93;;
12441;SDS011;6285;48.804;9.220;2020-10-01T13:05:25;5.20;;;4.62;;
12441;SDS011;6285;48.804;9.220;2020-10-01T13:07:51;6.32;;;5.07;;
12441;SDS011;6285;48.804;9.220;2020-10-01T13:10:18;5.25;;;4.40;;
12441;SDS011;6285;48.804;9.220;2020-10-01T13:12:44;5.30;;;4.47;;
12441;SDS011;6285;48.804;9.220;2020-10-01T13:15:12;5.95;;;4.37;;
12441;SDS011;6285;48.804;9.220;2020-10-01T13:17:38;6.03;;;5.20;;
12441;SDS011;6285;48.804;9.220;2020-10-01T13:20:05;6.40;;;5.32;;
12441;SDS011;6285;48.804;9.220;2020-10-01T13:22:32;5.70;;;4.45;;
12441;SDS011;6285;48.804;9.220;2020-10-01T13:24:59;6.28;;;5.30;;
12441;SDS011;6285;48.804;9.220;2020-10-01T13:27:25;6.68;;;5.65;;
12441;SDS011;6285;48.804;9.220;2020-10-01T13:32:55;8.48;;;4.95;;
12441;SDS011;6285;48.804;9.220;2020-10-01T13:35:23;6.03;;;4.80;;
12441;SDS011;6285;48.804;9.220;2020-10-01T13:37:49;6.05;;;4.35;;
12441;SDS011;6285;48.804;9.220;2020-10-01T13:40:23;7.95;;;4.93;;
12441;SDS011;6285;48.804;9.220;2020-10-01T13:42:49;5.15;;;4.57;;
12441;SDS011;6285;48.804;9.220;2020-10-01T13:45:16;9.10;;;6.40;;
12441;SDS011;6285;48.804;9.220;2020-10-01T13:47:42;5.47;;;4.50;;
12441;SDS011;6285;48.804;9.220;2020-10-01T13:50:10;5.45;;;4.60;;
12441;SDS011;6285;48.804;9.220;2020-10-01T13:52:36;6.03;;;4.50;;
12441;SDS011;6285;48.804;9.220;2020-10-01T13:55:03;8.68;;;4.93;;
12441;SDS011;6285;48.804;9.220;2020-10-01T13:57:30;9.07;;;6.37;;
12441;SDS011;6285;48.804;9.220;2020-10-01T13:59:56;8.02;;;6.18;;
12441;SDS011;6285;48.804;9.220;2020-10-01T14:02:23;7.03;;;5.40;;
12441;SDS011;6285;48.804;9.220;2020-10-01T14:04:49;6.93;;;5.65;;
12441;SDS011;6285;48.804;9.220;2020-10-01T14:07:16;6.95;;;5.35;;
12441;SDS011;6285;48.804;9.220;2020-10-01T14:09:43;6.70;;;5.20;;
12441;SDS011;6285;48.804;9.220;2020-10-01T14:12:09;6.62;;;5.12;;
12441;SDS011;6285;48.804;9.220;2020-10-01T14:14:36;7.35;;;5.07;;
12441;SDS011;6285;48.804;9.220;2020-10-01T14:17:03;6.03;;;5.20;;
12441;SDS011;6285;48.804;9.220;2020-10-01T14:19:29;5.37;;;4.43;;
12441;SDS011;6285;48.804;9.220;2020-10-01T14:21:56;9.38;;;6.12;;
12441;SDS011;6285;48.804;9.220;2020-10-01T14:24:23;8.20;;;4.78;;
12441;SDS011;6285;48.804;9.220;2020-10-01T14:26:50;7.12;;;5.03;;
12441;SDS011;6285;48.804;9.220;2020-10-01T14:29:16;5.47;;;4.55;;
12441;SDS011;6285;48.804;9.220;2020-10-01T14:31:43;4.85;;;4.15;;
12441;SDS011;6285;48.804;9.220;2020-10-01T14:34:11;6.53;;;4.30;;
12441;SDS011;6285;48.804;9.220;2020-10-01T14:36:38;5.03;;;4.47;;
12441;SDS011;6285;48.804;9.220;2020-10-01T14:39:06;7.15;;;4.37;;
12441;SDS011;6285;48.804;9.220;2020-10-01T14:41:33;7.20;;;5.10;;
12441;SDS011;6285;48.804;9.220;2020-10-01T14:44:00;6.43;;;4.72;;
12441;SDS011;6285;48.804;9.220;2020-10-01T14:46:27;6.62;;;5.00;;
12441;SDS011;6285;48.804;9.220;2020-10-01T14:48:53;6.43;;;4.30;;
12441;SDS011;6285;48.804;9.220;2020-10-01T14:51:20;6.68;;;4.30;;
12441;SDS011;6285;48.804;9.220;2020-10-01T14:53:46;4.50;;;3.80;;
12441;SDS011;6285;48.804;9.220;2020-10-01T14:56:13;7.70;;;3.80;;
12441;SDS011;6285;48.804;9.220;2020-10-01T14:58:40;5.68;;;3.62;;
12441;SDS011;6285;48.804;9.220;2020-10-01T15:01:07;3.97;;;3.12;;
12441;SDS011;6285;48.804;9.220;2020-10-01T15:03:33;4.32;;;3.75;;
12441;SDS011;6285;48.804;9.220;2020-10-01T15:05:59;5.43;;;3.60;;
12441;SDS011;6285;48.804;9.220;2020-10-01T15:08:26;5.57;;;3.42;;
12441;SDS011;6285;48.804;9.220;2020-10-01T15:10:53;4.57;;;3.47;;
12441;SDS011;6285;48.804;9.220;2020-10-01T15:13:20;8.77;;;4.00;;
12441;SDS011;6285;48.804;9.220;2020-10-01T15:15:47;6.30;;;4.28;;
12441;SDS011;6285;48.804;9.220;2020-10-01T15:18:13;6.15;;;4.30;;
12441;SDS011;6285;48.804;9.220;2020-10-01T15:20:40;4.93;;;4.40;;
12441;SDS011;6285;48.804;9.220;2020-10-01T15:23:07;7.30;;;4.90;;
12441;SDS011;6285;48.804;9.220;2020-10-01T15:25:33;6.05;;;4.18;;
12441;SDS011;6285;48.804;9.220;2020-10-01T15:27:59;6.18;;;4.43;;
12441;SDS011;6285;48.804;9.220;2020-10-01T15:30:26;8.70;;;6.70;;
12441;SDS011;6285;48.804;9.220;2020-10-01T15:32:53;7.60;;;5.82;;
12441;SDS011;6285;48.804;9.220;2020-10-01T15:35:20;6.75;;;4.32;;
12441;SDS011;6285;48.804;9.220;2020-10-01T15:37:47;6.87;;;4.28;;
12441;SDS011;6285;48.804;9.220;2020-10-01T15:40:13;6.97;;;4.00;;
12441;SDS011;6285;48.804;9.220;2020-10-01T15:42:41;4.55;;;3.78;;
12441;SDS011;6285;48.804;9.220;2020-10-01T15:45:08;7.35;;;5.72;;
12441;SDS011;6285;48.804;9.220;2020-10-01T15:47:34;6.78;;;4.65;;
12441;SDS011;6285;48.804;9.220;2020-10-01T15:50:02;7.45;;;5.25;;
12441;SDS011;6285;48.804;9.220;2020-10-01T15:52:29;4.07;;;3.33;;
12441;SDS011;6285;48.804;9.220;2020-10-01T15:54:55;5.22;;;3.83;;
12441;SDS011;6285;48.804;9.220;2020-10-01T15:57:22;5.68;;;4.78;;
12441;SDS011;6285;48.804;9.220;2020-10-01T15:59:48;4.95;;;3.87;;
12441;SDS011;6285;48.804;9.220;2020-10-01T16:02:15;6.70;;;4.25;;
12441;SDS011;6285;48.804;9.220;2020-10-01T16:04:41;6.45;;;4.65;;
12441;SDS011;6285;48.804;9.220;2020-10-01T16:07:08;5.12;;;4.12;;
12441;SDS011;6285;48.804;9.220;2020-10-01T16:09:35;5.87;;;4.35;;
12441;SDS011;6285;48.804;9.220;2020-10-01T16:12:02;5.65;;;4.05;;
12441;SDS011;6285;48.804;9.220;2020-10-01T16:14:28;4.25;;;3.58;;
12441;SDS011;6285;48.804;9.220;2020-10-01T16:16:54;4.85;;;3.92;;
12441;SDS011;6285;48.804;9.220;2020-10-01T16:19:21;5.53;;;3.70;;
12441;SDS011;6285;48.804;9.220;2020-10-01T16:21:47;4.85;;;3.75;;
12441;SDS011;6285;48.804;9.220;2020-10-01T16:24:15;4.10;;;3.22;;
12441;SDS011;6285;48.804;9.220;2020-10-01T16:26:41;4.12;;;3.25;;
12441;SDS011;6285;48.804;9.220;2020-10-01T16:29:08;4.72;;;3.12;;
12441;SDS011;6285;48.804;9.220;2020-10-01T16:31:35;5.68;;;3.12;;
12441;SDS011;6285;48.804;9.220;2020-10-01T16:34:02;4.12;;;2.85;;
12441;SDS011;6285;48.804;9.220;2020-10-01T16:36:28;4.53;;;2.90;;
12441;SDS011;6285;48.804;9.220;2020-10-01T16:38:55;5.55;;;3.42;;
12441;SDS011;6285;48.804;9.220;2020-10-01T16:41:22;4.72;;;3.00;;
12441;SDS011;6285;48.804;9.220;2020-10-01T16:43:49;4.32;;;3.50;;
12441;SDS011;6285;48.804;9.220;2020-10-01T16:46:15;6.03;;;4.25;;
12441;SDS011;6285;48.804;9.220;2020-10-01T16:48:41;4.55;;;3.15;;
12441;SDS011;6285;48.804;9.220;2020-10-01T16:51:08;8.27;;;3.55;;
12441;SDS011;6285;48.804;9.220;2020-10-01T16:53:35;5.75;;;3.70;;
12441;SDS011;6285;48.804;9.220;2020-10-01T16:56:02;5.93;;;4.28;;
12441;SDS011;6285;48.804;9.220;2020-10-01T16:58:29;4.37;;;3.10;;
12441;SDS011;6285;48.804;9.220;2020-10-01T17:00:56;4.30;;;3.20;;
12441;SDS011;6285;48.804;9.220;2020-10-01T17:06:13;4.57;;;2.90;;
12441;SDS011;6285;48.804;9.220;2020-10-01T17:08:39;5.82;;;3.30;;
12441;SDS011;6285;48.804;9.220;2020-10-01T17:11:07;4.07;;;2.92;;
12441;SDS011;6285;48.804;9.220;2020-10-01T17:13:35;3.45;;;3.00;;
12441;SDS011;6285;48.804;9.220;2020-10-01T17:16:02;6.40;;;3.78;;
12441;SDS011;6285;48.804;9.220;2020-10-01T17:18:33;6.72;;;3.83;;
12441;SDS011;6285;48.804;9.220;2020-10-01T17:21:19;6.97;;;5.82;;
12441;SDS011;6285;48.804;9.220;2020-10-01T17:23:53;4.65;;;3.42;;
12441;SDS011;6285;48.804;9.220;2020-10-01T17:26:26;5.50;;;3.55;;
12441;SDS011;6285;48.804;9.220;2020-10-01T17:28:55;6.97;;;5.47;;
12441;SDS011;6285;48.804;9.220;2020-10-01T17:31:22;5.18;;;4.22;;
12441;SDS011;6285;48.804;9.220;2020-10-01T17:33:49;4.07;;;3.15;;
12441;SDS011;6285;48.804;9.220;2020-10-01T17:36:23;4.28;;;3.05;;
12441;SDS011;6285;48.804;9.220;2020-10-01T17:38:53;3.65;;;3.20;;
12441;SDS011;6285;48.804;9.220;2020-10-01T17:41:22;7.70;;;4.70;;
12441;SDS011;6285;48.804;9.220;2020-10-01T17:43:50;4.82;;;3.70;;
12441;SDS011;6285;48.804;9.220;2020-10-01T17:46:17;5.55;;;4.30;;
12441;SDS011;6285;48.804;9.220;2020-10-01T17:48:44;4.15;;;3.47;;
12441;SDS011;6285;48.804;9.220;2020-10-01T17:51:18;4.68;;;3.17;;
12441;SDS011;6285;48.804;9.220;2020-10-01T17:53:48;3.08;;;2.60;;
12441;SDS011;6285;48.804;9.220;2020-10-01T17:56:16;3.12;;;2.70;;
12441;SDS011;6285;48.804;9.220;2020-10-01T17:58:43;6.70;;;4.45;;
12441;SDS011;6285;48.804;9.220;2020-10-01T18:01:13;4.47;;;3.20;;
12441;SDS011;6285;48.804;9.220;2020-10-01T18:03:42;3.92;;;2.67;;
12441;SDS011;6285;48.804;9.220;2020-10-01T18:06:10;5.30;;;3.12;;
12441;SDS011;6285;48.804;9.220;2020-10-01T18:08:39;6.05;;;4.50;;
12441;SDS011;6285;48.804;9.220;2020-10-01T18:11:06;4.20;;;2.85;;
12441;SDS011;6285;48.804;9.220;2020-10-01T18:13:33;4.40;;;3.42;;
12441;SDS011;6285;48.804;9.220;2020-10-01T18:16:00;5.72;;;3.55;;
12441;SDS011;6285;48.804;9.220;2020-10-01T18:18:26;7.35;;;4.25;;
12441;SDS011;6285;48.804;9.220;2020-10-01T18:20:54;9.55;;;6.60;;
12441;SDS011;6285;48.804;9.220;2020-10-01T18:23:22;6.25;;;4.43;;
12441;SDS011;6285;48.804;9.220;2020-10-01T18:25:50;8.15;;;5.87;;
12441;SDS011;6285;48.804;9.220;2020-10-01T18:28:21;4.25;;;3.00;;
12441;SDS011;6285;48.804;9.220;2020-10-01T18:30:59;3.03;;;2.30;;
12441;SDS011;6285;48.804;9.220;2020-10-01T18:33:30;4.68;;;3.08;;
12441;SDS011;6285;48.804;9.220;2020-10-01T18:36:07;6.25;;;3.58;;
12441;SDS011;6285;48.804;9.220;2020-10-01T18:38:37;3.80;;;2.40;;
12441;SDS011;6285;48.804;9.220;2020-10-01T18:41:10;2.72;;;1.92;;
12441;SDS011;6285;48.804;9.220;2020-10-01T18:43:48;2.90;;;2.50;;
12441;SDS011;6285;48.804;9.220;2020-10-01T18:46:18;4.57;;;4.05;;
12441;SDS011;6285;48.804;9.220;2020-10-01T18:48:52;5.43;;;3.53;;
12441;SDS011;6285;48.804;9.220;2020-10-01T18:51:22;3.05;;;2.30;;
12441;SDS011;6285;48.804;9.220;2020-10-01T18:53:51;4.28;;;2.78;;
12441;SDS011;6285;48.804;9.220;2020-10-01T18:56:20;4.03;;;3.15;;
12441;SDS011;6285;48.804;9.220;2020-10-01T18:58:49;4.65;;;2.87;;
12441;SDS011;6285;48.804;9.220;2020-10-01T19:01:24;3.35;;;2.28;;
12441;SDS011;6285;48.804;9.220;2020-10-01T19:03:58;3.37;;;2.42;;
12441;SDS011;6285;48.804;9.220;2020-10-01T19:06:30;4.20;;;2.80;;
12441;SDS011;6285;48.804;9.220;2020-10-01T19:09:00;3.10;;;2.40;;
12441;SDS011;6285;48.804;9.220;2020-10-01T19:11:30;3.50;;;2.67;;
12441;SDS011;6285;48.804;9.220;2020-10-01T19:14:08;4.12;;;2.17;;
12441;SDS011;6285;48.804;9.220;2020-10-01T19:17:05;3.65;;;2.40;;
12441;SDS011;6285;48.804;9.220;2020-10-01T19:19:37;3.50;;;2.62;;
12441;SDS011;6285;48.804;9.220;2020-10-01T19:22:14;3.47;;;2.00;;
12441;SDS011;6285;48.804;9.220;2020-10-01T19:24:47;3.35;;;2.12;;
12441;SDS011;6285;48.804;9.220;2020-10-01T19:27:20;3.58;;;2.05;;
12441;SDS011;6285;48.804;9.220;2020-10-01T19:32:33;2.22;;;1.90;;
12441;SDS011;6285;48.804;9.220;2020-10-01T19:35:00;3.50;;;1.95;;
12441;SDS011;6285;48.804;9.220;2020-10-01T19:37:27;3.62;;;2.20;;
12441;SDS011;6285;48.804;9.220;2020-10-01T19:39:55;7.90;;;3.95;;
12441;SDS011;6285;48.804;9.220;2020-10-01T19:42:21;3.55;;;2.85;;
12441;SDS011;6285;48.804;9.220;2020-10-01T19:44:48;3.95;;;3.08;;
12441;SDS011;6285;48.804;9.220;2020-10-01T19:47:15;4.68;;;2.80;;
12441;SDS011;6285;48.804;9.220;2020-10-01T19:49:42;2.62;;;2.00;;
12441;SDS011;6285;48.804;9.220;2020-10-01T19:52:11;2.55;;;1.80;;
12441;SDS011;6285;48.804;9.220;2020-10-01T19:54:39;3.17;;;2.03;;
12441;SDS011;6285;48.804;9.220;2020-10-01T19:57:05;2.83;;;1.90;;
12441;SDS011;6285;48.804;9.220;2020-10-01T19:59:33;2.25;;;1.77;;
12441;SDS011;6285;48.804;9.220;2020-10-01T20:01:59;3.55;;;1.55;;
12441;SDS011;6285;48.804;9.220;2020-10-01T20:04:26;1.55;;;1.37;;
12441;SDS011;6285;48.804;9.220;2020-10-01T20:06:53;3.15;;;2.42;;
12441;SDS011;6285;48.804;9.220;2020-10-01T20:09:19;4.00;;;2.80;;
12441;SDS011;6285;48.804;9.220;2020-10-01T20:11:47;5.87;;;4.18;;
12441;SDS011;6285;48.804;9.220;2020-10-01T20:14:15;5.97;;;3.70;;
12441;SDS011;6285;48.804;9.220;2020-10-01T20:16:42;3.35;;;2.80;;
12441;SDS011;6285;48.804;9.220;2020-10-01T20:19:09;4.50;;;2.90;;
12441;SDS011;6285;48.804;9.220;2020-10-01T20:21:36;5.87;;;3.90;;
12441;SDS011;6285;48.804;9.220;2020-10-01T20:24:03;3.62;;;2.80;;
12441;SDS011;6285;48.804;9.220;2020-10-01T20:26:30;3.60;;;2.60;;
12441;SDS011;6285;48.804;9.220;2020-10-01T20:28:58;3.30;;;2.20;;
12441;SDS011;6285;48.804;9.220;2020-10-01T20:31:24;2.15;;;1.77;;
12441;SDS011;6285;48.804;9.220;2020-10-01T20:33:51;1.92;;;1.50;;
12441;SDS011;6285;48.804;9.220;2020-10-01T20:36:17;4.03;;;3.00;;
12441;SDS011;6285;48.804;9.220;2020-10-01T20:38:44;10.57;;;6.15;;
12441;SDS011;6285;48.804;9.220;2020-10-01T20:41:14;7.57;;;4.80;;
12441;SDS011;6285;48.804;9.220;2020-10-01T20:43:41;7.45;;;3.87;;
12441;SDS011;6285;48.804;9.220;2020-10-01T20:46:09;10.95;;;6.45;;
12441;SDS011;6285;48.804;9.220;2020-10-01T20:48:35;6.50;;;4.82;;
12441;SDS011;6285;48.804;9.220;2020-10-01T20:51:02;7.68;;;5.05;;
12441;SDS011;6285;48.804;9.220;2020-10-01T20:53:28;33.80;;;19.17;;
12441;SDS011;6285;48.804;9.220;2020-10-01T20:55:55;10.20;;;6.43;;
12441;SDS011;6285;48.804;9.220;2020-10-01T20:58:22;15.63;;;10.20;;
12441;SDS011;6285;48.804;9.220;2020-10-01T21:00:49;10.55;;;6.35;;
12441;SDS011;6285;48.804;9.220;2020-10-01T21:03:16;5.53;;;3.45;;
12441;SDS011;6285;48.804;9.220;2020-10-01T21:05:43;3.40;;;2.35;;
12441;SDS011;6285;48.804;9.220;2020-10-01T21:08:09;3.62;;;2.47;;
12441;SDS011;6285;48.804;9.220;2020-10-01T21:10:37;4.60;;;2.70;;
12441;SDS011;6285;48.804;9.220;2020-10-01T21:13:04;2.85;;;2.12;;
12441;SDS011;6285;48.804;9.220;2020-10-01T21:15:30;2.60;;;1.87;;
12441;SDS011;6285;48.804;9.220;2020-10-01T21:17:57;2.08;;;1.52;;
12441;SDS011;6285;48.804;9.220;2020-10-01T21:20:24;2.20;;;1.60;;
12441;SDS011;6285;48.804;9.220;2020-10-01T21:22:51;2.10;;;1.70;;
12441;SDS011;6285;48.804;9.220;2020-10-01T21:25:18;3.78;;;2.10;;
12441;SDS011;6285;48.804;9.220;2020-10-01T21:27:44;3.17;;;1.80;;
12441;SDS011;6285;48.804;9.220;2020-10-01T21:30:11;4.82;;;1.90;;
12441;SDS011;6285;48.804;9.220;2020-10-01T21:32:37;2.75;;;2.20;;
12441;SDS011;6285;48.804;9.220;2020-10-01T21:35:04;2.50;;;2.03;;
12441;SDS011;6285;48.804;9.220;2020-10-01T21:37:31;2.75;;;1.40;;
12441;SDS011;6285;48.804;9.220;2020-10-01T21:39:58;2.50;;;1.48;;
12441;SDS011;6285;48.804;9.220;2020-10-01T21:42:25;3.85;;;1.65;;
12441;SDS011;6285;48.804;9.220;2020-10-01T21:44:52;2.22;;;1.70;;
12441;SDS011;6285;48.804;9.220;2020-10-01T21:47:22;1.90;;;1.70;;
12441;SDS011;6285;48.804;9.220;2020-10-01T21:49:49;6.40;;;4.18;;
12441;SDS011;6285;48.804;9.220;2020-10-01T21:52:16;8.65;;;4.90;;
12441;SDS011;6285;48.804;9.220;2020-10-01T21:54:54;18.10;;;11.07;;
12441;SDS011;6285;48.804;9.220;2020-10-01T21:57:21;24.52;;;13.80;;
12441;SDS011;6285;48.804;9.220;2020-10-01T21:59:47;14.25;;;8.23;;
12441;SDS011;6285;48.804;9.220;2020-10-01T22:02:16;8.00;;;5.72;;
12441;SDS011;6285;48.804;9.220;2020-10-01T22:04:43;13.32;;;8.10;;
12441;SDS011;6285;48.804;9.220;2020-10-01T22:07:10;13.35;;;8.48;;
12441;SDS011;6285;48.804;9.220;2020-10-01T22:09:37;7.62;;;4.97;;
12441;SDS011;6285;48.804;9.220;2020-10-01T22:12:05;4.57;;;3.40;;
12441;SDS011;6285;48.804;9.220;2020-10-01T22:14:31;3.47;;;2.97;;
12441;SDS011;6285;48.804;9.220;2020-10-01T22:16:58;3.47;;;2.47;;
12441;SDS011;6285;48.804;9.220;2020-10-01T22:19:26;4.00;;;2.67;;
12441;SDS011;6285;48.804;9.220;2020-10-01T22:21:53;2.92;;;2.30;;
12441;SDS011;6285;48.804;9.220;2020-10-01T22:24:22;2.85;;;2.33;;
12441;SDS011;6285;48.804;9.220;2020-10-01T22:26:50;3.92;;;2.08;;
12441;SDS011;6285;48.804;9.220;2020-10-01T22:29:18;3.87;;;2.37;;
12441;SDS011;6285;48.804;9.220;2020-10-01T22:31:47;3.97;;;2.70;;
12441;SDS011;6285;48.804;9.220;2020-10-01T22:34:14;4.37;;;3.03;;
12441;SDS011;6285;48.804;9.220;2020-10-01T22:36:41;4.80;;;3.45;;
12441;SDS011;6285;48.804;9.220;2020-10-01T22:39:08;5.82;;;3.65;;
12441;SDS011;6285;48.804;9.220;2020-10-01T22:41:35;5.25;;;3.87;;
12441;SDS011;6285;48.804;9.220;2020-10-01T22:44:16;4.90;;;3.67;;
12441;SDS011;6285;48.804;9.220;2020-10-01T22:46:46;5.45;;;3.78;;
12441;SDS011;6285;48.804;9.220;2020-10-01T22:49:19;5.72;;;4.28;;
12441;SDS011;6285;48.804;9.220;2020-10-01T22:51:52;7.35;;;4.57;;
12441;SDS011;6285;48.804;9.220;2020-10-01T22:57:17;7.40;;;4.50;;
12441;SDS011;6285;48.804;9.220;2020-10-01T23:02:35;6.95;;;4.45;;
12441;SDS011;6285;48.804;9.220;2020-10-01T23:05:04;4.93;;;4.20;;
12441;SDS011;6285;48.804;9.220;2020-10-01T23:07:32;6.60;;;4.18;;
12441;SDS011;6285;48.804;9.220;2020-10-01T23:09:59;6.35;;;4.18;;
12441;SDS011;6285;48.804;9.220;2020-10-01T23:12:27;4.93;;;3.58;;
12441;SDS011;6285;48.804;9.220;2020-10-01T23:17:46;5.87;;;3.60;;
12441;SDS011;6285;48.804;9.220;2020-10-01T23:20:13;4.85;;;3.67;;
12441;SDS011;6285;48.804;9.220;2020-10-01T23:22:45;5.87;;;4.40;;
12441;SDS011;6285;48.804;9.220;2020-10-01T23:25:22;5.68;;;3.30;;
12441;SDS011;6285;48.804;9.220;2020-10-01T23:28:02;3.53;;;3.22;;
12441;SDS011;6285;48.804;9.220;2020-10-01T23:30:36;3.53;;;3.05;;
12441;SDS011;6285;48.804;9.220;2020-10-01T23:35:59;6.03;;;3.92;;
12441;SDS011;6285;48.804;9.220;2020-10-01T23:38:34;7.15;;;4.03;;
12441;SDS011;6285;48.804;9.220;2020-10-01T23:41:12;9.02;;;4.80;;
12441;SDS011;6285;48.804;9.220;2020-10-01T23:43:43;5.43;;;4.22;;
12441;SDS011;6285;48.804;9.220;2020-10-01T23:46:27;7.78;;;4.57;;
12441;SDS011;6285;48.804;9.220;2020-10-01T23:48:55;6.80;;;4.28;;
12441;SDS011;6285;48.804;9.220;2020-10-01T23:51:23;6.55;;;4.03;;
12441;SDS011;6285;48.804;9.220;2020-10-01T23:53:51;7.87;;;4.10;;
12441;SDS011;6285;48.804;9.220;2020-10-01T23:56:21;6.53;;;3.78;;
12441;SDS011;6285;48.804;9.220;2020-10-01T23:58:51;5.20;;;4.12;;
