sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
30030;SDS011;16867;48.780;9.174;2020-10-01T12:56:05;11.97;;;6.20;;
30030;SDS011;16867;48.780;9.174;2020-10-01T12:58:31;14.33;;;4.70;;
30030;SDS011;16867;48.780;9.174;2020-10-01T13:00:56;10.20;;;6.60;;
30030;SDS011;16867;48.780;9.174;2020-10-01T13:03:22;9.10;;;5.10;;
30030;SDS011;16867;48.780;9.174;2020-10-01T13:05:47;9.00;;;5.30;;
30030;SDS011;16867;48.780;9.174;2020-10-01T13:08:13;6.90;;;5.67;;
30030;SDS011;16867;48.780;9.174;2020-10-01T13:10:38;6.30;;;4.87;;
30030;SDS011;16867;48.780;9.174;2020-10-01T13:13:04;6.20;;;5.43;;
30030;SDS011;16867;48.780;9.174;2020-10-01T13:15:30;8.07;;;6.17;;
30030;SDS011;16867;48.780;9.174;2020-10-01T13:17:55;8.90;;;5.60;;
30030;SDS011;16867;48.780;9.174;2020-10-01T13:20:21;6.03;;;4.80;;
30030;SDS011;16867;48.780;9.174;2020-10-01T13:22:47;12.37;;;6.10;;
30030;SDS011;16867;48.780;9.174;2020-10-01T13:25:13;9.50;;;5.27;;
30030;SDS011;16867;48.780;9.174;2020-10-01T13:27:39;7.67;;;5.47;;
30030;SDS011;16867;48.780;9.174;2020-10-01T13:30:04;8.13;;;4.93;;
30030;SDS011;16867;48.780;9.174;2020-10-01T13:32:30;5.40;;;4.87;;
30030;SDS011;16867;48.780;9.174;2020-10-01T13:34:55;7.97;;;5.33;;
30030;SDS011;16867;48.780;9.174;2020-10-01T13:37:21;6.50;;;5.20;;
30030;SDS011;16867;48.780;9.174;2020-10-01T13:39:46;7.90;;;5.20;;
30030;SDS011;16867;48.780;9.174;2020-10-01T13:42:12;7.17;;;5.20;;
30030;SDS011;16867;48.780;9.174;2020-10-01T13:44:37;16.03;;;5.53;;
30030;SDS011;16867;48.780;9.174;2020-10-01T13:47:03;8.40;;;5.63;;
30030;SDS011;16867;48.780;9.174;2020-10-01T13:49:29;5.30;;;4.80;;
30030;SDS011;16867;48.780;9.174;2020-10-01T13:51:54;7.63;;;6.07;;
30030;SDS011;16867;48.780;9.174;2020-10-01T13:54:25;7.40;;;5.03;;
30030;SDS011;16867;48.780;9.174;2020-10-01T13:56:52;6.10;;;5.20;;
30030;SDS011;16867;48.780;9.174;2020-10-01T13:59:20;8.90;;;5.07;;
30030;SDS011;16867;48.780;9.174;2020-10-01T14:01:46;6.13;;;5.00;;
30030;SDS011;16867;48.780;9.174;2020-10-01T14:04:12;5.80;;;4.83;;
30030;SDS011;16867;48.780;9.174;2020-10-01T14:06:39;5.57;;;4.50;;
30030;SDS011;16867;48.780;9.174;2020-10-01T14:09:05;9.03;;;5.47;;
30030;SDS011;16867;48.780;9.174;2020-10-01T14:11:32;15.43;;;4.50;;
30030;SDS011;16867;48.780;9.174;2020-10-01T14:13:58;7.73;;;4.40;;
30030;SDS011;16867;48.780;9.174;2020-10-01T14:16:23;9.37;;;5.23;;
30030;SDS011;16867;48.780;9.174;2020-10-01T14:18:49;8.67;;;4.27;;
30030;SDS011;16867;48.780;9.174;2020-10-01T14:21:17;6.27;;;4.37;;
30030;SDS011;16867;48.780;9.174;2020-10-01T14:23:43;5.83;;;4.60;;
30030;SDS011;16867;48.780;9.174;2020-10-01T14:26:09;8.27;;;4.93;;
30030;SDS011;16867;48.780;9.174;2020-10-01T14:28:34;14.77;;;4.30;;
30030;SDS011;16867;48.780;9.174;2020-10-01T14:31:00;15.63;;;5.10;;
30030;SDS011;16867;48.780;9.174;2020-10-01T14:33:25;5.27;;;4.77;;
30030;SDS011;16867;48.780;9.174;2020-10-01T14:35:51;8.90;;;4.67;;
30030;SDS011;16867;48.780;9.174;2020-10-01T14:38:17;8.70;;;4.27;;
30030;SDS011;16867;48.780;9.174;2020-10-01T14:40:42;5.70;;;5.17;;
30030;SDS011;16867;48.780;9.174;2020-10-01T14:43:08;5.83;;;4.00;;
30030;SDS011;16867;48.780;9.174;2020-10-01T14:45:33;10.57;;;5.30;;
30030;SDS011;16867;48.780;9.174;2020-10-01T14:47:59;11.40;;;4.50;;
30030;SDS011;16867;48.780;9.174;2020-10-01T14:50:24;9.50;;;4.50;;
30030;SDS011;16867;48.780;9.174;2020-10-01T14:52:50;5.83;;;5.17;;
30030;SDS011;16867;48.780;9.174;2020-10-01T14:55:16;5.50;;;4.10;;
30030;SDS011;16867;48.780;9.174;2020-10-01T14:57:42;8.97;;;4.47;;
30030;SDS011;16867;48.780;9.174;2020-10-01T15:00:07;6.40;;;4.70;;
30030;SDS011;16867;48.780;9.174;2020-10-01T15:02:33;7.20;;;4.30;;
30030;SDS011;16867;48.780;9.174;2020-10-01T15:04:58;12.87;;;5.57;;
30030;SDS011;16867;48.780;9.174;2020-10-01T15:07:24;6.83;;;4.40;;
30030;SDS011;16867;48.780;9.174;2020-10-01T15:09:49;8.33;;;4.73;;
30030;SDS011;16867;48.780;9.174;2020-10-01T15:12:15;8.93;;;5.20;;
30030;SDS011;16867;48.780;9.174;2020-10-01T15:14:41;11.13;;;5.30;;
30030;SDS011;16867;48.780;9.174;2020-10-01T15:17:06;5.20;;;4.27;;
30030;SDS011;16867;48.780;9.174;2020-10-01T15:19:32;6.97;;;4.70;;
30030;SDS011;16867;48.780;9.174;2020-10-01T15:21:57;7.93;;;4.83;;
30030;SDS011;16867;48.780;9.174;2020-10-01T15:24:25;9.33;;;4.67;;
30030;SDS011;16867;48.780;9.174;2020-10-01T15:26:50;9.00;;;4.80;;
30030;SDS011;16867;48.780;9.174;2020-10-01T15:29:16;6.53;;;5.10;;
30030;SDS011;16867;48.780;9.174;2020-10-01T15:31:49;6.97;;;5.23;;
30030;SDS011;16867;48.780;9.174;2020-10-01T15:34:16;6.20;;;4.70;;
30030;SDS011;16867;48.780;9.174;2020-10-01T15:36:43;6.57;;;4.83;;
30030;SDS011;16867;48.780;9.174;2020-10-01T15:39:08;6.20;;;4.73;;
30030;SDS011;16867;48.780;9.174;2020-10-01T15:41:35;5.47;;;4.40;;
30030;SDS011;16867;48.780;9.174;2020-10-01T15:44:00;17.77;;;5.10;;
30030;SDS011;16867;48.780;9.174;2020-10-01T15:46:26;6.17;;;4.67;;
30030;SDS011;16867;48.780;9.174;2020-10-01T15:48:52;9.03;;;5.13;;
30030;SDS011;16867;48.780;9.174;2020-10-01T15:51:17;7.27;;;4.70;;
30030;SDS011;16867;48.780;9.174;2020-10-01T15:53:43;5.93;;;4.40;;
30030;SDS011;16867;48.780;9.174;2020-10-01T15:56:09;5.40;;;4.47;;
30030;SDS011;16867;48.780;9.174;2020-10-01T15:58:34;7.10;;;5.53;;
30030;SDS011;16867;48.780;9.174;2020-10-01T16:01:00;5.07;;;3.90;;
30030;SDS011;16867;48.780;9.174;2020-10-01T16:03:26;7.07;;;4.40;;
30030;SDS011;16867;48.780;9.174;2020-10-01T16:05:51;7.00;;;5.00;;
30030;SDS011;16867;48.780;9.174;2020-10-01T16:08:17;5.17;;;4.03;;
30030;SDS011;16867;48.780;9.174;2020-10-01T16:10:42;8.70;;;3.70;;
30030;SDS011;16867;48.780;9.174;2020-10-01T16:13:09;7.53;;;4.50;;
30030;SDS011;16867;48.780;9.174;2020-10-01T16:15:34;5.43;;;3.87;;
30030;SDS011;16867;48.780;9.174;2020-10-01T16:18:00;6.07;;;3.70;;
30030;SDS011;16867;48.780;9.174;2020-10-01T16:20:25;5.23;;;4.00;;
30030;SDS011;16867;48.780;9.174;2020-10-01T16:22:53;6.43;;;3.47;;
30030;SDS011;16867;48.780;9.174;2020-10-01T16:25:18;5.87;;;3.83;;
30030;SDS011;16867;48.780;9.174;2020-10-01T16:27:44;3.67;;;3.37;;
30030;SDS011;16867;48.780;9.174;2020-10-01T16:30:10;4.23;;;3.60;;
30030;SDS011;16867;48.780;9.174;2020-10-01T16:32:35;4.30;;;3.77;;
30030;SDS011;16867;48.780;9.174;2020-10-01T16:35:01;4.60;;;3.50;;
30030;SDS011;16867;48.780;9.174;2020-10-01T16:37:27;4.27;;;3.67;;
30030;SDS011;16867;48.780;9.174;2020-10-01T16:39:52;6.63;;;4.03;;
30030;SDS011;16867;48.780;9.174;2020-10-01T16:42:18;7.00;;;4.03;;
30030;SDS011;16867;48.780;9.174;2020-10-01T16:44:43;4.27;;;3.70;;
30030;SDS011;16867;48.780;9.174;2020-10-01T16:47:09;7.20;;;4.20;;
30030;SDS011;16867;48.780;9.174;2020-10-01T16:49:34;7.57;;;3.53;;
30030;SDS011;16867;48.780;9.174;2020-10-01T16:52:00;3.73;;;3.40;;
30030;SDS011;16867;48.780;9.174;2020-10-01T16:54:26;4.57;;;3.40;;
30030;SDS011;16867;48.780;9.174;2020-10-01T16:56:53;4.57;;;3.10;;
30030;SDS011;16867;48.780;9.174;2020-10-01T16:59:19;4.90;;;3.57;;
30030;SDS011;16867;48.780;9.174;2020-10-01T17:01:45;4.80;;;3.70;;
30030;SDS011;16867;48.780;9.174;2020-10-01T17:04:13;4.40;;;3.73;;
30030;SDS011;16867;48.780;9.174;2020-10-01T17:06:45;4.00;;;3.60;;
30030;SDS011;16867;48.780;9.174;2020-10-01T17:09:11;5.33;;;3.40;;
30030;SDS011;16867;48.780;9.174;2020-10-01T17:11:41;3.83;;;3.13;;
30030;SDS011;16867;48.780;9.174;2020-10-01T17:14:10;5.10;;;3.13;;
30030;SDS011;16867;48.780;9.174;2020-10-01T17:16:36;4.80;;;3.70;;
30030;SDS011;16867;48.780;9.174;2020-10-01T17:19:24;4.67;;;4.17;;
30030;SDS011;16867;48.780;9.174;2020-10-01T17:22:14;5.60;;;4.13;;
30030;SDS011;16867;48.780;9.174;2020-10-01T17:24:54;3.50;;;2.40;;
30030;SDS011;16867;48.780;9.174;2020-10-01T17:27:24;5.00;;;3.70;;
30030;SDS011;16867;48.780;9.174;2020-10-01T17:29:53;4.30;;;3.00;;
30030;SDS011;16867;48.780;9.174;2020-10-01T17:32:20;4.23;;;3.13;;
30030;SDS011;16867;48.780;9.174;2020-10-01T17:34:46;4.20;;;3.50;;
30030;SDS011;16867;48.780;9.174;2020-10-01T17:37:13;4.80;;;3.83;;
30030;SDS011;16867;48.780;9.174;2020-10-01T17:39:44;4.20;;;3.40;;
30030;SDS011;16867;48.780;9.174;2020-10-01T17:42:11;8.90;;;4.60;;
30030;SDS011;16867;48.780;9.174;2020-10-01T17:44:45;3.27;;;2.43;;
30030;SDS011;16867;48.780;9.174;2020-10-01T17:47:18;4.27;;;3.30;;
30030;SDS011;16867;48.780;9.174;2020-10-01T17:49:44;3.80;;;3.27;;
30030;SDS011;16867;48.780;9.174;2020-10-01T17:52:10;3.50;;;3.20;;
30030;SDS011;16867;48.780;9.174;2020-10-01T17:54:42;4.57;;;3.10;;
30030;SDS011;16867;48.780;9.174;2020-10-01T17:57:17;3.30;;;3.00;;
30030;SDS011;16867;48.780;9.174;2020-10-01T17:59:52;6.83;;;3.70;;
30030;SDS011;16867;48.780;9.174;2020-10-01T18:02:20;4.17;;;3.03;;
30030;SDS011;16867;48.780;9.174;2020-10-01T18:04:45;2.83;;;2.47;;
30030;SDS011;16867;48.780;9.174;2020-10-01T18:07:14;3.00;;;2.30;;
30030;SDS011;16867;48.780;9.174;2020-10-01T18:09:43;4.00;;;3.50;;
30030;SDS011;16867;48.780;9.174;2020-10-01T18:12:10;2.73;;;2.30;;
30030;SDS011;16867;48.780;9.174;2020-10-01T18:14:42;3.20;;;2.90;;
30030;SDS011;16867;48.780;9.174;2020-10-01T18:17:09;3.23;;;2.60;;
30030;SDS011;16867;48.780;9.174;2020-10-01T18:19:36;4.83;;;2.97;;
30030;SDS011;16867;48.780;9.174;2020-10-01T18:22:06;3.87;;;2.80;;
30030;SDS011;16867;48.780;9.174;2020-10-01T18:24:39;3.20;;;2.87;;
30030;SDS011;16867;48.780;9.174;2020-10-01T18:27:13;2.87;;;2.40;;
30030;SDS011;16867;48.780;9.174;2020-10-01T18:30:51;4.53;;;3.33;;
30030;SDS011;16867;48.780;9.174;2020-10-01T18:32:48;3.67;;;2.73;;
30030;SDS011;16867;48.780;9.174;2020-10-01T18:35:38;3.00;;;2.70;;
30030;SDS011;16867;48.780;9.174;2020-10-01T18:38:33;3.30;;;2.87;;
30030;SDS011;16867;48.780;9.174;2020-10-01T18:41:08;3.53;;;2.77;;
30030;SDS011;16867;48.780;9.174;2020-10-01T18:44:21;3.13;;;2.50;;
30030;SDS011;16867;48.780;9.174;2020-10-01T18:46:54;4.70;;;2.87;;
30030;SDS011;16867;48.780;9.174;2020-10-01T18:49:39;3.40;;;3.00;;
30030;SDS011;16867;48.780;9.174;2020-10-01T18:52:17;3.33;;;2.90;;
30030;SDS011;16867;48.780;9.174;2020-10-01T18:54:50;2.67;;;2.40;;
30030;SDS011;16867;48.780;9.174;2020-10-01T18:57:18;4.70;;;3.20;;
30030;SDS011;16867;48.780;9.174;2020-10-01T18:59:43;3.93;;;3.23;;
30030;SDS011;16867;48.780;9.174;2020-10-01T19:02:12;3.33;;;3.03;;
30030;SDS011;16867;48.780;9.174;2020-10-01T19:04:57;3.53;;;3.20;;
30030;SDS011;16867;48.780;9.174;2020-10-01T19:07:42;3.43;;;2.90;;
30030;SDS011;16867;48.780;9.174;2020-10-01T19:10:17;4.53;;;2.73;;
30030;SDS011;16867;48.780;9.174;2020-10-01T19:12:51;3.30;;;2.40;;
30030;SDS011;16867;48.780;9.174;2020-10-01T19:15:31;4.67;;;2.27;;
30030;SDS011;16867;48.780;9.174;2020-10-01T19:21:02;3.10;;;2.33;;
30030;SDS011;16867;48.780;9.174;2020-10-01T19:23:43;2.87;;;2.50;;
30030;SDS011;16867;48.780;9.174;2020-10-01T19:26:23;2.47;;;2.27;;
30030;SDS011;16867;48.780;9.174;2020-10-01T19:29:15;4.43;;;2.20;;
30030;SDS011;16867;48.780;9.174;2020-10-01T19:31:50;3.30;;;2.60;;
30030;SDS011;16867;48.780;9.174;2020-10-01T19:34:18;3.90;;;2.67;;
30030;SDS011;16867;48.780;9.174;2020-10-01T19:36:43;2.87;;;2.40;;
30030;SDS011;16867;48.780;9.174;2020-10-01T19:39:09;2.90;;;2.40;;
30030;SDS011;16867;48.780;9.174;2020-10-01T19:41:35;3.47;;;3.00;;
30030;SDS011;16867;48.780;9.174;2020-10-01T19:44:01;2.53;;;1.97;;
30030;SDS011;16867;48.780;9.174;2020-10-01T19:46:27;4.70;;;2.37;;
30030;SDS011;16867;48.780;9.174;2020-10-01T19:48:52;3.07;;;2.43;;
30030;SDS011;16867;48.780;9.174;2020-10-01T19:51:18;3.03;;;2.70;;
30030;SDS011;16867;48.780;9.174;2020-10-01T19:53:43;2.17;;;1.97;;
30030;SDS011;16867;48.780;9.174;2020-10-01T19:56:09;5.03;;;2.50;;
30030;SDS011;16867;48.780;9.174;2020-10-01T19:58:36;3.80;;;2.43;;
30030;SDS011;16867;48.780;9.174;2020-10-01T20:01:01;2.33;;;2.07;;
30030;SDS011;16867;48.780;9.174;2020-10-01T20:03:28;2.27;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-10-01T20:05:53;2.10;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-10-01T20:08:19;2.13;;;1.93;;
30030;SDS011;16867;48.780;9.174;2020-10-01T20:10:44;3.17;;;2.60;;
30030;SDS011;16867;48.780;9.174;2020-10-01T20:13:10;3.30;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-10-01T20:15:35;3.93;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-10-01T20:18:01;7.47;;;3.43;;
30030;SDS011;16867;48.780;9.174;2020-10-01T20:20:27;3.80;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-10-01T20:22:53;3.10;;;2.60;;
30030;SDS011;16867;48.780;9.174;2020-10-01T20:25:19;3.33;;;2.90;;
30030;SDS011;16867;48.780;9.174;2020-10-01T20:27:44;2.40;;;2.17;;
30030;SDS011;16867;48.780;9.174;2020-10-01T20:30:10;2.10;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-10-01T20:32:35;5.27;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-10-01T20:35:02;2.90;;;2.47;;
30030;SDS011;16867;48.780;9.174;2020-10-01T20:37:28;2.17;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-10-01T20:39:54;1.97;;;1.77;;
30030;SDS011;16867;48.780;9.174;2020-10-01T20:42:19;2.20;;;2.00;;
30030;SDS011;16867;48.780;9.174;2020-10-01T20:44:45;3.43;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-10-01T20:47:11;1.87;;;1.77;;
30030;SDS011;16867;48.780;9.174;2020-10-01T20:49:36;3.27;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-10-01T20:52:02;1.97;;;1.67;;
30030;SDS011;16867;48.780;9.174;2020-10-01T20:54:29;1.90;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-10-01T20:56:55;2.97;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-10-01T20:59:21;4.10;;;1.83;;
30030;SDS011;16867;48.780;9.174;2020-10-01T21:01:48;2.37;;;2.03;;
30030;SDS011;16867;48.780;9.174;2020-10-01T21:04:15;2.30;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-10-01T21:06:42;1.93;;;1.73;;
30030;SDS011;16867;48.780;9.174;2020-10-01T21:09:09;3.17;;;2.20;;
30030;SDS011;16867;48.780;9.174;2020-10-01T21:11:39;1.70;;;1.57;;
30030;SDS011;16867;48.780;9.174;2020-10-01T21:14:07;2.37;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-10-01T21:16:35;2.30;;;2.00;;
30030;SDS011;16867;48.780;9.174;2020-10-01T21:19:01;3.20;;;2.63;;
30030;SDS011;16867;48.780;9.174;2020-10-01T21:21:27;4.57;;;2.17;;
30030;SDS011;16867;48.780;9.174;2020-10-01T21:23:52;2.13;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-10-01T21:26:18;4.53;;;2.70;;
30030;SDS011;16867;48.780;9.174;2020-10-01T21:28:43;3.07;;;2.33;;
30030;SDS011;16867;48.780;9.174;2020-10-01T21:31:09;2.37;;;1.77;;
30030;SDS011;16867;48.780;9.174;2020-10-01T21:33:34;2.50;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-10-01T21:36:00;3.17;;;2.30;;
30030;SDS011;16867;48.780;9.174;2020-10-01T21:38:26;2.70;;;2.30;;
30030;SDS011;16867;48.780;9.174;2020-10-01T21:40:51;4.20;;;2.20;;
30030;SDS011;16867;48.780;9.174;2020-10-01T21:43:17;4.70;;;2.23;;
30030;SDS011;16867;48.780;9.174;2020-10-01T21:45:42;2.17;;;1.97;;
30030;SDS011;16867;48.780;9.174;2020-10-01T21:48:08;2.77;;;2.40;;
30030;SDS011;16867;48.780;9.174;2020-10-01T21:50:33;2.17;;;1.97;;
30030;SDS011;16867;48.780;9.174;2020-10-01T21:53:02;2.37;;;2.17;;
30030;SDS011;16867;48.780;9.174;2020-10-01T21:55:40;2.27;;;1.97;;
30030;SDS011;16867;48.780;9.174;2020-10-01T21:58:07;2.73;;;2.43;;
30030;SDS011;16867;48.780;9.174;2020-10-01T22:00:34;2.00;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-10-01T22:03:03;2.40;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-10-01T22:05:30;3.80;;;2.40;;
30030;SDS011;16867;48.780;9.174;2020-10-01T22:07:56;3.43;;;2.20;;
30030;SDS011;16867;48.780;9.174;2020-10-01T22:10:21;3.20;;;2.50;;
30030;SDS011;16867;48.780;9.174;2020-10-01T22:12:47;1.77;;;1.50;;
30030;SDS011;16867;48.780;9.174;2020-10-01T22:15:12;1.87;;;1.77;;
30030;SDS011;16867;48.780;9.174;2020-10-01T22:17:41;1.87;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-10-01T22:20:11;2.90;;;2.23;;
30030;SDS011;16867;48.780;9.174;2020-10-01T22:22:41;2.67;;;2.20;;
30030;SDS011;16867;48.780;9.174;2020-10-01T22:25:08;2.20;;;2.00;;
30030;SDS011;16867;48.780;9.174;2020-10-01T22:27:37;2.30;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-10-01T22:30:09;2.93;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-10-01T22:32:35;2.43;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-10-01T22:35:02;2.40;;;2.13;;
30030;SDS011;16867;48.780;9.174;2020-10-01T22:37:30;2.10;;;2.00;;
30030;SDS011;16867;48.780;9.174;2020-10-01T22:39:56;2.83;;;2.20;;
30030;SDS011;16867;48.780;9.174;2020-10-01T22:42:38;2.43;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-10-01T22:46:09;2.20;;;2.00;;
30030;SDS011;16867;48.780;9.174;2020-10-01T22:48:04;5.00;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-10-01T22:50:57;2.00;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-10-01T22:53:45;2.10;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-10-01T22:56:38;2.13;;;1.93;;
30030;SDS011;16867;48.780;9.174;2020-10-01T22:59:10;1.27;;;1.17;;
30030;SDS011;16867;48.780;9.174;2020-10-01T23:02:25;3.80;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-10-01T23:04:41;2.97;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-10-01T23:07:17;2.03;;;1.83;;
30030;SDS011;16867;48.780;9.174;2020-10-01T23:09:45;2.33;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-10-01T23:12:16;3.03;;;2.40;;
30030;SDS011;16867;48.780;9.174;2020-10-01T23:14:53;5.73;;;1.73;;
30030;SDS011;16867;48.780;9.174;2020-10-01T23:17:26;2.53;;;1.97;;
30030;SDS011;16867;48.780;9.174;2020-10-01T23:19:54;2.50;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-10-01T23:22:33;1.97;;;1.87;;
30030;SDS011;16867;48.780;9.174;2020-10-01T23:25:10;3.03;;;2.23;;
30030;SDS011;16867;48.780;9.174;2020-10-01T23:28:02;2.60;;;2.40;;
30030;SDS011;16867;48.780;9.174;2020-10-01T23:31:02;2.77;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-10-01T23:33:42;2.20;;;2.00;;
30030;SDS011;16867;48.780;9.174;2020-10-01T23:39:17;2.50;;;2.27;;
30030;SDS011;16867;48.780;9.174;2020-10-01T23:42:00;2.97;;;2.37;;
30030;SDS011;16867;48.780;9.174;2020-10-01T23:44:37;2.73;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-10-01T23:47:16;2.03;;;1.83;;
30030;SDS011;16867;48.780;9.174;2020-10-01T23:49:43;2.20;;;1.87;;
30030;SDS011;16867;48.780;9.174;2020-10-01T23:52:10;2.50;;;1.50;;
30030;SDS011;16867;48.780;9.174;2020-10-01T23:54:37;2.10;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-10-01T23:57:25;1.90;;;1.70;;
