sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21810;SDS011;11067;48.788;9.208;2020-10-01T13:16:47;9.40;;;5.20;;
21810;SDS011;11067;48.788;9.208;2020-10-01T13:19:13;11.27;;;5.80;;
21810;SDS011;11067;48.788;9.208;2020-10-01T13:21:38;8.03;;;6.70;;
21810;SDS011;11067;48.788;9.208;2020-10-01T13:24:04;6.93;;;4.93;;
21810;SDS011;11067;48.788;9.208;2020-10-01T13:26:30;9.10;;;5.73;;
21810;SDS011;11067;48.788;9.208;2020-10-01T13:28:57;7.25;;;5.30;;
21810;SDS011;11067;48.788;9.208;2020-10-01T13:31:23;8.57;;;5.67;;
21810;SDS011;11067;48.788;9.208;2020-10-01T13:33:50;6.80;;;5.47;;
21810;SDS011;11067;48.788;9.208;2020-10-01T13:36:16;6.87;;;4.68;;
21810;SDS011;11067;48.788;9.208;2020-10-01T13:38:42;16.37;;;6.12;;
21810;SDS011;11067;48.788;9.208;2020-10-01T13:41:08;8.83;;;5.23;;
21810;SDS011;11067;48.788;9.208;2020-10-01T13:43:33;6.20;;;5.10;;
21810;SDS011;11067;48.788;9.208;2020-10-01T13:45:59;8.60;;;5.18;;
21810;SDS011;11067;48.788;9.208;2020-10-01T13:48:24;10.20;;;5.50;;
21810;SDS011;11067;48.788;9.208;2020-10-01T13:50:50;7.00;;;4.90;;
21810;SDS011;11067;48.788;9.208;2020-10-01T13:53:16;6.53;;;5.47;;
21810;SDS011;11067;48.788;9.208;2020-10-01T13:55:41;6.53;;;5.37;;
21810;SDS011;11067;48.788;9.208;2020-10-01T13:58:08;9.40;;;5.10;;
21810;SDS011;11067;48.788;9.208;2020-10-01T14:00:35;13.65;;;5.93;;
21810;SDS011;11067;48.788;9.208;2020-10-01T14:03:01;10.43;;;5.20;;
21810;SDS011;11067;48.788;9.208;2020-10-01T14:05:27;6.73;;;5.60;;
21810;SDS011;11067;48.788;9.208;2020-10-01T14:07:52;9.67;;;5.43;;
21810;SDS011;11067;48.788;9.208;2020-10-01T14:10:18;5.70;;;5.05;;
21810;SDS011;11067;48.788;9.208;2020-10-01T14:12:44;7.37;;;6.17;;
21810;SDS011;11067;48.788;9.208;2020-10-01T14:15:09;9.18;;;5.57;;
21810;SDS011;11067;48.788;9.208;2020-10-01T14:17:35;9.95;;;7.32;;
21810;SDS011;11067;48.788;9.208;2020-10-01T14:20:01;6.23;;;4.97;;
21810;SDS011;11067;48.788;9.208;2020-10-01T14:22:26;8.38;;;5.32;;
21810;SDS011;11067;48.788;9.208;2020-10-01T14:24:52;10.50;;;5.27;;
21810;SDS011;11067;48.788;9.208;2020-10-01T14:27:17;11.38;;;5.87;;
21810;SDS011;11067;48.788;9.208;2020-10-01T14:29:43;7.20;;;4.93;;
21810;SDS011;11067;48.788;9.208;2020-10-01T14:32:08;6.10;;;4.67;;
21810;SDS011;11067;48.788;9.208;2020-10-01T14:34:34;7.68;;;4.82;;
21810;SDS011;11067;48.788;9.208;2020-10-01T14:37:00;9.67;;;5.07;;
21810;SDS011;11067;48.788;9.208;2020-10-01T14:39:25;6.03;;;4.72;;
21810;SDS011;11067;48.788;9.208;2020-10-01T14:41:51;5.30;;;4.50;;
21810;SDS011;11067;48.788;9.208;2020-10-01T14:44:16;8.07;;;4.60;;
21810;SDS011;11067;48.788;9.208;2020-10-01T14:46:42;5.72;;;4.50;;
21810;SDS011;11067;48.788;9.208;2020-10-01T14:49:08;5.23;;;4.10;;
21810;SDS011;11067;48.788;9.208;2020-10-01T14:51:34;6.20;;;4.63;;
21810;SDS011;11067;48.788;9.208;2020-10-01T14:54:02;6.28;;;4.37;;
21810;SDS011;11067;48.788;9.208;2020-10-01T14:56:28;7.10;;;4.63;;
21810;SDS011;11067;48.788;9.208;2020-10-01T14:58:53;7.23;;;5.10;;
21810;SDS011;11067;48.788;9.208;2020-10-01T15:01:19;4.85;;;4.20;;
21810;SDS011;11067;48.788;9.208;2020-10-01T15:03:45;6.47;;;4.73;;
21810;SDS011;11067;48.788;9.208;2020-10-01T15:06:11;7.37;;;5.10;;
21810;SDS011;11067;48.788;9.208;2020-10-01T15:08:36;6.75;;;4.90;;
21810;SDS011;11067;48.788;9.208;2020-10-01T15:11:02;6.12;;;4.80;;
21810;SDS011;11067;48.788;9.208;2020-10-01T15:13:27;7.27;;;4.93;;
21810;SDS011;11067;48.788;9.208;2020-10-01T15:15:53;7.80;;;4.85;;
21810;SDS011;11067;48.788;9.208;2020-10-01T15:18:19;5.60;;;4.63;;
21810;SDS011;11067;48.788;9.208;2020-10-01T15:20:44;5.97;;;4.80;;
21810;SDS011;11067;48.788;9.208;2020-10-01T15:23:10;7.90;;;5.07;;
21810;SDS011;11067;48.788;9.208;2020-10-01T15:25:36;6.30;;;4.80;;
21810;SDS011;11067;48.788;9.208;2020-10-01T15:28:01;6.80;;;4.43;;
21810;SDS011;11067;48.788;9.208;2020-10-01T15:30:28;7.63;;;4.73;;
21810;SDS011;11067;48.788;9.208;2020-10-01T15:32:53;9.83;;;5.83;;
21810;SDS011;11067;48.788;9.208;2020-10-01T15:35:19;6.62;;;4.72;;
21810;SDS011;11067;48.788;9.208;2020-10-01T15:37:45;6.03;;;4.45;;
21810;SDS011;11067;48.788;9.208;2020-10-01T15:40:11;5.57;;;4.43;;
21810;SDS011;11067;48.788;9.208;2020-10-01T15:42:37;5.95;;;4.62;;
21810;SDS011;11067;48.788;9.208;2020-10-01T15:45:03;8.18;;;4.72;;
21810;SDS011;11067;48.788;9.208;2020-10-01T15:47:31;7.50;;;5.22;;
21810;SDS011;11067;48.788;9.208;2020-10-01T15:49:57;6.03;;;4.70;;
21810;SDS011;11067;48.788;9.208;2020-10-01T15:52:23;6.53;;;4.50;;
21810;SDS011;11067;48.788;9.208;2020-10-01T15:54:48;6.28;;;4.12;;
21810;SDS011;11067;48.788;9.208;2020-10-01T15:57:14;5.53;;;4.13;;
21810;SDS011;11067;48.788;9.208;2020-10-01T15:59:40;6.13;;;4.00;;
21810;SDS011;11067;48.788;9.208;2020-10-01T16:02:06;5.07;;;4.07;;
21810;SDS011;11067;48.788;9.208;2020-10-01T16:04:32;6.43;;;4.05;;
21810;SDS011;11067;48.788;9.208;2020-10-01T16:06:57;6.57;;;4.37;;
21810;SDS011;11067;48.788;9.208;2020-10-01T16:09:23;6.10;;;4.10;;
21810;SDS011;11067;48.788;9.208;2020-10-01T16:11:48;8.33;;;4.57;;
21810;SDS011;11067;48.788;9.208;2020-10-01T16:14:14;6.18;;;4.30;;
21810;SDS011;11067;48.788;9.208;2020-10-01T16:16:40;5.77;;;3.90;;
21810;SDS011;11067;48.788;9.208;2020-10-01T16:19:07;9.63;;;4.37;;
21810;SDS011;11067;48.788;9.208;2020-10-01T16:21:35;5.90;;;3.55;;
21810;SDS011;11067;48.788;9.208;2020-10-01T16:24:00;6.17;;;4.10;;
21810;SDS011;11067;48.788;9.208;2020-10-01T16:26:26;5.13;;;3.63;;
21810;SDS011;11067;48.788;9.208;2020-10-01T16:28:52;6.57;;;3.90;;
21810;SDS011;11067;48.788;9.208;2020-10-01T16:31:17;5.93;;;3.90;;
21810;SDS011;11067;48.788;9.208;2020-10-01T16:33:43;5.87;;;3.33;;
21810;SDS011;11067;48.788;9.208;2020-10-01T16:36:09;4.75;;;3.60;;
21810;SDS011;11067;48.788;9.208;2020-10-01T16:38:34;4.57;;;3.40;;
21810;SDS011;11067;48.788;9.208;2020-10-01T16:41:00;4.70;;;3.60;;
21810;SDS011;11067;48.788;9.208;2020-10-01T16:43:26;4.40;;;3.00;;
21810;SDS011;11067;48.788;9.208;2020-10-01T16:45:52;6.50;;;3.83;;
21810;SDS011;11067;48.788;9.208;2020-10-01T16:48:17;8.05;;;4.30;;
21810;SDS011;11067;48.788;9.208;2020-10-01T16:50:43;7.22;;;4.65;;
21810;SDS011;11067;48.788;9.208;2020-10-01T16:53:09;6.73;;;4.10;;
21810;SDS011;11067;48.788;9.208;2020-10-01T16:55:34;7.75;;;4.30;;
21810;SDS011;11067;48.788;9.208;2020-10-01T16:58:00;6.70;;;3.78;;
21810;SDS011;11067;48.788;9.208;2020-10-01T17:00:26;4.43;;;3.30;;
21810;SDS011;11067;48.788;9.208;2020-10-01T17:03:04;6.10;;;4.47;;
21810;SDS011;11067;48.788;9.208;2020-10-01T17:05:36;5.15;;;3.83;;
21810;SDS011;11067;48.788;9.208;2020-10-01T17:08:02;12.55;;;4.68;;
21810;SDS011;11067;48.788;9.208;2020-10-01T17:10:28;10.68;;;4.55;;
21810;SDS011;11067;48.788;9.208;2020-10-01T17:12:54;6.20;;;4.07;;
21810;SDS011;11067;48.788;9.208;2020-10-01T17:15:39;4.30;;;3.30;;
21810;SDS011;11067;48.788;9.208;2020-10-01T17:18:15;4.53;;;3.22;;
21810;SDS011;11067;48.788;9.208;2020-10-01T17:20:53;3.97;;;2.95;;
21810;SDS011;11067;48.788;9.208;2020-10-01T17:25:46;4.40;;;3.12;;
21810;SDS011;11067;48.788;9.208;2020-10-01T17:28:23;6.03;;;3.28;;
21810;SDS011;11067;48.788;9.208;2020-10-01T17:30:55;9.93;;;3.90;;
21810;SDS011;11067;48.788;9.208;2020-10-01T17:33:23;5.05;;;3.25;;
21810;SDS011;11067;48.788;9.208;2020-10-01T17:35:52;3.85;;;3.10;;
21810;SDS011;11067;48.788;9.208;2020-10-01T17:38:25;4.82;;;3.10;;
21810;SDS011;11067;48.788;9.208;2020-10-01T17:41:00;6.10;;;3.50;;
21810;SDS011;11067;48.788;9.208;2020-10-01T17:43:28;4.22;;;2.67;;
21810;SDS011;11067;48.788;9.208;2020-10-01T17:45:55;5.25;;;2.95;;
21810;SDS011;11067;48.788;9.208;2020-10-01T17:48:21;4.17;;;2.87;;
21810;SDS011;11067;48.788;9.208;2020-10-01T17:51:01;4.30;;;3.08;;
21810;SDS011;11067;48.788;9.208;2020-10-01T17:53:27;3.45;;;3.05;;
21810;SDS011;11067;48.788;9.208;2020-10-01T17:55:54;4.27;;;2.93;;
21810;SDS011;11067;48.788;9.208;2020-10-01T17:58:28;4.37;;;3.10;;
21810;SDS011;11067;48.788;9.208;2020-10-01T18:01:04;5.28;;;2.70;;
21810;SDS011;11067;48.788;9.208;2020-10-01T18:03:37;3.80;;;2.77;;
21810;SDS011;11067;48.788;9.208;2020-10-01T18:06:06;3.90;;;2.70;;
21810;SDS011;11067;48.788;9.208;2020-10-01T18:08:36;3.87;;;2.67;;
21810;SDS011;11067;48.788;9.208;2020-10-01T18:11:02;3.05;;;2.53;;
21810;SDS011;11067;48.788;9.208;2020-10-01T18:13:30;5.07;;;3.15;;
21810;SDS011;11067;48.788;9.208;2020-10-01T18:15:57;4.22;;;2.70;;
21810;SDS011;11067;48.788;9.208;2020-10-01T18:18:23;3.87;;;2.58;;
21810;SDS011;11067;48.788;9.208;2020-10-01T18:20:49;8.77;;;3.40;;
21810;SDS011;11067;48.788;9.208;2020-10-01T18:25:48;3.60;;;2.50;;
21810;SDS011;11067;48.788;9.208;2020-10-01T18:36:46;3.13;;;2.47;;
21810;SDS011;11067;48.788;9.208;2020-10-01T18:39:42;2.62;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-10-01T18:42:20;4.68;;;2.62;;
21810;SDS011;11067;48.788;9.208;2020-10-01T18:52:50;3.22;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-10-01T18:55:25;3.58;;;2.50;;
21810;SDS011;11067;48.788;9.208;2020-10-01T18:57:52;3.92;;;2.17;;
21810;SDS011;11067;48.788;9.208;2020-10-01T19:00:25;3.27;;;2.23;;
21810;SDS011;11067;48.788;9.208;2020-10-01T19:02:58;4.03;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-10-01T19:06:01;2.70;;;2.08;;
21810;SDS011;11067;48.788;9.208;2020-10-01T19:11:43;3.35;;;2.35;;
21810;SDS011;11067;48.788;9.208;2020-10-01T19:14:24;2.47;;;2.03;;
21810;SDS011;11067;48.788;9.208;2020-10-01T19:20:09;2.30;;;2.08;;
21810;SDS011;11067;48.788;9.208;2020-10-01T19:23:39;3.35;;;2.08;;
21810;SDS011;11067;48.788;9.208;2020-10-01T19:25:38;2.90;;;2.28;;
21810;SDS011;11067;48.788;9.208;2020-10-01T19:30:51;3.42;;;2.17;;
21810;SDS011;11067;48.788;9.208;2020-10-01T19:33:22;2.45;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-01T19:35:51;2.40;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-01T19:38:22;2.78;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-01T19:40:48;2.17;;;1.83;;
21810;SDS011;11067;48.788;9.208;2020-10-01T19:43:13;2.30;;;2.00;;
21810;SDS011;11067;48.788;9.208;2020-10-01T19:45:39;2.80;;;2.12;;
21810;SDS011;11067;48.788;9.208;2020-10-01T19:48:05;2.00;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-01T19:50:30;3.00;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-01T19:52:56;2.07;;;1.63;;
21810;SDS011;11067;48.788;9.208;2020-10-01T19:55:26;3.33;;;2.00;;
21810;SDS011;11067;48.788;9.208;2020-10-01T19:57:51;2.40;;;1.58;;
21810;SDS011;11067;48.788;9.208;2020-10-01T20:00:17;3.92;;;1.62;;
21810;SDS011;11067;48.788;9.208;2020-10-01T20:02:43;3.63;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-01T20:05:08;3.13;;;1.97;;
21810;SDS011;11067;48.788;9.208;2020-10-01T20:07:35;2.53;;;2.05;;
21810;SDS011;11067;48.788;9.208;2020-10-01T20:10:02;5.05;;;1.85;;
21810;SDS011;11067;48.788;9.208;2020-10-01T20:12:28;2.60;;;1.87;;
21810;SDS011;11067;48.788;9.208;2020-10-01T20:14:54;3.03;;;2.03;;
21810;SDS011;11067;48.788;9.208;2020-10-01T20:17:22;6.00;;;3.53;;
21810;SDS011;11067;48.788;9.208;2020-10-01T20:19:48;2.40;;;2.00;;
21810;SDS011;11067;48.788;9.208;2020-10-01T20:22:14;3.37;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-01T20:24:42;2.70;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-01T20:27:08;2.07;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-01T20:29:35;1.45;;;1.35;;
21810;SDS011;11067;48.788;9.208;2020-10-01T20:32:02;2.10;;;1.52;;
21810;SDS011;11067;48.788;9.208;2020-10-01T20:34:31;1.70;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-01T20:36:57;3.28;;;1.48;;
21810;SDS011;11067;48.788;9.208;2020-10-01T20:39:23;2.50;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-01T20:41:48;3.30;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-01T20:44:15;1.73;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-01T20:46:42;1.83;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-01T20:49:11;2.20;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-01T20:51:37;3.03;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-01T20:54:05;1.98;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-01T20:56:32;2.05;;;1.83;;
21810;SDS011;11067;48.788;9.208;2020-10-01T20:58:57;4.87;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-01T21:01:23;2.10;;;1.57;;
21810;SDS011;11067;48.788;9.208;2020-10-01T21:03:49;2.15;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-01T21:06:15;1.62;;;1.45;;
21810;SDS011;11067;48.788;9.208;2020-10-01T21:08:41;1.92;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-01T21:11:08;2.05;;;1.62;;
21810;SDS011;11067;48.788;9.208;2020-10-01T21:13:33;2.00;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-01T21:16:00;2.10;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-01T21:18:26;2.50;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-01T21:20:51;2.58;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-01T21:23:17;2.40;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-01T21:25:43;2.00;;;1.77;;
21810;SDS011;11067;48.788;9.208;2020-10-01T21:28:08;2.33;;;1.73;;
21810;SDS011;11067;48.788;9.208;2020-10-01T21:30:34;3.03;;;1.73;;
21810;SDS011;11067;48.788;9.208;2020-10-01T21:33:00;2.37;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-01T21:35:25;2.67;;;1.87;;
21810;SDS011;11067;48.788;9.208;2020-10-01T21:37:52;3.30;;;1.67;;
21810;SDS011;11067;48.788;9.208;2020-10-01T21:40:17;3.72;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-01T21:42:43;2.10;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-01T21:45:08;3.17;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-01T21:47:35;1.80;;;1.52;;
21810;SDS011;11067;48.788;9.208;2020-10-01T21:50:03;2.22;;;1.83;;
21810;SDS011;11067;48.788;9.208;2020-10-01T21:52:45;3.20;;;1.85;;
21810;SDS011;11067;48.788;9.208;2020-10-01T21:58:06;2.45;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-01T22:00:35;2.35;;;1.85;;
21810;SDS011;11067;48.788;9.208;2020-10-01T22:03:02;3.00;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-01T22:05:30;3.08;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-01T22:07:55;3.17;;;1.97;;
21810;SDS011;11067;48.788;9.208;2020-10-01T22:10:21;2.03;;;1.83;;
21810;SDS011;11067;48.788;9.208;2020-10-01T22:12:47;3.43;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-10-01T22:15:12;2.53;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-01T22:17:40;3.05;;;2.15;;
21810;SDS011;11067;48.788;9.208;2020-10-01T22:20:13;3.65;;;2.05;;
21810;SDS011;11067;48.788;9.208;2020-10-01T22:22:45;3.25;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-10-01T22:25:13;3.10;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-01T22:27:42;3.17;;;1.98;;
21810;SDS011;11067;48.788;9.208;2020-10-01T22:30:18;2.60;;;1.95;;
21810;SDS011;11067;48.788;9.208;2020-10-01T22:32:43;2.37;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-01T22:35:09;3.17;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-10-01T22:37:35;2.87;;;2.00;;
21810;SDS011;11067;48.788;9.208;2020-10-01T22:40:01;2.00;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-01T22:42:38;3.10;;;2.53;;
21810;SDS011;11067;48.788;9.208;2020-10-01T22:45:20;8.97;;;7.93;;
21810;SDS011;11067;48.788;9.208;2020-10-01T22:56:08;5.03;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-10-01T23:01:33;3.10;;;1.83;;
21810;SDS011;11067;48.788;9.208;2020-10-01T23:04:09;4.93;;;2.12;;
21810;SDS011;11067;48.788;9.208;2020-10-01T23:06:40;1.85;;;1.65;;
21810;SDS011;11067;48.788;9.208;2020-10-01T23:09:12;2.17;;;1.62;;
21810;SDS011;11067;48.788;9.208;2020-10-01T23:11:44;3.10;;;2.00;;
21810;SDS011;11067;48.788;9.208;2020-10-01T23:14:27;3.10;;;1.97;;
21810;SDS011;11067;48.788;9.208;2020-10-01T23:17:19;2.22;;;1.55;;
21810;SDS011;11067;48.788;9.208;2020-10-01T23:19:47;2.85;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-01T23:24:51;2.65;;;1.85;;
21810;SDS011;11067;48.788;9.208;2020-10-01T23:30:41;4.22;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-01T23:36:33;3.15;;;2.50;;
21810;SDS011;11067;48.788;9.208;2020-10-01T23:42:38;3.75;;;2.50;;
21810;SDS011;11067;48.788;9.208;2020-10-01T23:45:12;3.25;;;2.55;;
21810;SDS011;11067;48.788;9.208;2020-10-01T23:47:43;4.45;;;2.33;;
21810;SDS011;11067;48.788;9.208;2020-10-01T23:50:12;3.60;;;2.37;;
21810;SDS011;11067;48.788;9.208;2020-10-01T23:52:44;2.75;;;2.47;;
21810;SDS011;11067;48.788;9.208;2020-10-01T23:55:11;2.33;;;2.08;;
21810;SDS011;11067;48.788;9.208;2020-10-01T23:57:43;3.22;;;2.35;;
