sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10963;SDS011;5534;48.784;9.190;2020-10-14T14:53:36;18.20;;;4.10;;
10963;SDS011;5534;48.784;9.190;2020-10-14T14:56:04;3.17;;;2.70;;
10963;SDS011;5534;48.784;9.190;2020-10-14T14:58:30;3.93;;;3.03;;
10963;SDS011;5534;48.784;9.190;2020-10-14T15:00:56;5.00;;;2.90;;
10963;SDS011;5534;48.784;9.190;2020-10-14T15:03:23;3.37;;;2.70;;
10963;SDS011;5534;48.784;9.190;2020-10-14T15:05:49;2.90;;;2.60;;
10963;SDS011;5534;48.784;9.190;2020-10-14T15:08:15;2.97;;;2.37;;
10963;SDS011;5534;48.784;9.190;2020-10-14T15:10:41;2.63;;;2.07;;
10963;SDS011;5534;48.784;9.190;2020-10-14T15:13:08;2.53;;;2.00;;
10963;SDS011;5534;48.784;9.190;2020-10-14T15:15:37;2.50;;;2.20;;
10963;SDS011;5534;48.784;9.190;2020-10-14T15:18:04;2.20;;;2.00;;
10963;SDS011;5534;48.784;9.190;2020-10-14T15:20:31;7.67;;;2.40;;
10963;SDS011;5534;48.784;9.190;2020-10-14T15:22:58;4.70;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-10-14T15:25:26;5.30;;;2.57;;
10963;SDS011;5534;48.784;9.190;2020-10-14T15:27:53;4.13;;;2.70;;
10963;SDS011;5534;48.784;9.190;2020-10-14T15:30:21;2.33;;;2.00;;
10963;SDS011;5534;48.784;9.190;2020-10-14T15:35:30;2.50;;;2.23;;
10963;SDS011;5534;48.784;9.190;2020-10-14T15:38:00;4.03;;;2.03;;
10963;SDS011;5534;48.784;9.190;2020-10-14T15:40:28;4.73;;;2.20;;
10963;SDS011;5534;48.784;9.190;2020-10-14T15:42:57;7.27;;;2.50;;
10963;SDS011;5534;48.784;9.190;2020-10-14T15:45:25;16.90;;;3.07;;
10963;SDS011;5534;48.784;9.190;2020-10-14T15:50:37;2.93;;;2.40;;
10963;SDS011;5534;48.784;9.190;2020-10-14T15:53:33;4.83;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-10-14T15:56:00;4.53;;;2.27;;
10963;SDS011;5534;48.784;9.190;2020-10-14T15:58:26;3.33;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-10-14T16:00:55;3.77;;;2.30;;
10963;SDS011;5534;48.784;9.190;2020-10-14T16:03:21;3.47;;;2.40;;
10963;SDS011;5534;48.784;9.190;2020-10-14T16:05:49;2.97;;;2.50;;
10963;SDS011;5534;48.784;9.190;2020-10-14T16:08:15;11.40;;;2.63;;
10963;SDS011;5534;48.784;9.190;2020-10-14T16:10:44;2.97;;;2.20;;
10963;SDS011;5534;48.784;9.190;2020-10-14T16:13:11;4.03;;;2.30;;
10963;SDS011;5534;48.784;9.190;2020-10-14T16:15:37;3.43;;;2.33;;
10963;SDS011;5534;48.784;9.190;2020-10-14T16:18:07;5.67;;;2.53;;
10963;SDS011;5534;48.784;9.190;2020-10-14T16:20:35;4.97;;;2.40;;
10963;SDS011;5534;48.784;9.190;2020-10-14T16:23:04;2.80;;;2.27;;
10963;SDS011;5534;48.784;9.190;2020-10-14T16:25:33;3.97;;;2.23;;
10963;SDS011;5534;48.784;9.190;2020-10-14T16:30:38;3.63;;;2.00;;
10963;SDS011;5534;48.784;9.190;2020-10-14T16:33:08;2.80;;;2.20;;
10963;SDS011;5534;48.784;9.190;2020-10-14T16:35:36;2.67;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-10-14T16:38:02;2.90;;;2.37;;
10963;SDS011;5534;48.784;9.190;2020-10-14T16:40:28;3.23;;;2.23;;
10963;SDS011;5534;48.784;9.190;2020-10-14T16:42:54;3.80;;;2.80;;
10963;SDS011;5534;48.784;9.190;2020-10-14T16:45:21;4.97;;;2.50;;
10963;SDS011;5534;48.784;9.190;2020-10-14T16:47:48;3.93;;;2.30;;
10963;SDS011;5534;48.784;9.190;2020-10-14T16:50:19;6.40;;;2.67;;
10963;SDS011;5534;48.784;9.190;2020-10-14T16:52:46;4.80;;;3.10;;
10963;SDS011;5534;48.784;9.190;2020-10-14T16:55:13;3.10;;;2.60;;
10963;SDS011;5534;48.784;9.190;2020-10-14T16:57:39;4.50;;;2.90;;
10963;SDS011;5534;48.784;9.190;2020-10-14T17:00:07;11.53;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-10-14T17:02:37;7.70;;;2.90;;
10963;SDS011;5534;48.784;9.190;2020-10-14T17:05:12;3.83;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-10-14T17:07:44;4.27;;;2.90;;
10963;SDS011;5534;48.784;9.190;2020-10-14T17:10:14;8.77;;;5.60;;
10963;SDS011;5534;48.784;9.190;2020-10-14T17:12:50;5.80;;;4.10;;
10963;SDS011;5534;48.784;9.190;2020-10-14T17:15:16;6.13;;;3.43;;
10963;SDS011;5534;48.784;9.190;2020-10-14T17:17:43;4.17;;;3.13;;
10963;SDS011;5534;48.784;9.190;2020-10-14T17:20:12;3.57;;;2.83;;
10963;SDS011;5534;48.784;9.190;2020-10-14T17:22:42;5.13;;;2.63;;
10963;SDS011;5534;48.784;9.190;2020-10-14T17:25:09;3.17;;;2.83;;
10963;SDS011;5534;48.784;9.190;2020-10-14T17:27:38;3.30;;;2.70;;
10963;SDS011;5534;48.784;9.190;2020-10-14T17:30:05;3.80;;;2.80;;
10963;SDS011;5534;48.784;9.190;2020-10-14T17:32:47;3.93;;;2.80;;
10963;SDS011;5534;48.784;9.190;2020-10-14T17:35:17;3.23;;;2.70;;
10963;SDS011;5534;48.784;9.190;2020-10-14T17:37:44;2.90;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-10-14T17:40:11;4.07;;;2.20;;
10963;SDS011;5534;48.784;9.190;2020-10-14T17:42:37;3.33;;;2.20;;
10963;SDS011;5534;48.784;9.190;2020-10-14T17:45:17;4.53;;;2.50;;
10963;SDS011;5534;48.784;9.190;2020-10-14T17:47:43;5.80;;;2.50;;
10963;SDS011;5534;48.784;9.190;2020-10-14T17:50:30;4.53;;;2.87;;
10963;SDS011;5534;48.784;9.190;2020-10-14T17:53:23;2.57;;;2.37;;
10963;SDS011;5534;48.784;9.190;2020-10-14T17:55:53;3.23;;;2.37;;
10963;SDS011;5534;48.784;9.190;2020-10-14T17:58:38;2.67;;;2.00;;
10963;SDS011;5534;48.784;9.190;2020-10-14T18:01:06;4.20;;;2.30;;
10963;SDS011;5534;48.784;9.190;2020-10-14T18:03:39;2.50;;;2.23;;
10963;SDS011;5534;48.784;9.190;2020-10-14T18:06:10;3.77;;;2.40;;
10963;SDS011;5534;48.784;9.190;2020-10-14T18:08:41;3.03;;;2.50;;
10963;SDS011;5534;48.784;9.190;2020-10-14T18:11:07;2.70;;;2.50;;
10963;SDS011;5534;48.784;9.190;2020-10-14T18:13:34;2.97;;;2.50;;
10963;SDS011;5534;48.784;9.190;2020-10-14T18:16:02;2.80;;;2.50;;
10963;SDS011;5534;48.784;9.190;2020-10-14T18:18:31;2.73;;;2.50;;
10963;SDS011;5534;48.784;9.190;2020-10-14T18:20:58;3.43;;;2.70;;
10963;SDS011;5534;48.784;9.190;2020-10-14T18:23:25;2.63;;;2.37;;
10963;SDS011;5534;48.784;9.190;2020-10-14T18:25:52;3.27;;;2.40;;
10963;SDS011;5534;48.784;9.190;2020-10-14T18:28:17;5.43;;;2.60;;
10963;SDS011;5534;48.784;9.190;2020-10-14T18:30:43;5.47;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-10-14T18:33:09;4.77;;;3.47;;
10963;SDS011;5534;48.784;9.190;2020-10-14T18:35:46;3.87;;;3.17;;
10963;SDS011;5534;48.784;9.190;2020-10-14T18:38:23;3.80;;;3.23;;
10963;SDS011;5534;48.784;9.190;2020-10-14T18:43:43;3.33;;;2.80;;
10963;SDS011;5534;48.784;9.190;2020-10-14T18:46:09;4.13;;;3.10;;
10963;SDS011;5534;48.784;9.190;2020-10-14T18:48:36;3.50;;;2.90;;
10963;SDS011;5534;48.784;9.190;2020-10-14T18:51:02;3.53;;;2.83;;
10963;SDS011;5534;48.784;9.190;2020-10-14T18:53:28;3.33;;;3.03;;
10963;SDS011;5534;48.784;9.190;2020-10-14T18:55:54;4.23;;;3.10;;
10963;SDS011;5534;48.784;9.190;2020-10-14T18:58:21;3.47;;;2.50;;
10963;SDS011;5534;48.784;9.190;2020-10-14T19:00:47;5.17;;;3.07;;
10963;SDS011;5534;48.784;9.190;2020-10-14T19:03:13;3.47;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-10-14T19:05:39;4.90;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-10-14T19:08:05;9.67;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-10-14T19:10:31;3.63;;;3.10;;
10963;SDS011;5534;48.784;9.190;2020-10-14T19:12:59;3.63;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-10-14T19:15:25;3.37;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-10-14T19:17:56;3.60;;;2.83;;
10963;SDS011;5534;48.784;9.190;2020-10-14T19:20:29;2.90;;;2.70;;
10963;SDS011;5534;48.784;9.190;2020-10-14T19:23:12;4.77;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-10-14T19:25:40;4.40;;;3.87;;
10963;SDS011;5534;48.784;9.190;2020-10-14T19:28:20;5.87;;;3.93;;
10963;SDS011;5534;48.784;9.190;2020-10-14T19:30:46;5.07;;;3.50;;
10963;SDS011;5534;48.784;9.190;2020-10-14T19:33:12;3.27;;;2.97;;
10963;SDS011;5534;48.784;9.190;2020-10-14T19:35:41;4.50;;;3.47;;
10963;SDS011;5534;48.784;9.190;2020-10-14T19:38:07;2.90;;;2.57;;
10963;SDS011;5534;48.784;9.190;2020-10-14T19:40:46;3.57;;;2.57;;
10963;SDS011;5534;48.784;9.190;2020-10-14T19:45:59;2.90;;;2.60;;
10963;SDS011;5534;48.784;9.190;2020-10-14T19:48:34;3.37;;;2.80;;
10963;SDS011;5534;48.784;9.190;2020-10-14T19:51:07;3.40;;;3.10;;
10963;SDS011;5534;48.784;9.190;2020-10-14T19:53:55;4.63;;;2.93;;
10963;SDS011;5534;48.784;9.190;2020-10-14T19:58:59;4.53;;;3.40;;
10963;SDS011;5534;48.784;9.190;2020-10-14T20:01:27;3.90;;;3.10;;
10963;SDS011;5534;48.784;9.190;2020-10-14T20:03:54;4.70;;;3.30;;
10963;SDS011;5534;48.784;9.190;2020-10-14T20:06:24;3.37;;;3.07;;
10963;SDS011;5534;48.784;9.190;2020-10-14T20:08:56;3.17;;;2.67;;
10963;SDS011;5534;48.784;9.190;2020-10-14T20:11:26;3.40;;;3.10;;
10963;SDS011;5534;48.784;9.190;2020-10-14T20:13:52;4.60;;;3.40;;
10963;SDS011;5534;48.784;9.190;2020-10-14T20:16:28;3.50;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-10-14T20:18:54;3.87;;;3.27;;
10963;SDS011;5534;48.784;9.190;2020-10-14T20:21:20;5.20;;;2.90;;
10963;SDS011;5534;48.784;9.190;2020-10-14T20:23:46;4.53;;;3.27;;
10963;SDS011;5534;48.784;9.190;2020-10-14T20:26:16;4.33;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-10-14T20:28:43;4.67;;;3.40;;
10963;SDS011;5534;48.784;9.190;2020-10-14T20:31:14;3.73;;;2.83;;
10963;SDS011;5534;48.784;9.190;2020-10-14T20:34:00;3.43;;;3.07;;
10963;SDS011;5534;48.784;9.190;2020-10-14T20:36:27;4.20;;;3.30;;
10963;SDS011;5534;48.784;9.190;2020-10-14T20:38:53;3.43;;;3.13;;
10963;SDS011;5534;48.784;9.190;2020-10-14T20:41:19;3.37;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-10-14T20:43:45;3.30;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-10-14T20:46:11;4.97;;;2.83;;
10963;SDS011;5534;48.784;9.190;2020-10-14T20:48:42;3.43;;;3.03;;
10963;SDS011;5534;48.784;9.190;2020-10-14T20:51:08;3.67;;;3.10;;
10963;SDS011;5534;48.784;9.190;2020-10-14T20:53:34;4.93;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-10-14T20:56:00;4.23;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-10-14T20:58:28;3.63;;;2.63;;
10963;SDS011;5534;48.784;9.190;2020-10-14T21:03:50;3.70;;;2.47;;
10963;SDS011;5534;48.784;9.190;2020-10-14T21:06:16;3.17;;;2.80;;
10963;SDS011;5534;48.784;9.190;2020-10-14T21:08:43;3.23;;;2.93;;
10963;SDS011;5534;48.784;9.190;2020-10-14T21:11:10;3.33;;;2.70;;
10963;SDS011;5534;48.784;9.190;2020-10-14T21:16:06;3.27;;;2.93;;
10963;SDS011;5534;48.784;9.190;2020-10-14T21:18:32;3.43;;;3.10;;
10963;SDS011;5534;48.784;9.190;2020-10-14T21:21:08;3.17;;;2.87;;
10963;SDS011;5534;48.784;9.190;2020-10-14T21:23:35;4.10;;;3.30;;
10963;SDS011;5534;48.784;9.190;2020-10-14T21:26:01;3.43;;;3.13;;
10963;SDS011;5534;48.784;9.190;2020-10-14T21:28:27;3.13;;;2.83;;
10963;SDS011;5534;48.784;9.190;2020-10-14T21:30:53;3.97;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-10-14T21:33:19;4.70;;;3.37;;
10963;SDS011;5534;48.784;9.190;2020-10-14T21:35:45;3.87;;;3.27;;
10963;SDS011;5534;48.784;9.190;2020-10-14T21:38:12;3.80;;;3.50;;
10963;SDS011;5534;48.784;9.190;2020-10-14T21:40:41;3.93;;;3.37;;
10963;SDS011;5534;48.784;9.190;2020-10-14T21:43:08;4.17;;;3.77;;
10963;SDS011;5534;48.784;9.190;2020-10-14T21:45:35;3.70;;;3.40;;
10963;SDS011;5534;48.784;9.190;2020-10-14T21:48:02;4.33;;;3.50;;
10963;SDS011;5534;48.784;9.190;2020-10-14T21:50:29;3.27;;;2.97;;
10963;SDS011;5534;48.784;9.190;2020-10-14T21:52:55;4.03;;;3.03;;
10963;SDS011;5534;48.784;9.190;2020-10-14T21:55:22;3.33;;;3.03;;
10963;SDS011;5534;48.784;9.190;2020-10-14T21:57:54;3.33;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-10-14T22:03:08;4.00;;;3.40;;
10963;SDS011;5534;48.784;9.190;2020-10-14T22:05:36;3.30;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-10-14T22:08:03;4.17;;;2.97;;
10963;SDS011;5534;48.784;9.190;2020-10-14T22:10:40;5.10;;;3.60;;
10963;SDS011;5534;48.784;9.190;2020-10-14T22:13:07;4.83;;;3.37;;
10963;SDS011;5534;48.784;9.190;2020-10-14T22:15:40;4.60;;;3.70;;
10963;SDS011;5534;48.784;9.190;2020-10-14T22:18:13;4.57;;;3.53;;
10963;SDS011;5534;48.784;9.190;2020-10-14T22:20:41;4.30;;;3.67;;
10963;SDS011;5534;48.784;9.190;2020-10-14T22:23:10;3.50;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-10-14T22:28:29;5.13;;;3.67;;
10963;SDS011;5534;48.784;9.190;2020-10-14T22:31:15;5.23;;;4.20;;
10963;SDS011;5534;48.784;9.190;2020-10-14T22:34:09;4.47;;;3.90;;
10963;SDS011;5534;48.784;9.190;2020-10-14T22:39:17;3.77;;;3.47;;
10963;SDS011;5534;48.784;9.190;2020-10-14T22:41:52;5.97;;;3.90;;
10963;SDS011;5534;48.784;9.190;2020-10-14T22:44:23;4.33;;;3.93;;
10963;SDS011;5534;48.784;9.190;2020-10-14T22:46:49;4.13;;;3.70;;
10963;SDS011;5534;48.784;9.190;2020-10-14T22:49:15;4.10;;;3.40;;
10963;SDS011;5534;48.784;9.190;2020-10-14T22:51:41;3.97;;;3.67;;
10963;SDS011;5534;48.784;9.190;2020-10-14T22:54:10;4.80;;;3.87;;
10963;SDS011;5534;48.784;9.190;2020-10-14T22:56:36;5.20;;;3.43;;
10963;SDS011;5534;48.784;9.190;2020-10-14T22:59:06;4.10;;;3.70;;
10963;SDS011;5534;48.784;9.190;2020-10-14T23:01:37;4.33;;;3.93;;
10963;SDS011;5534;48.784;9.190;2020-10-14T23:04:27;4.67;;;4.00;;
10963;SDS011;5534;48.784;9.190;2020-10-14T23:06:59;4.30;;;3.43;;
10963;SDS011;5534;48.784;9.190;2020-10-14T23:09:26;5.07;;;4.03;;
10963;SDS011;5534;48.784;9.190;2020-10-14T23:11:59;4.13;;;3.73;;
10963;SDS011;5534;48.784;9.190;2020-10-14T23:14:43;5.20;;;4.20;;
10963;SDS011;5534;48.784;9.190;2020-10-14T23:17:10;6.37;;;4.40;;
10963;SDS011;5534;48.784;9.190;2020-10-14T23:19:36;4.13;;;3.83;;
10963;SDS011;5534;48.784;9.190;2020-10-14T23:22:03;5.20;;;4.80;;
10963;SDS011;5534;48.784;9.190;2020-10-14T23:24:53;5.03;;;4.57;;
10963;SDS011;5534;48.784;9.190;2020-10-14T23:27:23;4.73;;;4.30;;
10963;SDS011;5534;48.784;9.190;2020-10-14T23:29:55;4.60;;;4.20;;
10963;SDS011;5534;48.784;9.190;2020-10-14T23:32:23;5.70;;;4.67;;
10963;SDS011;5534;48.784;9.190;2020-10-14T23:34:52;4.63;;;4.23;;
10963;SDS011;5534;48.784;9.190;2020-10-14T23:37:19;5.33;;;4.83;;
10963;SDS011;5534;48.784;9.190;2020-10-14T23:39:49;8.13;;;4.83;;
10963;SDS011;5534;48.784;9.190;2020-10-14T23:42:18;4.70;;;4.20;;
10963;SDS011;5534;48.784;9.190;2020-10-14T23:44:48;4.83;;;4.33;;
10963;SDS011;5534;48.784;9.190;2020-10-14T23:47:16;5.90;;;4.87;;
10963;SDS011;5534;48.784;9.190;2020-10-14T23:49:44;5.43;;;4.93;;
10963;SDS011;5534;48.784;9.190;2020-10-14T23:52:13;5.20;;;4.80;;
10963;SDS011;5534;48.784;9.190;2020-10-14T23:54:41;4.97;;;4.47;;
10963;SDS011;5534;48.784;9.190;2020-10-14T23:57:11;7.10;;;4.80;;
10963;SDS011;5534;48.784;9.190;2020-10-14T23:59:40;4.63;;;4.23;;
