sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21810;SDS011;11067;48.788;9.208;2020-10-14T15:25:10;4.17;;;2.90;;
21810;SDS011;11067;48.788;9.208;2020-10-14T15:27:37;3.53;;;2.80;;
21810;SDS011;11067;48.788;9.208;2020-10-14T15:30:09;3.10;;;2.60;;
21810;SDS011;11067;48.788;9.208;2020-10-14T15:33:03;3.60;;;2.70;;
21810;SDS011;11067;48.788;9.208;2020-10-14T15:35:33;3.85;;;2.83;;
21810;SDS011;11067;48.788;9.208;2020-10-14T15:38:54;3.30;;;2.60;;
21810;SDS011;11067;48.788;9.208;2020-10-14T15:40:50;3.80;;;2.90;;
21810;SDS011;11067;48.788;9.208;2020-10-14T15:43:18;5.00;;;2.90;;
21810;SDS011;11067;48.788;9.208;2020-10-14T15:45:46;3.15;;;2.50;;
21810;SDS011;11067;48.788;9.208;2020-10-14T15:56:07;5.67;;;3.50;;
21810;SDS011;11067;48.788;9.208;2020-10-14T15:58:33;3.50;;;2.83;;
21810;SDS011;11067;48.788;9.208;2020-10-14T16:00:59;3.97;;;2.80;;
21810;SDS011;11067;48.788;9.208;2020-10-14T16:03:25;3.33;;;2.92;;
21810;SDS011;11067;48.788;9.208;2020-10-14T16:05:52;3.35;;;2.78;;
21810;SDS011;11067;48.788;9.208;2020-10-14T16:08:20;3.50;;;2.87;;
21810;SDS011;11067;48.788;9.208;2020-10-14T16:10:47;2.87;;;2.58;;
21810;SDS011;11067;48.788;9.208;2020-10-14T16:13:15;5.60;;;2.60;;
21810;SDS011;11067;48.788;9.208;2020-10-14T16:15:42;3.17;;;2.58;;
21810;SDS011;11067;48.788;9.208;2020-10-14T16:18:09;3.17;;;2.50;;
21810;SDS011;11067;48.788;9.208;2020-10-14T16:20:38;4.03;;;3.20;;
21810;SDS011;11067;48.788;9.208;2020-10-14T16:23:05;5.57;;;3.30;;
21810;SDS011;11067;48.788;9.208;2020-10-14T16:28:17;4.53;;;3.23;;
21810;SDS011;11067;48.788;9.208;2020-10-14T16:33:21;5.03;;;3.67;;
21810;SDS011;11067;48.788;9.208;2020-10-14T16:36:02;3.70;;;3.33;;
21810;SDS011;11067;48.788;9.208;2020-10-14T16:38:32;4.05;;;3.55;;
21810;SDS011;11067;48.788;9.208;2020-10-14T16:41:01;6.12;;;3.50;;
21810;SDS011;11067;48.788;9.208;2020-10-14T16:43:28;5.53;;;3.40;;
21810;SDS011;11067;48.788;9.208;2020-10-14T16:45:54;3.42;;;2.90;;
21810;SDS011;11067;48.788;9.208;2020-10-14T16:48:20;5.50;;;3.30;;
21810;SDS011;11067;48.788;9.208;2020-10-14T16:50:47;5.35;;;3.70;;
21810;SDS011;11067;48.788;9.208;2020-10-14T16:53:13;3.50;;;3.20;;
21810;SDS011;11067;48.788;9.208;2020-10-14T16:55:39;4.05;;;3.35;;
21810;SDS011;11067;48.788;9.208;2020-10-14T16:58:06;4.25;;;3.58;;
21810;SDS011;11067;48.788;9.208;2020-10-14T17:00:33;4.07;;;3.67;;
21810;SDS011;11067;48.788;9.208;2020-10-14T17:03:00;4.05;;;3.62;;
21810;SDS011;11067;48.788;9.208;2020-10-14T17:05:26;4.10;;;3.70;;
21810;SDS011;11067;48.788;9.208;2020-10-14T17:08:00;5.32;;;4.40;;
21810;SDS011;11067;48.788;9.208;2020-10-14T17:10:50;5.95;;;4.50;;
21810;SDS011;11067;48.788;9.208;2020-10-14T17:13:19;7.10;;;4.65;;
21810;SDS011;11067;48.788;9.208;2020-10-14T17:15:45;5.20;;;4.12;;
21810;SDS011;11067;48.788;9.208;2020-10-14T17:18:11;5.85;;;4.25;;
21810;SDS011;11067;48.788;9.208;2020-10-14T17:20:38;6.60;;;4.30;;
21810;SDS011;11067;48.788;9.208;2020-10-14T17:23:05;4.97;;;4.40;;
21810;SDS011;11067;48.788;9.208;2020-10-14T17:25:32;6.62;;;4.30;;
21810;SDS011;11067;48.788;9.208;2020-10-14T17:27:58;5.27;;;4.30;;
21810;SDS011;11067;48.788;9.208;2020-10-14T17:30:23;5.27;;;3.73;;
21810;SDS011;11067;48.788;9.208;2020-10-14T17:32:54;5.53;;;3.92;;
21810;SDS011;11067;48.788;9.208;2020-10-14T17:35:23;5.60;;;4.10;;
21810;SDS011;11067;48.788;9.208;2020-10-14T17:37:49;4.93;;;3.65;;
21810;SDS011;11067;48.788;9.208;2020-10-14T17:40:15;4.90;;;3.43;;
21810;SDS011;11067;48.788;9.208;2020-10-14T17:42:42;3.92;;;3.53;;
21810;SDS011;11067;48.788;9.208;2020-10-14T17:45:19;4.40;;;3.45;;
21810;SDS011;11067;48.788;9.208;2020-10-14T17:47:45;6.67;;;3.67;;
21810;SDS011;11067;48.788;9.208;2020-10-14T17:50:29;5.00;;;3.80;;
21810;SDS011;11067;48.788;9.208;2020-10-14T17:53:11;4.57;;;3.77;;
21810;SDS011;11067;48.788;9.208;2020-10-14T17:55:47;4.28;;;3.87;;
21810;SDS011;11067;48.788;9.208;2020-10-14T17:58:20;3.80;;;3.47;;
21810;SDS011;11067;48.788;9.208;2020-10-14T18:00:48;4.30;;;3.47;;
21810;SDS011;11067;48.788;9.208;2020-10-14T18:03:14;3.95;;;3.55;;
21810;SDS011;11067;48.788;9.208;2020-10-14T18:05:40;4.15;;;3.58;;
21810;SDS011;11067;48.788;9.208;2020-10-14T18:08:17;4.78;;;3.45;;
21810;SDS011;11067;48.788;9.208;2020-10-14T18:10:46;4.90;;;4.30;;
21810;SDS011;11067;48.788;9.208;2020-10-14T18:13:16;4.53;;;4.07;;
21810;SDS011;11067;48.788;9.208;2020-10-14T18:15:43;4.80;;;3.80;;
21810;SDS011;11067;48.788;9.208;2020-10-14T18:18:15;5.55;;;3.87;;
21810;SDS011;11067;48.788;9.208;2020-10-14T18:20:45;5.68;;;3.80;;
21810;SDS011;11067;48.788;9.208;2020-10-14T18:23:11;4.18;;;3.78;;
21810;SDS011;11067;48.788;9.208;2020-10-14T18:25:38;3.70;;;3.40;;
21810;SDS011;11067;48.788;9.208;2020-10-14T18:28:04;4.05;;;3.60;;
21810;SDS011;11067;48.788;9.208;2020-10-14T18:30:30;4.25;;;3.67;;
21810;SDS011;11067;48.788;9.208;2020-10-14T18:32:57;4.23;;;3.80;;
21810;SDS011;11067;48.788;9.208;2020-10-14T18:35:46;4.37;;;3.87;;
21810;SDS011;11067;48.788;9.208;2020-10-14T18:38:15;4.37;;;3.83;;
21810;SDS011;11067;48.788;9.208;2020-10-14T18:41:31;5.25;;;3.92;;
21810;SDS011;11067;48.788;9.208;2020-10-14T18:46:18;4.10;;;3.70;;
21810;SDS011;11067;48.788;9.208;2020-10-14T18:48:45;4.82;;;4.15;;
21810;SDS011;11067;48.788;9.208;2020-10-14T18:51:14;4.57;;;4.17;;
21810;SDS011;11067;48.788;9.208;2020-10-14T18:53:41;4.62;;;4.12;;
21810;SDS011;11067;48.788;9.208;2020-10-14T18:56:07;4.15;;;3.78;;
21810;SDS011;11067;48.788;9.208;2020-10-14T18:58:33;4.85;;;4.20;;
21810;SDS011;11067;48.788;9.208;2020-10-14T19:00:59;5.20;;;4.15;;
21810;SDS011;11067;48.788;9.208;2020-10-14T19:03:24;4.55;;;4.03;;
21810;SDS011;11067;48.788;9.208;2020-10-14T19:05:58;6.62;;;4.50;;
21810;SDS011;11067;48.788;9.208;2020-10-14T19:08:23;4.40;;;4.00;;
21810;SDS011;11067;48.788;9.208;2020-10-14T19:10:49;4.90;;;4.50;;
21810;SDS011;11067;48.788;9.208;2020-10-14T19:13:20;5.35;;;4.82;;
21810;SDS011;11067;48.788;9.208;2020-10-14T19:15:47;5.80;;;4.77;;
21810;SDS011;11067;48.788;9.208;2020-10-14T19:18:13;6.97;;;5.03;;
21810;SDS011;11067;48.788;9.208;2020-10-14T19:20:42;7.28;;;5.22;;
21810;SDS011;11067;48.788;9.208;2020-10-14T19:23:10;6.10;;;5.50;;
21810;SDS011;11067;48.788;9.208;2020-10-14T19:25:40;6.33;;;5.20;;
21810;SDS011;11067;48.788;9.208;2020-10-14T19:28:09;5.87;;;5.20;;
21810;SDS011;11067;48.788;9.208;2020-10-14T19:30:36;5.78;;;5.20;;
21810;SDS011;11067;48.788;9.208;2020-10-14T19:33:02;5.87;;;5.28;;
21810;SDS011;11067;48.788;9.208;2020-10-14T19:35:28;5.25;;;4.78;;
21810;SDS011;11067;48.788;9.208;2020-10-14T19:37:54;5.95;;;5.35;;
21810;SDS011;11067;48.788;9.208;2020-10-14T19:45:40;7.00;;;5.28;;
21810;SDS011;11067;48.788;9.208;2020-10-14T19:48:08;5.05;;;4.55;;
21810;SDS011;11067;48.788;9.208;2020-10-14T19:50:36;5.40;;;4.90;;
21810;SDS011;11067;48.788;9.208;2020-10-14T19:53:07;5.25;;;4.75;;
21810;SDS011;11067;48.788;9.208;2020-10-14T19:55:38;5.80;;;5.30;;
21810;SDS011;11067;48.788;9.208;2020-10-14T19:58:05;6.05;;;5.45;;
21810;SDS011;11067;48.788;9.208;2020-10-14T20:00:40;5.60;;;5.10;;
21810;SDS011;11067;48.788;9.208;2020-10-14T20:03:07;5.80;;;5.20;;
21810;SDS011;11067;48.788;9.208;2020-10-14T20:05:35;5.70;;;5.20;;
21810;SDS011;11067;48.788;9.208;2020-10-14T20:08:04;5.63;;;5.13;;
21810;SDS011;11067;48.788;9.208;2020-10-14T20:10:29;5.93;;;5.43;;
21810;SDS011;11067;48.788;9.208;2020-10-14T20:12:59;6.22;;;5.62;;
21810;SDS011;11067;48.788;9.208;2020-10-14T20:15:25;6.12;;;5.40;;
21810;SDS011;11067;48.788;9.208;2020-10-14T20:17:51;5.60;;;5.10;;
21810;SDS011;11067;48.788;9.208;2020-10-14T20:20:22;5.55;;;5.05;;
21810;SDS011;11067;48.788;9.208;2020-10-14T20:22:52;6.62;;;5.72;;
21810;SDS011;11067;48.788;9.208;2020-10-14T20:25:20;6.43;;;5.82;;
21810;SDS011;11067;48.788;9.208;2020-10-14T20:27:47;6.32;;;5.70;;
21810;SDS011;11067;48.788;9.208;2020-10-14T20:30:13;5.90;;;5.40;;
21810;SDS011;11067;48.788;9.208;2020-10-14T20:32:44;6.75;;;6.12;;
21810;SDS011;11067;48.788;9.208;2020-10-14T20:35:10;6.25;;;5.65;;
21810;SDS011;11067;48.788;9.208;2020-10-14T20:37:37;6.40;;;5.65;;
21810;SDS011;11067;48.788;9.208;2020-10-14T20:40:03;6.20;;;5.60;;
21810;SDS011;11067;48.788;9.208;2020-10-14T20:42:34;6.22;;;5.60;;
21810;SDS011;11067;48.788;9.208;2020-10-14T20:45:00;6.15;;;5.55;;
21810;SDS011;11067;48.788;9.208;2020-10-14T20:47:26;5.90;;;5.30;;
21810;SDS011;11067;48.788;9.208;2020-10-14T20:49:53;6.40;;;5.80;;
21810;SDS011;11067;48.788;9.208;2020-10-14T20:52:23;6.80;;;5.10;;
21810;SDS011;11067;48.788;9.208;2020-10-14T20:54:50;6.93;;;5.63;;
21810;SDS011;11067;48.788;9.208;2020-10-14T20:57:16;5.30;;;4.80;;
21810;SDS011;11067;48.788;9.208;2020-10-14T20:59:42;5.25;;;4.75;;
21810;SDS011;11067;48.788;9.208;2020-10-14T21:02:08;5.28;;;4.75;;
21810;SDS011;11067;48.788;9.208;2020-10-14T21:04:39;5.60;;;4.87;;
21810;SDS011;11067;48.788;9.208;2020-10-14T21:07:33;5.55;;;4.53;;
21810;SDS011;11067;48.788;9.208;2020-10-14T21:10:03;5.63;;;4.80;;
21810;SDS011;11067;48.788;9.208;2020-10-14T21:12:34;5.65;;;5.05;;
21810;SDS011;11067;48.788;9.208;2020-10-14T21:15:14;5.28;;;4.78;;
21810;SDS011;11067;48.788;9.208;2020-10-14T21:17:45;5.22;;;4.72;;
21810;SDS011;11067;48.788;9.208;2020-10-14T21:20:13;5.65;;;5.15;;
21810;SDS011;11067;48.788;9.208;2020-10-14T21:22:40;5.63;;;5.13;;
21810;SDS011;11067;48.788;9.208;2020-10-14T21:25:06;6.30;;;5.70;;
21810;SDS011;11067;48.788;9.208;2020-10-14T21:27:36;6.05;;;5.47;;
21810;SDS011;11067;48.788;9.208;2020-10-14T21:30:05;6.22;;;5.55;;
21810;SDS011;11067;48.788;9.208;2020-10-14T21:32:33;5.85;;;5.35;;
21810;SDS011;11067;48.788;9.208;2020-10-14T21:35:24;6.90;;;6.20;;
21810;SDS011;11067;48.788;9.208;2020-10-14T21:37:51;6.18;;;5.57;;
21810;SDS011;11067;48.788;9.208;2020-10-14T21:40:19;6.00;;;5.45;;
21810;SDS011;11067;48.788;9.208;2020-10-14T21:42:46;6.32;;;5.72;;
21810;SDS011;11067;48.788;9.208;2020-10-14T21:45:12;5.78;;;5.00;;
21810;SDS011;11067;48.788;9.208;2020-10-14T21:47:38;6.33;;;5.73;;
21810;SDS011;11067;48.788;9.208;2020-10-14T21:50:04;6.30;;;5.70;;
21810;SDS011;11067;48.788;9.208;2020-10-14T21:52:30;6.05;;;5.45;;
21810;SDS011;11067;48.788;9.208;2020-10-14T21:54:58;6.23;;;5.70;;
21810;SDS011;11067;48.788;9.208;2020-10-14T21:57:24;5.95;;;5.40;;
21810;SDS011;11067;48.788;9.208;2020-10-14T21:59:49;5.90;;;5.30;;
21810;SDS011;11067;48.788;9.208;2020-10-14T22:02:16;5.50;;;5.00;;
21810;SDS011;11067;48.788;9.208;2020-10-14T22:04:47;6.32;;;5.30;;
21810;SDS011;11067;48.788;9.208;2020-10-14T22:09:52;6.12;;;5.30;;
21810;SDS011;11067;48.788;9.208;2020-10-14T22:12:18;5.82;;;4.80;;
21810;SDS011;11067;48.788;9.208;2020-10-14T22:14:49;6.20;;;5.60;;
21810;SDS011;11067;48.788;9.208;2020-10-14T22:19:48;6.20;;;5.60;;
21810;SDS011;11067;48.788;9.208;2020-10-14T22:22:20;6.70;;;6.05;;
21810;SDS011;11067;48.788;9.208;2020-10-14T22:24:54;6.32;;;5.72;;
21810;SDS011;11067;48.788;9.208;2020-10-14T22:27:24;6.40;;;5.80;;
21810;SDS011;11067;48.788;9.208;2020-10-14T22:29:54;6.73;;;5.73;;
21810;SDS011;11067;48.788;9.208;2020-10-14T22:32:20;5.97;;;5.47;;
21810;SDS011;11067;48.788;9.208;2020-10-14T22:34:50;5.72;;;5.10;;
21810;SDS011;11067;48.788;9.208;2020-10-14T22:37:25;5.30;;;4.80;;
21810;SDS011;11067;48.788;9.208;2020-10-14T22:40:02;5.60;;;5.10;;
21810;SDS011;11067;48.788;9.208;2020-10-14T22:42:38;5.82;;;5.25;;
21810;SDS011;11067;48.788;9.208;2020-10-14T22:45:07;6.00;;;5.50;;
21810;SDS011;11067;48.788;9.208;2020-10-14T22:47:36;5.68;;;5.00;;
21810;SDS011;11067;48.788;9.208;2020-10-14T22:50:02;6.62;;;5.60;;
21810;SDS011;11067;48.788;9.208;2020-10-14T22:52:33;5.80;;;5.30;;
21810;SDS011;11067;48.788;9.208;2020-10-14T22:55:02;5.82;;;5.25;;
21810;SDS011;11067;48.788;9.208;2020-10-14T22:57:38;7.12;;;5.47;;
21810;SDS011;11067;48.788;9.208;2020-10-14T23:00:19;6.40;;;5.80;;
21810;SDS011;11067;48.788;9.208;2020-10-14T23:03:04;6.95;;;5.90;;
21810;SDS011;11067;48.788;9.208;2020-10-14T23:05:30;6.22;;;5.65;;
21810;SDS011;11067;48.788;9.208;2020-10-14T23:08:07;6.07;;;5.50;;
21810;SDS011;11067;48.788;9.208;2020-10-14T23:10:43;7.30;;;5.97;;
21810;SDS011;11067;48.788;9.208;2020-10-14T23:13:19;6.30;;;5.70;;
21810;SDS011;11067;48.788;9.208;2020-10-14T23:15:47;6.50;;;5.90;;
21810;SDS011;11067;48.788;9.208;2020-10-14T23:18:14;7.10;;;6.23;;
21810;SDS011;11067;48.788;9.208;2020-10-14T23:20:40;7.37;;;6.53;;
21810;SDS011;11067;48.788;9.208;2020-10-14T23:23:06;7.82;;;7.00;;
21810;SDS011;11067;48.788;9.208;2020-10-14T23:25:36;8.50;;;7.12;;
21810;SDS011;11067;48.788;9.208;2020-10-14T23:28:03;7.72;;;6.97;;
21810;SDS011;11067;48.788;9.208;2020-10-14T23:30:34;8.93;;;7.20;;
21810;SDS011;11067;48.788;9.208;2020-10-14T23:33:03;8.00;;;7.20;;
21810;SDS011;11067;48.788;9.208;2020-10-14T23:35:37;8.07;;;7.10;;
21810;SDS011;11067;48.788;9.208;2020-10-14T23:38:03;8.40;;;7.60;;
21810;SDS011;11067;48.788;9.208;2020-10-14T23:40:34;8.25;;;7.45;;
21810;SDS011;11067;48.788;9.208;2020-10-14T23:43:04;7.80;;;7.00;;
21810;SDS011;11067;48.788;9.208;2020-10-14T23:45:34;8.90;;;7.97;;
21810;SDS011;11067;48.788;9.208;2020-10-14T23:48:00;8.07;;;7.33;;
21810;SDS011;11067;48.788;9.208;2020-10-14T23:50:28;8.57;;;7.78;;
21810;SDS011;11067;48.788;9.208;2020-10-14T23:52:54;8.03;;;7.33;;
21810;SDS011;11067;48.788;9.208;2020-10-14T23:55:20;8.90;;;8.00;;
