sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
30030;SDS011;16867;48.780;9.174;2020-10-14T13:29:57;52.83;;;7.73;;
30030;SDS011;16867;48.780;9.174;2020-10-14T13:32:59;39.90;;;8.63;;
30030;SDS011;16867;48.780;9.174;2020-10-14T13:35:35;15.70;;;5.27;;
30030;SDS011;16867;48.780;9.174;2020-10-14T13:38:04;7.93;;;4.10;;
30030;SDS011;16867;48.780;9.174;2020-10-14T13:40:48;5.03;;;3.83;;
30030;SDS011;16867;48.780;9.174;2020-10-14T13:43:16;12.30;;;4.20;;
30030;SDS011;16867;48.780;9.174;2020-10-14T13:45:42;4.27;;;3.80;;
30030;SDS011;16867;48.780;9.174;2020-10-14T13:48:09;7.27;;;4.90;;
30030;SDS011;16867;48.780;9.174;2020-10-14T13:50:42;6.97;;;4.57;;
30030;SDS011;16867;48.780;9.174;2020-10-14T13:53:09;9.23;;;5.10;;
30030;SDS011;16867;48.780;9.174;2020-10-14T13:55:57;6.40;;;5.00;;
30030;SDS011;16867;48.780;9.174;2020-10-14T13:58:23;9.47;;;5.73;;
30030;SDS011;16867;48.780;9.174;2020-10-14T14:01:17;5.57;;;4.37;;
30030;SDS011;16867;48.780;9.174;2020-10-14T14:03:46;6.10;;;4.47;;
30030;SDS011;16867;48.780;9.174;2020-10-14T14:06:12;6.70;;;5.23;;
30030;SDS011;16867;48.780;9.174;2020-10-14T14:08:39;10.43;;;5.00;;
30030;SDS011;16867;48.780;9.174;2020-10-14T14:11:05;6.60;;;4.60;;
30030;SDS011;16867;48.780;9.174;2020-10-14T14:13:31;7.13;;;4.50;;
30030;SDS011;16867;48.780;9.174;2020-10-14T14:15:58;7.37;;;5.13;;
30030;SDS011;16867;48.780;9.174;2020-10-14T14:18:32;10.90;;;4.10;;
30030;SDS011;16867;48.780;9.174;2020-10-14T14:21:00;13.37;;;5.77;;
30030;SDS011;16867;48.780;9.174;2020-10-14T14:23:32;12.07;;;5.90;;
30030;SDS011;16867;48.780;9.174;2020-10-14T14:26:01;4.67;;;4.10;;
30030;SDS011;16867;48.780;9.174;2020-10-14T14:28:28;5.63;;;5.00;;
30030;SDS011;16867;48.780;9.174;2020-10-14T14:31:26;9.10;;;4.40;;
30030;SDS011;16867;48.780;9.174;2020-10-14T14:33:54;7.90;;;6.33;;
30030;SDS011;16867;48.780;9.174;2020-10-14T14:36:24;5.20;;;4.70;;
30030;SDS011;16867;48.780;9.174;2020-10-14T14:38:49;8.43;;;5.70;;
30030;SDS011;16867;48.780;9.174;2020-10-14T14:41:21;5.10;;;4.57;;
30030;SDS011;16867;48.780;9.174;2020-10-14T14:43:50;8.50;;;4.00;;
30030;SDS011;16867;48.780;9.174;2020-10-14T14:46:17;5.00;;;4.20;;
30030;SDS011;16867;48.780;9.174;2020-10-14T14:48:44;5.60;;;4.63;;
30030;SDS011;16867;48.780;9.174;2020-10-14T14:51:10;4.93;;;4.53;;
30030;SDS011;16867;48.780;9.174;2020-10-14T14:53:37;5.57;;;4.97;;
30030;SDS011;16867;48.780;9.174;2020-10-14T14:56:04;4.70;;;4.10;;
30030;SDS011;16867;48.780;9.174;2020-10-14T14:58:30;7.27;;;4.40;;
30030;SDS011;16867;48.780;9.174;2020-10-14T15:00:56;9.33;;;3.77;;
30030;SDS011;16867;48.780;9.174;2020-10-14T15:03:26;3.93;;;3.50;;
30030;SDS011;16867;48.780;9.174;2020-10-14T15:05:52;4.00;;;2.70;;
30030;SDS011;16867;48.780;9.174;2020-10-14T15:08:17;3.67;;;3.00;;
30030;SDS011;16867;48.780;9.174;2020-10-14T15:10:43;3.50;;;2.57;;
30030;SDS011;16867;48.780;9.174;2020-10-14T15:13:20;3.83;;;2.90;;
30030;SDS011;16867;48.780;9.174;2020-10-14T15:15:46;3.00;;;2.70;;
30030;SDS011;16867;48.780;9.174;2020-10-14T15:18:12;4.83;;;3.00;;
30030;SDS011;16867;48.780;9.174;2020-10-14T15:20:38;7.80;;;3.87;;
30030;SDS011;16867;48.780;9.174;2020-10-14T15:23:06;5.53;;;3.10;;
30030;SDS011;16867;48.780;9.174;2020-10-14T15:25:35;5.00;;;2.87;;
30030;SDS011;16867;48.780;9.174;2020-10-14T15:28:03;5.03;;;3.00;;
30030;SDS011;16867;48.780;9.174;2020-10-14T15:30:31;3.77;;;2.93;;
30030;SDS011;16867;48.780;9.174;2020-10-14T15:33:00;3.57;;;3.27;;
30030;SDS011;16867;48.780;9.174;2020-10-14T15:35:29;3.00;;;2.37;;
30030;SDS011;16867;48.780;9.174;2020-10-14T15:38:01;2.90;;;2.70;;
30030;SDS011;16867;48.780;9.174;2020-10-14T15:40:28;2.60;;;2.40;;
30030;SDS011;16867;48.780;9.174;2020-10-14T15:42:57;2.53;;;2.33;;
30030;SDS011;16867;48.780;9.174;2020-10-14T15:45:26;2.60;;;2.40;;
30030;SDS011;16867;48.780;9.174;2020-10-14T15:48:42;3.63;;;3.27;;
30030;SDS011;16867;48.780;9.174;2020-10-14T15:51:02;2.90;;;2.50;;
30030;SDS011;16867;48.780;9.174;2020-10-14T15:53:37;5.07;;;3.00;;
30030;SDS011;16867;48.780;9.174;2020-10-14T15:56:06;8.10;;;2.70;;
30030;SDS011;16867;48.780;9.174;2020-10-14T15:58:33;2.63;;;2.50;;
30030;SDS011;16867;48.780;9.174;2020-10-14T16:00:59;3.60;;;2.60;;
30030;SDS011;16867;48.780;9.174;2020-10-14T16:03:25;5.53;;;2.33;;
30030;SDS011;16867;48.780;9.174;2020-10-14T16:05:50;2.90;;;2.70;;
30030;SDS011;16867;48.780;9.174;2020-10-14T16:08:16;5.13;;;2.53;;
30030;SDS011;16867;48.780;9.174;2020-10-14T16:10:46;3.20;;;2.60;;
30030;SDS011;16867;48.780;9.174;2020-10-14T16:13:14;3.20;;;2.43;;
30030;SDS011;16867;48.780;9.174;2020-10-14T16:15:41;2.73;;;2.53;;
30030;SDS011;16867;48.780;9.174;2020-10-14T16:18:07;3.00;;;2.80;;
30030;SDS011;16867;48.780;9.174;2020-10-14T16:20:35;6.93;;;3.50;;
30030;SDS011;16867;48.780;9.174;2020-10-14T16:23:03;3.70;;;3.40;;
30030;SDS011;16867;48.780;9.174;2020-10-14T16:25:34;3.90;;;3.07;;
30030;SDS011;16867;48.780;9.174;2020-10-14T16:28:06;2.60;;;2.40;;
30030;SDS011;16867;48.780;9.174;2020-10-14T16:30:39;4.03;;;2.90;;
30030;SDS011;16867;48.780;9.174;2020-10-14T16:33:08;5.80;;;3.03;;
30030;SDS011;16867;48.780;9.174;2020-10-14T16:35:34;3.60;;;2.80;;
30030;SDS011;16867;48.780;9.174;2020-10-14T16:38:00;6.43;;;3.20;;
30030;SDS011;16867;48.780;9.174;2020-10-14T16:40:26;3.97;;;3.40;;
30030;SDS011;16867;48.780;9.174;2020-10-14T16:42:51;3.13;;;2.80;;
30030;SDS011;16867;48.780;9.174;2020-10-14T16:45:20;3.10;;;2.80;;
30030;SDS011;16867;48.780;9.174;2020-10-14T16:47:47;6.27;;;3.40;;
30030;SDS011;16867;48.780;9.174;2020-10-14T16:50:17;3.53;;;3.13;;
30030;SDS011;16867;48.780;9.174;2020-10-14T16:52:45;6.17;;;3.40;;
30030;SDS011;16867;48.780;9.174;2020-10-14T16:55:11;4.63;;;4.23;;
30030;SDS011;16867;48.780;9.174;2020-10-14T16:57:37;3.13;;;2.93;;
30030;SDS011;16867;48.780;9.174;2020-10-14T17:00:07;5.00;;;3.53;;
30030;SDS011;16867;48.780;9.174;2020-10-14T17:02:38;5.00;;;3.70;;
30030;SDS011;16867;48.780;9.174;2020-10-14T17:05:09;3.80;;;3.50;;
30030;SDS011;16867;48.780;9.174;2020-10-14T17:07:49;3.93;;;3.53;;
30030;SDS011;16867;48.780;9.174;2020-10-14T17:10:16;5.00;;;4.13;;
30030;SDS011;16867;48.780;9.174;2020-10-14T17:12:47;8.60;;;4.37;;
30030;SDS011;16867;48.780;9.174;2020-10-14T17:15:13;3.83;;;3.50;;
30030;SDS011;16867;48.780;9.174;2020-10-14T17:17:42;3.70;;;3.40;;
30030;SDS011;16867;48.780;9.174;2020-10-14T17:20:08;5.13;;;4.50;;
30030;SDS011;16867;48.780;9.174;2020-10-14T17:22:33;4.23;;;3.83;;
30030;SDS011;16867;48.780;9.174;2020-10-14T17:24:59;5.00;;;4.53;;
30030;SDS011;16867;48.780;9.174;2020-10-14T17:27:25;6.80;;;4.20;;
30030;SDS011;16867;48.780;9.174;2020-10-14T17:29:51;4.00;;;3.30;;
30030;SDS011;16867;48.780;9.174;2020-10-14T17:32:18;4.90;;;4.10;;
30030;SDS011;16867;48.780;9.174;2020-10-14T17:34:44;5.50;;;3.50;;
30030;SDS011;16867;48.780;9.174;2020-10-14T17:37:09;6.93;;;3.33;;
30030;SDS011;16867;48.780;9.174;2020-10-14T17:39:35;3.80;;;3.40;;
30030;SDS011;16867;48.780;9.174;2020-10-14T17:42:00;4.10;;;3.63;;
30030;SDS011;16867;48.780;9.174;2020-10-14T17:44:40;3.30;;;3.10;;
30030;SDS011;16867;48.780;9.174;2020-10-14T17:47:08;4.87;;;3.60;;
30030;SDS011;16867;48.780;9.174;2020-10-14T17:49:39;5.40;;;4.23;;
30030;SDS011;16867;48.780;9.174;2020-10-14T17:52:05;4.03;;;3.30;;
30030;SDS011;16867;48.780;9.174;2020-10-14T17:54:32;5.40;;;3.83;;
30030;SDS011;16867;48.780;9.174;2020-10-14T17:56:59;4.53;;;4.10;;
30030;SDS011;16867;48.780;9.174;2020-10-14T17:59:31;5.47;;;3.90;;
30030;SDS011;16867;48.780;9.174;2020-10-14T18:01:58;3.60;;;3.30;;
30030;SDS011;16867;48.780;9.174;2020-10-14T18:04:38;4.87;;;4.40;;
30030;SDS011;16867;48.780;9.174;2020-10-14T18:07:05;4.37;;;3.97;;
30030;SDS011;16867;48.780;9.174;2020-10-14T18:09:32;7.23;;;4.20;;
30030;SDS011;16867;48.780;9.174;2020-10-14T18:12:10;6.20;;;4.20;;
30030;SDS011;16867;48.780;9.174;2020-10-14T18:14:38;4.57;;;4.10;;
30030;SDS011;16867;48.780;9.174;2020-10-14T18:17:05;4.47;;;4.07;;
30030;SDS011;16867;48.780;9.174;2020-10-14T18:19:33;3.83;;;3.53;;
30030;SDS011;16867;48.780;9.174;2020-10-14T18:21:59;4.27;;;3.87;;
30030;SDS011;16867;48.780;9.174;2020-10-14T18:24:57;5.10;;;4.10;;
30030;SDS011;16867;48.780;9.174;2020-10-14T18:27:24;4.80;;;3.40;;
30030;SDS011;16867;48.780;9.174;2020-10-14T18:30:05;4.33;;;3.93;;
30030;SDS011;16867;48.780;9.174;2020-10-14T18:32:36;3.87;;;3.03;;
30030;SDS011;16867;48.780;9.174;2020-10-14T18:35:22;5.33;;;3.70;;
30030;SDS011;16867;48.780;9.174;2020-10-14T18:37:48;3.80;;;3.50;;
30030;SDS011;16867;48.780;9.174;2020-10-14T18:40:14;6.33;;;4.70;;
30030;SDS011;16867;48.780;9.174;2020-10-14T18:42:43;4.20;;;3.80;;
30030;SDS011;16867;48.780;9.174;2020-10-14T18:45:09;5.10;;;4.10;;
30030;SDS011;16867;48.780;9.174;2020-10-14T18:47:35;8.50;;;4.00;;
30030;SDS011;16867;48.780;9.174;2020-10-14T18:50:00;4.30;;;3.90;;
30030;SDS011;16867;48.780;9.174;2020-10-14T18:52:26;6.50;;;3.60;;
30030;SDS011;16867;48.780;9.174;2020-10-14T18:54:52;4.20;;;3.80;;
30030;SDS011;16867;48.780;9.174;2020-10-14T18:57:19;3.93;;;3.17;;
30030;SDS011;16867;48.780;9.174;2020-10-14T19:02:38;4.33;;;3.60;;
30030;SDS011;16867;48.780;9.174;2020-10-14T19:05:04;3.67;;;3.23;;
30030;SDS011;16867;48.780;9.174;2020-10-14T19:07:29;3.80;;;3.50;;
30030;SDS011;16867;48.780;9.174;2020-10-14T19:09:55;10.53;;;4.23;;
30030;SDS011;16867;48.780;9.174;2020-10-14T19:12:22;4.77;;;3.90;;
30030;SDS011;16867;48.780;9.174;2020-10-14T19:15:08;3.83;;;3.50;;
30030;SDS011;16867;48.780;9.174;2020-10-14T19:17:38;7.00;;;4.10;;
30030;SDS011;16867;48.780;9.174;2020-10-14T19:20:14;3.90;;;3.30;;
30030;SDS011;16867;48.780;9.174;2020-10-14T19:22:44;4.30;;;3.50;;
30030;SDS011;16867;48.780;9.174;2020-10-14T19:25:10;6.07;;;3.90;;
30030;SDS011;16867;48.780;9.174;2020-10-14T19:27:39;4.40;;;3.50;;
30030;SDS011;16867;48.780;9.174;2020-10-14T19:30:05;3.50;;;3.20;;
30030;SDS011;16867;48.780;9.174;2020-10-14T19:32:32;3.70;;;3.40;;
30030;SDS011;16867;48.780;9.174;2020-10-14T19:34:57;3.43;;;3.23;;
30030;SDS011;16867;48.780;9.174;2020-10-14T19:37:24;4.10;;;3.60;;
30030;SDS011;16867;48.780;9.174;2020-10-14T19:41:00;4.10;;;3.70;;
30030;SDS011;16867;48.780;9.174;2020-10-14T19:43:19;4.03;;;3.70;;
30030;SDS011;16867;48.780;9.174;2020-10-14T19:45:47;4.60;;;4.20;;
30030;SDS011;16867;48.780;9.174;2020-10-14T19:48:17;3.93;;;3.63;;
30030;SDS011;16867;48.780;9.174;2020-10-14T19:50:45;4.03;;;3.67;;
30030;SDS011;16867;48.780;9.174;2020-10-14T19:53:14;4.30;;;3.90;;
30030;SDS011;16867;48.780;9.174;2020-10-14T19:55:42;4.10;;;3.80;;
30030;SDS011;16867;48.780;9.174;2020-10-14T19:58:09;4.93;;;4.50;;
30030;SDS011;16867;48.780;9.174;2020-10-14T20:00:38;4.50;;;4.10;;
30030;SDS011;16867;48.780;9.174;2020-10-14T20:03:04;4.90;;;4.07;;
30030;SDS011;16867;48.780;9.174;2020-10-14T20:05:34;4.00;;;3.57;;
30030;SDS011;16867;48.780;9.174;2020-10-14T20:08:04;3.90;;;3.60;;
30030;SDS011;16867;48.780;9.174;2020-10-14T20:10:30;5.10;;;4.13;;
30030;SDS011;16867;48.780;9.174;2020-10-14T20:12:59;8.00;;;3.57;;
30030;SDS011;16867;48.780;9.174;2020-10-14T20:15:24;4.43;;;3.70;;
30030;SDS011;16867;48.780;9.174;2020-10-14T20:17:51;4.27;;;3.90;;
30030;SDS011;16867;48.780;9.174;2020-10-14T20:20:16;4.13;;;3.73;;
30030;SDS011;16867;48.780;9.174;2020-10-14T20:22:42;4.13;;;3.83;;
30030;SDS011;16867;48.780;9.174;2020-10-14T20:25:09;4.23;;;3.83;;
30030;SDS011;16867;48.780;9.174;2020-10-14T20:27:37;4.87;;;3.80;;
30030;SDS011;16867;48.780;9.174;2020-10-14T20:30:04;4.20;;;3.80;;
30030;SDS011;16867;48.780;9.174;2020-10-14T20:32:41;4.43;;;4.07;;
30030;SDS011;16867;48.780;9.174;2020-10-14T20:35:07;3.50;;;3.30;;
30030;SDS011;16867;48.780;9.174;2020-10-14T20:37:33;4.13;;;3.27;;
30030;SDS011;16867;48.780;9.174;2020-10-14T20:39:58;3.03;;;2.83;;
30030;SDS011;16867;48.780;9.174;2020-10-14T20:42:24;4.00;;;3.50;;
30030;SDS011;16867;48.780;9.174;2020-10-14T20:44:50;4.23;;;3.93;;
30030;SDS011;16867;48.780;9.174;2020-10-14T20:47:19;3.67;;;3.33;;
30030;SDS011;16867;48.780;9.174;2020-10-14T20:49:46;4.23;;;3.13;;
30030;SDS011;16867;48.780;9.174;2020-10-14T20:52:13;3.87;;;3.57;;
30030;SDS011;16867;48.780;9.174;2020-10-14T20:54:41;3.00;;;2.80;;
30030;SDS011;16867;48.780;9.174;2020-10-14T20:57:06;5.10;;;2.97;;
30030;SDS011;16867;48.780;9.174;2020-10-14T20:59:33;3.17;;;2.97;;
30030;SDS011;16867;48.780;9.174;2020-10-14T21:01:59;3.37;;;3.17;;
30030;SDS011;16867;48.780;9.174;2020-10-14T21:04:25;3.90;;;3.50;;
30030;SDS011;16867;48.780;9.174;2020-10-14T21:07:11;3.93;;;3.63;;
30030;SDS011;16867;48.780;9.174;2020-10-14T21:09:37;3.50;;;3.20;;
30030;SDS011;16867;48.780;9.174;2020-10-14T21:12:02;3.37;;;3.17;;
30030;SDS011;16867;48.780;9.174;2020-10-14T21:14:28;4.47;;;4.07;;
30030;SDS011;16867;48.780;9.174;2020-10-14T21:16:53;4.90;;;4.43;;
30030;SDS011;16867;48.780;9.174;2020-10-14T21:19:20;4.37;;;4.00;;
30030;SDS011;16867;48.780;9.174;2020-10-14T21:21:46;4.47;;;4.07;;
30030;SDS011;16867;48.780;9.174;2020-10-14T21:24:11;4.83;;;4.43;;
30030;SDS011;16867;48.780;9.174;2020-10-14T21:26:38;5.13;;;4.73;;
30030;SDS011;16867;48.780;9.174;2020-10-14T21:29:06;4.37;;;4.03;;
30030;SDS011;16867;48.780;9.174;2020-10-14T21:31:32;4.17;;;3.87;;
30030;SDS011;16867;48.780;9.174;2020-10-14T21:33:58;4.40;;;4.00;;
30030;SDS011;16867;48.780;9.174;2020-10-14T21:36:24;4.50;;;3.93;;
30030;SDS011;16867;48.780;9.174;2020-10-14T21:38:50;4.63;;;4.33;;
30030;SDS011;16867;48.780;9.174;2020-10-14T21:41:16;4.97;;;4.53;;
30030;SDS011;16867;48.780;9.174;2020-10-14T21:43:42;4.80;;;4.43;;
30030;SDS011;16867;48.780;9.174;2020-10-14T21:46:15;4.80;;;4.40;;
30030;SDS011;16867;48.780;9.174;2020-10-14T21:48:41;5.17;;;4.67;;
30030;SDS011;16867;48.780;9.174;2020-10-14T21:51:11;5.43;;;4.93;;
30030;SDS011;16867;48.780;9.174;2020-10-14T21:53:38;5.00;;;4.57;;
30030;SDS011;16867;48.780;9.174;2020-10-14T21:56:04;4.37;;;4.07;;
30030;SDS011;16867;48.780;9.174;2020-10-14T21:58:30;5.10;;;4.70;;
30030;SDS011;16867;48.780;9.174;2020-10-14T22:01:08;6.13;;;5.27;;
30030;SDS011;16867;48.780;9.174;2020-10-14T22:03:38;5.17;;;4.77;;
30030;SDS011;16867;48.780;9.174;2020-10-14T22:06:04;5.17;;;4.63;;
30030;SDS011;16867;48.780;9.174;2020-10-14T22:08:30;4.93;;;4.53;;
30030;SDS011;16867;48.780;9.174;2020-10-14T22:10:58;5.37;;;4.60;;
30030;SDS011;16867;48.780;9.174;2020-10-14T22:13:26;4.80;;;4.40;;
30030;SDS011;16867;48.780;9.174;2020-10-14T22:15:56;5.47;;;4.97;;
30030;SDS011;16867;48.780;9.174;2020-10-14T22:18:23;5.10;;;4.70;;
30030;SDS011;16867;48.780;9.174;2020-10-14T22:20:50;5.20;;;4.70;;
30030;SDS011;16867;48.780;9.174;2020-10-14T22:23:18;5.20;;;4.70;;
30030;SDS011;16867;48.780;9.174;2020-10-14T22:25:54;4.83;;;4.43;;
30030;SDS011;16867;48.780;9.174;2020-10-14T22:28:22;7.93;;;4.67;;
30030;SDS011;16867;48.780;9.174;2020-10-14T22:30:55;5.30;;;4.73;;
30030;SDS011;16867;48.780;9.174;2020-10-14T22:33:23;5.27;;;4.87;;
30030;SDS011;16867;48.780;9.174;2020-10-14T22:35:49;5.00;;;4.60;;
30030;SDS011;16867;48.780;9.174;2020-10-14T22:38:14;5.73;;;5.23;;
30030;SDS011;16867;48.780;9.174;2020-10-14T22:40:41;5.10;;;4.70;;
30030;SDS011;16867;48.780;9.174;2020-10-14T22:43:11;5.33;;;4.90;;
30030;SDS011;16867;48.780;9.174;2020-10-14T22:45:38;6.00;;;5.50;;
30030;SDS011;16867;48.780;9.174;2020-10-14T22:48:08;5.40;;;4.90;;
30030;SDS011;16867;48.780;9.174;2020-10-14T22:50:34;5.10;;;4.60;;
30030;SDS011;16867;48.780;9.174;2020-10-14T22:53:10;5.67;;;5.17;;
30030;SDS011;16867;48.780;9.174;2020-10-14T22:55:39;5.50;;;5.10;;
30030;SDS011;16867;48.780;9.174;2020-10-14T22:58:07;8.20;;;5.53;;
30030;SDS011;16867;48.780;9.174;2020-10-14T23:00:40;5.30;;;4.90;;
30030;SDS011;16867;48.780;9.174;2020-10-14T23:03:08;5.73;;;5.13;;
30030;SDS011;16867;48.780;9.174;2020-10-14T23:05:37;6.40;;;5.80;;
30030;SDS011;16867;48.780;9.174;2020-10-14T23:08:23;6.73;;;6.13;;
30030;SDS011;16867;48.780;9.174;2020-10-14T23:10:59;6.40;;;5.80;;
30030;SDS011;16867;48.780;9.174;2020-10-14T23:13:49;6.70;;;5.93;;
30030;SDS011;16867;48.780;9.174;2020-10-14T23:16:21;5.43;;;5.03;;
30030;SDS011;16867;48.780;9.174;2020-10-14T23:18:49;6.63;;;6.03;;
30030;SDS011;16867;48.780;9.174;2020-10-14T23:21:15;6.70;;;6.10;;
30030;SDS011;16867;48.780;9.174;2020-10-14T23:23:41;7.43;;;6.60;;
30030;SDS011;16867;48.780;9.174;2020-10-14T23:26:11;6.90;;;6.20;;
30030;SDS011;16867;48.780;9.174;2020-10-14T23:28:37;7.23;;;6.63;;
30030;SDS011;16867;48.780;9.174;2020-10-14T23:31:05;7.67;;;6.93;;
30030;SDS011;16867;48.780;9.174;2020-10-14T23:33:32;6.93;;;6.43;;
30030;SDS011;16867;48.780;9.174;2020-10-14T23:35:58;6.80;;;6.20;;
30030;SDS011;16867;48.780;9.174;2020-10-14T23:38:23;6.63;;;6.03;;
30030;SDS011;16867;48.780;9.174;2020-10-14T23:40:49;6.43;;;5.83;;
30030;SDS011;16867;48.780;9.174;2020-10-14T23:43:18;7.33;;;6.73;;
30030;SDS011;16867;48.780;9.174;2020-10-14T23:45:46;6.27;;;5.77;;
30030;SDS011;16867;48.780;9.174;2020-10-14T23:48:11;7.57;;;6.90;;
30030;SDS011;16867;48.780;9.174;2020-10-14T23:50:37;7.10;;;6.50;;
30030;SDS011;16867;48.780;9.174;2020-10-14T23:53:03;6.50;;;5.90;;
30030;SDS011;16867;48.780;9.174;2020-10-14T23:55:31;6.80;;;6.30;;
30030;SDS011;16867;48.780;9.174;2020-10-14T23:58:14;6.63;;;6.13;;
