sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2912;SDS011;1466;48.778;9.166;2020-10-14T01:21:00;15.27;;;9.73;;
2912;SDS011;1466;48.778;9.166;2020-10-14T01:23:26;14.37;;;9.60;;
2912;SDS011;1466;48.778;9.166;2020-10-14T01:25:51;18.47;;;10.67;;
2912;SDS011;1466;48.778;9.166;2020-10-14T01:28:17;13.10;;;8.80;;
2912;SDS011;1466;48.778;9.166;2020-10-14T01:30:43;16.23;;;9.40;;
2912;SDS011;1466;48.778;9.166;2020-10-14T01:33:09;18.40;;;11.12;;
2912;SDS011;1466;48.778;9.166;2020-10-14T01:35:35;13.73;;;9.93;;
2912;SDS011;1466;48.778;9.166;2020-10-14T01:38:02;19.70;;;11.90;;
2912;SDS011;1466;48.778;9.166;2020-10-14T01:40:29;16.10;;;10.15;;
2912;SDS011;1466;48.778;9.166;2020-10-14T01:42:56;18.53;;;10.33;;
2912;SDS011;1466;48.778;9.166;2020-10-14T01:47:48;16.63;;;11.27;;
2912;SDS011;1466;48.778;9.166;2020-10-14T01:50:15;16.65;;;10.10;;
2912;SDS011;1466;48.778;9.166;2020-10-14T01:52:41;19.05;;;11.10;;
2912;SDS011;1466;48.778;9.166;2020-10-14T01:55:07;16.87;;;11.57;;
2912;SDS011;1466;48.778;9.166;2020-10-14T01:57:34;20.12;;;11.12;;
2912;SDS011;1466;48.778;9.166;2020-10-14T02:00:00;15.37;;;10.10;;
2912;SDS011;1466;48.778;9.166;2020-10-14T02:02:25;16.53;;;10.20;;
2912;SDS011;1466;48.778;9.166;2020-10-14T02:04:51;14.83;;;10.40;;
2912;SDS011;1466;48.778;9.166;2020-10-14T02:07:23;18.55;;;11.73;;
2912;SDS011;1466;48.778;9.166;2020-10-14T02:09:49;23.30;;;12.10;;
2912;SDS011;1466;48.778;9.166;2020-10-14T02:12:15;17.97;;;10.87;;
2912;SDS011;1466;48.778;9.166;2020-10-14T02:14:41;18.60;;;11.12;;
2912;SDS011;1466;48.778;9.166;2020-10-14T02:17:07;14.77;;;9.50;;
2912;SDS011;1466;48.778;9.166;2020-10-14T02:19:34;16.35;;;9.88;;
2912;SDS011;1466;48.778;9.166;2020-10-14T02:22:00;12.47;;;8.13;;
2912;SDS011;1466;48.778;9.166;2020-10-14T02:24:26;15.00;;;9.60;;
2912;SDS011;1466;48.778;9.166;2020-10-14T02:26:52;13.60;;;9.45;;
2912;SDS011;1466;48.778;9.166;2020-10-14T02:29:19;14.55;;;9.40;;
2912;SDS011;1466;48.778;9.166;2020-10-14T02:31:45;20.83;;;9.45;;
2912;SDS011;1466;48.778;9.166;2020-10-14T02:34:11;20.27;;;9.70;;
2912;SDS011;1466;48.778;9.166;2020-10-14T02:36:39;18.87;;;10.45;;
2912;SDS011;1466;48.778;9.166;2020-10-14T02:39:09;16.60;;;10.45;;
2912;SDS011;1466;48.778;9.166;2020-10-14T02:41:55;14.02;;;9.10;;
2912;SDS011;1466;48.778;9.166;2020-10-14T02:44:21;15.80;;;9.17;;
2912;SDS011;1466;48.778;9.166;2020-10-14T02:46:46;13.13;;;9.23;;
2912;SDS011;1466;48.778;9.166;2020-10-14T02:49:12;14.53;;;9.27;;
2912;SDS011;1466;48.778;9.166;2020-10-14T02:51:37;15.77;;;8.77;;
2912;SDS011;1466;48.778;9.166;2020-10-14T02:54:04;17.60;;;9.43;;
2912;SDS011;1466;48.778;9.166;2020-10-14T02:56:52;15.48;;;10.02;;
2912;SDS011;1466;48.778;9.166;2020-10-14T02:59:35;13.00;;;9.30;;
2912;SDS011;1466;48.778;9.166;2020-10-14T03:04:46;12.48;;;8.95;;
2912;SDS011;1466;48.778;9.166;2020-10-14T03:07:12;17.97;;;10.40;;
2912;SDS011;1466;48.778;9.166;2020-10-14T03:09:40;15.63;;;10.20;;
2912;SDS011;1466;48.778;9.166;2020-10-14T03:12:06;17.75;;;10.10;;
2912;SDS011;1466;48.778;9.166;2020-10-14T03:14:33;16.33;;;10.45;;
2912;SDS011;1466;48.778;9.166;2020-10-14T03:16:58;16.70;;;10.50;;
2912;SDS011;1466;48.778;9.166;2020-10-14T03:19:25;16.03;;;10.00;;
2912;SDS011;1466;48.778;9.166;2020-10-14T03:24:20;14.35;;;10.10;;
2912;SDS011;1466;48.778;9.166;2020-10-14T03:26:47;13.68;;;9.90;;
2912;SDS011;1466;48.778;9.166;2020-10-14T03:29:13;15.17;;;10.73;;
2912;SDS011;1466;48.778;9.166;2020-10-14T03:31:39;15.75;;;10.02;;
2912;SDS011;1466;48.778;9.166;2020-10-14T03:34:05;15.37;;;10.07;;
2912;SDS011;1466;48.778;9.166;2020-10-14T03:36:34;20.45;;;11.35;;
2912;SDS011;1466;48.778;9.166;2020-10-14T03:38:59;20.60;;;12.47;;
2912;SDS011;1466;48.778;9.166;2020-10-14T03:41:25;20.07;;;12.60;;
2912;SDS011;1466;48.778;9.166;2020-10-14T03:43:51;19.40;;;12.20;;
2912;SDS011;1466;48.778;9.166;2020-10-14T03:46:16;20.63;;;11.90;;
2912;SDS011;1466;48.778;9.166;2020-10-14T03:48:43;22.37;;;12.10;;
2912;SDS011;1466;48.778;9.166;2020-10-14T03:51:16;23.80;;;12.93;;
2912;SDS011;1466;48.778;9.166;2020-10-14T03:53:45;20.58;;;13.35;;
2912;SDS011;1466;48.778;9.166;2020-10-14T03:56:13;21.37;;;13.45;;
2912;SDS011;1466;48.778;9.166;2020-10-14T03:58:49;24.25;;;12.50;;
2912;SDS011;1466;48.778;9.166;2020-10-14T04:06:41;23.67;;;12.65;;
2912;SDS011;1466;48.778;9.166;2020-10-14T04:11:54;18.92;;;11.12;;
2912;SDS011;1466;48.778;9.166;2020-10-14T04:14:32;25.62;;;11.85;;
2912;SDS011;1466;48.778;9.166;2020-10-14T04:17:02;18.58;;;10.85;;
2912;SDS011;1466;48.778;9.166;2020-10-14T04:19:29;25.88;;;13.10;;
2912;SDS011;1466;48.778;9.166;2020-10-14T04:22:04;23.20;;;11.40;;
2912;SDS011;1466;48.778;9.166;2020-10-14T04:24:32;21.98;;;11.80;;
2912;SDS011;1466;48.778;9.166;2020-10-14T04:26:58;20.60;;;12.20;;
2912;SDS011;1466;48.778;9.166;2020-10-14T04:29:29;19.12;;;12.07;;
2912;SDS011;1466;48.778;9.166;2020-10-14T04:31:56;26.67;;;12.77;;
2912;SDS011;1466;48.778;9.166;2020-10-14T04:34:22;20.03;;;13.00;;
2912;SDS011;1466;48.778;9.166;2020-10-14T04:36:49;25.02;;;15.10;;
2912;SDS011;1466;48.778;9.166;2020-10-14T04:39:18;22.17;;;13.13;;
2912;SDS011;1466;48.778;9.166;2020-10-14T04:42:06;26.37;;;15.00;;
2912;SDS011;1466;48.778;9.166;2020-10-14T04:49:55;25.55;;;13.73;;
2912;SDS011;1466;48.778;9.166;2020-10-14T04:52:39;23.35;;;14.00;;
2912;SDS011;1466;48.778;9.166;2020-10-14T04:55:24;23.58;;;13.07;;
2912;SDS011;1466;48.778;9.166;2020-10-14T04:57:55;21.92;;;13.52;;
2912;SDS011;1466;48.778;9.166;2020-10-14T05:00:28;20.83;;;11.93;;
2912;SDS011;1466;48.778;9.166;2020-10-14T05:02:59;18.12;;;12.23;;
2912;SDS011;1466;48.778;9.166;2020-10-14T05:07:51;27.37;;;14.97;;
2912;SDS011;1466;48.778;9.166;2020-10-14T05:10:22;29.20;;;15.30;;
2912;SDS011;1466;48.778;9.166;2020-10-14T05:12:50;23.90;;;14.65;;
2912;SDS011;1466;48.778;9.166;2020-10-14T05:15:20;21.83;;;12.53;;
2912;SDS011;1466;48.778;9.166;2020-10-14T05:17:48;26.58;;;14.87;;
2912;SDS011;1466;48.778;9.166;2020-10-14T05:20:14;34.03;;;15.07;;
2912;SDS011;1466;48.778;9.166;2020-10-14T05:22:45;23.70;;;13.70;;
2912;SDS011;1466;48.778;9.166;2020-10-14T05:25:13;38.17;;;17.30;;
2912;SDS011;1466;48.778;9.166;2020-10-14T05:27:44;26.80;;;14.70;;
2912;SDS011;1466;48.778;9.166;2020-10-14T05:30:10;25.83;;;15.20;;
2912;SDS011;1466;48.778;9.166;2020-10-14T05:32:42;36.38;;;17.00;;
2912;SDS011;1466;48.778;9.166;2020-10-14T05:35:09;27.60;;;15.33;;
2912;SDS011;1466;48.778;9.166;2020-10-14T05:37:39;30.27;;;16.83;;
2912;SDS011;1466;48.778;9.166;2020-10-14T05:40:07;30.77;;;15.55;;
2912;SDS011;1466;48.778;9.166;2020-10-14T05:42:36;32.70;;;15.20;;
2912;SDS011;1466;48.778;9.166;2020-10-14T05:45:04;28.47;;;14.73;;
2912;SDS011;1466;48.778;9.166;2020-10-14T05:47:40;23.60;;;16.37;;
2912;SDS011;1466;48.778;9.166;2020-10-14T05:50:13;28.87;;;15.85;;
2912;SDS011;1466;48.778;9.166;2020-10-14T05:52:53;26.83;;;14.87;;
2912;SDS011;1466;48.778;9.166;2020-10-14T05:55:21;31.30;;;16.52;;
2912;SDS011;1466;48.778;9.166;2020-10-14T06:00:31;23.05;;;13.82;;
2912;SDS011;1466;48.778;9.166;2020-10-14T06:03:05;26.05;;;13.90;;
2912;SDS011;1466;48.778;9.166;2020-10-14T06:05:34;27.02;;;15.65;;
2912;SDS011;1466;48.778;9.166;2020-10-14T06:08:00;32.33;;;17.90;;
2912;SDS011;1466;48.778;9.166;2020-10-14T06:10:31;27.98;;;15.65;;
2912;SDS011;1466;48.778;9.166;2020-10-14T06:13:00;28.60;;;16.33;;
2912;SDS011;1466;48.778;9.166;2020-10-14T06:15:30;27.48;;;15.10;;
2912;SDS011;1466;48.778;9.166;2020-10-14T06:17:58;29.42;;;15.98;;
2912;SDS011;1466;48.778;9.166;2020-10-14T06:20:24;30.67;;;15.43;;
2912;SDS011;1466;48.778;9.166;2020-10-14T06:22:54;32.50;;;16.33;;
2912;SDS011;1466;48.778;9.166;2020-10-14T06:25:22;33.85;;;17.25;;
2912;SDS011;1466;48.778;9.166;2020-10-14T06:27:49;27.75;;;15.52;;
2912;SDS011;1466;48.778;9.166;2020-10-14T06:30:19;31.55;;;15.50;;
2912;SDS011;1466;48.778;9.166;2020-10-14T06:32:46;36.15;;;17.48;;
2912;SDS011;1466;48.778;9.166;2020-10-14T06:35:13;24.30;;;16.08;;
2912;SDS011;1466;48.778;9.166;2020-10-14T06:37:39;27.85;;;15.63;;
2912;SDS011;1466;48.778;9.166;2020-10-14T06:40:05;29.70;;;15.30;;
2912;SDS011;1466;48.778;9.166;2020-10-14T06:42:35;30.20;;;15.30;;
2912;SDS011;1466;48.778;9.166;2020-10-14T06:45:01;25.02;;;15.13;;
2912;SDS011;1466;48.778;9.166;2020-10-14T06:47:27;40.03;;;18.42;;
2912;SDS011;1466;48.778;9.166;2020-10-14T06:49:53;26.57;;;16.30;;
2912;SDS011;1466;48.778;9.166;2020-10-14T06:52:20;36.30;;;17.55;;
2912;SDS011;1466;48.778;9.166;2020-10-14T06:54:48;37.35;;;19.42;;
2912;SDS011;1466;48.778;9.166;2020-10-14T06:57:15;28.85;;;17.95;;
2912;SDS011;1466;48.778;9.166;2020-10-14T06:59:42;31.23;;;18.30;;
2912;SDS011;1466;48.778;9.166;2020-10-14T07:02:09;32.80;;;16.73;;
2912;SDS011;1466;48.778;9.166;2020-10-14T07:07:29;25.50;;;15.75;;
2912;SDS011;1466;48.778;9.166;2020-10-14T07:09:55;28.58;;;16.60;;
2912;SDS011;1466;48.778;9.166;2020-10-14T07:12:26;31.57;;;15.60;;
2912;SDS011;1466;48.778;9.166;2020-10-14T07:14:53;32.47;;;16.70;;
2912;SDS011;1466;48.778;9.166;2020-10-14T07:17:20;31.50;;;16.00;;
2912;SDS011;1466;48.778;9.166;2020-10-14T07:19:47;34.28;;;17.55;;
2912;SDS011;1466;48.778;9.166;2020-10-14T07:22:13;32.53;;;17.80;;
2912;SDS011;1466;48.778;9.166;2020-10-14T07:24:38;39.07;;;19.17;;
2912;SDS011;1466;48.778;9.166;2020-10-14T07:27:04;35.13;;;20.20;;
2912;SDS011;1466;48.778;9.166;2020-10-14T07:29:30;33.77;;;18.50;;
2912;SDS011;1466;48.778;9.166;2020-10-14T07:34:31;26.80;;;15.50;;
2912;SDS011;1466;48.778;9.166;2020-10-14T07:36:57;29.45;;;18.80;;
2912;SDS011;1466;48.778;9.166;2020-10-14T07:39:33;33.22;;;18.87;;
2912;SDS011;1466;48.778;9.166;2020-10-14T07:42:02;35.63;;;18.00;;
2912;SDS011;1466;48.778;9.166;2020-10-14T07:44:34;30.95;;;16.90;;
2912;SDS011;1466;48.778;9.166;2020-10-14T07:47:06;34.80;;;19.15;;
2912;SDS011;1466;48.778;9.166;2020-10-14T07:49:34;33.30;;;18.83;;
2912;SDS011;1466;48.778;9.166;2020-10-14T07:52:00;36.70;;;18.42;;
2912;SDS011;1466;48.778;9.166;2020-10-14T07:54:26;35.63;;;18.00;;
2912;SDS011;1466;48.778;9.166;2020-10-14T07:56:53;44.67;;;20.40;;
2912;SDS011;1466;48.778;9.166;2020-10-14T07:59:19;42.57;;;18.60;;
2912;SDS011;1466;48.778;9.166;2020-10-14T08:01:45;32.03;;;18.40;;
2912;SDS011;1466;48.778;9.166;2020-10-14T08:04:11;39.43;;;18.07;;
2912;SDS011;1466;48.778;9.166;2020-10-14T08:06:36;41.77;;;18.13;;
2912;SDS011;1466;48.778;9.166;2020-10-14T08:09:02;40.10;;;19.83;;
2912;SDS011;1466;48.778;9.166;2020-10-14T08:11:43;34.22;;;19.23;;
2912;SDS011;1466;48.778;9.166;2020-10-14T08:14:13;34.50;;;19.20;;
2912;SDS011;1466;48.778;9.166;2020-10-14T08:16:40;36.30;;;20.85;;
2912;SDS011;1466;48.778;9.166;2020-10-14T08:19:06;29.90;;;17.92;;
2912;SDS011;1466;48.778;9.166;2020-10-14T08:21:33;37.03;;;19.25;;
2912;SDS011;1466;48.778;9.166;2020-10-14T08:23:58;37.00;;;19.30;;
2912;SDS011;1466;48.778;9.166;2020-10-14T08:26:24;32.30;;;18.83;;
2912;SDS011;1466;48.778;9.166;2020-10-14T08:28:50;35.03;;;19.77;;
2912;SDS011;1466;48.778;9.166;2020-10-14T08:31:16;37.97;;;19.93;;
2912;SDS011;1466;48.778;9.166;2020-10-14T08:33:43;33.83;;;19.27;;
2912;SDS011;1466;48.778;9.166;2020-10-14T08:36:10;33.05;;;19.98;;
2912;SDS011;1466;48.778;9.166;2020-10-14T08:38:36;40.95;;;20.50;;
2912;SDS011;1466;48.778;9.166;2020-10-14T08:43:38;35.35;;;21.00;;
2912;SDS011;1466;48.778;9.166;2020-10-14T08:46:06;43.50;;;22.10;;
2912;SDS011;1466;48.778;9.166;2020-10-14T08:51:02;31.25;;;18.58;;
2912;SDS011;1466;48.778;9.166;2020-10-14T08:53:29;29.70;;;16.92;;
2912;SDS011;1466;48.778;9.166;2020-10-14T08:55:56;31.62;;;18.70;;
2912;SDS011;1466;48.778;9.166;2020-10-14T08:58:24;32.97;;;18.40;;
2912;SDS011;1466;48.778;9.166;2020-10-14T09:00:51;35.20;;;19.08;;
2912;SDS011;1466;48.778;9.166;2020-10-14T09:03:17;30.90;;;18.20;;
2912;SDS011;1466;48.778;9.166;2020-10-14T09:05:48;36.80;;;20.60;;
2912;SDS011;1466;48.778;9.166;2020-10-14T09:11:06;37.35;;;21.20;;
2912;SDS011;1466;48.778;9.166;2020-10-14T09:18:28;36.25;;;19.00;;
2912;SDS011;1466;48.778;9.166;2020-10-14T09:21:00;34.55;;;18.67;;
2912;SDS011;1466;48.778;9.166;2020-10-14T09:23:28;29.90;;;17.58;;
2912;SDS011;1466;48.778;9.166;2020-10-14T09:26:04;24.70;;;15.85;;
2912;SDS011;1466;48.778;9.166;2020-10-14T09:28:33;41.05;;;19.98;;
2912;SDS011;1466;48.778;9.166;2020-10-14T09:33:53;31.63;;;18.97;;
2912;SDS011;1466;48.778;9.166;2020-10-14T09:36:19;32.80;;;18.58;;
2912;SDS011;1466;48.778;9.166;2020-10-14T09:38:46;30.65;;;19.08;;
2912;SDS011;1466;48.778;9.166;2020-10-14T09:41:23;30.92;;;19.37;;
2912;SDS011;1466;48.778;9.166;2020-10-14T09:43:52;36.13;;;20.45;;
2912;SDS011;1466;48.778;9.166;2020-10-14T09:51:22;28.77;;;19.00;;
2912;SDS011;1466;48.778;9.166;2020-10-14T09:53:49;29.45;;;18.37;;
2912;SDS011;1466;48.778;9.166;2020-10-14T09:58:53;26.40;;;17.55;;
2912;SDS011;1466;48.778;9.166;2020-10-14T10:01:22;31.55;;;17.98;;
2912;SDS011;1466;48.778;9.166;2020-10-14T10:03:54;27.95;;;17.12;;
2912;SDS011;1466;48.778;9.166;2020-10-14T10:08:56;30.65;;;17.92;;
2912;SDS011;1466;48.778;9.166;2020-10-14T10:14:12;27.48;;;17.90;;
2912;SDS011;1466;48.778;9.166;2020-10-14T10:17:18;30.85;;;17.85;;
2912;SDS011;1466;48.778;9.166;2020-10-14T10:19:40;27.33;;;17.48;;
2912;SDS011;1466;48.778;9.166;2020-10-14T10:24:57;21.98;;;14.48;;
2912;SDS011;1466;48.778;9.166;2020-10-14T10:29:59;24.42;;;15.00;;
2912;SDS011;1466;48.778;9.166;2020-10-14T10:32:40;21.52;;;13.98;;
2912;SDS011;1466;48.778;9.166;2020-10-14T10:35:08;24.98;;;16.00;;
2912;SDS011;1466;48.778;9.166;2020-10-14T10:37:42;21.87;;;14.95;;
2912;SDS011;1466;48.778;9.166;2020-10-14T10:48:12;24.87;;;15.40;;
2912;SDS011;1466;48.778;9.166;2020-10-14T10:51:20;22.15;;;14.40;;
2912;SDS011;1466;48.778;9.166;2020-10-14T10:53:41;24.17;;;14.38;;
2912;SDS011;1466;48.778;9.166;2020-10-14T10:56:17;26.00;;;15.60;;
2912;SDS011;1466;48.778;9.166;2020-10-14T10:58:45;19.40;;;12.10;;
2912;SDS011;1466;48.778;9.166;2020-10-14T11:01:15;23.65;;;12.70;;
2912;SDS011;1466;48.778;9.166;2020-10-14T11:03:49;20.17;;;13.93;;
2912;SDS011;1466;48.778;9.166;2020-10-14T11:06:16;19.80;;;14.20;;
2912;SDS011;1466;48.778;9.166;2020-10-14T11:08:43;20.30;;;13.70;;
2912;SDS011;1466;48.778;9.166;2020-10-14T11:11:10;19.63;;;12.50;;
2912;SDS011;1466;48.778;9.166;2020-10-14T11:13:38;22.25;;;15.20;;
2912;SDS011;1466;48.778;9.166;2020-10-14T11:16:06;16.98;;;12.95;;
2912;SDS011;1466;48.778;9.166;2020-10-14T11:18:36;22.33;;;14.00;;
2912;SDS011;1466;48.778;9.166;2020-10-14T11:21:03;20.60;;;11.93;;
2912;SDS011;1466;48.778;9.166;2020-10-14T11:23:31;19.85;;;12.85;;
2912;SDS011;1466;48.778;9.166;2020-10-14T11:25:56;16.80;;;11.90;;
2912;SDS011;1466;48.778;9.166;2020-10-14T11:28:22;13.23;;;10.40;;
2912;SDS011;1466;48.778;9.166;2020-10-14T11:30:51;18.23;;;12.13;;
2912;SDS011;1466;48.778;9.166;2020-10-14T11:35:55;17.00;;;12.20;;
2912;SDS011;1466;48.778;9.166;2020-10-14T11:38:22;14.55;;;10.45;;
2912;SDS011;1466;48.778;9.166;2020-10-14T11:40:48;15.45;;;10.10;;
2912;SDS011;1466;48.778;9.166;2020-10-14T11:43:14;16.37;;;9.80;;
2912;SDS011;1466;48.778;9.166;2020-10-14T11:45:45;14.30;;;10.15;;
2912;SDS011;1466;48.778;9.166;2020-10-14T11:48:13;19.25;;;11.20;;
2912;SDS011;1466;48.778;9.166;2020-10-14T11:50:42;15.05;;;10.18;;
2912;SDS011;1466;48.778;9.166;2020-10-14T11:53:09;16.65;;;10.95;;
2912;SDS011;1466;48.778;9.166;2020-10-14T11:55:45;15.80;;;10.48;;
2912;SDS011;1466;48.778;9.166;2020-10-14T12:03:17;12.63;;;8.43;;
2912;SDS011;1466;48.778;9.166;2020-10-14T12:05:51;15.75;;;9.00;;
2912;SDS011;1466;48.778;9.166;2020-10-14T12:08:46;10.25;;;7.60;;
2912;SDS011;1466;48.778;9.166;2020-10-14T12:13:57;10.15;;;8.05;;
2912;SDS011;1466;48.778;9.166;2020-10-14T12:16:24;13.23;;;8.27;;
2912;SDS011;1466;48.778;9.166;2020-10-14T12:18:51;11.43;;;8.27;;
2912;SDS011;1466;48.778;9.166;2020-10-14T12:21:17;10.83;;;8.30;;
2912;SDS011;1466;48.778;9.166;2020-10-14T12:23:43;9.70;;;7.45;;
2912;SDS011;1466;48.778;9.166;2020-10-14T12:26:34;11.60;;;7.47;;
2912;SDS011;1466;48.778;9.166;2020-10-14T12:29:01;11.43;;;8.18;;
2912;SDS011;1466;48.778;9.166;2020-10-14T12:31:27;9.40;;;7.57;;
2912;SDS011;1466;48.778;9.166;2020-10-14T12:33:57;13.37;;;9.37;;
2912;SDS011;1466;48.778;9.166;2020-10-14T12:36:28;9.55;;;6.85;;
2912;SDS011;1466;48.778;9.166;2020-10-14T12:42:09;7.10;;;6.40;;
2912;SDS011;1466;48.778;9.166;2020-10-14T12:49:56;6.50;;;5.40;;
2912;SDS011;1466;48.778;9.166;2020-10-14T12:55:16;6.57;;;5.15;;
2912;SDS011;1466;48.778;9.166;2020-10-14T13:05:40;5.57;;;4.90;;
2912;SDS011;1466;48.778;9.166;2020-10-14T13:10:36;8.53;;;5.10;;
2912;SDS011;1466;48.778;9.166;2020-10-14T13:13:21;6.00;;;4.82;;
2912;SDS011;1466;48.778;9.166;2020-10-14T13:15:55;6.05;;;4.78;;
2912;SDS011;1466;48.778;9.166;2020-10-14T13:21:50;8.23;;;6.00;;
2912;SDS011;1466;48.778;9.166;2020-10-14T13:26:58;6.25;;;4.70;;
2912;SDS011;1466;48.778;9.166;2020-10-14T13:29:25;4.93;;;4.28;;
2912;SDS011;1466;48.778;9.166;2020-10-14T13:31:52;7.10;;;4.50;;
2912;SDS011;1466;48.778;9.166;2020-10-14T13:39:10;6.50;;;4.67;;
2912;SDS011;1466;48.778;9.166;2020-10-14T13:41:38;4.50;;;4.00;;
2912;SDS011;1466;48.778;9.166;2020-10-14T13:46:44;8.65;;;4.90;;
2912;SDS011;1466;48.778;9.166;2020-10-14T13:49:23;6.25;;;4.90;;
2912;SDS011;1466;48.778;9.166;2020-10-14T13:51:50;7.43;;;5.07;;
2912;SDS011;1466;48.778;9.166;2020-10-14T13:57:25;8.85;;;5.03;;
2912;SDS011;1466;48.778;9.166;2020-10-14T13:59:52;6.78;;;5.45;;
2912;SDS011;1466;48.778;9.166;2020-10-14T14:02:28;10.43;;;6.97;;
2912;SDS011;1466;48.778;9.166;2020-10-14T14:05:17;11.27;;;5.65;;
2912;SDS011;1466;48.778;9.166;2020-10-14T14:07:46;9.55;;;5.97;;
2912;SDS011;1466;48.778;9.166;2020-10-14T14:10:12;9.27;;;5.93;;
2912;SDS011;1466;48.778;9.166;2020-10-14T14:12:38;8.88;;;5.22;;
2912;SDS011;1466;48.778;9.166;2020-10-14T14:15:23;10.43;;;5.85;;
2912;SDS011;1466;48.778;9.166;2020-10-14T14:17:50;11.30;;;5.57;;
2912;SDS011;1466;48.778;9.166;2020-10-14T14:20:16;5.65;;;4.57;;
2912;SDS011;1466;48.778;9.166;2020-10-14T14:25:59;7.82;;;4.95;;
2912;SDS011;1466;48.778;9.166;2020-10-14T14:28:30;7.60;;;5.70;;
2912;SDS011;1466;48.778;9.166;2020-10-14T14:31:20;8.63;;;5.03;;
2912;SDS011;1466;48.778;9.166;2020-10-14T14:34:02;7.95;;;5.28;;
2912;SDS011;1466;48.778;9.166;2020-10-14T14:36:31;9.52;;;5.32;;
2912;SDS011;1466;48.778;9.166;2020-10-14T14:41:53;6.53;;;5.15;;
2912;SDS011;1466;48.778;9.166;2020-10-14T14:44:30;8.82;;;6.25;;
2912;SDS011;1466;48.778;9.166;2020-10-14T14:49:51;9.40;;;6.68;;
2912;SDS011;1466;48.778;9.166;2020-10-14T14:52:24;10.25;;;7.00;;
2912;SDS011;1466;48.778;9.166;2020-10-14T14:55:07;11.80;;;6.53;;
2912;SDS011;1466;48.778;9.166;2020-10-14T14:57:35;8.30;;;5.45;;
2912;SDS011;1466;48.778;9.166;2020-10-14T15:00:01;5.62;;;4.70;;
2912;SDS011;1466;48.778;9.166;2020-10-14T15:02:39;6.12;;;4.65;;
2912;SDS011;1466;48.778;9.166;2020-10-14T15:05:05;4.77;;;3.90;;
2912;SDS011;1466;48.778;9.166;2020-10-14T15:07:30;5.00;;;4.20;;
2912;SDS011;1466;48.778;9.166;2020-10-14T15:09:56;4.73;;;3.87;;
2912;SDS011;1466;48.778;9.166;2020-10-14T15:12:22;4.10;;;3.50;;
2912;SDS011;1466;48.778;9.166;2020-10-14T15:14:53;4.32;;;3.92;;
