sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2700;SDS011;1360;48.796;9.204;2020-10-05T12:39:19;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T12:41:47;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T12:44:13;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T12:46:40;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T12:49:07;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T12:51:34;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T12:54:00;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T12:56:28;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T12:58:54;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T13:01:21;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T13:03:48;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T13:06:14;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T13:08:41;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T13:11:07;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T13:13:35;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T13:16:01;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T13:18:28;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T13:20:54;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T13:23:21;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T13:25:49;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T13:28:16;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T13:30:43;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T13:33:10;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T13:35:36;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T13:38:03;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T13:40:29;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T13:42:56;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T13:45:24;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T13:47:52;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T13:50:19;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T13:52:46;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T13:55:13;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T13:57:39;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T14:00:06;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T14:02:34;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T14:05:01;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T14:07:28;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T14:09:55;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T14:12:22;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T14:14:48;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T14:17:15;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T14:19:41;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T14:22:09;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T14:24:35;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T14:27:02;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T14:29:29;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T14:31:55;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T14:34:22;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T14:36:48;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T14:39:15;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T14:41:42;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T14:44:08;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T14:46:35;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T14:49:01;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T14:51:28;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T14:53:55;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T14:56:23;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T14:58:50;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T15:01:16;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T15:03:43;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T15:06:15;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T15:08:43;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T15:11:09;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T15:13:37;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T15:16:03;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T15:18:30;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T15:20:56;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T15:23:22;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T15:25:49;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T15:28:15;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T15:30:43;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T15:33:12;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T15:35:39;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T15:38:05;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T15:40:32;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T15:42:59;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T15:45:25;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T15:47:52;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T15:50:19;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T15:52:46;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T15:55:12;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T15:57:39;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T16:00:05;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T16:02:32;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T16:04:59;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T16:07:26;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T16:09:52;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T16:12:19;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T16:14:45;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T16:17:12;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T16:19:39;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T16:22:07;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T16:24:33;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T16:27:00;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T16:29:26;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T16:31:53;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T16:34:20;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T16:36:46;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T16:39:13;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T16:41:40;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T16:44:07;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T16:46:33;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T16:49:00;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T16:51:26;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T16:53:53;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T16:56:20;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T16:58:47;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T17:01:13;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T17:03:40;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T17:06:06;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T17:08:33;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T17:10:59;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T17:13:26;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T17:15:53;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T17:18:19;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T17:31:07;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T17:33:37;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T17:36:05;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T17:38:32;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T17:40:59;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T17:43:25;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T17:45:51;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T17:48:19;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T17:50:45;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T17:53:12;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T17:55:38;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T17:58:05;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T18:00:32;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T18:02:58;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T18:05:30;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T18:07:57;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T18:10:24;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T18:12:50;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T18:15:17;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T18:17:43;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T18:20:10;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T18:22:37;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T18:25:04;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T18:27:30;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T18:29:57;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T18:32:23;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T18:34:49;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T18:37:16;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T18:39:43;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T18:42:10;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T18:44:36;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T18:47:03;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T18:49:29;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T18:51:56;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T18:54:24;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T18:56:51;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T18:59:18;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T19:01:45;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T19:04:11;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T19:06:37;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T19:09:04;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T19:11:31;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T19:13:58;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T19:16:27;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T19:18:53;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T19:21:20;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T19:23:47;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T19:26:13;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T19:28:40;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T19:31:08;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T19:33:34;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T19:36:02;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T19:38:29;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T19:40:55;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T19:43:22;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T19:45:48;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T19:48:16;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T19:50:44;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T19:53:18;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T19:55:55;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T19:58:26;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T20:00:53;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T20:03:20;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T20:05:48;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T20:08:15;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T20:10:42;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T20:13:09;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T20:15:36;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T20:18:03;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T20:20:31;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T20:22:57;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T20:25:25;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T20:27:52;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T20:30:18;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T20:32:45;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T20:35:12;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T20:37:39;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T20:40:08;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T20:42:36;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T20:45:03;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T20:47:32;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T20:49:58;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T20:52:25;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T20:54:52;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T20:57:19;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T20:59:45;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T21:02:12;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T21:04:39;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T21:07:07;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T21:09:34;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T21:12:02;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T21:14:29;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T21:16:56;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T21:19:22;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T21:21:49;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T21:24:18;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T21:26:45;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T21:29:12;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T21:31:39;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T21:34:05;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T21:36:32;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T21:38:58;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T21:41:25;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T21:43:52;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T21:46:19;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T21:48:46;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T21:51:13;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T21:53:39;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T21:56:06;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T21:58:32;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T22:00:59;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T22:03:26;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T22:05:53;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T22:08:21;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T22:10:47;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T22:13:14;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T22:15:40;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T22:18:07;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T22:20:34;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T22:23:01;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T22:25:28;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T22:27:54;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T22:30:21;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T22:32:48;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T22:35:14;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T22:37:42;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T22:40:08;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T22:42:35;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T22:45:02;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T22:47:29;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T22:49:55;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T22:52:22;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T22:54:49;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T22:57:16;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T22:59:42;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T23:02:09;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T23:04:36;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T23:07:02;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T23:09:29;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T23:11:56;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T23:14:23;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T23:16:49;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T23:19:16;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T23:21:42;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T23:24:08;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T23:26:35;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T23:29:02;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T23:31:29;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T23:33:55;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T23:36:22;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T23:38:52;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T23:41:21;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T23:43:47;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T23:46:15;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T23:48:42;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T23:51:09;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T23:53:35;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T23:56:02;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-05T23:58:29;1999.90;;;999.90;;
