sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2199;SDS011;1106;48.762;9.168;2020-10-05T05:19:53;17.70;;;16.90;;
2199;SDS011;1106;48.762;9.168;2020-10-05T05:22:19;17.63;;;16.70;;
2199;SDS011;1106;48.762;9.168;2020-10-05T05:24:46;17.40;;;16.50;;
2199;SDS011;1106;48.762;9.168;2020-10-05T05:27:13;19.00;;;18.03;;
2199;SDS011;1106;48.762;9.168;2020-10-05T05:29:57;19.03;;;17.93;;
2199;SDS011;1106;48.762;9.168;2020-10-05T05:32:24;19.10;;;18.10;;
2199;SDS011;1106;48.762;9.168;2020-10-05T05:34:55;16.85;;;16.05;;
2199;SDS011;1106;48.762;9.168;2020-10-05T05:37:21;18.83;;;18.00;;
2199;SDS011;1106;48.762;9.168;2020-10-05T05:39:47;19.07;;;18.07;;
2199;SDS011;1106;48.762;9.168;2020-10-05T05:42:14;18.10;;;17.30;;
2199;SDS011;1106;48.762;9.168;2020-10-05T05:44:41;17.40;;;16.40;;
2199;SDS011;1106;48.762;9.168;2020-10-05T05:47:07;17.40;;;16.50;;
2199;SDS011;1106;48.762;9.168;2020-10-05T05:49:34;18.00;;;17.00;;
2199;SDS011;1106;48.762;9.168;2020-10-05T05:52:03;18.23;;;17.33;;
2199;SDS011;1106;48.762;9.168;2020-10-05T05:54:32;19.97;;;18.70;;
2199;SDS011;1106;48.762;9.168;2020-10-05T05:57:01;19.77;;;18.77;;
2199;SDS011;1106;48.762;9.168;2020-10-05T05:59:31;20.80;;;19.60;;
2199;SDS011;1106;48.762;9.168;2020-10-05T06:02:00;19.37;;;18.37;;
2199;SDS011;1106;48.762;9.168;2020-10-05T06:04:27;19.20;;;18.10;;
2199;SDS011;1106;48.762;9.168;2020-10-05T06:06:55;20.10;;;19.10;;
2199;SDS011;1106;48.762;9.168;2020-10-05T06:09:24;19.70;;;18.60;;
2199;SDS011;1106;48.762;9.168;2020-10-05T06:11:53;18.73;;;17.83;;
2199;SDS011;1106;48.762;9.168;2020-10-05T06:14:22;18.20;;;17.30;;
2199;SDS011;1106;48.762;9.168;2020-10-05T06:16:50;19.90;;;18.90;;
2199;SDS011;1106;48.762;9.168;2020-10-05T06:19:21;19.77;;;18.77;;
2199;SDS011;1106;48.762;9.168;2020-10-05T06:21:50;20.00;;;19.00;;
2199;SDS011;1106;48.762;9.168;2020-10-05T06:24:18;20.20;;;19.20;;
2199;SDS011;1106;48.762;9.168;2020-10-05T06:26:46;19.97;;;19.07;;
2199;SDS011;1106;48.762;9.168;2020-10-05T06:29:14;20.83;;;19.73;;
2199;SDS011;1106;48.762;9.168;2020-10-05T06:31:41;21.17;;;19.80;;
2199;SDS011;1106;48.762;9.168;2020-10-05T06:34:09;19.43;;;18.43;;
2199;SDS011;1106;48.762;9.168;2020-10-05T06:36:46;21.30;;;20.10;;
2199;SDS011;1106;48.762;9.168;2020-10-05T06:39:14;19.70;;;18.80;;
2199;SDS011;1106;48.762;9.168;2020-10-05T06:41:41;20.10;;;19.00;;
2199;SDS011;1106;48.762;9.168;2020-10-05T06:44:10;22.20;;;21.00;;
2199;SDS011;1106;48.762;9.168;2020-10-05T06:46:53;21.80;;;20.70;;
2199;SDS011;1106;48.762;9.168;2020-10-05T06:49:22;20.87;;;19.77;;
2199;SDS011;1106;48.762;9.168;2020-10-05T06:51:50;21.63;;;20.40;;
2199;SDS011;1106;48.762;9.168;2020-10-05T06:54:27;21.30;;;20.10;;
2199;SDS011;1106;48.762;9.168;2020-10-05T06:56:53;21.87;;;20.77;;
2199;SDS011;1106;48.762;9.168;2020-10-05T06:59:21;22.63;;;21.10;;
2199;SDS011;1106;48.762;9.168;2020-10-05T07:01:49;24.33;;;22.93;;
2199;SDS011;1106;48.762;9.168;2020-10-05T07:04:16;22.30;;;21.10;;
2199;SDS011;1106;48.762;9.168;2020-10-05T07:06:45;22.30;;;21.10;;
2199;SDS011;1106;48.762;9.168;2020-10-05T07:09:13;21.47;;;20.37;;
2199;SDS011;1106;48.762;9.168;2020-10-05T07:11:40;22.20;;;20.93;;
2199;SDS011;1106;48.762;9.168;2020-10-05T07:14:07;21.90;;;20.70;;
2199;SDS011;1106;48.762;9.168;2020-10-05T07:16:34;21.83;;;20.70;;
2199;SDS011;1106;48.762;9.168;2020-10-05T07:19:00;23.60;;;22.17;;
2199;SDS011;1106;48.762;9.168;2020-10-05T07:21:27;23.53;;;22.03;;
2199;SDS011;1106;48.762;9.168;2020-10-05T07:23:53;23.40;;;22.10;;
2199;SDS011;1106;48.762;9.168;2020-10-05T07:26:20;23.97;;;22.57;;
2199;SDS011;1106;48.762;9.168;2020-10-05T07:28:46;23.27;;;22.03;;
2199;SDS011;1106;48.762;9.168;2020-10-05T07:31:13;23.20;;;21.83;;
2199;SDS011;1106;48.762;9.168;2020-10-05T07:33:41;23.53;;;22.23;;
2199;SDS011;1106;48.762;9.168;2020-10-05T07:36:10;22.63;;;21.40;;
2199;SDS011;1106;48.762;9.168;2020-10-05T07:38:37;21.12;;;19.92;;
2199;SDS011;1106;48.762;9.168;2020-10-05T07:41:03;23.70;;;22.20;;
2199;SDS011;1106;48.762;9.168;2020-10-05T07:43:30;24.17;;;22.83;;
2199;SDS011;1106;48.762;9.168;2020-10-05T07:45:57;22.43;;;21.23;;
2199;SDS011;1106;48.762;9.168;2020-10-05T07:48:24;23.70;;;22.30;;
2199;SDS011;1106;48.762;9.168;2020-10-05T07:50:52;23.50;;;22.20;;
2199;SDS011;1106;48.762;9.168;2020-10-05T07:53:18;24.30;;;23.00;;
2199;SDS011;1106;48.762;9.168;2020-10-05T07:55:45;23.43;;;22.23;;
2199;SDS011;1106;48.762;9.168;2020-10-05T07:58:11;22.80;;;21.60;;
2199;SDS011;1106;48.762;9.168;2020-10-05T08:00:39;23.37;;;22.07;;
2199;SDS011;1106;48.762;9.168;2020-10-05T08:03:05;24.20;;;22.90;;
2199;SDS011;1106;48.762;9.168;2020-10-05T08:05:32;23.37;;;22.17;;
2199;SDS011;1106;48.762;9.168;2020-10-05T08:08:00;27.27;;;25.60;;
2199;SDS011;1106;48.762;9.168;2020-10-05T08:10:26;24.40;;;23.00;;
2199;SDS011;1106;48.762;9.168;2020-10-05T08:12:53;24.33;;;23.03;;
2199;SDS011;1106;48.762;9.168;2020-10-05T08:15:19;23.57;;;22.37;;
2199;SDS011;1106;48.762;9.168;2020-10-05T08:17:46;24.33;;;22.83;;
2199;SDS011;1106;48.762;9.168;2020-10-05T08:20:12;23.40;;;22.20;;
2199;SDS011;1106;48.762;9.168;2020-10-05T08:22:39;24.40;;;23.00;;
2199;SDS011;1106;48.762;9.168;2020-10-05T08:25:07;25.93;;;24.43;;
2199;SDS011;1106;48.762;9.168;2020-10-05T08:27:35;26.00;;;24.50;;
2199;SDS011;1106;48.762;9.168;2020-10-05T08:30:03;25.63;;;24.30;;
2199;SDS011;1106;48.762;9.168;2020-10-05T08:32:32;27.10;;;25.30;;
2199;SDS011;1106;48.762;9.168;2020-10-05T08:34:59;25.27;;;23.97;;
2199;SDS011;1106;48.762;9.168;2020-10-05T08:37:25;25.30;;;23.80;;
2199;SDS011;1106;48.762;9.168;2020-10-05T08:39:51;26.23;;;24.47;;
2199;SDS011;1106;48.762;9.168;2020-10-05T08:42:19;25.10;;;23.70;;
2199;SDS011;1106;48.762;9.168;2020-10-05T08:44:45;32.90;;;30.70;;
2199;SDS011;1106;48.762;9.168;2020-10-05T08:47:11;27.40;;;25.53;;
2199;SDS011;1106;48.762;9.168;2020-10-05T08:49:38;27.27;;;25.77;;
2199;SDS011;1106;48.762;9.168;2020-10-05T08:52:05;25.00;;;23.70;;
2199;SDS011;1106;48.762;9.168;2020-10-05T08:54:31;27.07;;;25.47;;
2199;SDS011;1106;48.762;9.168;2020-10-05T08:56:57;24.47;;;23.17;;
2199;SDS011;1106;48.762;9.168;2020-10-05T08:59:25;25.80;;;24.40;;
2199;SDS011;1106;48.762;9.168;2020-10-05T09:01:52;24.70;;;23.30;;
2199;SDS011;1106;48.762;9.168;2020-10-05T09:04:18;24.67;;;23.27;;
2199;SDS011;1106;48.762;9.168;2020-10-05T09:06:45;24.30;;;23.10;;
2199;SDS011;1106;48.762;9.168;2020-10-05T09:09:11;24.57;;;23.27;;
2199;SDS011;1106;48.762;9.168;2020-10-05T09:11:38;24.70;;;23.20;;
2199;SDS011;1106;48.762;9.168;2020-10-05T09:14:04;25.63;;;24.03;;
2199;SDS011;1106;48.762;9.168;2020-10-05T09:16:32;25.13;;;23.63;;
2199;SDS011;1106;48.762;9.168;2020-10-05T09:18:58;24.53;;;23.20;;
2199;SDS011;1106;48.762;9.168;2020-10-05T09:21:25;26.47;;;25.07;;
2199;SDS011;1106;48.762;9.168;2020-10-05T09:23:52;25.00;;;23.60;;
2199;SDS011;1106;48.762;9.168;2020-10-05T09:26:19;24.30;;;23.00;;
2199;SDS011;1106;48.762;9.168;2020-10-05T09:28:45;25.33;;;23.93;;
2199;SDS011;1106;48.762;9.168;2020-10-05T09:31:12;24.63;;;23.33;;
2199;SDS011;1106;48.762;9.168;2020-10-05T09:33:39;25.00;;;23.60;;
2199;SDS011;1106;48.762;9.168;2020-10-05T09:36:06;25.00;;;23.60;;
2199;SDS011;1106;48.762;9.168;2020-10-05T09:38:34;25.93;;;24.27;;
2199;SDS011;1106;48.762;9.168;2020-10-05T09:41:01;26.20;;;24.70;;
2199;SDS011;1106;48.762;9.168;2020-10-05T09:43:28;25.20;;;23.80;;
2199;SDS011;1106;48.762;9.168;2020-10-05T09:45:56;25.60;;;24.20;;
2199;SDS011;1106;48.762;9.168;2020-10-05T09:48:22;25.73;;;24.23;;
2199;SDS011;1106;48.762;9.168;2020-10-05T09:50:49;25.17;;;23.77;;
2199;SDS011;1106;48.762;9.168;2020-10-05T09:53:16;24.77;;;23.50;;
2199;SDS011;1106;48.762;9.168;2020-10-05T09:55:42;24.03;;;22.83;;
2199;SDS011;1106;48.762;9.168;2020-10-05T09:58:09;24.83;;;23.53;;
2199;SDS011;1106;48.762;9.168;2020-10-05T10:00:35;24.17;;;22.87;;
2199;SDS011;1106;48.762;9.168;2020-10-05T10:03:02;25.43;;;24.03;;
2199;SDS011;1106;48.762;9.168;2020-10-05T10:05:28;24.40;;;23.10;;
2199;SDS011;1106;48.762;9.168;2020-10-05T10:08:01;24.30;;;23.00;;
2199;SDS011;1106;48.762;9.168;2020-10-05T10:10:28;24.63;;;23.33;;
2199;SDS011;1106;48.762;9.168;2020-10-05T10:12:54;23.80;;;22.50;;
2199;SDS011;1106;48.762;9.168;2020-10-05T10:15:21;24.63;;;23.27;;
2199;SDS011;1106;48.762;9.168;2020-10-05T10:17:47;25.00;;;23.70;;
2199;SDS011;1106;48.762;9.168;2020-10-05T10:20:14;24.07;;;22.87;;
2199;SDS011;1106;48.762;9.168;2020-10-05T10:22:40;25.37;;;23.97;;
2199;SDS011;1106;48.762;9.168;2020-10-05T10:25:08;25.30;;;23.90;;
2199;SDS011;1106;48.762;9.168;2020-10-05T10:27:34;25.07;;;23.77;;
2199;SDS011;1106;48.762;9.168;2020-10-05T10:30:01;25.60;;;24.07;;
2199;SDS011;1106;48.762;9.168;2020-10-05T10:32:29;23.73;;;22.40;;
2199;SDS011;1106;48.762;9.168;2020-10-05T10:34:56;25.20;;;23.90;;
2199;SDS011;1106;48.762;9.168;2020-10-05T10:37:25;24.50;;;23.00;;
2199;SDS011;1106;48.762;9.168;2020-10-05T10:39:53;23.90;;;22.70;;
2199;SDS011;1106;48.762;9.168;2020-10-05T10:42:22;30.67;;;28.67;;
2199;SDS011;1106;48.762;9.168;2020-10-05T10:44:49;24.40;;;23.20;;
2199;SDS011;1106;48.762;9.168;2020-10-05T10:47:15;25.30;;;24.00;;
2199;SDS011;1106;48.762;9.168;2020-10-05T10:49:44;25.70;;;24.20;;
2199;SDS011;1106;48.762;9.168;2020-10-05T10:52:12;24.00;;;22.80;;
2199;SDS011;1106;48.762;9.168;2020-10-05T10:54:39;25.43;;;24.03;;
2199;SDS011;1106;48.762;9.168;2020-10-05T10:57:06;24.77;;;23.50;;
2199;SDS011;1106;48.762;9.168;2020-10-05T10:59:33;24.00;;;22.70;;
2199;SDS011;1106;48.762;9.168;2020-10-05T11:02:00;25.37;;;24.27;;
2199;SDS011;1106;48.762;9.168;2020-10-05T11:04:26;24.23;;;22.83;;
2199;SDS011;1106;48.762;9.168;2020-10-05T11:06:55;23.77;;;22.47;;
2199;SDS011;1106;48.762;9.168;2020-10-05T11:09:22;24.20;;;22.80;;
2199;SDS011;1106;48.762;9.168;2020-10-05T11:11:48;25.33;;;24.13;;
2199;SDS011;1106;48.762;9.168;2020-10-05T11:14:15;24.50;;;23.20;;
2199;SDS011;1106;48.762;9.168;2020-10-05T11:16:42;24.20;;;22.80;;
2199;SDS011;1106;48.762;9.168;2020-10-05T11:19:09;24.43;;;23.10;;
2199;SDS011;1106;48.762;9.168;2020-10-05T11:21:35;24.47;;;23.17;;
2199;SDS011;1106;48.762;9.168;2020-10-05T11:24:02;25.03;;;23.47;;
2199;SDS011;1106;48.762;9.168;2020-10-05T11:26:28;24.53;;;23.23;;
2199;SDS011;1106;48.762;9.168;2020-10-05T11:28:54;24.10;;;22.80;;
2199;SDS011;1106;48.762;9.168;2020-10-05T11:31:21;24.03;;;22.83;;
2199;SDS011;1106;48.762;9.168;2020-10-05T11:33:48;25.23;;;23.83;;
2199;SDS011;1106;48.762;9.168;2020-10-05T11:36:14;25.50;;;24.10;;
2199;SDS011;1106;48.762;9.168;2020-10-05T11:38:41;24.80;;;23.50;;
2199;SDS011;1106;48.762;9.168;2020-10-05T11:41:08;25.63;;;24.33;;
2199;SDS011;1106;48.762;9.168;2020-10-05T11:43:35;24.10;;;22.90;;
2199;SDS011;1106;48.762;9.168;2020-10-05T11:46:01;24.70;;;23.40;;
2199;SDS011;1106;48.762;9.168;2020-10-05T11:48:28;24.93;;;23.63;;
2199;SDS011;1106;48.762;9.168;2020-10-05T11:50:55;24.50;;;23.30;;
2199;SDS011;1106;48.762;9.168;2020-10-05T11:53:22;24.80;;;23.50;;
2199;SDS011;1106;48.762;9.168;2020-10-05T11:55:48;25.23;;;23.90;;
2199;SDS011;1106;48.762;9.168;2020-10-05T11:58:15;25.83;;;24.33;;
2199;SDS011;1106;48.762;9.168;2020-10-05T12:00:41;25.30;;;23.90;;
2199;SDS011;1106;48.762;9.168;2020-10-05T12:03:08;25.80;;;24.30;;
2199;SDS011;1106;48.762;9.168;2020-10-05T12:05:35;27.30;;;25.60;;
2199;SDS011;1106;48.762;9.168;2020-10-05T12:08:02;24.97;;;23.37;;
2199;SDS011;1106;48.762;9.168;2020-10-05T12:10:29;24.60;;;23.27;;
2199;SDS011;1106;48.762;9.168;2020-10-05T12:12:55;23.70;;;22.50;;
2199;SDS011;1106;48.762;9.168;2020-10-05T12:15:22;25.23;;;23.87;;
2199;SDS011;1106;48.762;9.168;2020-10-05T12:17:48;25.53;;;24.13;;
2199;SDS011;1106;48.762;9.168;2020-10-05T12:20:16;23.97;;;22.77;;
2199;SDS011;1106;48.762;9.168;2020-10-05T12:22:42;24.57;;;23.27;;
2199;SDS011;1106;48.762;9.168;2020-10-05T12:25:09;26.70;;;25.50;;
2199;SDS011;1106;48.762;9.168;2020-10-05T12:27:36;24.63;;;23.40;;
2199;SDS011;1106;48.762;9.168;2020-10-05T12:30:03;25.03;;;23.67;;
2199;SDS011;1106;48.762;9.168;2020-10-05T12:32:30;26.10;;;24.63;;
2199;SDS011;1106;48.762;9.168;2020-10-05T12:34:56;25.70;;;24.40;;
2199;SDS011;1106;48.762;9.168;2020-10-05T12:37:22;25.63;;;24.33;;
2199;SDS011;1106;48.762;9.168;2020-10-05T12:39:49;25.60;;;24.13;;
2199;SDS011;1106;48.762;9.168;2020-10-05T12:42:16;25.30;;;24.00;;
2199;SDS011;1106;48.762;9.168;2020-10-05T12:44:42;24.77;;;23.47;;
2199;SDS011;1106;48.762;9.168;2020-10-05T12:47:09;26.13;;;24.50;;
2199;SDS011;1106;48.762;9.168;2020-10-05T12:49:35;26.43;;;25.13;;
2199;SDS011;1106;48.762;9.168;2020-10-05T12:52:02;25.23;;;23.83;;
2199;SDS011;1106;48.762;9.168;2020-10-05T12:54:29;25.03;;;23.60;;
2199;SDS011;1106;48.762;9.168;2020-10-05T12:56:55;25.30;;;24.00;;
2199;SDS011;1106;48.762;9.168;2020-10-05T12:59:23;25.80;;;24.40;;
2199;SDS011;1106;48.762;9.168;2020-10-05T13:01:49;24.83;;;23.53;;
