sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28589;SDS011;15788;48.794;9.190;2020-10-05T13:06:13;8.70;;;0.95;;
28589;SDS011;15788;48.794;9.190;2020-10-05T13:08:39;5.05;;;0.93;;
28589;SDS011;15788;48.794;9.190;2020-10-05T13:11:04;3.90;;;0.70;;
28589;SDS011;15788;48.794;9.190;2020-10-05T13:13:30;1.02;;;0.50;;
28589;SDS011;15788;48.794;9.190;2020-10-05T13:15:55;3.55;;;0.90;;
28589;SDS011;15788;48.794;9.190;2020-10-05T13:18:20;5.25;;;0.80;;
28589;SDS011;15788;48.794;9.190;2020-10-05T13:20:46;3.53;;;0.80;;
28589;SDS011;15788;48.794;9.190;2020-10-05T13:23:11;2.22;;;0.90;;
28589;SDS011;15788;48.794;9.190;2020-10-05T13:25:36;2.12;;;0.93;;
28589;SDS011;15788;48.794;9.190;2020-10-05T13:28:02;2.78;;;0.80;;
28589;SDS011;15788;48.794;9.190;2020-10-05T13:30:27;2.67;;;1.00;;
28589;SDS011;15788;48.794;9.190;2020-10-05T13:32:52;8.80;;;1.00;;
28589;SDS011;15788;48.794;9.190;2020-10-05T13:35:18;5.97;;;1.30;;
28589;SDS011;15788;48.794;9.190;2020-10-05T13:37:43;6.57;;;0.80;;
28589;SDS011;15788;48.794;9.190;2020-10-05T13:40:09;5.25;;;0.73;;
28589;SDS011;15788;48.794;9.190;2020-10-05T13:42:38;7.53;;;0.90;;
28589;SDS011;15788;48.794;9.190;2020-10-05T13:45:06;3.33;;;0.77;;
28589;SDS011;15788;48.794;9.190;2020-10-05T13:47:32;2.35;;;0.57;;
28589;SDS011;15788;48.794;9.190;2020-10-05T13:49:58;3.80;;;0.60;;
28589;SDS011;15788;48.794;9.190;2020-10-05T13:52:23;4.43;;;0.88;;
28589;SDS011;15788;48.794;9.190;2020-10-05T13:57:46;4.87;;;0.73;;
28589;SDS011;15788;48.794;9.190;2020-10-05T14:00:12;5.15;;;0.80;;
28589;SDS011;15788;48.794;9.190;2020-10-05T14:02:38;2.03;;;0.80;;
28589;SDS011;15788;48.794;9.190;2020-10-05T14:05:03;2.90;;;0.70;;
28589;SDS011;15788;48.794;9.190;2020-10-05T14:07:29;2.67;;;0.60;;
28589;SDS011;15788;48.794;9.190;2020-10-05T14:09:54;2.58;;;0.70;;
28589;SDS011;15788;48.794;9.190;2020-10-05T14:12:19;1.08;;;0.60;;
28589;SDS011;15788;48.794;9.190;2020-10-05T14:14:45;4.85;;;0.80;;
28589;SDS011;15788;48.794;9.190;2020-10-05T14:17:10;5.80;;;0.80;;
28589;SDS011;15788;48.794;9.190;2020-10-05T14:19:36;1.98;;;0.70;;
28589;SDS011;15788;48.794;9.190;2020-10-05T14:22:01;1.60;;;0.80;;
28589;SDS011;15788;48.794;9.190;2020-10-05T14:24:27;2.05;;;0.82;;
28589;SDS011;15788;48.794;9.190;2020-10-05T14:26:52;6.40;;;0.82;;
28589;SDS011;15788;48.794;9.190;2020-10-05T14:29:17;2.75;;;0.80;;
28589;SDS011;15788;48.794;9.190;2020-10-05T14:31:43;4.80;;;0.60;;
28589;SDS011;15788;48.794;9.190;2020-10-05T14:34:08;3.53;;;0.60;;
28589;SDS011;15788;48.794;9.190;2020-10-05T14:36:34;4.95;;;0.68;;
28589;SDS011;15788;48.794;9.190;2020-10-05T14:38:59;3.62;;;0.60;;
28589;SDS011;15788;48.794;9.190;2020-10-05T14:41:25;1.33;;;0.40;;
28589;SDS011;15788;48.794;9.190;2020-10-05T14:43:50;2.50;;;0.60;;
28589;SDS011;15788;48.794;9.190;2020-10-05T14:46:16;2.55;;;0.60;;
28589;SDS011;15788;48.794;9.190;2020-10-05T14:48:41;2.12;;;0.45;;
28589;SDS011;15788;48.794;9.190;2020-10-05T14:51:06;2.92;;;0.43;;
28589;SDS011;15788;48.794;9.190;2020-10-05T14:53:31;2.62;;;0.65;;
28589;SDS011;15788;48.794;9.190;2020-10-05T14:55:57;2.97;;;0.50;;
28589;SDS011;15788;48.794;9.190;2020-10-05T14:58:22;1.62;;;0.52;;
28589;SDS011;15788;48.794;9.190;2020-10-05T15:00:47;2.30;;;0.60;;
28589;SDS011;15788;48.794;9.190;2020-10-05T15:03:13;2.85;;;0.47;;
28589;SDS011;15788;48.794;9.190;2020-10-05T15:05:38;3.87;;;0.70;;
28589;SDS011;15788;48.794;9.190;2020-10-05T15:08:03;6.28;;;0.60;;
28589;SDS011;15788;48.794;9.190;2020-10-05T15:10:29;5.50;;;1.10;;
28589;SDS011;15788;48.794;9.190;2020-10-05T15:12:54;1.95;;;0.77;;
28589;SDS011;15788;48.794;9.190;2020-10-05T15:15:19;2.08;;;0.45;;
28589;SDS011;15788;48.794;9.190;2020-10-05T15:17:45;4.93;;;0.40;;
28589;SDS011;15788;48.794;9.190;2020-10-05T15:20:10;3.10;;;0.57;;
28589;SDS011;15788;48.794;9.190;2020-10-05T15:22:35;2.55;;;0.50;;
28589;SDS011;15788;48.794;9.190;2020-10-05T15:25:01;1.15;;;0.50;;
28589;SDS011;15788;48.794;9.190;2020-10-05T15:27:26;1.30;;;0.50;;
28589;SDS011;15788;48.794;9.190;2020-10-05T15:29:52;2.37;;;0.40;;
28589;SDS011;15788;48.794;9.190;2020-10-05T15:32:17;2.75;;;0.43;;
28589;SDS011;15788;48.794;9.190;2020-10-05T15:34:42;2.00;;;0.70;;
28589;SDS011;15788;48.794;9.190;2020-10-05T15:37:07;3.58;;;0.70;;
28589;SDS011;15788;48.794;9.190;2020-10-05T15:39:33;3.12;;;0.70;;
28589;SDS011;15788;48.794;9.190;2020-10-05T15:41:58;1.37;;;0.47;;
28589;SDS011;15788;48.794;9.190;2020-10-05T15:44:24;2.97;;;0.60;;
28589;SDS011;15788;48.794;9.190;2020-10-05T15:46:49;4.18;;;0.60;;
28589;SDS011;15788;48.794;9.190;2020-10-05T15:49:14;1.17;;;0.40;;
28589;SDS011;15788;48.794;9.190;2020-10-05T15:51:40;2.42;;;0.60;;
28589;SDS011;15788;48.794;9.190;2020-10-05T15:54:05;1.40;;;0.50;;
28589;SDS011;15788;48.794;9.190;2020-10-05T15:56:30;3.87;;;0.50;;
28589;SDS011;15788;48.794;9.190;2020-10-05T15:58:56;2.37;;;0.55;;
28589;SDS011;15788;48.794;9.190;2020-10-05T16:01:21;3.60;;;0.77;;
28589;SDS011;15788;48.794;9.190;2020-10-05T16:03:46;2.53;;;0.40;;
28589;SDS011;15788;48.794;9.190;2020-10-05T16:06:12;1.33;;;0.60;;
28589;SDS011;15788;48.794;9.190;2020-10-05T16:08:37;1.30;;;0.55;;
28589;SDS011;15788;48.794;9.190;2020-10-05T16:11:02;1.40;;;0.60;;
28589;SDS011;15788;48.794;9.190;2020-10-05T16:13:28;1.55;;;0.70;;
28589;SDS011;15788;48.794;9.190;2020-10-05T16:15:53;1.33;;;0.60;;
28589;SDS011;15788;48.794;9.190;2020-10-05T16:18:19;2.30;;;0.70;;
28589;SDS011;15788;48.794;9.190;2020-10-05T16:20:44;0.95;;;0.50;;
28589;SDS011;15788;48.794;9.190;2020-10-05T16:23:09;3.33;;;0.47;;
28589;SDS011;15788;48.794;9.190;2020-10-05T16:25:34;1.67;;;0.50;;
28589;SDS011;15788;48.794;9.190;2020-10-05T16:28:00;3.22;;;0.73;;
28589;SDS011;15788;48.794;9.190;2020-10-05T16:30:25;2.83;;;0.68;;
28589;SDS011;15788;48.794;9.190;2020-10-05T16:32:50;1.27;;;0.60;;
28589;SDS011;15788;48.794;9.190;2020-10-05T16:35:16;1.75;;;0.60;;
28589;SDS011;15788;48.794;9.190;2020-10-05T16:37:41;0.70;;;0.40;;
28589;SDS011;15788;48.794;9.190;2020-10-05T16:40:06;2.28;;;0.60;;
28589;SDS011;15788;48.794;9.190;2020-10-05T16:42:32;2.00;;;0.55;;
28589;SDS011;15788;48.794;9.190;2020-10-05T16:44:58;3.70;;;0.60;;
28589;SDS011;15788;48.794;9.190;2020-10-05T16:47:23;2.42;;;0.77;;
28589;SDS011;15788;48.794;9.190;2020-10-05T16:49:49;2.40;;;0.45;;
28589;SDS011;15788;48.794;9.190;2020-10-05T16:52:14;1.87;;;0.80;;
28589;SDS011;15788;48.794;9.190;2020-10-05T16:54:39;1.35;;;0.60;;
28589;SDS011;15788;48.794;9.190;2020-10-05T16:57:06;1.25;;;0.62;;
28589;SDS011;15788;48.794;9.190;2020-10-05T16:59:31;1.52;;;0.50;;
28589;SDS011;15788;48.794;9.190;2020-10-05T17:01:57;2.08;;;0.50;;
28589;SDS011;15788;48.794;9.190;2020-10-05T17:04:22;2.33;;;0.60;;
28589;SDS011;15788;48.794;9.190;2020-10-05T17:06:47;1.20;;;0.62;;
28589;SDS011;15788;48.794;9.190;2020-10-05T17:09:13;2.25;;;0.75;;
28589;SDS011;15788;48.794;9.190;2020-10-05T17:11:38;4.18;;;0.55;;
28589;SDS011;15788;48.794;9.190;2020-10-05T17:14:03;2.33;;;0.52;;
28589;SDS011;15788;48.794;9.190;2020-10-05T17:16:28;1.23;;;0.52;;
28589;SDS011;15788;48.794;9.190;2020-10-05T17:18:54;2.35;;;0.50;;
28589;SDS011;15788;48.794;9.190;2020-10-05T17:21:19;1.15;;;0.57;;
28589;SDS011;15788;48.794;9.190;2020-10-05T17:23:44;2.15;;;0.60;;
28589;SDS011;15788;48.794;9.190;2020-10-05T17:26:10;0.90;;;0.60;;
28589;SDS011;15788;48.794;9.190;2020-10-05T17:28:36;5.15;;;0.65;;
28589;SDS011;15788;48.794;9.190;2020-10-05T17:31:01;2.33;;;1.00;;
28589;SDS011;15788;48.794;9.190;2020-10-05T17:33:27;2.58;;;0.73;;
28589;SDS011;15788;48.794;9.190;2020-10-05T17:35:52;0.50;;;0.50;;
28589;SDS011;15788;48.794;9.190;2020-10-05T17:38:17;0.88;;;0.60;;
28589;SDS011;15788;48.794;9.190;2020-10-05T17:40:42;1.87;;;0.60;;
28589;SDS011;15788;48.794;9.190;2020-10-05T17:43:08;2.47;;;0.60;;
28589;SDS011;15788;48.794;9.190;2020-10-05T17:45:33;2.87;;;0.70;;
28589;SDS011;15788;48.794;9.190;2020-10-05T17:47:58;1.12;;;0.68;;
28589;SDS011;15788;48.794;9.190;2020-10-05T17:50:24;2.03;;;0.60;;
28589;SDS011;15788;48.794;9.190;2020-10-05T17:52:49;1.67;;;0.62;;
28589;SDS011;15788;48.794;9.190;2020-10-05T17:55:15;1.10;;;0.70;;
28589;SDS011;15788;48.794;9.190;2020-10-05T17:57:40;0.98;;;0.60;;
28589;SDS011;15788;48.794;9.190;2020-10-05T18:00:05;2.28;;;0.60;;
28589;SDS011;15788;48.794;9.190;2020-10-05T18:02:30;1.23;;;0.50;;
28589;SDS011;15788;48.794;9.190;2020-10-05T18:04:56;0.55;;;0.50;;
28589;SDS011;15788;48.794;9.190;2020-10-05T18:07:21;2.22;;;0.50;;
28589;SDS011;15788;48.794;9.190;2020-10-05T18:09:46;1.35;;;0.55;;
28589;SDS011;15788;48.794;9.190;2020-10-05T18:12:12;1.12;;;0.60;;
28589;SDS011;15788;48.794;9.190;2020-10-05T18:14:37;0.93;;;0.68;;
28589;SDS011;15788;48.794;9.190;2020-10-05T18:17:02;1.87;;;0.68;;
28589;SDS011;15788;48.794;9.190;2020-10-05T18:19:27;2.15;;;0.60;;
28589;SDS011;15788;48.794;9.190;2020-10-05T18:21:53;2.65;;;0.60;;
28589;SDS011;15788;48.794;9.190;2020-10-05T18:24:18;0.90;;;0.60;;
28589;SDS011;15788;48.794;9.190;2020-10-05T18:26:43;2.70;;;0.80;;
28589;SDS011;15788;48.794;9.190;2020-10-05T18:29:09;1.80;;;0.60;;
28589;SDS011;15788;48.794;9.190;2020-10-05T18:31:34;3.12;;;0.70;;
28589;SDS011;15788;48.794;9.190;2020-10-05T18:34:00;1.92;;;0.98;;
28589;SDS011;15788;48.794;9.190;2020-10-05T18:36:26;3.05;;;0.90;;
28589;SDS011;15788;48.794;9.190;2020-10-05T18:38:51;1.00;;;0.60;;
28589;SDS011;15788;48.794;9.190;2020-10-05T18:41:16;1.27;;;0.68;;
28589;SDS011;15788;48.794;9.190;2020-10-05T18:43:41;1.77;;;0.98;;
28589;SDS011;15788;48.794;9.190;2020-10-05T18:46:07;1.67;;;0.80;;
28589;SDS011;15788;48.794;9.190;2020-10-05T18:48:32;2.58;;;1.00;;
28589;SDS011;15788;48.794;9.190;2020-10-05T18:50:57;1.90;;;0.90;;
28589;SDS011;15788;48.794;9.190;2020-10-05T18:53:23;1.45;;;0.73;;
28589;SDS011;15788;48.794;9.190;2020-10-05T18:55:48;1.70;;;0.95;;
28589;SDS011;15788;48.794;9.190;2020-10-05T18:58:13;1.50;;;1.00;;
28589;SDS011;15788;48.794;9.190;2020-10-05T19:00:39;1.80;;;0.90;;
28589;SDS011;15788;48.794;9.190;2020-10-05T19:03:04;2.80;;;0.70;;
28589;SDS011;15788;48.794;9.190;2020-10-05T19:05:30;1.25;;;0.62;;
28589;SDS011;15788;48.794;9.190;2020-10-05T19:07:55;1.48;;;0.70;;
28589;SDS011;15788;48.794;9.190;2020-10-05T19:10:20;2.30;;;1.10;;
28589;SDS011;15788;48.794;9.190;2020-10-05T19:12:46;3.17;;;1.05;;
28589;SDS011;15788;48.794;9.190;2020-10-05T19:15:15;1.95;;;1.00;;
28589;SDS011;15788;48.794;9.190;2020-10-05T19:17:43;1.80;;;0.80;;
28589;SDS011;15788;48.794;9.190;2020-10-05T19:20:09;2.05;;;0.70;;
28589;SDS011;15788;48.794;9.190;2020-10-05T19:22:34;1.20;;;0.80;;
28589;SDS011;15788;48.794;9.190;2020-10-05T19:24:59;0.90;;;0.70;;
28589;SDS011;15788;48.794;9.190;2020-10-05T19:27:25;3.58;;;0.85;;
28589;SDS011;15788;48.794;9.190;2020-10-05T19:29:50;3.33;;;0.93;;
28589;SDS011;15788;48.794;9.190;2020-10-05T19:32:16;1.62;;;0.90;;
28589;SDS011;15788;48.794;9.190;2020-10-05T19:34:41;3.42;;;0.90;;
28589;SDS011;15788;48.794;9.190;2020-10-05T19:37:07;4.32;;;1.12;;
28589;SDS011;15788;48.794;9.190;2020-10-05T19:39:32;1.70;;;1.00;;
28589;SDS011;15788;48.794;9.190;2020-10-05T19:41:57;1.50;;;0.75;;
28589;SDS011;15788;48.794;9.190;2020-10-05T19:44:23;2.67;;;0.90;;
28589;SDS011;15788;48.794;9.190;2020-10-05T19:46:48;1.37;;;0.90;;
28589;SDS011;15788;48.794;9.190;2020-10-05T19:49:14;2.47;;;0.70;;
28589;SDS011;15788;48.794;9.190;2020-10-05T19:51:39;1.33;;;0.90;;
28589;SDS011;15788;48.794;9.190;2020-10-05T19:54:04;3.12;;;0.80;;
28589;SDS011;15788;48.794;9.190;2020-10-05T19:56:30;0.88;;;0.70;;
28589;SDS011;15788;48.794;9.190;2020-10-05T19:58:57;1.27;;;0.95;;
28589;SDS011;15788;48.794;9.190;2020-10-05T20:01:22;1.50;;;0.98;;
28589;SDS011;15788;48.794;9.190;2020-10-05T20:03:48;2.35;;;0.73;;
28589;SDS011;15788;48.794;9.190;2020-10-05T20:06:13;1.05;;;0.73;;
28589;SDS011;15788;48.794;9.190;2020-10-05T20:08:40;1.58;;;0.77;;
28589;SDS011;15788;48.794;9.190;2020-10-05T20:11:08;2.70;;;0.80;;
28589;SDS011;15788;48.794;9.190;2020-10-05T20:13:34;1.20;;;0.80;;
28589;SDS011;15788;48.794;9.190;2020-10-05T20:15:59;4.85;;;1.17;;
28589;SDS011;15788;48.794;9.190;2020-10-05T20:18:25;2.53;;;1.10;;
28589;SDS011;15788;48.794;9.190;2020-10-05T20:20:50;1.60;;;0.95;;
28589;SDS011;15788;48.794;9.190;2020-10-05T20:23:15;2.92;;;1.00;;
28589;SDS011;15788;48.794;9.190;2020-10-05T20:25:41;1.95;;;1.00;;
28589;SDS011;15788;48.794;9.190;2020-10-05T20:28:06;3.40;;;1.42;;
28589;SDS011;15788;48.794;9.190;2020-10-05T20:30:32;0.82;;;0.60;;
28589;SDS011;15788;48.794;9.190;2020-10-05T20:32:58;1.20;;;0.70;;
28589;SDS011;15788;48.794;9.190;2020-10-05T20:35:28;2.83;;;0.95;;
28589;SDS011;15788;48.794;9.190;2020-10-05T20:37:53;3.03;;;0.70;;
28589;SDS011;15788;48.794;9.190;2020-10-05T20:40:18;0.98;;;0.60;;
28589;SDS011;15788;48.794;9.190;2020-10-05T20:42:43;1.58;;;0.95;;
28589;SDS011;15788;48.794;9.190;2020-10-05T20:45:09;2.10;;;0.80;;
28589;SDS011;15788;48.794;9.190;2020-10-05T20:47:34;1.20;;;0.60;;
28589;SDS011;15788;48.794;9.190;2020-10-05T20:50:00;3.08;;;0.70;;
28589;SDS011;15788;48.794;9.190;2020-10-05T20:52:25;1.55;;;0.80;;
28589;SDS011;15788;48.794;9.190;2020-10-05T20:54:50;1.73;;;0.90;;
28589;SDS011;15788;48.794;9.190;2020-10-05T20:57:17;1.77;;;0.90;;
28589;SDS011;15788;48.794;9.190;2020-10-05T20:59:42;0.62;;;0.60;;
28589;SDS011;15788;48.794;9.190;2020-10-05T21:02:08;1.62;;;0.90;;
28589;SDS011;15788;48.794;9.190;2020-10-05T21:04:33;1.95;;;0.88;;
28589;SDS011;15788;48.794;9.190;2020-10-05T21:06:58;1.58;;;0.85;;
28589;SDS011;15788;48.794;9.190;2020-10-05T21:09:24;1.65;;;0.70;;
28589;SDS011;15788;48.794;9.190;2020-10-05T21:11:49;0.93;;;0.82;;
28589;SDS011;15788;48.794;9.190;2020-10-05T21:14:14;1.05;;;0.73;;
28589;SDS011;15788;48.794;9.190;2020-10-05T21:16:40;1.27;;;0.80;;
28589;SDS011;15788;48.794;9.190;2020-10-05T21:19:05;1.10;;;0.77;;
28589;SDS011;15788;48.794;9.190;2020-10-05T21:21:31;1.25;;;0.70;;
28589;SDS011;15788;48.794;9.190;2020-10-05T21:23:56;4.37;;;0.90;;
28589;SDS011;15788;48.794;9.190;2020-10-05T21:26:21;1.67;;;0.80;;
28589;SDS011;15788;48.794;9.190;2020-10-05T21:28:47;3.78;;;0.80;;
28589;SDS011;15788;48.794;9.190;2020-10-05T21:31:12;1.15;;;0.80;;
28589;SDS011;15788;48.794;9.190;2020-10-05T21:33:37;3.35;;;0.50;;
28589;SDS011;15788;48.794;9.190;2020-10-05T21:36:03;1.37;;;0.60;;
28589;SDS011;15788;48.794;9.190;2020-10-05T21:38:28;1.48;;;0.80;;
28589;SDS011;15788;48.794;9.190;2020-10-05T21:40:54;1.83;;;0.70;;
28589;SDS011;15788;48.794;9.190;2020-10-05T21:43:19;1.52;;;0.80;;
28589;SDS011;15788;48.794;9.190;2020-10-05T21:45:44;0.85;;;0.62;;
28589;SDS011;15788;48.794;9.190;2020-10-05T21:48:10;0.70;;;0.50;;
28589;SDS011;15788;48.794;9.190;2020-10-05T21:50:35;0.98;;;0.60;;
28589;SDS011;15788;48.794;9.190;2020-10-05T21:53:00;2.80;;;0.60;;
28589;SDS011;15788;48.794;9.190;2020-10-05T21:55:26;2.95;;;0.80;;
28589;SDS011;15788;48.794;9.190;2020-10-05T21:57:51;1.85;;;0.50;;
28589;SDS011;15788;48.794;9.190;2020-10-05T22:00:36;0.73;;;0.50;;
28589;SDS011;15788;48.794;9.190;2020-10-05T22:03:03;2.78;;;0.60;;
28589;SDS011;15788;48.794;9.190;2020-10-05T22:05:29;1.83;;;0.43;;
28589;SDS011;15788;48.794;9.190;2020-10-05T22:07:54;0.73;;;0.43;;
28589;SDS011;15788;48.794;9.190;2020-10-05T22:10:19;0.80;;;0.50;;
28589;SDS011;15788;48.794;9.190;2020-10-05T22:12:45;0.93;;;0.60;;
28589;SDS011;15788;48.794;9.190;2020-10-05T22:15:11;2.58;;;0.60;;
28589;SDS011;15788;48.794;9.190;2020-10-05T22:17:36;0.73;;;0.60;;
28589;SDS011;15788;48.794;9.190;2020-10-05T22:20:02;2.22;;;0.60;;
28589;SDS011;15788;48.794;9.190;2020-10-05T22:22:27;4.30;;;0.70;;
28589;SDS011;15788;48.794;9.190;2020-10-05T22:24:52;1.23;;;0.70;;
28589;SDS011;15788;48.794;9.190;2020-10-05T22:27:18;1.17;;;0.57;;
28589;SDS011;15788;48.794;9.190;2020-10-05T22:29:43;1.75;;;0.75;;
28589;SDS011;15788;48.794;9.190;2020-10-05T22:32:08;1.67;;;0.70;;
28589;SDS011;15788;48.794;9.190;2020-10-05T22:34:34;0.90;;;0.60;;
28589;SDS011;15788;48.794;9.190;2020-10-05T22:36:59;2.58;;;0.40;;
28589;SDS011;15788;48.794;9.190;2020-10-05T22:39:24;0.77;;;0.57;;
28589;SDS011;15788;48.794;9.190;2020-10-05T22:41:49;3.53;;;0.40;;
28589;SDS011;15788;48.794;9.190;2020-10-05T22:44:15;0.75;;;0.50;;
28589;SDS011;15788;48.794;9.190;2020-10-05T22:46:40;0.90;;;0.40;;
28589;SDS011;15788;48.794;9.190;2020-10-05T22:49:05;0.77;;;0.52;;
28589;SDS011;15788;48.794;9.190;2020-10-05T22:51:31;0.57;;;0.40;;
28589;SDS011;15788;48.794;9.190;2020-10-05T22:53:56;2.90;;;0.60;;
28589;SDS011;15788;48.794;9.190;2020-10-05T22:56:22;0.73;;;0.50;;
28589;SDS011;15788;48.794;9.190;2020-10-05T22:58:47;1.20;;;0.40;;
28589;SDS011;15788;48.794;9.190;2020-10-05T23:01:15;2.08;;;0.57;;
28589;SDS011;15788;48.794;9.190;2020-10-05T23:03:40;0.60;;;0.43;;
28589;SDS011;15788;48.794;9.190;2020-10-05T23:06:06;1.12;;;0.50;;
28589;SDS011;15788;48.794;9.190;2020-10-05T23:08:31;0.65;;;0.40;;
28589;SDS011;15788;48.794;9.190;2020-10-05T23:10:56;1.05;;;0.50;;
28589;SDS011;15788;48.794;9.190;2020-10-05T23:13:22;0.73;;;0.50;;
28589;SDS011;15788;48.794;9.190;2020-10-05T23:15:47;0.50;;;0.50;;
28589;SDS011;15788;48.794;9.190;2020-10-05T23:18:12;0.68;;;0.50;;
28589;SDS011;15788;48.794;9.190;2020-10-05T23:20:38;0.73;;;0.45;;
28589;SDS011;15788;48.794;9.190;2020-10-05T23:23:03;1.55;;;0.60;;
28589;SDS011;15788;48.794;9.190;2020-10-05T23:25:28;1.10;;;0.50;;
28589;SDS011;15788;48.794;9.190;2020-10-05T23:27:53;0.73;;;0.50;;
28589;SDS011;15788;48.794;9.190;2020-10-05T23:30:19;0.75;;;0.32;;
28589;SDS011;15788;48.794;9.190;2020-10-05T23:32:44;1.23;;;0.40;;
28589;SDS011;15788;48.794;9.190;2020-10-05T23:35:09;1.23;;;0.45;;
28589;SDS011;15788;48.794;9.190;2020-10-05T23:37:35;0.68;;;0.40;;
28589;SDS011;15788;48.794;9.190;2020-10-05T23:40:00;2.22;;;0.50;;
28589;SDS011;15788;48.794;9.190;2020-10-05T23:42:25;0.85;;;0.45;;
28589;SDS011;15788;48.794;9.190;2020-10-05T23:44:51;0.60;;;0.50;;
28589;SDS011;15788;48.794;9.190;2020-10-05T23:47:16;1.35;;;0.60;;
28589;SDS011;15788;48.794;9.190;2020-10-05T23:49:41;0.80;;;0.50;;
28589;SDS011;15788;48.794;9.190;2020-10-05T23:52:07;0.50;;;0.40;;
28589;SDS011;15788;48.794;9.190;2020-10-05T23:54:32;0.50;;;0.47;;
28589;SDS011;15788;48.794;9.190;2020-10-05T23:56:57;1.55;;;0.60;;
28589;SDS011;15788;48.794;9.190;2020-10-05T23:59:22;0.30;;;0.30;;
