sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12441;SDS011;6285;48.804;9.220;2020-10-05T13:03:16;2.17;;;0.73;;
12441;SDS011;6285;48.804;9.220;2020-10-05T13:05:42;2.35;;;0.80;;
12441;SDS011;6285;48.804;9.220;2020-10-05T13:08:09;4.82;;;0.95;;
12441;SDS011;6285;48.804;9.220;2020-10-05T13:10:37;2.33;;;0.70;;
12441;SDS011;6285;48.804;9.220;2020-10-05T13:13:03;0.77;;;0.52;;
12441;SDS011;6285;48.804;9.220;2020-10-05T13:15:30;1.80;;;0.60;;
12441;SDS011;6285;48.804;9.220;2020-10-05T13:17:56;1.65;;;0.90;;
12441;SDS011;6285;48.804;9.220;2020-10-05T13:20:23;1.33;;;0.60;;
12441;SDS011;6285;48.804;9.220;2020-10-05T13:22:49;0.55;;;0.50;;
12441;SDS011;6285;48.804;9.220;2020-10-05T13:25:16;1.65;;;0.93;;
12441;SDS011;6285;48.804;9.220;2020-10-05T13:27:43;3.45;;;0.70;;
12441;SDS011;6285;48.804;9.220;2020-10-05T13:30:10;2.72;;;0.70;;
12441;SDS011;6285;48.804;9.220;2020-10-05T13:32:37;2.05;;;0.60;;
12441;SDS011;6285;48.804;9.220;2020-10-05T13:35:03;1.73;;;0.90;;
12441;SDS011;6285;48.804;9.220;2020-10-05T13:37:30;1.25;;;1.10;;
12441;SDS011;6285;48.804;9.220;2020-10-05T13:39:56;1.37;;;0.60;;
12441;SDS011;6285;48.804;9.220;2020-10-05T13:42:23;1.40;;;0.80;;
12441;SDS011;6285;48.804;9.220;2020-10-05T13:44:50;3.08;;;1.42;;
12441;SDS011;6285;48.804;9.220;2020-10-05T13:47:16;2.33;;;1.70;;
12441;SDS011;6285;48.804;9.220;2020-10-05T13:49:43;2.12;;;1.30;;
12441;SDS011;6285;48.804;9.220;2020-10-05T13:52:09;1.50;;;0.80;;
12441;SDS011;6285;48.804;9.220;2020-10-05T13:54:35;1.23;;;0.60;;
12441;SDS011;6285;48.804;9.220;2020-10-05T13:57:02;3.22;;;0.80;;
12441;SDS011;6285;48.804;9.220;2020-10-05T13:59:28;2.87;;;0.60;;
12441;SDS011;6285;48.804;9.220;2020-10-05T14:01:56;2.90;;;0.60;;
12441;SDS011;6285;48.804;9.220;2020-10-05T14:04:23;1.40;;;0.52;;
12441;SDS011;6285;48.804;9.220;2020-10-05T14:06:49;2.85;;;2.33;;
12441;SDS011;6285;48.804;9.220;2020-10-05T14:09:16;3.22;;;1.80;;
12441;SDS011;6285;48.804;9.220;2020-10-05T14:11:43;3.37;;;1.33;;
12441;SDS011;6285;48.804;9.220;2020-10-05T14:14:09;1.48;;;0.90;;
12441;SDS011;6285;48.804;9.220;2020-10-05T14:16:36;1.50;;;0.82;;
12441;SDS011;6285;48.804;9.220;2020-10-05T14:19:03;2.75;;;0.82;;
12441;SDS011;6285;48.804;9.220;2020-10-05T14:21:29;1.23;;;0.70;;
12441;SDS011;6285;48.804;9.220;2020-10-05T14:23:56;3.30;;;0.80;;
12441;SDS011;6285;48.804;9.220;2020-10-05T14:26:22;5.10;;;1.00;;
12441;SDS011;6285;48.804;9.220;2020-10-05T14:28:48;1.55;;;0.77;;
12441;SDS011;6285;48.804;9.220;2020-10-05T14:31:15;1.77;;;0.55;;
12441;SDS011;6285;48.804;9.220;2020-10-05T14:33:41;0.82;;;0.60;;
12441;SDS011;6285;48.804;9.220;2020-10-05T14:36:09;1.98;;;0.88;;
12441;SDS011;6285;48.804;9.220;2020-10-05T14:38:36;1.40;;;0.73;;
12441;SDS011;6285;48.804;9.220;2020-10-05T14:41:02;1.10;;;0.50;;
12441;SDS011;6285;48.804;9.220;2020-10-05T14:43:29;2.40;;;0.55;;
12441;SDS011;6285;48.804;9.220;2020-10-05T14:45:55;1.15;;;0.43;;
12441;SDS011;6285;48.804;9.220;2020-10-05T14:48:22;1.60;;;1.00;;
12441;SDS011;6285;48.804;9.220;2020-10-05T14:50:48;2.28;;;0.57;;
12441;SDS011;6285;48.804;9.220;2020-10-05T14:53:15;2.35;;;1.20;;
12441;SDS011;6285;48.804;9.220;2020-10-05T14:55:42;1.20;;;0.90;;
12441;SDS011;6285;48.804;9.220;2020-10-05T14:58:08;1.60;;;0.52;;
12441;SDS011;6285;48.804;9.220;2020-10-05T15:00:35;1.40;;;0.60;;
12441;SDS011;6285;48.804;9.220;2020-10-05T15:03:01;0.88;;;0.50;;
12441;SDS011;6285;48.804;9.220;2020-10-05T15:05:30;3.75;;;0.70;;
12441;SDS011;6285;48.804;9.220;2020-10-05T15:07:56;0.55;;;0.40;;
12441;SDS011;6285;48.804;9.220;2020-10-05T15:10:24;1.20;;;0.88;;
12441;SDS011;6285;48.804;9.220;2020-10-05T15:12:50;0.60;;;0.47;;
12441;SDS011;6285;48.804;9.220;2020-10-05T15:15:17;1.87;;;0.43;;
12441;SDS011;6285;48.804;9.220;2020-10-05T15:17:43;1.02;;;0.45;;
12441;SDS011;6285;48.804;9.220;2020-10-05T15:20:10;1.58;;;0.55;;
12441;SDS011;6285;48.804;9.220;2020-10-05T15:22:36;1.10;;;0.80;;
12441;SDS011;6285;48.804;9.220;2020-10-05T15:25:03;0.93;;;0.50;;
12441;SDS011;6285;48.804;9.220;2020-10-05T15:27:31;1.00;;;0.62;;
12441;SDS011;6285;48.804;9.220;2020-10-05T15:29:57;1.23;;;0.80;;
12441;SDS011;6285;48.804;9.220;2020-10-05T15:32:24;1.42;;;1.30;;
12441;SDS011;6285;48.804;9.220;2020-10-05T15:34:50;0.62;;;0.47;;
12441;SDS011;6285;48.804;9.220;2020-10-05T15:37:16;1.10;;;0.50;;
12441;SDS011;6285;48.804;9.220;2020-10-05T15:39:43;1.33;;;0.60;;
12441;SDS011;6285;48.804;9.220;2020-10-05T15:42:09;0.90;;;0.60;;
12441;SDS011;6285;48.804;9.220;2020-10-05T15:44:37;0.95;;;0.52;;
12441;SDS011;6285;48.804;9.220;2020-10-05T15:47:07;0.88;;;0.47;;
12441;SDS011;6285;48.804;9.220;2020-10-05T15:49:34;1.55;;;0.70;;
12441;SDS011;6285;48.804;9.220;2020-10-05T15:52:00;1.92;;;0.68;;
12441;SDS011;6285;48.804;9.220;2020-10-05T15:54:27;2.12;;;1.10;;
12441;SDS011;6285;48.804;9.220;2020-10-05T15:56:53;1.90;;;0.60;;
12441;SDS011;6285;48.804;9.220;2020-10-05T15:59:21;1.05;;;0.50;;
12441;SDS011;6285;48.804;9.220;2020-10-05T16:01:49;1.00;;;0.70;;
12441;SDS011;6285;48.804;9.220;2020-10-05T16:04:15;0.82;;;0.65;;
12441;SDS011;6285;48.804;9.220;2020-10-05T16:06:42;0.68;;;0.60;;
12441;SDS011;6285;48.804;9.220;2020-10-05T16:09:08;2.53;;;0.50;;
12441;SDS011;6285;48.804;9.220;2020-10-05T16:11:35;1.55;;;0.82;;
12441;SDS011;6285;48.804;9.220;2020-10-05T16:14:02;0.62;;;0.50;;
12441;SDS011;6285;48.804;9.220;2020-10-05T16:16:28;1.20;;;0.90;;
12441;SDS011;6285;48.804;9.220;2020-10-05T16:18:55;1.70;;;1.27;;
12441;SDS011;6285;48.804;9.220;2020-10-05T16:21:22;2.00;;;1.62;;
12441;SDS011;6285;48.804;9.220;2020-10-05T16:23:48;1.12;;;0.75;;
12441;SDS011;6285;48.804;9.220;2020-10-05T16:26:14;2.55;;;0.90;;
12441;SDS011;6285;48.804;9.220;2020-10-05T16:28:41;1.45;;;0.80;;
12441;SDS011;6285;48.804;9.220;2020-10-05T16:31:07;1.45;;;0.77;;
12441;SDS011;6285;48.804;9.220;2020-10-05T16:33:34;5.57;;;1.73;;
12441;SDS011;6285;48.804;9.220;2020-10-05T16:36:01;0.88;;;0.50;;
12441;SDS011;6285;48.804;9.220;2020-10-05T16:38:28;1.50;;;0.90;;
12441;SDS011;6285;48.804;9.220;2020-10-05T16:40:54;3.40;;;1.00;;
12441;SDS011;6285;48.804;9.220;2020-10-05T16:43:21;0.70;;;0.68;;
12441;SDS011;6285;48.804;9.220;2020-10-05T16:45:47;1.37;;;1.00;;
12441;SDS011;6285;48.804;9.220;2020-10-05T16:48:14;1.87;;;0.60;;
12441;SDS011;6285;48.804;9.220;2020-10-05T16:50:40;0.75;;;0.60;;
12441;SDS011;6285;48.804;9.220;2020-10-05T16:53:07;1.37;;;0.93;;
12441;SDS011;6285;48.804;9.220;2020-10-05T16:55:34;2.83;;;0.85;;
12441;SDS011;6285;48.804;9.220;2020-10-05T16:58:00;1.55;;;0.70;;
12441;SDS011;6285;48.804;9.220;2020-10-05T17:00:27;1.37;;;0.95;;
12441;SDS011;6285;48.804;9.220;2020-10-05T17:02:54;1.40;;;0.85;;
12441;SDS011;6285;48.804;9.220;2020-10-05T17:05:20;0.47;;;0.47;;
12441;SDS011;6285;48.804;9.220;2020-10-05T17:07:47;1.33;;;0.62;;
12441;SDS011;6285;48.804;9.220;2020-10-05T17:10:14;2.87;;;2.05;;
12441;SDS011;6285;48.804;9.220;2020-10-05T17:12:41;0.98;;;0.88;;
12441;SDS011;6285;48.804;9.220;2020-10-05T17:15:08;1.10;;;0.80;;
12441;SDS011;6285;48.804;9.220;2020-10-05T17:17:35;3.28;;;0.80;;
12441;SDS011;6285;48.804;9.220;2020-10-05T17:20:01;1.00;;;0.50;;
12441;SDS011;6285;48.804;9.220;2020-10-05T17:22:28;1.17;;;0.50;;
12441;SDS011;6285;48.804;9.220;2020-10-05T17:24:54;0.55;;;0.50;;
12441;SDS011;6285;48.804;9.220;2020-10-05T17:27:22;1.15;;;0.80;;
12441;SDS011;6285;48.804;9.220;2020-10-05T17:29:49;1.23;;;0.90;;
12441;SDS011;6285;48.804;9.220;2020-10-05T17:32:15;0.93;;;0.75;;
12441;SDS011;6285;48.804;9.220;2020-10-05T17:34:42;1.12;;;1.00;;
12441;SDS011;6285;48.804;9.220;2020-10-05T17:37:08;0.75;;;0.65;;
12441;SDS011;6285;48.804;9.220;2020-10-05T17:39:35;0.50;;;0.50;;
12441;SDS011;6285;48.804;9.220;2020-10-05T17:42:02;1.15;;;0.80;;
12441;SDS011;6285;48.804;9.220;2020-10-05T17:44:30;1.52;;;0.95;;
12441;SDS011;6285;48.804;9.220;2020-10-05T17:46:56;1.73;;;1.00;;
12441;SDS011;6285;48.804;9.220;2020-10-05T17:49:24;1.30;;;0.60;;
12441;SDS011;6285;48.804;9.220;2020-10-05T17:51:51;1.85;;;1.10;;
12441;SDS011;6285;48.804;9.220;2020-10-05T17:54:18;0.80;;;0.70;;
12441;SDS011;6285;48.804;9.220;2020-10-05T17:56:44;1.33;;;1.00;;
12441;SDS011;6285;48.804;9.220;2020-10-05T17:59:11;3.15;;;0.98;;
12441;SDS011;6285;48.804;9.220;2020-10-05T18:01:41;5.82;;;1.80;;
12441;SDS011;6285;48.804;9.220;2020-10-05T18:04:09;2.00;;;1.33;;
12441;SDS011;6285;48.804;9.220;2020-10-05T18:06:37;1.77;;;1.10;;
12441;SDS011;6285;48.804;9.220;2020-10-05T18:09:03;1.02;;;0.55;;
12441;SDS011;6285;48.804;9.220;2020-10-05T18:11:30;2.53;;;1.08;;
12441;SDS011;6285;48.804;9.220;2020-10-05T18:13:57;2.10;;;1.60;;
12441;SDS011;6285;48.804;9.220;2020-10-05T18:16:23;4.55;;;2.70;;
12441;SDS011;6285;48.804;9.220;2020-10-05T18:18:50;2.90;;;1.12;;
12441;SDS011;6285;48.804;9.220;2020-10-05T18:21:17;2.47;;;1.15;;
12441;SDS011;6285;48.804;9.220;2020-10-05T18:23:44;1.70;;;1.00;;
12441;SDS011;6285;48.804;9.220;2020-10-05T18:26:10;2.17;;;1.50;;
12441;SDS011;6285;48.804;9.220;2020-10-05T18:28:37;1.52;;;1.10;;
12441;SDS011;6285;48.804;9.220;2020-10-05T18:31:03;1.30;;;1.00;;
12441;SDS011;6285;48.804;9.220;2020-10-05T18:33:30;2.87;;;1.75;;
12441;SDS011;6285;48.804;9.220;2020-10-05T18:35:57;1.70;;;1.20;;
12441;SDS011;6285;48.804;9.220;2020-10-05T18:38:25;2.28;;;1.60;;
12441;SDS011;6285;48.804;9.220;2020-10-05T18:40:52;2.03;;;1.20;;
12441;SDS011;6285;48.804;9.220;2020-10-05T18:43:18;3.45;;;1.17;;
12441;SDS011;6285;48.804;9.220;2020-10-05T18:45:45;1.85;;;0.70;;
12441;SDS011;6285;48.804;9.220;2020-10-05T18:48:12;2.62;;;1.65;;
12441;SDS011;6285;48.804;9.220;2020-10-05T18:50:38;2.35;;;1.27;;
12441;SDS011;6285;48.804;9.220;2020-10-05T18:53:06;2.50;;;1.70;;
12441;SDS011;6285;48.804;9.220;2020-10-05T18:55:32;1.90;;;1.00;;
12441;SDS011;6285;48.804;9.220;2020-10-05T18:57:59;2.92;;;1.58;;
12441;SDS011;6285;48.804;9.220;2020-10-05T19:00:28;1.30;;;0.98;;
12441;SDS011;6285;48.804;9.220;2020-10-05T19:02:57;2.78;;;1.70;;
12441;SDS011;6285;48.804;9.220;2020-10-05T19:05:23;2.62;;;1.80;;
12441;SDS011;6285;48.804;9.220;2020-10-05T19:07:50;2.97;;;1.55;;
12441;SDS011;6285;48.804;9.220;2020-10-05T19:10:18;1.98;;;1.60;;
12441;SDS011;6285;48.804;9.220;2020-10-05T19:12:45;2.35;;;1.48;;
12441;SDS011;6285;48.804;9.220;2020-10-05T19:15:14;3.03;;;1.00;;
12441;SDS011;6285;48.804;9.220;2020-10-05T19:17:41;3.28;;;1.30;;
12441;SDS011;6285;48.804;9.220;2020-10-05T19:20:07;1.95;;;1.20;;
12441;SDS011;6285;48.804;9.220;2020-10-05T19:22:34;1.48;;;0.90;;
12441;SDS011;6285;48.804;9.220;2020-10-05T19:25:01;1.62;;;1.08;;
12441;SDS011;6285;48.804;9.220;2020-10-05T19:27:28;2.47;;;1.48;;
12441;SDS011;6285;48.804;9.220;2020-10-05T19:29:54;3.70;;;2.33;;
12441;SDS011;6285;48.804;9.220;2020-10-05T19:32:21;5.00;;;3.35;;
12441;SDS011;6285;48.804;9.220;2020-10-05T19:34:47;2.60;;;1.90;;
12441;SDS011;6285;48.804;9.220;2020-10-05T19:37:15;1.55;;;1.33;;
12441;SDS011;6285;48.804;9.220;2020-10-05T19:39:41;4.47;;;1.60;;
12441;SDS011;6285;48.804;9.220;2020-10-05T19:42:08;1.00;;;0.80;;
12441;SDS011;6285;48.804;9.220;2020-10-05T19:44:35;2.35;;;0.95;;
12441;SDS011;6285;48.804;9.220;2020-10-05T19:47:02;1.65;;;1.30;;
12441;SDS011;6285;48.804;9.220;2020-10-05T19:49:28;2.10;;;1.30;;
12441;SDS011;6285;48.804;9.220;2020-10-05T19:51:55;1.52;;;0.80;;
12441;SDS011;6285;48.804;9.220;2020-10-05T19:54:21;1.40;;;0.95;;
12441;SDS011;6285;48.804;9.220;2020-10-05T19:56:48;0.95;;;0.70;;
12441;SDS011;6285;48.804;9.220;2020-10-05T19:59:15;1.27;;;0.90;;
12441;SDS011;6285;48.804;9.220;2020-10-05T20:01:43;1.62;;;0.75;;
12441;SDS011;6285;48.804;9.220;2020-10-05T20:04:09;0.93;;;0.70;;
12441;SDS011;6285;48.804;9.220;2020-10-05T20:06:36;1.23;;;0.90;;
12441;SDS011;6285;48.804;9.220;2020-10-05T20:09:02;2.00;;;0.70;;
12441;SDS011;6285;48.804;9.220;2020-10-05T20:11:29;1.30;;;0.77;;
12441;SDS011;6285;48.804;9.220;2020-10-05T20:13:56;1.52;;;0.90;;
12441;SDS011;6285;48.804;9.220;2020-10-05T20:16:22;0.90;;;0.80;;
12441;SDS011;6285;48.804;9.220;2020-10-05T20:18:50;1.20;;;0.73;;
12441;SDS011;6285;48.804;9.220;2020-10-05T20:21:17;1.48;;;0.80;;
12441;SDS011;6285;48.804;9.220;2020-10-05T20:23:43;1.90;;;1.00;;
12441;SDS011;6285;48.804;9.220;2020-10-05T20:26:10;0.85;;;0.70;;
12441;SDS011;6285;48.804;9.220;2020-10-05T20:28:37;1.30;;;0.80;;
12441;SDS011;6285;48.804;9.220;2020-10-05T20:31:03;1.58;;;1.08;;
12441;SDS011;6285;48.804;9.220;2020-10-05T20:33:30;2.83;;;1.15;;
12441;SDS011;6285;48.804;9.220;2020-10-05T20:35:59;1.37;;;1.00;;
12441;SDS011;6285;48.804;9.220;2020-10-05T20:38:26;2.00;;;1.67;;
12441;SDS011;6285;48.804;9.220;2020-10-05T20:40:52;4.35;;;1.85;;
12441;SDS011;6285;48.804;9.220;2020-10-05T20:43:19;7.90;;;4.80;;
12441;SDS011;6285;48.804;9.220;2020-10-05T20:45:45;9.32;;;4.35;;
12441;SDS011;6285;48.804;9.220;2020-10-05T20:48:12;3.70;;;2.60;;
12441;SDS011;6285;48.804;9.220;2020-10-05T20:50:38;6.53;;;3.95;;
12441;SDS011;6285;48.804;9.220;2020-10-05T20:53:06;2.00;;;1.52;;
12441;SDS011;6285;48.804;9.220;2020-10-05T20:55:32;1.27;;;0.90;;
12441;SDS011;6285;48.804;9.220;2020-10-05T20:57:59;2.60;;;1.35;;
12441;SDS011;6285;48.804;9.220;2020-10-05T21:00:25;2.62;;;0.90;;
12441;SDS011;6285;48.804;9.220;2020-10-05T21:02:52;2.12;;;1.20;;
12441;SDS011;6285;48.804;9.220;2020-10-05T21:05:18;0.93;;;0.77;;
12441;SDS011;6285;48.804;9.220;2020-10-05T21:07:45;2.62;;;1.37;;
12441;SDS011;6285;48.804;9.220;2020-10-05T21:10:12;1.60;;;0.68;;
12441;SDS011;6285;48.804;9.220;2020-10-05T21:12:39;1.45;;;0.95;;
12441;SDS011;6285;48.804;9.220;2020-10-05T21:15:06;3.00;;;1.50;;
12441;SDS011;6285;48.804;9.220;2020-10-05T21:17:32;2.72;;;1.67;;
12441;SDS011;6285;48.804;9.220;2020-10-05T21:19:59;3.35;;;1.80;;
12441;SDS011;6285;48.804;9.220;2020-10-05T21:22:25;1.70;;;1.37;;
12441;SDS011;6285;48.804;9.220;2020-10-05T21:24:52;2.03;;;1.02;;
12441;SDS011;6285;48.804;9.220;2020-10-05T21:27:19;4.15;;;2.53;;
12441;SDS011;6285;48.804;9.220;2020-10-05T21:29:46;1.83;;;1.45;;
12441;SDS011;6285;48.804;9.220;2020-10-05T21:32:13;2.67;;;1.42;;
12441;SDS011;6285;48.804;9.220;2020-10-05T21:34:39;3.00;;;1.70;;
12441;SDS011;6285;48.804;9.220;2020-10-05T21:37:06;2.00;;;0.90;;
12441;SDS011;6285;48.804;9.220;2020-10-05T21:39:33;1.77;;;1.00;;
12441;SDS011;6285;48.804;9.220;2020-10-05T21:41:59;1.10;;;0.80;;
12441;SDS011;6285;48.804;9.220;2020-10-05T21:44:26;1.55;;;0.70;;
12441;SDS011;6285;48.804;9.220;2020-10-05T21:46:53;1.98;;;1.10;;
12441;SDS011;6285;48.804;9.220;2020-10-05T21:49:19;3.22;;;1.48;;
12441;SDS011;6285;48.804;9.220;2020-10-05T21:51:46;1.85;;;1.23;;
12441;SDS011;6285;48.804;9.220;2020-10-05T21:54:12;2.55;;;1.20;;
12441;SDS011;6285;48.804;9.220;2020-10-05T21:56:39;1.00;;;0.82;;
12441;SDS011;6285;48.804;9.220;2020-10-05T21:59:06;0.98;;;0.85;;
12441;SDS011;6285;48.804;9.220;2020-10-05T22:01:33;2.62;;;1.20;;
12441;SDS011;6285;48.804;9.220;2020-10-05T22:04:01;1.58;;;0.77;;
12441;SDS011;6285;48.804;9.220;2020-10-05T22:06:28;3.28;;;2.97;;
12441;SDS011;6285;48.804;9.220;2020-10-05T22:08:54;0.95;;;0.85;;
12441;SDS011;6285;48.804;9.220;2020-10-05T22:11:21;0.90;;;0.45;;
12441;SDS011;6285;48.804;9.220;2020-10-05T22:13:47;0.70;;;0.40;;
12441;SDS011;6285;48.804;9.220;2020-10-05T22:16:14;0.52;;;0.50;;
12441;SDS011;6285;48.804;9.220;2020-10-05T22:18:41;0.50;;;0.50;;
12441;SDS011;6285;48.804;9.220;2020-10-05T22:21:08;1.17;;;0.93;;
12441;SDS011;6285;48.804;9.220;2020-10-05T22:23:35;0.95;;;0.50;;
12441;SDS011;6285;48.804;9.220;2020-10-05T22:26:02;0.40;;;0.40;;
12441;SDS011;6285;48.804;9.220;2020-10-05T22:28:28;0.62;;;0.47;;
12441;SDS011;6285;48.804;9.220;2020-10-05T22:30:55;0.57;;;0.52;;
12441;SDS011;6285;48.804;9.220;2020-10-05T22:33:21;2.05;;;0.80;;
12441;SDS011;6285;48.804;9.220;2020-10-05T22:35:49;1.00;;;0.77;;
12441;SDS011;6285;48.804;9.220;2020-10-05T22:38:15;0.77;;;0.50;;
12441;SDS011;6285;48.804;9.220;2020-10-05T22:40:42;0.77;;;0.47;;
12441;SDS011;6285;48.804;9.220;2020-10-05T22:43:08;0.80;;;0.47;;
12441;SDS011;6285;48.804;9.220;2020-10-05T22:45:35;4.12;;;1.90;;
12441;SDS011;6285;48.804;9.220;2020-10-05T22:48:01;0.68;;;0.60;;
12441;SDS011;6285;48.804;9.220;2020-10-05T22:50:28;1.90;;;0.85;;
12441;SDS011;6285;48.804;9.220;2020-10-05T22:52:55;2.08;;;1.58;;
12441;SDS011;6285;48.804;9.220;2020-10-05T22:55:22;2.70;;;1.10;;
12441;SDS011;6285;48.804;9.220;2020-10-05T22:57:48;1.30;;;0.75;;
12441;SDS011;6285;48.804;9.220;2020-10-05T23:00:15;1.67;;;0.77;;
12441;SDS011;6285;48.804;9.220;2020-10-05T23:02:41;0.70;;;0.60;;
12441;SDS011;6285;48.804;9.220;2020-10-05T23:05:08;0.40;;;0.30;;
12441;SDS011;6285;48.804;9.220;2020-10-05T23:07:35;1.15;;;0.60;;
12441;SDS011;6285;48.804;9.220;2020-10-05T23:10:02;2.53;;;0.45;;
12441;SDS011;6285;48.804;9.220;2020-10-05T23:12:29;0.68;;;0.40;;
12441;SDS011;6285;48.804;9.220;2020-10-05T23:14:55;0.80;;;0.43;;
12441;SDS011;6285;48.804;9.220;2020-10-05T23:17:22;1.75;;;0.43;;
12441;SDS011;6285;48.804;9.220;2020-10-05T23:19:48;0.70;;;0.65;;
12441;SDS011;6285;48.804;9.220;2020-10-05T23:22:15;1.25;;;0.68;;
12441;SDS011;6285;48.804;9.220;2020-10-05T23:24:41;0.98;;;0.50;;
12441;SDS011;6285;48.804;9.220;2020-10-05T23:27:09;0.65;;;0.40;;
12441;SDS011;6285;48.804;9.220;2020-10-05T23:29:35;0.70;;;0.40;;
12441;SDS011;6285;48.804;9.220;2020-10-05T23:32:02;0.40;;;0.30;;
12441;SDS011;6285;48.804;9.220;2020-10-05T23:34:29;0.82;;;0.50;;
12441;SDS011;6285;48.804;9.220;2020-10-05T23:36:55;1.10;;;0.35;;
12441;SDS011;6285;48.804;9.220;2020-10-05T23:39:23;2.90;;;0.50;;
12441;SDS011;6285;48.804;9.220;2020-10-05T23:41:49;1.30;;;0.90;;
12441;SDS011;6285;48.804;9.220;2020-10-05T23:44:17;0.98;;;0.60;;
12441;SDS011;6285;48.804;9.220;2020-10-05T23:46:44;1.15;;;0.50;;
12441;SDS011;6285;48.804;9.220;2020-10-05T23:49:10;0.77;;;0.50;;
12441;SDS011;6285;48.804;9.220;2020-10-05T23:51:37;1.12;;;0.57;;
12441;SDS011;6285;48.804;9.220;2020-10-05T23:54:03;1.83;;;0.60;;
12441;SDS011;6285;48.804;9.220;2020-10-05T23:56:30;0.50;;;0.30;;
12441;SDS011;6285;48.804;9.220;2020-10-05T23:58:56;0.77;;;0.50;;
