sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
30030;SDS011;16867;48.780;9.174;2020-10-16T13:26:28;2.37;;;2.17;;
30030;SDS011;16867;48.780;9.174;2020-10-16T13:28:54;2.00;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-10-16T13:31:21;5.83;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-10-16T13:33:52;2.47;;;2.20;;
30030;SDS011;16867;48.780;9.174;2020-10-16T13:36:17;2.07;;;1.97;;
30030;SDS011;16867;48.780;9.174;2020-10-16T13:38:43;2.13;;;2.03;;
30030;SDS011;16867;48.780;9.174;2020-10-16T13:41:09;3.83;;;2.67;;
30030;SDS011;16867;48.780;9.174;2020-10-16T13:43:36;2.90;;;2.70;;
30030;SDS011;16867;48.780;9.174;2020-10-16T13:46:02;2.93;;;2.30;;
30030;SDS011;16867;48.780;9.174;2020-10-16T13:48:27;5.63;;;3.03;;
30030;SDS011;16867;48.780;9.174;2020-10-16T13:50:54;3.13;;;2.60;;
30030;SDS011;16867;48.780;9.174;2020-10-16T13:53:20;2.90;;;2.70;;
30030;SDS011;16867;48.780;9.174;2020-10-16T13:55:46;3.70;;;3.40;;
30030;SDS011;16867;48.780;9.174;2020-10-16T13:58:13;2.97;;;2.70;;
30030;SDS011;16867;48.780;9.174;2020-10-16T14:00:39;9.50;;;3.40;;
30030;SDS011;16867;48.780;9.174;2020-10-16T14:03:05;3.70;;;3.33;;
30030;SDS011;16867;48.780;9.174;2020-10-16T14:05:31;3.83;;;3.53;;
30030;SDS011;16867;48.780;9.174;2020-10-16T14:07:57;4.50;;;3.00;;
30030;SDS011;16867;48.780;9.174;2020-10-16T14:10:22;3.47;;;3.17;;
30030;SDS011;16867;48.780;9.174;2020-10-16T14:12:51;4.20;;;3.80;;
30030;SDS011;16867;48.780;9.174;2020-10-16T14:15:16;5.80;;;3.87;;
30030;SDS011;16867;48.780;9.174;2020-10-16T14:17:42;3.67;;;3.30;;
30030;SDS011;16867;48.780;9.174;2020-10-16T14:20:08;11.60;;;3.70;;
30030;SDS011;16867;48.780;9.174;2020-10-16T14:22:35;6.67;;;4.70;;
30030;SDS011;16867;48.780;9.174;2020-10-16T14:25:01;3.87;;;3.57;;
30030;SDS011;16867;48.780;9.174;2020-10-16T14:27:27;4.60;;;4.13;;
30030;SDS011;16867;48.780;9.174;2020-10-16T14:29:52;4.33;;;3.93;;
30030;SDS011;16867;48.780;9.174;2020-10-16T14:32:18;5.27;;;4.30;;
30030;SDS011;16867;48.780;9.174;2020-10-16T14:34:45;4.87;;;4.07;;
30030;SDS011;16867;48.780;9.174;2020-10-16T14:37:11;6.87;;;4.90;;
30030;SDS011;16867;48.780;9.174;2020-10-16T14:39:37;3.80;;;3.50;;
30030;SDS011;16867;48.780;9.174;2020-10-16T14:42:05;7.63;;;4.93;;
30030;SDS011;16867;48.780;9.174;2020-10-16T14:44:32;6.30;;;4.40;;
30030;SDS011;16867;48.780;9.174;2020-10-16T14:46:59;4.10;;;3.80;;
30030;SDS011;16867;48.780;9.174;2020-10-16T14:49:25;5.07;;;4.60;;
30030;SDS011;16867;48.780;9.174;2020-10-16T14:51:51;5.10;;;4.60;;
30030;SDS011;16867;48.780;9.174;2020-10-16T14:54:25;11.50;;;4.70;;
30030;SDS011;16867;48.780;9.174;2020-10-16T14:56:52;4.90;;;4.20;;
30030;SDS011;16867;48.780;9.174;2020-10-16T14:59:19;4.67;;;4.27;;
30030;SDS011;16867;48.780;9.174;2020-10-16T15:01:45;4.60;;;4.20;;
30030;SDS011;16867;48.780;9.174;2020-10-16T15:04:11;5.90;;;4.67;;
30030;SDS011;16867;48.780;9.174;2020-10-16T15:06:36;5.93;;;5.43;;
30030;SDS011;16867;48.780;9.174;2020-10-16T15:09:03;4.80;;;4.00;;
30030;SDS011;16867;48.780;9.174;2020-10-16T15:11:28;4.73;;;4.00;;
30030;SDS011;16867;48.780;9.174;2020-10-16T15:13:54;4.53;;;4.10;;
30030;SDS011;16867;48.780;9.174;2020-10-16T15:16:19;3.60;;;3.30;;
30030;SDS011;16867;48.780;9.174;2020-10-16T15:18:46;4.53;;;4.13;;
30030;SDS011;16867;48.780;9.174;2020-10-16T15:21:13;4.40;;;4.00;;
30030;SDS011;16867;48.780;9.174;2020-10-16T15:23:39;4.27;;;3.97;;
30030;SDS011;16867;48.780;9.174;2020-10-16T15:26:04;6.17;;;4.47;;
30030;SDS011;16867;48.780;9.174;2020-10-16T15:28:30;3.53;;;3.23;;
30030;SDS011;16867;48.780;9.174;2020-10-16T15:30:55;3.93;;;3.30;;
30030;SDS011;16867;48.780;9.174;2020-10-16T15:33:21;8.17;;;3.40;;
30030;SDS011;16867;48.780;9.174;2020-10-16T15:35:46;4.27;;;3.90;;
30030;SDS011;16867;48.780;9.174;2020-10-16T15:38:16;3.20;;;3.00;;
30030;SDS011;16867;48.780;9.174;2020-10-16T15:40:42;4.63;;;4.20;;
30030;SDS011;16867;48.780;9.174;2020-10-16T15:43:08;4.80;;;3.50;;
30030;SDS011;16867;48.780;9.174;2020-10-16T15:45:43;4.53;;;3.80;;
30030;SDS011;16867;48.780;9.174;2020-10-16T15:48:09;4.60;;;4.20;;
30030;SDS011;16867;48.780;9.174;2020-10-16T15:50:34;4.93;;;3.87;;
30030;SDS011;16867;48.780;9.174;2020-10-16T15:53:00;5.23;;;3.70;;
30030;SDS011;16867;48.780;9.174;2020-10-16T15:55:25;5.37;;;4.07;;
30030;SDS011;16867;48.780;9.174;2020-10-16T15:57:51;5.90;;;4.10;;
30030;SDS011;16867;48.780;9.174;2020-10-16T16:00:17;4.53;;;4.10;;
30030;SDS011;16867;48.780;9.174;2020-10-16T16:02:43;13.73;;;4.50;;
30030;SDS011;16867;48.780;9.174;2020-10-16T16:05:08;9.53;;;4.70;;
30030;SDS011;16867;48.780;9.174;2020-10-16T16:07:34;3.40;;;3.20;;
30030;SDS011;16867;48.780;9.174;2020-10-16T16:10:00;4.20;;;3.70;;
30030;SDS011;16867;48.780;9.174;2020-10-16T16:12:25;15.43;;;4.10;;
30030;SDS011;16867;48.780;9.174;2020-10-16T16:14:51;3.90;;;3.60;;
30030;SDS011;16867;48.780;9.174;2020-10-16T16:17:16;4.60;;;3.80;;
30030;SDS011;16867;48.780;9.174;2020-10-16T16:19:42;8.07;;;4.13;;
30030;SDS011;16867;48.780;9.174;2020-10-16T16:22:07;4.50;;;4.00;;
30030;SDS011;16867;48.780;9.174;2020-10-16T16:24:33;3.93;;;3.53;;
30030;SDS011;16867;48.780;9.174;2020-10-16T16:26:59;5.13;;;3.67;;
30030;SDS011;16867;48.780;9.174;2020-10-16T16:29:24;5.07;;;4.57;;
30030;SDS011;16867;48.780;9.174;2020-10-16T16:31:50;3.90;;;3.60;;
30030;SDS011;16867;48.780;9.174;2020-10-16T16:34:17;5.27;;;4.77;;
30030;SDS011;16867;48.780;9.174;2020-10-16T16:36:48;6.83;;;4.57;;
30030;SDS011;16867;48.780;9.174;2020-10-16T16:39:15;4.60;;;3.70;;
30030;SDS011;16867;48.780;9.174;2020-10-16T16:41:42;8.10;;;4.10;;
30030;SDS011;16867;48.780;9.174;2020-10-16T16:44:08;5.70;;;5.10;;
30030;SDS011;16867;48.780;9.174;2020-10-16T16:46:34;5.73;;;5.23;;
30030;SDS011;16867;48.780;9.174;2020-10-16T16:49:00;6.73;;;5.60;;
30030;SDS011;16867;48.780;9.174;2020-10-16T16:51:26;6.33;;;5.30;;
30030;SDS011;16867;48.780;9.174;2020-10-16T16:53:51;6.10;;;4.47;;
30030;SDS011;16867;48.780;9.174;2020-10-16T16:56:17;6.30;;;4.97;;
30030;SDS011;16867;48.780;9.174;2020-10-16T16:58:42;4.80;;;4.40;;
30030;SDS011;16867;48.780;9.174;2020-10-16T17:01:08;8.57;;;5.10;;
30030;SDS011;16867;48.780;9.174;2020-10-16T17:03:34;6.97;;;5.60;;
30030;SDS011;16867;48.780;9.174;2020-10-16T17:06:00;5.53;;;4.83;;
30030;SDS011;16867;48.780;9.174;2020-10-16T17:08:26;7.37;;;4.87;;
30030;SDS011;16867;48.780;9.174;2020-10-16T17:11:12;8.33;;;5.13;;
30030;SDS011;16867;48.780;9.174;2020-10-16T17:13:38;5.60;;;5.10;;
30030;SDS011;16867;48.780;9.174;2020-10-16T17:16:04;6.07;;;5.33;;
30030;SDS011;16867;48.780;9.174;2020-10-16T17:18:30;6.03;;;4.87;;
30030;SDS011;16867;48.780;9.174;2020-10-16T17:20:55;6.20;;;5.53;;
30030;SDS011;16867;48.780;9.174;2020-10-16T17:23:21;9.30;;;5.70;;
30030;SDS011;16867;48.780;9.174;2020-10-16T17:25:46;7.40;;;5.80;;
30030;SDS011;16867;48.780;9.174;2020-10-16T17:28:12;6.33;;;4.87;;
30030;SDS011;16867;48.780;9.174;2020-10-16T17:30:38;6.03;;;5.43;;
30030;SDS011;16867;48.780;9.174;2020-10-16T17:33:03;6.70;;;5.40;;
30030;SDS011;16867;48.780;9.174;2020-10-16T17:35:29;7.63;;;5.80;;
30030;SDS011;16867;48.780;9.174;2020-10-16T17:37:57;7.17;;;6.47;;
30030;SDS011;16867;48.780;9.174;2020-10-16T17:40:22;6.60;;;5.93;;
30030;SDS011;16867;48.780;9.174;2020-10-16T17:42:48;7.80;;;5.90;;
30030;SDS011;16867;48.780;9.174;2020-10-16T17:45:14;6.90;;;6.00;;
30030;SDS011;16867;48.780;9.174;2020-10-16T17:47:39;7.20;;;6.20;;
30030;SDS011;16867;48.780;9.174;2020-10-16T17:50:05;7.33;;;5.73;;
30030;SDS011;16867;48.780;9.174;2020-10-16T17:52:30;5.30;;;4.80;;
30030;SDS011;16867;48.780;9.174;2020-10-16T17:54:56;7.27;;;6.13;;
30030;SDS011;16867;48.780;9.174;2020-10-16T17:57:21;6.63;;;5.93;;
30030;SDS011;16867;48.780;9.174;2020-10-16T17:59:47;7.97;;;5.70;;
30030;SDS011;16867;48.780;9.174;2020-10-16T18:02:14;6.43;;;5.83;;
30030;SDS011;16867;48.780;9.174;2020-10-16T18:04:39;9.20;;;8.30;;
30030;SDS011;16867;48.780;9.174;2020-10-16T18:07:05;7.30;;;6.60;;
30030;SDS011;16867;48.780;9.174;2020-10-16T18:09:30;9.83;;;6.23;;
30030;SDS011;16867;48.780;9.174;2020-10-16T18:11:56;6.90;;;6.20;;
30030;SDS011;16867;48.780;9.174;2020-10-16T18:14:21;7.23;;;6.20;;
30030;SDS011;16867;48.780;9.174;2020-10-16T18:16:48;6.57;;;5.87;;
30030;SDS011;16867;48.780;9.174;2020-10-16T18:19:13;6.97;;;6.37;;
30030;SDS011;16867;48.780;9.174;2020-10-16T18:21:39;9.93;;;6.70;;
30030;SDS011;16867;48.780;9.174;2020-10-16T18:24:04;7.13;;;6.13;;
30030;SDS011;16867;48.780;9.174;2020-10-16T18:26:32;8.03;;;6.47;;
30030;SDS011;16867;48.780;9.174;2020-10-16T18:28:58;6.30;;;5.00;;
30030;SDS011;16867;48.780;9.174;2020-10-16T18:31:23;6.93;;;4.63;;
30030;SDS011;16867;48.780;9.174;2020-10-16T18:33:49;6.40;;;4.90;;
30030;SDS011;16867;48.780;9.174;2020-10-16T18:36:14;5.23;;;4.70;;
30030;SDS011;16867;48.780;9.174;2020-10-16T18:38:40;7.87;;;4.60;;
30030;SDS011;16867;48.780;9.174;2020-10-16T18:41:06;7.17;;;3.90;;
30030;SDS011;16867;48.780;9.174;2020-10-16T18:43:31;5.20;;;4.03;;
30030;SDS011;16867;48.780;9.174;2020-10-16T18:45:57;3.07;;;2.77;;
30030;SDS011;16867;48.780;9.174;2020-10-16T18:48:22;3.47;;;3.17;;
30030;SDS011;16867;48.780;9.174;2020-10-16T18:50:48;4.27;;;3.40;;
30030;SDS011;16867;48.780;9.174;2020-10-16T18:53:13;6.30;;;2.93;;
30030;SDS011;16867;48.780;9.174;2020-10-16T18:55:39;5.27;;;3.60;;
30030;SDS011;16867;48.780;9.174;2020-10-16T18:58:05;3.97;;;3.43;;
30030;SDS011;16867;48.780;9.174;2020-10-16T19:00:31;4.40;;;3.77;;
30030;SDS011;16867;48.780;9.174;2020-10-16T19:02:57;7.67;;;4.20;;
30030;SDS011;16867;48.780;9.174;2020-10-16T19:05:23;8.37;;;4.17;;
30030;SDS011;16867;48.780;9.174;2020-10-16T19:07:48;5.23;;;4.10;;
30030;SDS011;16867;48.780;9.174;2020-10-16T19:10:15;5.57;;;3.27;;
30030;SDS011;16867;48.780;9.174;2020-10-16T19:12:41;4.97;;;4.47;;
30030;SDS011;16867;48.780;9.174;2020-10-16T19:15:07;6.20;;;3.87;;
30030;SDS011;16867;48.780;9.174;2020-10-16T19:17:34;4.10;;;3.70;;
30030;SDS011;16867;48.780;9.174;2020-10-16T19:20:00;5.33;;;3.50;;
30030;SDS011;16867;48.780;9.174;2020-10-16T19:22:34;19.57;;;14.63;;
30030;SDS011;16867;48.780;9.174;2020-10-16T19:25:02;5.33;;;4.63;;
30030;SDS011;16867;48.780;9.174;2020-10-16T19:27:29;14.40;;;4.60;;
30030;SDS011;16867;48.780;9.174;2020-10-16T19:29:55;3.93;;;3.63;;
30030;SDS011;16867;48.780;9.174;2020-10-16T19:32:20;6.83;;;4.67;;
30030;SDS011;16867;48.780;9.174;2020-10-16T19:34:46;7.47;;;5.03;;
30030;SDS011;16867;48.780;9.174;2020-10-16T19:37:14;5.00;;;4.40;;
30030;SDS011;16867;48.780;9.174;2020-10-16T19:39:40;9.37;;;4.57;;
30030;SDS011;16867;48.780;9.174;2020-10-16T19:42:05;4.73;;;4.10;;
30030;SDS011;16867;48.780;9.174;2020-10-16T19:44:31;6.43;;;4.40;;
30030;SDS011;16867;48.780;9.174;2020-10-16T19:46:57;8.10;;;4.57;;
30030;SDS011;16867;48.780;9.174;2020-10-16T19:49:22;5.67;;;4.87;;
30030;SDS011;16867;48.780;9.174;2020-10-16T19:51:48;6.53;;;5.83;;
30030;SDS011;16867;48.780;9.174;2020-10-16T19:54:13;6.60;;;4.53;;
30030;SDS011;16867;48.780;9.174;2020-10-16T19:56:39;7.43;;;5.37;;
30030;SDS011;16867;48.780;9.174;2020-10-16T19:59:06;5.00;;;4.50;;
30030;SDS011;16867;48.780;9.174;2020-10-16T20:01:32;5.07;;;4.57;;
30030;SDS011;16867;48.780;9.174;2020-10-16T20:03:57;5.37;;;4.10;;
30030;SDS011;16867;48.780;9.174;2020-10-16T20:06:23;4.60;;;3.97;;
30030;SDS011;16867;48.780;9.174;2020-10-16T20:08:48;11.50;;;5.03;;
30030;SDS011;16867;48.780;9.174;2020-10-16T20:11:14;7.13;;;3.97;;
30030;SDS011;16867;48.780;9.174;2020-10-16T20:13:39;6.30;;;4.27;;
30030;SDS011;16867;48.780;9.174;2020-10-16T20:16:05;7.50;;;4.20;;
30030;SDS011;16867;48.780;9.174;2020-10-16T20:18:31;4.93;;;4.07;;
30030;SDS011;16867;48.780;9.174;2020-10-16T20:20:56;4.17;;;3.43;;
30030;SDS011;16867;48.780;9.174;2020-10-16T20:23:22;7.40;;;3.77;;
30030;SDS011;16867;48.780;9.174;2020-10-16T20:25:47;4.83;;;4.30;;
30030;SDS011;16867;48.780;9.174;2020-10-16T20:28:13;10.13;;;3.90;;
30030;SDS011;16867;48.780;9.174;2020-10-16T20:30:38;8.83;;;4.77;;
30030;SDS011;16867;48.780;9.174;2020-10-16T20:33:04;7.60;;;5.40;;
30030;SDS011;16867;48.780;9.174;2020-10-16T20:35:31;7.27;;;4.87;;
30030;SDS011;16867;48.780;9.174;2020-10-16T20:37:56;8.10;;;4.27;;
30030;SDS011;16867;48.780;9.174;2020-10-16T20:40:22;8.63;;;4.30;;
30030;SDS011;16867;48.780;9.174;2020-10-16T20:42:48;5.30;;;4.10;;
30030;SDS011;16867;48.780;9.174;2020-10-16T20:45:14;5.33;;;4.47;;
30030;SDS011;16867;48.780;9.174;2020-10-16T20:47:40;4.27;;;3.87;;
30030;SDS011;16867;48.780;9.174;2020-10-16T20:50:06;4.93;;;3.83;;
30030;SDS011;16867;48.780;9.174;2020-10-16T20:52:33;4.00;;;2.90;;
30030;SDS011;16867;48.780;9.174;2020-10-16T20:54:59;3.00;;;2.47;;
30030;SDS011;16867;48.780;9.174;2020-10-16T20:57:25;4.07;;;3.00;;
30030;SDS011;16867;48.780;9.174;2020-10-16T20:59:51;3.50;;;3.20;;
30030;SDS011;16867;48.780;9.174;2020-10-16T21:02:16;4.93;;;4.40;;
30030;SDS011;16867;48.780;9.174;2020-10-16T21:04:42;4.70;;;3.70;;
30030;SDS011;16867;48.780;9.174;2020-10-16T21:07:07;5.50;;;3.37;;
30030;SDS011;16867;48.780;9.174;2020-10-16T21:09:33;4.33;;;3.93;;
30030;SDS011;16867;48.780;9.174;2020-10-16T21:11:59;4.53;;;3.80;;
30030;SDS011;16867;48.780;9.174;2020-10-16T21:14:24;4.50;;;4.10;;
30030;SDS011;16867;48.780;9.174;2020-10-16T21:16:50;5.43;;;4.93;;
30030;SDS011;16867;48.780;9.174;2020-10-16T21:19:15;4.70;;;4.30;;
30030;SDS011;16867;48.780;9.174;2020-10-16T21:21:41;12.70;;;4.50;;
30030;SDS011;16867;48.780;9.174;2020-10-16T21:24:07;5.03;;;4.40;;
30030;SDS011;16867;48.780;9.174;2020-10-16T21:26:32;11.17;;;7.67;;
30030;SDS011;16867;48.780;9.174;2020-10-16T21:28:58;12.33;;;6.30;;
30030;SDS011;16867;48.780;9.174;2020-10-16T21:31:24;11.10;;;7.90;;
30030;SDS011;16867;48.780;9.174;2020-10-16T21:33:50;6.60;;;6.00;;
30030;SDS011;16867;48.780;9.174;2020-10-16T21:36:16;13.80;;;6.13;;
30030;SDS011;16867;48.780;9.174;2020-10-16T21:38:41;8.03;;;5.80;;
30030;SDS011;16867;48.780;9.174;2020-10-16T21:41:07;6.00;;;4.93;;
30030;SDS011;16867;48.780;9.174;2020-10-16T21:43:32;6.27;;;4.93;;
30030;SDS011;16867;48.780;9.174;2020-10-16T21:45:58;5.17;;;4.67;;
30030;SDS011;16867;48.780;9.174;2020-10-16T21:48:23;7.30;;;5.07;;
30030;SDS011;16867;48.780;9.174;2020-10-16T21:50:49;5.30;;;4.80;;
30030;SDS011;16867;48.780;9.174;2020-10-16T21:53:15;11.33;;;5.50;;
30030;SDS011;16867;48.780;9.174;2020-10-16T21:55:40;5.53;;;4.97;;
30030;SDS011;16867;48.780;9.174;2020-10-16T21:58:06;5.93;;;4.77;;
30030;SDS011;16867;48.780;9.174;2020-10-16T22:00:41;6.10;;;5.50;;
30030;SDS011;16867;48.780;9.174;2020-10-16T22:03:10;5.23;;;4.50;;
30030;SDS011;16867;48.780;9.174;2020-10-16T22:05:37;5.40;;;4.73;;
30030;SDS011;16867;48.780;9.174;2020-10-16T22:08:05;7.67;;;4.00;;
30030;SDS011;16867;48.780;9.174;2020-10-16T22:10:31;7.80;;;4.80;;
30030;SDS011;16867;48.780;9.174;2020-10-16T22:12:56;7.70;;;4.80;;
30030;SDS011;16867;48.780;9.174;2020-10-16T22:15:22;4.17;;;3.87;;
30030;SDS011;16867;48.780;9.174;2020-10-16T22:17:47;6.43;;;3.83;;
30030;SDS011;16867;48.780;9.174;2020-10-16T22:20:13;4.63;;;4.20;;
30030;SDS011;16867;48.780;9.174;2020-10-16T22:22:39;3.57;;;3.27;;
30030;SDS011;16867;48.780;9.174;2020-10-16T22:25:04;4.87;;;3.43;;
30030;SDS011;16867;48.780;9.174;2020-10-16T22:27:32;3.70;;;3.40;;
30030;SDS011;16867;48.780;9.174;2020-10-16T22:29:57;7.87;;;5.17;;
30030;SDS011;16867;48.780;9.174;2020-10-16T22:32:23;4.40;;;4.00;;
30030;SDS011;16867;48.780;9.174;2020-10-16T22:34:49;4.30;;;2.90;;
30030;SDS011;16867;48.780;9.174;2020-10-16T22:37:14;3.57;;;3.27;;
30030;SDS011;16867;48.780;9.174;2020-10-16T22:39:40;4.20;;;3.80;;
30030;SDS011;16867;48.780;9.174;2020-10-16T22:42:05;4.27;;;3.10;;
30030;SDS011;16867;48.780;9.174;2020-10-16T22:44:31;3.37;;;3.07;;
30030;SDS011;16867;48.780;9.174;2020-10-16T22:46:56;2.93;;;2.67;;
30030;SDS011;16867;48.780;9.174;2020-10-16T22:49:22;3.30;;;3.00;;
30030;SDS011;16867;48.780;9.174;2020-10-16T22:51:48;8.20;;;3.10;;
30030;SDS011;16867;48.780;9.174;2020-10-16T22:54:13;3.00;;;2.80;;
30030;SDS011;16867;48.780;9.174;2020-10-16T22:56:39;3.60;;;3.00;;
30030;SDS011;16867;48.780;9.174;2020-10-16T22:59:04;3.03;;;2.70;;
30030;SDS011;16867;48.780;9.174;2020-10-16T23:01:30;3.07;;;2.83;;
30030;SDS011;16867;48.780;9.174;2020-10-16T23:03:55;2.63;;;2.43;;
30030;SDS011;16867;48.780;9.174;2020-10-16T23:06:21;3.00;;;2.70;;
30030;SDS011;16867;48.780;9.174;2020-10-16T23:08:46;4.53;;;3.20;;
30030;SDS011;16867;48.780;9.174;2020-10-16T23:11:12;2.80;;;2.60;;
30030;SDS011;16867;48.780;9.174;2020-10-16T23:13:37;2.93;;;2.63;;
30030;SDS011;16867;48.780;9.174;2020-10-16T23:16:03;5.57;;;2.80;;
30030;SDS011;16867;48.780;9.174;2020-10-16T23:18:29;6.30;;;3.77;;
30030;SDS011;16867;48.780;9.174;2020-10-16T23:20:55;5.60;;;3.30;;
30030;SDS011;16867;48.780;9.174;2020-10-16T23:23:21;3.90;;;3.60;;
30030;SDS011;16867;48.780;9.174;2020-10-16T23:25:46;4.33;;;3.53;;
30030;SDS011;16867;48.780;9.174;2020-10-16T23:28:12;8.50;;;3.83;;
30030;SDS011;16867;48.780;9.174;2020-10-16T23:30:38;5.17;;;4.40;;
30030;SDS011;16867;48.780;9.174;2020-10-16T23:33:03;4.50;;;4.10;;
30030;SDS011;16867;48.780;9.174;2020-10-16T23:35:29;4.17;;;3.87;;
30030;SDS011;16867;48.780;9.174;2020-10-16T23:37:55;3.70;;;3.40;;
30030;SDS011;16867;48.780;9.174;2020-10-16T23:40:22;4.07;;;3.77;;
30030;SDS011;16867;48.780;9.174;2020-10-16T23:42:49;8.13;;;4.33;;
30030;SDS011;16867;48.780;9.174;2020-10-16T23:45:16;4.30;;;3.90;;
30030;SDS011;16867;48.780;9.174;2020-10-16T23:47:43;5.53;;;4.50;;
30030;SDS011;16867;48.780;9.174;2020-10-16T23:50:10;4.87;;;4.07;;
30030;SDS011;16867;48.780;9.174;2020-10-16T23:52:37;4.93;;;4.43;;
30030;SDS011;16867;48.780;9.174;2020-10-16T23:55:04;4.30;;;4.00;;
30030;SDS011;16867;48.780;9.174;2020-10-16T23:57:32;5.87;;;4.80;;
