sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2700;SDS011;1360;48.796;9.204;2020-10-16T06:59:34;201.70;;;193.33;;
2700;SDS011;1360;48.796;9.204;2020-10-16T07:02:13;110.47;;;104.77;;
2700;SDS011;1360;48.796;9.204;2020-10-16T07:04:42;65.27;;;62.60;;
2700;SDS011;1360;48.796;9.204;2020-10-16T07:09:39;106.60;;;101.97;;
2700;SDS011;1360;48.796;9.204;2020-10-16T07:12:21;88.13;;;84.47;;
2700;SDS011;1360;48.796;9.204;2020-10-16T07:14:48;78.33;;;75.03;;
2700;SDS011;1360;48.796;9.204;2020-10-16T07:17:16;85.23;;;81.73;;
2700;SDS011;1360;48.796;9.204;2020-10-16T07:19:43;105.57;;;101.07;;
2700;SDS011;1360;48.796;9.204;2020-10-16T07:22:10;62.43;;;59.83;;
2700;SDS011;1360;48.796;9.204;2020-10-16T07:24:38;68.17;;;65.37;;
2700;SDS011;1360;48.796;9.204;2020-10-16T07:27:09;48.07;;;46.13;;
2700;SDS011;1360;48.796;9.204;2020-10-16T07:29:36;37.30;;;35.73;;
2700;SDS011;1360;48.796;9.204;2020-10-16T07:32:04;73.03;;;70.03;;
2700;SDS011;1360;48.796;9.204;2020-10-16T07:34:31;89.43;;;85.83;;
2700;SDS011;1360;48.796;9.204;2020-10-16T07:36:58;172.20;;;165.00;;
2700;SDS011;1360;48.796;9.204;2020-10-16T07:39:25;179.13;;;171.60;;
2700;SDS011;1360;48.796;9.204;2020-10-16T07:41:52;174.73;;;167.23;;
2700;SDS011;1360;48.796;9.204;2020-10-16T07:44:40;171.53;;;164.27;;
2700;SDS011;1360;48.796;9.204;2020-10-16T07:47:07;182.07;;;173.60;;
2700;SDS011;1360;48.796;9.204;2020-10-16T07:49:34;96.00;;;91.87;;
2700;SDS011;1360;48.796;9.204;2020-10-16T07:52:02;216.10;;;206.90;;
2700;SDS011;1360;48.796;9.204;2020-10-16T07:54:29;196.97;;;188.47;;
2700;SDS011;1360;48.796;9.204;2020-10-16T07:56:56;97.57;;;93.50;;
2700;SDS011;1360;48.796;9.204;2020-10-16T07:59:24;109.33;;;104.70;;
2700;SDS011;1360;48.796;9.204;2020-10-16T08:01:51;174.57;;;167.23;;
2700;SDS011;1360;48.796;9.204;2020-10-16T08:04:18;59.13;;;56.67;;
2700;SDS011;1360;48.796;9.204;2020-10-16T08:06:45;98.00;;;93.83;;
2700;SDS011;1360;48.796;9.204;2020-10-16T08:09:12;71.00;;;67.97;;
2700;SDS011;1360;48.796;9.204;2020-10-16T08:11:43;43.13;;;41.33;;
2700;SDS011;1360;48.796;9.204;2020-10-16T08:14:10;101.70;;;97.40;;
2700;SDS011;1360;48.796;9.204;2020-10-16T08:16:36;47.77;;;45.63;;
2700;SDS011;1360;48.796;9.204;2020-10-16T08:19:04;103.93;;;99.63;;
2700;SDS011;1360;48.796;9.204;2020-10-16T08:21:31;46.13;;;44.20;;
2700;SDS011;1360;48.796;9.204;2020-10-16T08:23:57;32.87;;;31.53;;
2700;SDS011;1360;48.796;9.204;2020-10-16T08:26:24;24.10;;;23.13;;
2700;SDS011;1360;48.796;9.204;2020-10-16T08:28:52;22.40;;;21.50;;
2700;SDS011;1360;48.796;9.204;2020-10-16T08:31:20;22.83;;;21.90;;
2700;SDS011;1360;48.796;9.204;2020-10-16T08:33:47;20.17;;;19.37;;
2700;SDS011;1360;48.796;9.204;2020-10-16T08:36:14;20.20;;;19.40;;
2700;SDS011;1360;48.796;9.204;2020-10-16T08:38:41;20.80;;;20.00;;
2700;SDS011;1360;48.796;9.204;2020-10-16T08:41:08;36.57;;;35.07;;
2700;SDS011;1360;48.796;9.204;2020-10-16T08:43:35;30.07;;;28.87;;
2700;SDS011;1360;48.796;9.204;2020-10-16T08:46:01;48.13;;;46.13;;
2700;SDS011;1360;48.796;9.204;2020-10-16T08:48:28;71.47;;;68.53;;
2700;SDS011;1360;48.796;9.204;2020-10-16T08:50:55;90.83;;;87.03;;
2700;SDS011;1360;48.796;9.204;2020-10-16T08:53:22;48.73;;;46.70;;
2700;SDS011;1360;48.796;9.204;2020-10-16T08:55:49;74.33;;;71.20;;
2700;SDS011;1360;48.796;9.204;2020-10-16T08:58:16;38.23;;;36.43;;
2700;SDS011;1360;48.796;9.204;2020-10-16T09:00:43;71.33;;;68.30;;
2700;SDS011;1360;48.796;9.204;2020-10-16T09:03:10;61.60;;;59.03;;
2700;SDS011;1360;48.796;9.204;2020-10-16T09:05:36;118.70;;;113.70;;
2700;SDS011;1360;48.796;9.204;2020-10-16T09:08:03;58.37;;;55.97;;
2700;SDS011;1360;48.796;9.204;2020-10-16T09:10:33;52.40;;;50.23;;
2700;SDS011;1360;48.796;9.204;2020-10-16T09:13:00;121.97;;;116.73;;
2700;SDS011;1360;48.796;9.204;2020-10-16T09:15:27;88.80;;;85.03;;
2700;SDS011;1360;48.796;9.204;2020-10-16T09:17:54;202.43;;;193.43;;
2700;SDS011;1360;48.796;9.204;2020-10-16T09:20:21;60.40;;;57.50;;
2700;SDS011;1360;48.796;9.204;2020-10-16T09:22:54;36.63;;;35.10;;
2700;SDS011;1360;48.796;9.204;2020-10-16T09:25:21;59.53;;;57.03;;
2700;SDS011;1360;48.796;9.204;2020-10-16T09:27:48;37.23;;;35.73;;
2700;SDS011;1360;48.796;9.204;2020-10-16T09:30:15;70.70;;;67.73;;
2700;SDS011;1360;48.796;9.204;2020-10-16T09:32:42;70.20;;;67.23;;
2700;SDS011;1360;48.796;9.204;2020-10-16T09:35:10;61.23;;;58.63;;
2700;SDS011;1360;48.796;9.204;2020-10-16T09:37:38;57.97;;;55.50;;
2700;SDS011;1360;48.796;9.204;2020-10-16T09:40:06;72.37;;;69.27;;
2700;SDS011;1360;48.796;9.204;2020-10-16T09:42:33;85.33;;;81.63;;
2700;SDS011;1360;48.796;9.204;2020-10-16T09:45:01;121.93;;;116.77;;
2700;SDS011;1360;48.796;9.204;2020-10-16T09:47:30;88.63;;;84.90;;
2700;SDS011;1360;48.796;9.204;2020-10-16T09:49:57;70.33;;;67.37;;
2700;SDS011;1360;48.796;9.204;2020-10-16T09:52:24;137.50;;;131.83;;
2700;SDS011;1360;48.796;9.204;2020-10-16T09:54:50;128.90;;;123.60;;
2700;SDS011;1360;48.796;9.204;2020-10-16T09:57:17;148.17;;;142.00;;
2700;SDS011;1360;48.796;9.204;2020-10-16T09:59:44;119.17;;;114.30;;
2700;SDS011;1360;48.796;9.204;2020-10-16T10:02:12;328.67;;;313.27;;
2700;SDS011;1360;48.796;9.204;2020-10-16T10:04:39;81.87;;;78.43;;
2700;SDS011;1360;48.796;9.204;2020-10-16T10:07:06;20.47;;;19.63;;
2700;SDS011;1360;48.796;9.204;2020-10-16T10:09:32;17.63;;;16.93;;
2700;SDS011;1360;48.796;9.204;2020-10-16T10:11:59;19.77;;;18.87;;
2700;SDS011;1360;48.796;9.204;2020-10-16T10:14:27;12.13;;;11.67;;
2700;SDS011;1360;48.796;9.204;2020-10-16T10:16:54;12.30;;;11.80;;
2700;SDS011;1360;48.796;9.204;2020-10-16T10:19:23;18.17;;;17.47;;
2700;SDS011;1360;48.796;9.204;2020-10-16T10:21:50;21.07;;;20.00;;
2700;SDS011;1360;48.796;9.204;2020-10-16T10:24:16;25.27;;;24.27;;
2700;SDS011;1360;48.796;9.204;2020-10-16T10:26:43;15.80;;;15.17;;
2700;SDS011;1360;48.796;9.204;2020-10-16T10:29:10;15.17;;;14.23;;
2700;SDS011;1360;48.796;9.204;2020-10-16T10:31:38;22.23;;;21.37;;
2700;SDS011;1360;48.796;9.204;2020-10-16T10:34:05;17.33;;;16.63;;
2700;SDS011;1360;48.796;9.204;2020-10-16T10:36:35;103.63;;;99.27;;
2700;SDS011;1360;48.796;9.204;2020-10-16T10:39:03;97.63;;;93.53;;
2700;SDS011;1360;48.796;9.204;2020-10-16T10:41:44;98.50;;;94.33;;
2700;SDS011;1360;48.796;9.204;2020-10-16T10:44:11;33.93;;;32.53;;
2700;SDS011;1360;48.796;9.204;2020-10-16T10:46:38;18.50;;;17.77;;
2700;SDS011;1360;48.796;9.204;2020-10-16T10:49:05;16.47;;;15.87;;
2700;SDS011;1360;48.796;9.204;2020-10-16T10:51:33;14.97;;;14.37;;
2700;SDS011;1360;48.796;9.204;2020-10-16T10:54:04;20.80;;;20.00;;
2700;SDS011;1360;48.796;9.204;2020-10-16T10:59:16;87.83;;;84.23;;
2700;SDS011;1360;48.796;9.204;2020-10-16T11:04:34;149.30;;;143.03;;
2700;SDS011;1360;48.796;9.204;2020-10-16T11:07:02;103.70;;;99.40;;
2700;SDS011;1360;48.796;9.204;2020-10-16T11:09:30;54.83;;;52.53;;
2700;SDS011;1360;48.796;9.204;2020-10-16T11:11:56;79.13;;;75.63;;
2700;SDS011;1360;48.796;9.204;2020-10-16T11:14:23;89.97;;;86.17;;
2700;SDS011;1360;48.796;9.204;2020-10-16T11:16:52;101.57;;;97.07;;
2700;SDS011;1360;48.796;9.204;2020-10-16T11:19:25;52.53;;;50.20;;
2700;SDS011;1360;48.796;9.204;2020-10-16T11:21:52;61.67;;;59.10;;
2700;SDS011;1360;48.796;9.204;2020-10-16T11:24:19;25.00;;;24.00;;
2700;SDS011;1360;48.796;9.204;2020-10-16T11:26:46;28.83;;;27.63;;
2700;SDS011;1360;48.796;9.204;2020-10-16T11:29:24;34.07;;;32.67;;
2700;SDS011;1360;48.796;9.204;2020-10-16T11:31:51;22.03;;;21.13;;
2700;SDS011;1360;48.796;9.204;2020-10-16T11:34:18;21.43;;;20.63;;
2700;SDS011;1360;48.796;9.204;2020-10-16T11:36:44;23.30;;;22.30;;
2700;SDS011;1360;48.796;9.204;2020-10-16T11:39:11;26.47;;;25.30;;
2700;SDS011;1360;48.796;9.204;2020-10-16T11:41:49;26.80;;;25.70;;
2700;SDS011;1360;48.796;9.204;2020-10-16T11:44:15;35.60;;;34.17;;
2700;SDS011;1360;48.796;9.204;2020-10-16T11:46:42;29.30;;;28.10;;
2700;SDS011;1360;48.796;9.204;2020-10-16T11:49:09;22.27;;;21.37;;
2700;SDS011;1360;48.796;9.204;2020-10-16T11:51:36;24.60;;;23.60;;
2700;SDS011;1360;48.796;9.204;2020-10-16T11:54:02;31.60;;;30.30;;
2700;SDS011;1360;48.796;9.204;2020-10-16T11:56:29;40.63;;;38.93;;
2700;SDS011;1360;48.796;9.204;2020-10-16T11:58:57;35.37;;;33.93;;
2700;SDS011;1360;48.796;9.204;2020-10-16T12:01:24;60.07;;;57.57;;
2700;SDS011;1360;48.796;9.204;2020-10-16T12:03:50;60.13;;;57.53;;
2700;SDS011;1360;48.796;9.204;2020-10-16T12:06:17;59.60;;;57.07;;
2700;SDS011;1360;48.796;9.204;2020-10-16T12:08:44;41.13;;;39.40;;
2700;SDS011;1360;48.796;9.204;2020-10-16T12:11:11;37.30;;;35.80;;
2700;SDS011;1360;48.796;9.204;2020-10-16T12:13:37;32.33;;;31.03;;
2700;SDS011;1360;48.796;9.204;2020-10-16T12:16:05;46.70;;;44.80;;
2700;SDS011;1360;48.796;9.204;2020-10-16T12:18:32;45.10;;;43.23;;
2700;SDS011;1360;48.796;9.204;2020-10-16T12:20:59;29.03;;;27.83;;
2700;SDS011;1360;48.796;9.204;2020-10-16T12:23:25;22.63;;;21.73;;
2700;SDS011;1360;48.796;9.204;2020-10-16T12:25:52;33.70;;;32.30;;
2700;SDS011;1360;48.796;9.204;2020-10-16T12:28:19;24.80;;;23.80;;
2700;SDS011;1360;48.796;9.204;2020-10-16T12:30:45;23.30;;;22.40;;
2700;SDS011;1360;48.796;9.204;2020-10-16T12:33:13;39.23;;;37.63;;
2700;SDS011;1360;48.796;9.204;2020-10-16T12:35:40;62.30;;;59.60;;
2700;SDS011;1360;48.796;9.204;2020-10-16T12:38:08;32.30;;;30.80;;
2700;SDS011;1360;48.796;9.204;2020-10-16T12:40:35;39.53;;;37.80;;
2700;SDS011;1360;48.796;9.204;2020-10-16T12:43:01;14.17;;;13.63;;
2700;SDS011;1360;48.796;9.204;2020-10-16T12:45:28;14.30;;;13.70;;
2700;SDS011;1360;48.796;9.204;2020-10-16T12:47:55;29.50;;;28.27;;
2700;SDS011;1360;48.796;9.204;2020-10-16T12:50:23;28.27;;;27.13;;
2700;SDS011;1360;48.796;9.204;2020-10-16T12:52:49;27.10;;;26.00;;
2700;SDS011;1360;48.796;9.204;2020-10-16T12:55:16;25.23;;;24.23;;
2700;SDS011;1360;48.796;9.204;2020-10-16T12:57:43;21.90;;;20.97;;
2700;SDS011;1360;48.796;9.204;2020-10-16T13:00:10;25.33;;;24.27;;
2700;SDS011;1360;48.796;9.204;2020-10-16T13:02:36;41.63;;;39.90;;
2700;SDS011;1360;48.796;9.204;2020-10-16T13:05:03;49.80;;;47.70;;
2700;SDS011;1360;48.796;9.204;2020-10-16T13:07:31;42.07;;;40.37;;
2700;SDS011;1360;48.796;9.204;2020-10-16T13:09:58;28.07;;;26.93;;
2700;SDS011;1360;48.796;9.204;2020-10-16T13:12:24;30.50;;;29.27;;
2700;SDS011;1360;48.796;9.204;2020-10-16T13:14:51;27.33;;;26.17;;
2700;SDS011;1360;48.796;9.204;2020-10-16T13:17:19;20.10;;;19.30;;
2700;SDS011;1360;48.796;9.204;2020-10-16T13:19:46;21.53;;;20.63;;
2700;SDS011;1360;48.796;9.204;2020-10-16T13:22:13;18.50;;;17.67;;
2700;SDS011;1360;48.796;9.204;2020-10-16T13:24:40;20.27;;;19.37;;
2700;SDS011;1360;48.796;9.204;2020-10-16T13:27:07;57.97;;;55.57;;
2700;SDS011;1360;48.796;9.204;2020-10-16T13:29:34;19.20;;;18.27;;
2700;SDS011;1360;48.796;9.204;2020-10-16T13:32:00;22.07;;;21.17;;
2700;SDS011;1360;48.796;9.204;2020-10-16T13:34:27;27.93;;;26.77;;
2700;SDS011;1360;48.796;9.204;2020-10-16T13:36:54;29.73;;;28.47;;
2700;SDS011;1360;48.796;9.204;2020-10-16T13:39:21;72.07;;;68.97;;
2700;SDS011;1360;48.796;9.204;2020-10-16T13:41:48;76.23;;;72.93;;
2700;SDS011;1360;48.796;9.204;2020-10-16T13:44:16;65.73;;;62.23;;
2700;SDS011;1360;48.796;9.204;2020-10-16T13:46:43;65.87;;;62.87;;
2700;SDS011;1360;48.796;9.204;2020-10-16T13:49:10;34.87;;;33.23;;
2700;SDS011;1360;48.796;9.204;2020-10-16T13:51:36;23.20;;;22.17;;
