sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21810;SDS011;11067;48.788;9.208;2020-10-16T14:23:49;4.53;;;3.92;;
21810;SDS011;11067;48.788;9.208;2020-10-16T14:26:16;4.55;;;3.97;;
21810;SDS011;11067;48.788;9.208;2020-10-16T14:28:42;4.80;;;4.23;;
21810;SDS011;11067;48.788;9.208;2020-10-16T14:31:08;5.00;;;3.93;;
21810;SDS011;11067;48.788;9.208;2020-10-16T14:33:35;4.45;;;3.72;;
21810;SDS011;11067;48.788;9.208;2020-10-16T14:36:01;6.10;;;4.35;;
21810;SDS011;11067;48.788;9.208;2020-10-16T14:38:28;4.28;;;3.87;;
21810;SDS011;11067;48.788;9.208;2020-10-16T14:40:54;4.85;;;4.12;;
21810;SDS011;11067;48.788;9.208;2020-10-16T14:43:20;6.83;;;4.23;;
21810;SDS011;11067;48.788;9.208;2020-10-16T14:45:45;5.40;;;3.90;;
21810;SDS011;11067;48.788;9.208;2020-10-16T14:48:11;5.90;;;4.43;;
21810;SDS011;11067;48.788;9.208;2020-10-16T14:50:37;5.78;;;4.28;;
21810;SDS011;11067;48.788;9.208;2020-10-16T14:53:02;4.97;;;4.07;;
21810;SDS011;11067;48.788;9.208;2020-10-16T14:55:28;5.28;;;4.37;;
21810;SDS011;11067;48.788;9.208;2020-10-16T14:57:54;6.67;;;4.63;;
21810;SDS011;11067;48.788;9.208;2020-10-16T15:00:19;5.37;;;4.40;;
21810;SDS011;11067;48.788;9.208;2020-10-16T15:02:45;4.80;;;4.15;;
21810;SDS011;11067;48.788;9.208;2020-10-16T15:05:10;6.32;;;4.87;;
21810;SDS011;11067;48.788;9.208;2020-10-16T15:07:36;5.27;;;4.60;;
21810;SDS011;11067;48.788;9.208;2020-10-16T15:10:02;6.27;;;4.60;;
21810;SDS011;11067;48.788;9.208;2020-10-16T15:12:27;5.05;;;4.45;;
21810;SDS011;11067;48.788;9.208;2020-10-16T15:14:53;6.20;;;4.90;;
21810;SDS011;11067;48.788;9.208;2020-10-16T15:17:19;6.00;;;4.30;;
21810;SDS011;11067;48.788;9.208;2020-10-16T15:19:44;5.12;;;4.40;;
21810;SDS011;11067;48.788;9.208;2020-10-16T15:22:10;5.03;;;4.20;;
21810;SDS011;11067;48.788;9.208;2020-10-16T15:24:35;4.70;;;4.20;;
21810;SDS011;11067;48.788;9.208;2020-10-16T15:27:01;4.80;;;4.30;;
21810;SDS011;11067;48.788;9.208;2020-10-16T15:29:26;5.90;;;4.20;;
21810;SDS011;11067;48.788;9.208;2020-10-16T15:31:53;5.12;;;4.40;;
21810;SDS011;11067;48.788;9.208;2020-10-16T15:34:20;6.40;;;4.78;;
21810;SDS011;11067;48.788;9.208;2020-10-16T15:36:48;8.15;;;5.18;;
21810;SDS011;11067;48.788;9.208;2020-10-16T15:39:15;5.28;;;4.50;;
21810;SDS011;11067;48.788;9.208;2020-10-16T15:44:14;6.20;;;4.18;;
21810;SDS011;11067;48.788;9.208;2020-10-16T15:46:43;5.57;;;4.70;;
21810;SDS011;11067;48.788;9.208;2020-10-16T15:49:12;6.15;;;3.87;;
21810;SDS011;11067;48.788;9.208;2020-10-16T15:51:41;4.80;;;3.90;;
21810;SDS011;11067;48.788;9.208;2020-10-16T15:54:11;6.78;;;4.05;;
21810;SDS011;11067;48.788;9.208;2020-10-16T15:56:37;6.37;;;3.92;;
21810;SDS011;11067;48.788;9.208;2020-10-16T15:59:02;4.85;;;3.90;;
21810;SDS011;11067;48.788;9.208;2020-10-16T16:01:28;6.87;;;4.33;;
21810;SDS011;11067;48.788;9.208;2020-10-16T16:03:54;4.40;;;3.90;;
21810;SDS011;11067;48.788;9.208;2020-10-16T16:06:22;5.78;;;3.90;;
21810;SDS011;11067;48.788;9.208;2020-10-16T16:08:53;4.30;;;3.90;;
21810;SDS011;11067;48.788;9.208;2020-10-16T16:11:18;5.07;;;3.90;;
21810;SDS011;11067;48.788;9.208;2020-10-16T16:13:46;5.68;;;3.87;;
21810;SDS011;11067;48.788;9.208;2020-10-16T16:16:12;4.47;;;3.87;;
21810;SDS011;11067;48.788;9.208;2020-10-16T16:18:38;4.70;;;3.83;;
21810;SDS011;11067;48.788;9.208;2020-10-16T16:21:03;7.33;;;4.20;;
21810;SDS011;11067;48.788;9.208;2020-10-16T16:23:29;6.10;;;3.93;;
21810;SDS011;11067;48.788;9.208;2020-10-16T16:25:54;5.53;;;4.00;;
21810;SDS011;11067;48.788;9.208;2020-10-16T16:28:33;5.87;;;4.15;;
21810;SDS011;11067;48.788;9.208;2020-10-16T16:30:59;5.07;;;4.00;;
21810;SDS011;11067;48.788;9.208;2020-10-16T16:33:24;6.60;;;4.13;;
21810;SDS011;11067;48.788;9.208;2020-10-16T16:35:50;5.60;;;4.10;;
21810;SDS011;11067;48.788;9.208;2020-10-16T16:38:15;6.83;;;4.37;;
21810;SDS011;11067;48.788;9.208;2020-10-16T16:40:42;5.12;;;4.12;;
21810;SDS011;11067;48.788;9.208;2020-10-16T16:43:07;4.63;;;3.93;;
21810;SDS011;11067;48.788;9.208;2020-10-16T16:45:33;7.37;;;4.67;;
21810;SDS011;11067;48.788;9.208;2020-10-16T16:47:59;6.33;;;4.50;;
21810;SDS011;11067;48.788;9.208;2020-10-16T16:50:24;6.90;;;4.70;;
21810;SDS011;11067;48.788;9.208;2020-10-16T16:52:50;7.93;;;5.40;;
21810;SDS011;11067;48.788;9.208;2020-10-16T16:55:15;5.62;;;4.62;;
21810;SDS011;11067;48.788;9.208;2020-10-16T16:57:41;5.93;;;4.75;;
21810;SDS011;11067;48.788;9.208;2020-10-16T17:00:07;7.67;;;6.20;;
21810;SDS011;11067;48.788;9.208;2020-10-16T17:02:35;5.78;;;4.80;;
21810;SDS011;11067;48.788;9.208;2020-10-16T17:05:01;7.90;;;4.97;;
21810;SDS011;11067;48.788;9.208;2020-10-16T17:07:27;8.23;;;5.60;;
21810;SDS011;11067;48.788;9.208;2020-10-16T17:09:53;7.03;;;4.80;;
21810;SDS011;11067;48.788;9.208;2020-10-16T17:12:19;7.18;;;6.00;;
21810;SDS011;11067;48.788;9.208;2020-10-16T17:14:45;7.05;;;5.05;;
21810;SDS011;11067;48.788;9.208;2020-10-16T17:17:11;7.22;;;5.43;;
21810;SDS011;11067;48.788;9.208;2020-10-16T17:19:37;7.25;;;5.18;;
21810;SDS011;11067;48.788;9.208;2020-10-16T17:22:04;6.35;;;5.60;;
21810;SDS011;11067;48.788;9.208;2020-10-16T17:24:31;8.23;;;6.22;;
21810;SDS011;11067;48.788;9.208;2020-10-16T17:26:57;7.47;;;5.70;;
21810;SDS011;11067;48.788;9.208;2020-10-16T17:29:22;8.60;;;6.40;;
21810;SDS011;11067;48.788;9.208;2020-10-16T17:31:48;9.65;;;6.50;;
21810;SDS011;11067;48.788;9.208;2020-10-16T17:34:16;7.83;;;6.33;;
21810;SDS011;11067;48.788;9.208;2020-10-16T17:36:42;7.65;;;6.30;;
21810;SDS011;11067;48.788;9.208;2020-10-16T17:39:09;8.70;;;7.00;;
21810;SDS011;11067;48.788;9.208;2020-10-16T17:41:38;9.35;;;7.20;;
21810;SDS011;11067;48.788;9.208;2020-10-16T17:44:04;10.02;;;7.05;;
21810;SDS011;11067;48.788;9.208;2020-10-16T17:46:30;8.23;;;6.78;;
21810;SDS011;11067;48.788;9.208;2020-10-16T17:48:57;12.27;;;7.40;;
21810;SDS011;11067;48.788;9.208;2020-10-16T17:51:23;8.68;;;7.25;;
21810;SDS011;11067;48.788;9.208;2020-10-16T17:53:50;7.78;;;6.97;;
21810;SDS011;11067;48.788;9.208;2020-10-16T17:56:18;8.97;;;7.23;;
21810;SDS011;11067;48.788;9.208;2020-10-16T17:58:43;8.63;;;6.80;;
21810;SDS011;11067;48.788;9.208;2020-10-16T18:01:11;8.17;;;7.13;;
21810;SDS011;11067;48.788;9.208;2020-10-16T18:03:37;8.20;;;7.10;;
21810;SDS011;11067;48.788;9.208;2020-10-16T18:06:04;8.68;;;7.22;;
21810;SDS011;11067;48.788;9.208;2020-10-16T18:08:30;8.52;;;7.62;;
21810;SDS011;11067;48.788;9.208;2020-10-16T18:10:56;9.15;;;7.22;;
21810;SDS011;11067;48.788;9.208;2020-10-16T18:13:22;8.47;;;7.37;;
21810;SDS011;11067;48.788;9.208;2020-10-16T18:15:48;8.37;;;6.50;;
21810;SDS011;11067;48.788;9.208;2020-10-16T18:18:13;7.97;;;7.17;;
21810;SDS011;11067;48.788;9.208;2020-10-16T18:20:39;11.30;;;7.63;;
21810;SDS011;11067;48.788;9.208;2020-10-16T18:23:07;8.57;;;7.20;;
21810;SDS011;11067;48.788;9.208;2020-10-16T18:25:33;8.33;;;6.47;;
21810;SDS011;11067;48.788;9.208;2020-10-16T18:27:59;8.07;;;5.87;;
21810;SDS011;11067;48.788;9.208;2020-10-16T18:30:24;41.47;;;32.50;;
21810;SDS011;11067;48.788;9.208;2020-10-16T18:32:50;7.15;;;5.07;;
21810;SDS011;11067;48.788;9.208;2020-10-16T18:35:15;7.15;;;5.43;;
21810;SDS011;11067;48.788;9.208;2020-10-16T18:37:41;7.23;;;4.97;;
21810;SDS011;11067;48.788;9.208;2020-10-16T18:40:06;5.50;;;4.90;;
21810;SDS011;11067;48.788;9.208;2020-10-16T18:42:32;5.23;;;4.73;;
21810;SDS011;11067;48.788;9.208;2020-10-16T18:44:58;5.93;;;5.03;;
21810;SDS011;11067;48.788;9.208;2020-10-16T18:47:23;6.57;;;5.28;;
21810;SDS011;11067;48.788;9.208;2020-10-16T18:49:50;6.87;;;5.28;;
21810;SDS011;11067;48.788;9.208;2020-10-16T18:52:16;8.23;;;5.85;;
21810;SDS011;11067;48.788;9.208;2020-10-16T18:54:42;7.32;;;5.28;;
21810;SDS011;11067;48.788;9.208;2020-10-16T18:57:08;7.60;;;5.37;;
21810;SDS011;11067;48.788;9.208;2020-10-16T18:59:34;8.63;;;5.65;;
21810;SDS011;11067;48.788;9.208;2020-10-16T19:02:00;15.38;;;11.48;;
21810;SDS011;11067;48.788;9.208;2020-10-16T19:04:26;6.05;;;5.03;;
21810;SDS011;11067;48.788;9.208;2020-10-16T19:06:52;8.13;;;5.68;;
21810;SDS011;11067;48.788;9.208;2020-10-16T19:09:18;7.67;;;5.33;;
21810;SDS011;11067;48.788;9.208;2020-10-16T19:11:44;5.57;;;4.22;;
21810;SDS011;11067;48.788;9.208;2020-10-16T19:14:10;5.60;;;4.30;;
21810;SDS011;11067;48.788;9.208;2020-10-16T19:16:35;6.12;;;4.57;;
21810;SDS011;11067;48.788;9.208;2020-10-16T19:19:02;7.27;;;4.90;;
21810;SDS011;11067;48.788;9.208;2020-10-16T19:21:28;5.65;;;4.37;;
21810;SDS011;11067;48.788;9.208;2020-10-16T19:23:53;5.10;;;3.58;;
21810;SDS011;11067;48.788;9.208;2020-10-16T19:26:19;4.72;;;3.80;;
21810;SDS011;11067;48.788;9.208;2020-10-16T19:28:45;5.63;;;4.00;;
21810;SDS011;11067;48.788;9.208;2020-10-16T19:31:14;5.30;;;3.75;;
21810;SDS011;11067;48.788;9.208;2020-10-16T19:33:40;5.47;;;3.92;;
21810;SDS011;11067;48.788;9.208;2020-10-16T19:36:07;4.53;;;3.83;;
21810;SDS011;11067;48.788;9.208;2020-10-16T19:38:35;5.55;;;3.70;;
21810;SDS011;11067;48.788;9.208;2020-10-16T19:41:03;4.22;;;3.47;;
21810;SDS011;11067;48.788;9.208;2020-10-16T19:43:32;4.50;;;3.80;;
21810;SDS011;11067;48.788;9.208;2020-10-16T19:45:58;5.30;;;3.60;;
21810;SDS011;11067;48.788;9.208;2020-10-16T19:48:23;4.93;;;3.63;;
21810;SDS011;11067;48.788;9.208;2020-10-16T19:50:49;5.30;;;3.60;;
21810;SDS011;11067;48.788;9.208;2020-10-16T19:53:16;5.57;;;4.00;;
21810;SDS011;11067;48.788;9.208;2020-10-16T19:55:43;7.25;;;4.18;;
21810;SDS011;11067;48.788;9.208;2020-10-16T19:58:10;5.28;;;4.00;;
21810;SDS011;11067;48.788;9.208;2020-10-16T20:00:37;5.20;;;4.37;;
21810;SDS011;11067;48.788;9.208;2020-10-16T20:03:07;5.43;;;4.20;;
21810;SDS011;11067;48.788;9.208;2020-10-16T20:05:35;5.95;;;4.00;;
21810;SDS011;11067;48.788;9.208;2020-10-16T20:08:01;5.77;;;4.30;;
21810;SDS011;11067;48.788;9.208;2020-10-16T20:10:28;6.68;;;4.00;;
21810;SDS011;11067;48.788;9.208;2020-10-16T20:12:54;4.57;;;3.70;;
21810;SDS011;11067;48.788;9.208;2020-10-16T20:15:20;5.68;;;4.00;;
21810;SDS011;11067;48.788;9.208;2020-10-16T20:17:46;5.35;;;4.43;;
21810;SDS011;11067;48.788;9.208;2020-10-16T20:20:13;4.82;;;3.70;;
21810;SDS011;11067;48.788;9.208;2020-10-16T20:22:41;5.15;;;3.90;;
21810;SDS011;11067;48.788;9.208;2020-10-16T20:25:08;5.55;;;3.80;;
21810;SDS011;11067;48.788;9.208;2020-10-16T20:27:37;5.77;;;3.60;;
21810;SDS011;11067;48.788;9.208;2020-10-16T20:30:03;4.60;;;3.53;;
21810;SDS011;11067;48.788;9.208;2020-10-16T20:32:32;4.28;;;3.37;;
21810;SDS011;11067;48.788;9.208;2020-10-16T20:34:58;4.55;;;3.67;;
21810;SDS011;11067;48.788;9.208;2020-10-16T20:37:24;6.22;;;3.80;;
21810;SDS011;11067;48.788;9.208;2020-10-16T20:39:50;5.25;;;3.75;;
21810;SDS011;11067;48.788;9.208;2020-10-16T20:42:17;5.95;;;3.50;;
21810;SDS011;11067;48.788;9.208;2020-10-16T20:44:45;3.60;;;2.90;;
21810;SDS011;11067;48.788;9.208;2020-10-16T20:47:12;4.35;;;3.30;;
21810;SDS011;11067;48.788;9.208;2020-10-16T20:49:38;7.03;;;3.30;;
21810;SDS011;11067;48.788;9.208;2020-10-16T20:52:03;4.50;;;3.10;;
21810;SDS011;11067;48.788;9.208;2020-10-16T20:54:29;4.33;;;3.00;;
21810;SDS011;11067;48.788;9.208;2020-10-16T20:56:55;4.13;;;3.30;;
21810;SDS011;11067;48.788;9.208;2020-10-16T20:59:20;5.97;;;3.37;;
21810;SDS011;11067;48.788;9.208;2020-10-16T21:01:46;5.37;;;3.80;;
21810;SDS011;11067;48.788;9.208;2020-10-16T21:04:11;11.60;;;3.67;;
21810;SDS011;11067;48.788;9.208;2020-10-16T21:06:37;4.63;;;3.30;;
21810;SDS011;11067;48.788;9.208;2020-10-16T21:09:03;4.97;;;3.40;;
21810;SDS011;11067;48.788;9.208;2020-10-16T21:11:29;4.55;;;3.92;;
21810;SDS011;11067;48.788;9.208;2020-10-16T21:13:55;5.32;;;3.85;;
21810;SDS011;11067;48.788;9.208;2020-10-16T21:16:21;5.97;;;4.63;;
21810;SDS011;11067;48.788;9.208;2020-10-16T21:18:47;6.60;;;4.00;;
21810;SDS011;11067;48.788;9.208;2020-10-16T21:21:14;6.20;;;4.23;;
21810;SDS011;11067;48.788;9.208;2020-10-16T21:23:40;6.87;;;4.53;;
21810;SDS011;11067;48.788;9.208;2020-10-16T21:26:05;4.77;;;4.27;;
21810;SDS011;11067;48.788;9.208;2020-10-16T21:28:32;4.30;;;3.58;;
21810;SDS011;11067;48.788;9.208;2020-10-16T21:30:58;4.75;;;3.70;;
21810;SDS011;11067;48.788;9.208;2020-10-16T21:33:24;3.80;;;2.78;;
21810;SDS011;11067;48.788;9.208;2020-10-16T21:35:50;4.57;;;2.85;;
21810;SDS011;11067;48.788;9.208;2020-10-16T21:38:16;3.25;;;2.75;;
21810;SDS011;11067;48.788;9.208;2020-10-16T21:40:42;3.85;;;2.85;;
21810;SDS011;11067;48.788;9.208;2020-10-16T21:43:07;4.05;;;2.70;;
21810;SDS011;11067;48.788;9.208;2020-10-16T21:45:33;4.93;;;3.03;;
21810;SDS011;11067;48.788;9.208;2020-10-16T21:47:59;5.50;;;3.05;;
21810;SDS011;11067;48.788;9.208;2020-10-16T21:50:25;3.72;;;3.05;;
21810;SDS011;11067;48.788;9.208;2020-10-16T21:52:51;3.65;;;3.10;;
21810;SDS011;11067;48.788;9.208;2020-10-16T21:55:17;3.95;;;2.87;;
21810;SDS011;11067;48.788;9.208;2020-10-16T21:57:42;3.90;;;2.80;;
21810;SDS011;11067;48.788;9.208;2020-10-16T22:03:01;3.42;;;3.05;;
21810;SDS011;11067;48.788;9.208;2020-10-16T22:05:28;4.30;;;3.10;;
21810;SDS011;11067;48.788;9.208;2020-10-16T22:07:55;4.30;;;3.00;;
21810;SDS011;11067;48.788;9.208;2020-10-16T22:10:20;5.93;;;3.10;;
21810;SDS011;11067;48.788;9.208;2020-10-16T22:12:46;4.00;;;3.10;;
21810;SDS011;11067;48.788;9.208;2020-10-16T22:15:12;4.90;;;2.83;;
21810;SDS011;11067;48.788;9.208;2020-10-16T22:17:37;4.05;;;3.40;;
21810;SDS011;11067;48.788;9.208;2020-10-16T22:20:04;4.77;;;3.10;;
21810;SDS011;11067;48.788;9.208;2020-10-16T22:22:30;4.43;;;3.35;;
21810;SDS011;11067;48.788;9.208;2020-10-16T22:24:56;4.72;;;3.15;;
21810;SDS011;11067;48.788;9.208;2020-10-16T22:27:22;4.85;;;3.53;;
21810;SDS011;11067;48.788;9.208;2020-10-16T22:29:48;6.67;;;4.00;;
21810;SDS011;11067;48.788;9.208;2020-10-16T22:32:13;6.07;;;4.40;;
21810;SDS011;11067;48.788;9.208;2020-10-16T22:34:39;7.23;;;4.57;;
21810;SDS011;11067;48.788;9.208;2020-10-16T22:37:04;6.93;;;4.17;;
21810;SDS011;11067;48.788;9.208;2020-10-16T22:39:30;8.50;;;4.60;;
21810;SDS011;11067;48.788;9.208;2020-10-16T22:41:56;6.55;;;4.28;;
21810;SDS011;11067;48.788;9.208;2020-10-16T22:44:21;5.22;;;4.32;;
21810;SDS011;11067;48.788;9.208;2020-10-16T22:46:47;4.87;;;3.80;;
21810;SDS011;11067;48.788;9.208;2020-10-16T22:49:12;6.22;;;3.92;;
21810;SDS011;11067;48.788;9.208;2020-10-16T22:51:38;4.07;;;3.30;;
21810;SDS011;11067;48.788;9.208;2020-10-16T22:54:04;4.33;;;3.37;;
21810;SDS011;11067;48.788;9.208;2020-10-16T22:56:29;5.40;;;3.37;;
21810;SDS011;11067;48.788;9.208;2020-10-16T22:58:55;6.47;;;2.90;;
21810;SDS011;11067;48.788;9.208;2020-10-16T23:01:20;5.57;;;2.83;;
21810;SDS011;11067;48.788;9.208;2020-10-16T23:03:46;5.00;;;2.65;;
21810;SDS011;11067;48.788;9.208;2020-10-16T23:06:12;7.03;;;3.40;;
21810;SDS011;11067;48.788;9.208;2020-10-16T23:08:37;4.90;;;2.77;;
21810;SDS011;11067;48.788;9.208;2020-10-16T23:11:03;4.63;;;3.00;;
21810;SDS011;11067;48.788;9.208;2020-10-16T23:13:28;3.33;;;2.73;;
21810;SDS011;11067;48.788;9.208;2020-10-16T23:15:54;5.00;;;3.20;;
21810;SDS011;11067;48.788;9.208;2020-10-16T23:18:20;6.70;;;3.37;;
21810;SDS011;11067;48.788;9.208;2020-10-16T23:20:45;3.80;;;3.20;;
21810;SDS011;11067;48.788;9.208;2020-10-16T23:23:11;3.60;;;3.08;;
21810;SDS011;11067;48.788;9.208;2020-10-16T23:25:37;6.37;;;3.65;;
21810;SDS011;11067;48.788;9.208;2020-10-16T23:28:03;4.40;;;3.87;;
21810;SDS011;11067;48.788;9.208;2020-10-16T23:30:30;5.57;;;3.92;;
21810;SDS011;11067;48.788;9.208;2020-10-16T23:32:56;7.35;;;4.10;;
21810;SDS011;11067;48.788;9.208;2020-10-16T23:35:22;5.72;;;4.18;;
21810;SDS011;11067;48.788;9.208;2020-10-16T23:37:49;5.18;;;4.10;;
21810;SDS011;11067;48.788;9.208;2020-10-16T23:40:16;9.27;;;4.30;;
21810;SDS011;11067;48.788;9.208;2020-10-16T23:42:43;6.62;;;4.37;;
21810;SDS011;11067;48.788;9.208;2020-10-16T23:45:10;4.97;;;4.33;;
21810;SDS011;11067;48.788;9.208;2020-10-16T23:47:37;5.30;;;4.40;;
21810;SDS011;11067;48.788;9.208;2020-10-16T23:50:04;5.15;;;4.45;;
21810;SDS011;11067;48.788;9.208;2020-10-16T23:52:31;5.87;;;4.30;;
21810;SDS011;11067;48.788;9.208;2020-10-16T23:54:56;5.28;;;4.50;;
21810;SDS011;11067;48.788;9.208;2020-10-16T23:57:22;6.82;;;4.35;;
21810;SDS011;11067;48.788;9.208;2020-10-16T23:59:50;7.28;;;4.43;;
