sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10963;SDS011;5534;48.784;9.190;2020-10-16T14:27:21;4.83;;;3.80;;
10963;SDS011;5534;48.784;9.190;2020-10-16T14:29:47;5.67;;;3.60;;
10963;SDS011;5534;48.784;9.190;2020-10-16T14:32:15;7.30;;;4.30;;
10963;SDS011;5534;48.784;9.190;2020-10-16T14:34:41;4.97;;;3.97;;
10963;SDS011;5534;48.784;9.190;2020-10-16T14:37:08;5.07;;;4.23;;
10963;SDS011;5534;48.784;9.190;2020-10-16T14:39:35;5.80;;;4.47;;
10963;SDS011;5534;48.784;9.190;2020-10-16T14:42:03;3.87;;;3.30;;
10963;SDS011;5534;48.784;9.190;2020-10-16T14:44:34;5.90;;;4.67;;
10963;SDS011;5534;48.784;9.190;2020-10-16T14:47:01;6.43;;;4.40;;
10963;SDS011;5534;48.784;9.190;2020-10-16T14:49:28;5.20;;;4.70;;
10963;SDS011;5534;48.784;9.190;2020-10-16T14:51:54;5.57;;;4.17;;
10963;SDS011;5534;48.784;9.190;2020-10-16T14:54:40;5.90;;;4.53;;
10963;SDS011;5534;48.784;9.190;2020-10-16T14:57:08;7.57;;;4.17;;
10963;SDS011;5534;48.784;9.190;2020-10-16T14:59:46;4.80;;;4.30;;
10963;SDS011;5534;48.784;9.190;2020-10-16T15:02:13;5.00;;;4.00;;
10963;SDS011;5534;48.784;9.190;2020-10-16T15:04:39;9.70;;;4.60;;
10963;SDS011;5534;48.784;9.190;2020-10-16T15:07:06;25.27;;;6.43;;
10963;SDS011;5534;48.784;9.190;2020-10-16T15:09:33;8.37;;;5.07;;
10963;SDS011;5534;48.784;9.190;2020-10-16T15:12:00;23.03;;;5.43;;
10963;SDS011;5534;48.784;9.190;2020-10-16T15:14:27;9.43;;;5.03;;
10963;SDS011;5534;48.784;9.190;2020-10-16T15:16:53;9.27;;;4.57;;
10963;SDS011;5534;48.784;9.190;2020-10-16T15:19:19;5.10;;;3.27;;
10963;SDS011;5534;48.784;9.190;2020-10-16T15:21:46;4.67;;;3.80;;
10963;SDS011;5534;48.784;9.190;2020-10-16T15:24:14;4.17;;;3.47;;
10963;SDS011;5534;48.784;9.190;2020-10-16T15:26:42;5.40;;;3.77;;
10963;SDS011;5534;48.784;9.190;2020-10-16T15:29:09;5.33;;;3.53;;
10963;SDS011;5534;48.784;9.190;2020-10-16T15:31:37;5.67;;;3.60;;
10963;SDS011;5534;48.784;9.190;2020-10-16T15:34:04;7.23;;;4.03;;
10963;SDS011;5534;48.784;9.190;2020-10-16T15:36:32;4.90;;;3.67;;
10963;SDS011;5534;48.784;9.190;2020-10-16T15:39:00;4.43;;;3.60;;
10963;SDS011;5534;48.784;9.190;2020-10-16T15:41:33;3.97;;;3.53;;
10963;SDS011;5534;48.784;9.190;2020-10-16T15:44:01;5.07;;;3.53;;
10963;SDS011;5534;48.784;9.190;2020-10-16T15:46:29;5.10;;;3.90;;
10963;SDS011;5534;48.784;9.190;2020-10-16T15:48:55;3.90;;;3.50;;
10963;SDS011;5534;48.784;9.190;2020-10-16T15:51:23;4.20;;;3.50;;
10963;SDS011;5534;48.784;9.190;2020-10-16T15:53:49;6.67;;;3.27;;
10963;SDS011;5534;48.784;9.190;2020-10-16T15:56:16;9.00;;;3.80;;
10963;SDS011;5534;48.784;9.190;2020-10-16T15:58:42;7.67;;;4.17;;
10963;SDS011;5534;48.784;9.190;2020-10-16T16:01:13;4.57;;;3.90;;
10963;SDS011;5534;48.784;9.190;2020-10-16T16:03:42;6.20;;;4.97;;
10963;SDS011;5534;48.784;9.190;2020-10-16T16:06:08;6.87;;;4.70;;
10963;SDS011;5534;48.784;9.190;2020-10-16T16:08:35;6.37;;;3.90;;
10963;SDS011;5534;48.784;9.190;2020-10-16T16:11:01;5.23;;;4.13;;
10963;SDS011;5534;48.784;9.190;2020-10-16T16:13:28;6.53;;;3.90;;
10963;SDS011;5534;48.784;9.190;2020-10-16T16:15:54;5.00;;;4.03;;
10963;SDS011;5534;48.784;9.190;2020-10-16T16:18:20;5.10;;;3.83;;
10963;SDS011;5534;48.784;9.190;2020-10-16T16:20:46;5.57;;;3.60;;
10963;SDS011;5534;48.784;9.190;2020-10-16T16:23:12;7.83;;;3.67;;
10963;SDS011;5534;48.784;9.190;2020-10-16T16:25:39;4.07;;;3.30;;
10963;SDS011;5534;48.784;9.190;2020-10-16T16:28:05;4.80;;;3.80;;
10963;SDS011;5534;48.784;9.190;2020-10-16T16:30:31;4.93;;;3.33;;
10963;SDS011;5534;48.784;9.190;2020-10-16T16:32:58;3.53;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-10-16T16:35:25;5.17;;;3.97;;
10963;SDS011;5534;48.784;9.190;2020-10-16T16:37:53;6.07;;;3.80;;
10963;SDS011;5534;48.784;9.190;2020-10-16T16:40:19;6.67;;;4.40;;
10963;SDS011;5534;48.784;9.190;2020-10-16T16:42:45;5.37;;;3.63;;
10963;SDS011;5534;48.784;9.190;2020-10-16T16:45:11;4.70;;;3.73;;
10963;SDS011;5534;48.784;9.190;2020-10-16T16:47:38;5.73;;;3.87;;
10963;SDS011;5534;48.784;9.190;2020-10-16T16:50:05;4.17;;;3.77;;
10963;SDS011;5534;48.784;9.190;2020-10-16T16:52:31;6.53;;;4.33;;
10963;SDS011;5534;48.784;9.190;2020-10-16T16:54:57;5.20;;;4.30;;
10963;SDS011;5534;48.784;9.190;2020-10-16T16:57:23;5.77;;;4.37;;
10963;SDS011;5534;48.784;9.190;2020-10-16T16:59:50;8.93;;;4.03;;
10963;SDS011;5534;48.784;9.190;2020-10-16T17:02:17;5.80;;;4.30;;
10963;SDS011;5534;48.784;9.190;2020-10-16T17:04:45;5.27;;;3.70;;
10963;SDS011;5534;48.784;9.190;2020-10-16T17:07:26;4.50;;;4.10;;
10963;SDS011;5534;48.784;9.190;2020-10-16T17:09:53;4.77;;;4.27;;
10963;SDS011;5534;48.784;9.190;2020-10-16T17:12:19;7.23;;;4.70;;
10963;SDS011;5534;48.784;9.190;2020-10-16T17:14:45;7.47;;;4.30;;
10963;SDS011;5534;48.784;9.190;2020-10-16T17:17:11;6.20;;;4.30;;
10963;SDS011;5534;48.784;9.190;2020-10-16T17:19:37;5.27;;;4.07;;
10963;SDS011;5534;48.784;9.190;2020-10-16T17:22:04;6.27;;;4.23;;
10963;SDS011;5534;48.784;9.190;2020-10-16T17:24:31;6.73;;;4.37;;
10963;SDS011;5534;48.784;9.190;2020-10-16T17:26:57;5.43;;;4.60;;
10963;SDS011;5534;48.784;9.190;2020-10-16T17:29:23;5.20;;;4.10;;
10963;SDS011;5534;48.784;9.190;2020-10-16T17:31:49;7.90;;;4.60;;
10963;SDS011;5534;48.784;9.190;2020-10-16T17:34:16;5.70;;;4.17;;
10963;SDS011;5534;48.784;9.190;2020-10-16T17:36:43;7.50;;;4.57;;
10963;SDS011;5534;48.784;9.190;2020-10-16T17:39:10;4.83;;;4.10;;
10963;SDS011;5534;48.784;9.190;2020-10-16T17:41:38;5.53;;;4.70;;
10963;SDS011;5534;48.784;9.190;2020-10-16T17:44:04;5.37;;;4.67;;
10963;SDS011;5534;48.784;9.190;2020-10-16T17:46:30;5.40;;;4.70;;
10963;SDS011;5534;48.784;9.190;2020-10-16T17:48:57;5.83;;;5.03;;
10963;SDS011;5534;48.784;9.190;2020-10-16T17:51:24;5.17;;;4.60;;
10963;SDS011;5534;48.784;9.190;2020-10-16T17:53:51;6.00;;;5.23;;
10963;SDS011;5534;48.784;9.190;2020-10-16T17:56:18;5.37;;;4.70;;
10963;SDS011;5534;48.784;9.190;2020-10-16T17:58:45;5.70;;;5.00;;
10963;SDS011;5534;48.784;9.190;2020-10-16T18:01:11;5.83;;;5.23;;
10963;SDS011;5534;48.784;9.190;2020-10-16T18:03:38;6.60;;;5.03;;
10963;SDS011;5534;48.784;9.190;2020-10-16T18:06:04;6.43;;;5.40;;
10963;SDS011;5534;48.784;9.190;2020-10-16T18:08:31;5.80;;;5.10;;
10963;SDS011;5534;48.784;9.190;2020-10-16T18:10:57;5.63;;;5.03;;
10963;SDS011;5534;48.784;9.190;2020-10-16T18:13:23;7.00;;;5.37;;
10963;SDS011;5534;48.784;9.190;2020-10-16T18:15:49;7.83;;;6.53;;
10963;SDS011;5534;48.784;9.190;2020-10-16T18:18:15;7.47;;;6.27;;
10963;SDS011;5534;48.784;9.190;2020-10-16T18:20:41;6.10;;;5.50;;
10963;SDS011;5534;48.784;9.190;2020-10-16T18:23:08;8.10;;;5.77;;
10963;SDS011;5534;48.784;9.190;2020-10-16T18:25:35;7.00;;;5.87;;
10963;SDS011;5534;48.784;9.190;2020-10-16T18:28:01;7.27;;;5.13;;
10963;SDS011;5534;48.784;9.190;2020-10-16T18:30:27;6.03;;;4.70;;
10963;SDS011;5534;48.784;9.190;2020-10-16T18:32:52;5.73;;;4.60;;
10963;SDS011;5534;48.784;9.190;2020-10-16T18:35:18;5.07;;;4.20;;
10963;SDS011;5534;48.784;9.190;2020-10-16T18:37:44;5.17;;;4.50;;
10963;SDS011;5534;48.784;9.190;2020-10-16T18:40:10;5.27;;;4.40;;
10963;SDS011;5534;48.784;9.190;2020-10-16T18:42:36;8.67;;;4.37;;
10963;SDS011;5534;48.784;9.190;2020-10-16T18:45:06;5.93;;;4.87;;
10963;SDS011;5534;48.784;9.190;2020-10-16T18:47:32;5.83;;;4.10;;
10963;SDS011;5534;48.784;9.190;2020-10-16T18:49:59;5.57;;;4.10;;
10963;SDS011;5534;48.784;9.190;2020-10-16T18:52:25;6.60;;;4.30;;
10963;SDS011;5534;48.784;9.190;2020-10-16T18:54:51;5.60;;;4.50;;
10963;SDS011;5534;48.784;9.190;2020-10-16T18:57:17;6.90;;;4.87;;
10963;SDS011;5534;48.784;9.190;2020-10-16T18:59:43;5.80;;;3.70;;
10963;SDS011;5534;48.784;9.190;2020-10-16T19:02:08;4.70;;;4.20;;
10963;SDS011;5534;48.784;9.190;2020-10-16T19:04:34;4.40;;;4.00;;
10963;SDS011;5534;48.784;9.190;2020-10-16T19:07:00;5.43;;;3.47;;
10963;SDS011;5534;48.784;9.190;2020-10-16T19:09:26;5.20;;;3.80;;
10963;SDS011;5534;48.784;9.190;2020-10-16T19:11:52;4.77;;;3.23;;
10963;SDS011;5534;48.784;9.190;2020-10-16T19:14:18;6.50;;;3.80;;
10963;SDS011;5534;48.784;9.190;2020-10-16T19:16:44;5.07;;;3.37;;
10963;SDS011;5534;48.784;9.190;2020-10-16T19:19:09;3.90;;;3.13;;
10963;SDS011;5534;48.784;9.190;2020-10-16T19:21:35;4.77;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-10-16T19:24:01;6.33;;;3.57;;
10963;SDS011;5534;48.784;9.190;2020-10-16T19:26:27;3.97;;;3.53;;
10963;SDS011;5534;48.784;9.190;2020-10-16T19:28:54;5.00;;;3.67;;
10963;SDS011;5534;48.784;9.190;2020-10-16T19:31:20;6.17;;;3.53;;
10963;SDS011;5534;48.784;9.190;2020-10-16T19:33:47;4.63;;;3.50;;
10963;SDS011;5534;48.784;9.190;2020-10-16T19:36:13;4.27;;;3.43;;
10963;SDS011;5534;48.784;9.190;2020-10-16T19:38:40;3.70;;;3.10;;
10963;SDS011;5534;48.784;9.190;2020-10-16T19:41:11;5.03;;;3.07;;
10963;SDS011;5534;48.784;9.190;2020-10-16T19:43:39;5.13;;;3.33;;
10963;SDS011;5534;48.784;9.190;2020-10-16T19:46:05;8.60;;;3.87;;
10963;SDS011;5534;48.784;9.190;2020-10-16T19:48:32;5.20;;;3.97;;
10963;SDS011;5534;48.784;9.190;2020-10-16T19:50:59;5.90;;;3.50;;
10963;SDS011;5534;48.784;9.190;2020-10-16T19:53:25;5.43;;;3.67;;
10963;SDS011;5534;48.784;9.190;2020-10-16T19:55:52;4.60;;;3.47;;
10963;SDS011;5534;48.784;9.190;2020-10-16T19:58:18;5.13;;;3.40;;
10963;SDS011;5534;48.784;9.190;2020-10-16T20:00:45;5.17;;;4.17;;
10963;SDS011;5534;48.784;9.190;2020-10-16T20:03:12;4.10;;;3.70;;
10963;SDS011;5534;48.784;9.190;2020-10-16T20:05:39;6.23;;;4.90;;
10963;SDS011;5534;48.784;9.190;2020-10-16T20:08:05;9.53;;;5.50;;
10963;SDS011;5534;48.784;9.190;2020-10-16T20:10:31;8.67;;;5.57;;
10963;SDS011;5534;48.784;9.190;2020-10-16T20:12:58;5.90;;;4.73;;
10963;SDS011;5534;48.784;9.190;2020-10-16T20:15:24;7.97;;;4.13;;
10963;SDS011;5534;48.784;9.190;2020-10-16T20:17:50;5.07;;;3.50;;
10963;SDS011;5534;48.784;9.190;2020-10-16T20:20:17;5.60;;;3.70;;
10963;SDS011;5534;48.784;9.190;2020-10-16T20:22:45;5.93;;;3.40;;
10963;SDS011;5534;48.784;9.190;2020-10-16T20:25:13;5.60;;;3.30;;
10963;SDS011;5534;48.784;9.190;2020-10-16T20:27:41;6.07;;;3.67;;
10963;SDS011;5534;48.784;9.190;2020-10-16T20:30:07;6.57;;;3.07;;
10963;SDS011;5534;48.784;9.190;2020-10-16T20:32:34;3.87;;;3.30;;
10963;SDS011;5534;48.784;9.190;2020-10-16T20:35:01;5.10;;;3.80;;
10963;SDS011;5534;48.784;9.190;2020-10-16T20:37:29;5.30;;;3.83;;
10963;SDS011;5534;48.784;9.190;2020-10-16T20:39:54;6.23;;;4.00;;
10963;SDS011;5534;48.784;9.190;2020-10-16T20:42:20;6.23;;;3.70;;
10963;SDS011;5534;48.784;9.190;2020-10-16T20:44:46;4.53;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-10-16T20:47:13;3.20;;;2.60;;
10963;SDS011;5534;48.784;9.190;2020-10-16T20:49:39;7.63;;;3.10;;
10963;SDS011;5534;48.784;9.190;2020-10-16T20:52:05;4.57;;;2.50;;
10963;SDS011;5534;48.784;9.190;2020-10-16T20:54:31;4.03;;;2.70;;
10963;SDS011;5534;48.784;9.190;2020-10-16T20:56:57;4.23;;;2.60;;
10963;SDS011;5534;48.784;9.190;2020-10-16T20:59:23;2.77;;;2.30;;
10963;SDS011;5534;48.784;9.190;2020-10-16T21:01:49;3.93;;;2.37;;
10963;SDS011;5534;48.784;9.190;2020-10-16T21:04:15;4.50;;;2.60;;
10963;SDS011;5534;48.784;9.190;2020-10-16T21:06:42;3.03;;;2.20;;
10963;SDS011;5534;48.784;9.190;2020-10-16T21:09:08;4.70;;;2.20;;
10963;SDS011;5534;48.784;9.190;2020-10-16T21:11:35;4.67;;;2.77;;
10963;SDS011;5534;48.784;9.190;2020-10-16T21:14:01;4.50;;;2.77;;
10963;SDS011;5534;48.784;9.190;2020-10-16T21:16:27;5.10;;;2.73;;
10963;SDS011;5534;48.784;9.190;2020-10-16T21:18:53;3.33;;;2.40;;
10963;SDS011;5534;48.784;9.190;2020-10-16T21:21:18;6.13;;;2.47;;
10963;SDS011;5534;48.784;9.190;2020-10-16T21:23:44;4.37;;;2.43;;
10963;SDS011;5534;48.784;9.190;2020-10-16T21:26:11;4.00;;;2.13;;
10963;SDS011;5534;48.784;9.190;2020-10-16T21:28:36;2.90;;;2.30;;
10963;SDS011;5534;48.784;9.190;2020-10-16T21:31:02;3.10;;;2.37;;
10963;SDS011;5534;48.784;9.190;2020-10-16T21:33:28;2.90;;;2.20;;
10963;SDS011;5534;48.784;9.190;2020-10-16T21:35:54;3.23;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-10-16T21:38:20;3.23;;;2.17;;
10963;SDS011;5534;48.784;9.190;2020-10-16T21:40:46;4.63;;;2.67;;
10963;SDS011;5534;48.784;9.190;2020-10-16T21:43:12;2.60;;;1.93;;
10963;SDS011;5534;48.784;9.190;2020-10-16T21:45:38;3.80;;;2.00;;
10963;SDS011;5534;48.784;9.190;2020-10-16T21:48:04;4.83;;;2.07;;
10963;SDS011;5534;48.784;9.190;2020-10-16T21:50:31;4.30;;;2.00;;
10963;SDS011;5534;48.784;9.190;2020-10-16T21:52:57;3.07;;;2.20;;
10963;SDS011;5534;48.784;9.190;2020-10-16T21:55:24;2.37;;;1.97;;
10963;SDS011;5534;48.784;9.190;2020-10-16T21:57:50;3.97;;;2.53;;
10963;SDS011;5534;48.784;9.190;2020-10-16T22:03:05;5.30;;;2.87;;
10963;SDS011;5534;48.784;9.190;2020-10-16T22:05:32;4.37;;;2.97;;
10963;SDS011;5534;48.784;9.190;2020-10-16T22:07:58;4.77;;;3.30;;
10963;SDS011;5534;48.784;9.190;2020-10-16T22:10:24;4.23;;;3.27;;
10963;SDS011;5534;48.784;9.190;2020-10-16T22:12:50;7.93;;;3.93;;
10963;SDS011;5534;48.784;9.190;2020-10-16T22:15:15;4.57;;;3.33;;
10963;SDS011;5534;48.784;9.190;2020-10-16T22:17:41;7.03;;;3.50;;
10963;SDS011;5534;48.784;9.190;2020-10-16T22:20:07;4.53;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-10-16T22:22:33;5.07;;;3.50;;
10963;SDS011;5534;48.784;9.190;2020-10-16T22:24:59;4.90;;;3.10;;
10963;SDS011;5534;48.784;9.190;2020-10-16T22:27:25;4.03;;;2.93;;
10963;SDS011;5534;48.784;9.190;2020-10-16T22:29:51;4.83;;;2.60;;
10963;SDS011;5534;48.784;9.190;2020-10-16T22:32:16;3.33;;;2.97;;
10963;SDS011;5534;48.784;9.190;2020-10-16T22:34:42;3.90;;;2.90;;
10963;SDS011;5534;48.784;9.190;2020-10-16T22:37:08;4.73;;;2.97;;
10963;SDS011;5534;48.784;9.190;2020-10-16T22:39:34;3.60;;;2.63;;
10963;SDS011;5534;48.784;9.190;2020-10-16T22:41:59;3.90;;;2.60;;
10963;SDS011;5534;48.784;9.190;2020-10-16T22:44:26;3.77;;;2.80;;
10963;SDS011;5534;48.784;9.190;2020-10-16T22:46:52;4.63;;;2.93;;
10963;SDS011;5534;48.784;9.190;2020-10-16T22:49:18;3.07;;;2.77;;
10963;SDS011;5534;48.784;9.190;2020-10-16T22:51:43;4.20;;;2.77;;
10963;SDS011;5534;48.784;9.190;2020-10-16T22:54:09;3.33;;;2.60;;
10963;SDS011;5534;48.784;9.190;2020-10-16T22:56:35;5.77;;;3.07;;
10963;SDS011;5534;48.784;9.190;2020-10-16T22:59:01;3.47;;;2.60;;
10963;SDS011;5534;48.784;9.190;2020-10-16T23:01:26;4.27;;;2.80;;
10963;SDS011;5534;48.784;9.190;2020-10-16T23:03:52;3.37;;;2.60;;
10963;SDS011;5534;48.784;9.190;2020-10-16T23:06:18;4.30;;;2.77;;
10963;SDS011;5534;48.784;9.190;2020-10-16T23:08:44;3.30;;;2.40;;
10963;SDS011;5534;48.784;9.190;2020-10-16T23:11:09;5.40;;;2.70;;
10963;SDS011;5534;48.784;9.190;2020-10-16T23:13:35;4.13;;;2.50;;
10963;SDS011;5534;48.784;9.190;2020-10-16T23:16:01;2.73;;;2.30;;
10963;SDS011;5534;48.784;9.190;2020-10-16T23:18:27;5.53;;;2.90;;
10963;SDS011;5534;48.784;9.190;2020-10-16T23:20:53;5.30;;;2.70;;
10963;SDS011;5534;48.784;9.190;2020-10-16T23:23:18;3.87;;;2.43;;
10963;SDS011;5534;48.784;9.190;2020-10-16T23:25:44;5.23;;;2.87;;
10963;SDS011;5534;48.784;9.190;2020-10-16T23:28:10;4.50;;;2.87;;
10963;SDS011;5534;48.784;9.190;2020-10-16T23:30:35;3.97;;;2.57;;
10963;SDS011;5534;48.784;9.190;2020-10-16T23:33:01;3.30;;;2.83;;
10963;SDS011;5534;48.784;9.190;2020-10-16T23:35:27;4.00;;;2.63;;
10963;SDS011;5534;48.784;9.190;2020-10-16T23:37:53;3.50;;;2.67;;
10963;SDS011;5534;48.784;9.190;2020-10-16T23:40:20;4.17;;;2.70;;
10963;SDS011;5534;48.784;9.190;2020-10-16T23:42:48;4.07;;;2.80;;
10963;SDS011;5534;48.784;9.190;2020-10-16T23:45:14;5.00;;;3.03;;
10963;SDS011;5534;48.784;9.190;2020-10-16T23:47:42;3.00;;;2.60;;
10963;SDS011;5534;48.784;9.190;2020-10-16T23:50:09;4.17;;;2.93;;
10963;SDS011;5534;48.784;9.190;2020-10-16T23:52:36;3.60;;;2.80;;
10963;SDS011;5534;48.784;9.190;2020-10-16T23:55:03;3.80;;;2.57;;
10963;SDS011;5534;48.784;9.190;2020-10-16T23:57:31;4.80;;;2.93;;
10963;SDS011;5534;48.784;9.190;2020-10-16T23:59:57;3.50;;;2.60;;
