sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6479;SDS011;3273;48.788;9.200;2020-10-16T13:48:38;7.00;;;3.80;;
6479;SDS011;3273;48.788;9.200;2020-10-16T13:51:10;5.37;;;4.03;;
6479;SDS011;3273;48.788;9.200;2020-10-16T13:53:37;4.70;;;3.80;;
6479;SDS011;3273;48.788;9.200;2020-10-16T13:56:04;6.23;;;4.17;;
6479;SDS011;3273;48.788;9.200;2020-10-16T13:58:30;6.03;;;4.20;;
6479;SDS011;3273;48.788;9.200;2020-10-16T14:00:57;5.90;;;4.63;;
6479;SDS011;3273;48.788;9.200;2020-10-16T14:03:24;5.33;;;4.30;;
6479;SDS011;3273;48.788;9.200;2020-10-16T14:06:01;6.87;;;4.70;;
6479;SDS011;3273;48.788;9.200;2020-10-16T14:08:28;6.23;;;4.30;;
6479;SDS011;3273;48.788;9.200;2020-10-16T14:10:55;5.93;;;4.83;;
6479;SDS011;3273;48.788;9.200;2020-10-16T14:13:21;8.03;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-16T14:15:48;7.10;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-16T14:18:35;7.13;;;5.07;;
6479;SDS011;3273;48.788;9.200;2020-10-16T14:21:21;6.07;;;4.87;;
6479;SDS011;3273;48.788;9.200;2020-10-16T14:23:48;6.70;;;4.73;;
6479;SDS011;3273;48.788;9.200;2020-10-16T14:26:15;5.77;;;5.10;;
6479;SDS011;3273;48.788;9.200;2020-10-16T14:28:42;9.60;;;6.60;;
6479;SDS011;3273;48.788;9.200;2020-10-16T14:31:09;7.77;;;5.50;;
6479;SDS011;3273;48.788;9.200;2020-10-16T14:33:36;6.83;;;5.40;;
6479;SDS011;3273;48.788;9.200;2020-10-16T14:36:03;6.60;;;4.97;;
6479;SDS011;3273;48.788;9.200;2020-10-16T14:38:30;7.27;;;5.57;;
6479;SDS011;3273;48.788;9.200;2020-10-16T14:40:57;6.07;;;5.10;;
6479;SDS011;3273;48.788;9.200;2020-10-16T14:43:24;6.30;;;4.90;;
6479;SDS011;3273;48.788;9.200;2020-10-16T14:45:50;9.90;;;5.57;;
6479;SDS011;3273;48.788;9.200;2020-10-16T14:48:17;8.67;;;5.13;;
6479;SDS011;3273;48.788;9.200;2020-10-16T14:50:45;7.70;;;5.40;;
6479;SDS011;3273;48.788;9.200;2020-10-16T14:53:11;6.00;;;5.20;;
6479;SDS011;3273;48.788;9.200;2020-10-16T14:55:39;7.70;;;5.80;;
6479;SDS011;3273;48.788;9.200;2020-10-16T14:58:05;8.43;;;5.70;;
6479;SDS011;3273;48.788;9.200;2020-10-16T15:00:32;6.13;;;5.53;;
6479;SDS011;3273;48.788;9.200;2020-10-16T15:02:58;7.83;;;5.83;;
6479;SDS011;3273;48.788;9.200;2020-10-16T15:05:25;13.60;;;6.20;;
6479;SDS011;3273;48.788;9.200;2020-10-16T15:07:52;7.83;;;5.80;;
6479;SDS011;3273;48.788;9.200;2020-10-16T15:10:18;7.13;;;5.80;;
6479;SDS011;3273;48.788;9.200;2020-10-16T15:12:46;7.13;;;5.53;;
6479;SDS011;3273;48.788;9.200;2020-10-16T15:15:12;5.40;;;4.60;;
6479;SDS011;3273;48.788;9.200;2020-10-16T15:17:39;6.40;;;4.80;;
6479;SDS011;3273;48.788;9.200;2020-10-16T15:20:05;6.87;;;4.50;;
6479;SDS011;3273;48.788;9.200;2020-10-16T15:22:32;6.37;;;4.47;;
6479;SDS011;3273;48.788;9.200;2020-10-16T15:24:58;5.67;;;4.60;;
6479;SDS011;3273;48.788;9.200;2020-10-16T15:27:25;5.70;;;4.30;;
6479;SDS011;3273;48.788;9.200;2020-10-16T15:29:52;6.90;;;4.00;;
6479;SDS011;3273;48.788;9.200;2020-10-16T15:32:19;9.07;;;4.80;;
6479;SDS011;3273;48.788;9.200;2020-10-16T15:34:45;5.43;;;4.60;;
6479;SDS011;3273;48.788;9.200;2020-10-16T15:37:12;4.40;;;3.97;;
6479;SDS011;3273;48.788;9.200;2020-10-16T15:39:39;5.23;;;4.00;;
6479;SDS011;3273;48.788;9.200;2020-10-16T15:42:05;5.97;;;4.70;;
6479;SDS011;3273;48.788;9.200;2020-10-16T15:44:45;6.73;;;4.57;;
6479;SDS011;3273;48.788;9.200;2020-10-16T15:47:13;5.60;;;4.87;;
6479;SDS011;3273;48.788;9.200;2020-10-16T15:49:39;7.10;;;4.60;;
6479;SDS011;3273;48.788;9.200;2020-10-16T15:52:06;5.17;;;4.60;;
6479;SDS011;3273;48.788;9.200;2020-10-16T15:54:32;5.80;;;4.57;;
6479;SDS011;3273;48.788;9.200;2020-10-16T15:56:59;5.10;;;4.60;;
6479;SDS011;3273;48.788;9.200;2020-10-16T15:59:26;5.87;;;5.27;;
6479;SDS011;3273;48.788;9.200;2020-10-16T16:01:52;6.30;;;4.80;;
6479;SDS011;3273;48.788;9.200;2020-10-16T16:04:20;5.87;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-16T16:06:46;6.30;;;4.63;;
6479;SDS011;3273;48.788;9.200;2020-10-16T16:09:14;8.67;;;4.90;;
6479;SDS011;3273;48.788;9.200;2020-10-16T16:11:41;5.73;;;4.80;;
6479;SDS011;3273;48.788;9.200;2020-10-16T16:14:08;10.10;;;6.97;;
6479;SDS011;3273;48.788;9.200;2020-10-16T16:16:34;8.47;;;5.10;;
6479;SDS011;3273;48.788;9.200;2020-10-16T16:19:01;7.40;;;5.37;;
6479;SDS011;3273;48.788;9.200;2020-10-16T16:21:29;5.70;;;5.03;;
6479;SDS011;3273;48.788;9.200;2020-10-16T16:23:56;7.47;;;5.43;;
6479;SDS011;3273;48.788;9.200;2020-10-16T16:26:23;7.20;;;4.97;;
6479;SDS011;3273;48.788;9.200;2020-10-16T16:28:51;6.10;;;4.90;;
6479;SDS011;3273;48.788;9.200;2020-10-16T16:31:20;6.50;;;5.10;;
6479;SDS011;3273;48.788;9.200;2020-10-16T16:33:47;7.27;;;5.27;;
6479;SDS011;3273;48.788;9.200;2020-10-16T16:36:26;7.50;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-16T16:38:53;5.93;;;4.77;;
6479;SDS011;3273;48.788;9.200;2020-10-16T16:41:20;6.87;;;4.50;;
6479;SDS011;3273;48.788;9.200;2020-10-16T16:43:47;5.93;;;5.20;;
6479;SDS011;3273;48.788;9.200;2020-10-16T16:46:13;6.37;;;4.73;;
6479;SDS011;3273;48.788;9.200;2020-10-16T16:48:40;6.50;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-16T16:51:06;6.30;;;4.90;;
6479;SDS011;3273;48.788;9.200;2020-10-16T16:53:33;7.67;;;5.20;;
6479;SDS011;3273;48.788;9.200;2020-10-16T16:56:00;6.97;;;5.47;;
6479;SDS011;3273;48.788;9.200;2020-10-16T16:58:27;7.23;;;5.10;;
6479;SDS011;3273;48.788;9.200;2020-10-16T17:00:53;6.77;;;5.33;;
6479;SDS011;3273;48.788;9.200;2020-10-16T17:03:20;7.60;;;6.03;;
6479;SDS011;3273;48.788;9.200;2020-10-16T17:05:49;7.13;;;5.50;;
6479;SDS011;3273;48.788;9.200;2020-10-16T17:08:16;8.63;;;5.97;;
6479;SDS011;3273;48.788;9.200;2020-10-16T17:10:42;7.80;;;6.33;;
6479;SDS011;3273;48.788;9.200;2020-10-16T17:13:10;10.77;;;6.47;;
6479;SDS011;3273;48.788;9.200;2020-10-16T17:15:38;7.30;;;6.50;;
6479;SDS011;3273;48.788;9.200;2020-10-16T17:18:04;8.80;;;6.83;;
6479;SDS011;3273;48.788;9.200;2020-10-16T17:20:31;8.77;;;6.10;;
6479;SDS011;3273;48.788;9.200;2020-10-16T17:22:58;10.43;;;6.43;;
6479;SDS011;3273;48.788;9.200;2020-10-16T17:25:24;8.97;;;6.40;;
6479;SDS011;3273;48.788;9.200;2020-10-16T17:27:51;10.20;;;6.43;;
6479;SDS011;3273;48.788;9.200;2020-10-16T17:30:19;7.80;;;6.67;;
6479;SDS011;3273;48.788;9.200;2020-10-16T17:32:45;7.73;;;6.77;;
6479;SDS011;3273;48.788;9.200;2020-10-16T17:35:12;9.10;;;7.10;;
6479;SDS011;3273;48.788;9.200;2020-10-16T17:37:39;10.30;;;7.23;;
6479;SDS011;3273;48.788;9.200;2020-10-16T17:40:05;10.80;;;7.53;;
6479;SDS011;3273;48.788;9.200;2020-10-16T17:42:32;11.73;;;7.63;;
6479;SDS011;3273;48.788;9.200;2020-10-16T17:44:58;9.33;;;7.43;;
6479;SDS011;3273;48.788;9.200;2020-10-16T17:47:26;12.43;;;8.30;;
6479;SDS011;3273;48.788;9.200;2020-10-16T17:49:52;10.90;;;7.73;;
6479;SDS011;3273;48.788;9.200;2020-10-16T17:52:19;9.67;;;7.73;;
6479;SDS011;3273;48.788;9.200;2020-10-16T17:54:45;10.70;;;8.63;;
6479;SDS011;3273;48.788;9.200;2020-10-16T17:57:12;11.60;;;7.77;;
6479;SDS011;3273;48.788;9.200;2020-10-16T17:59:39;8.90;;;7.43;;
6479;SDS011;3273;48.788;9.200;2020-10-16T18:02:12;9.37;;;7.30;;
6479;SDS011;3273;48.788;9.200;2020-10-16T18:04:39;8.23;;;7.43;;
6479;SDS011;3273;48.788;9.200;2020-10-16T18:07:06;11.40;;;8.10;;
6479;SDS011;3273;48.788;9.200;2020-10-16T18:09:32;10.20;;;7.67;;
6479;SDS011;3273;48.788;9.200;2020-10-16T18:11:59;9.93;;;7.87;;
6479;SDS011;3273;48.788;9.200;2020-10-16T18:14:26;11.20;;;8.37;;
6479;SDS011;3273;48.788;9.200;2020-10-16T18:16:52;7.73;;;6.30;;
6479;SDS011;3273;48.788;9.200;2020-10-16T18:19:19;8.90;;;6.43;;
6479;SDS011;3273;48.788;9.200;2020-10-16T18:21:46;8.10;;;7.00;;
6479;SDS011;3273;48.788;9.200;2020-10-16T18:24:13;8.17;;;6.37;;
6479;SDS011;3273;48.788;9.200;2020-10-16T18:26:40;7.07;;;6.00;;
6479;SDS011;3273;48.788;9.200;2020-10-16T18:29:06;6.73;;;5.40;;
6479;SDS011;3273;48.788;9.200;2020-10-16T18:31:33;7.17;;;5.23;;
6479;SDS011;3273;48.788;9.200;2020-10-16T18:33:59;7.63;;;5.73;;
6479;SDS011;3273;48.788;9.200;2020-10-16T18:36:26;7.43;;;5.50;;
6479;SDS011;3273;48.788;9.200;2020-10-16T18:38:54;6.53;;;4.60;;
6479;SDS011;3273;48.788;9.200;2020-10-16T18:41:21;8.10;;;4.77;;
6479;SDS011;3273;48.788;9.200;2020-10-16T18:43:48;7.00;;;5.27;;
6479;SDS011;3273;48.788;9.200;2020-10-16T18:46:15;10.10;;;5.50;;
6479;SDS011;3273;48.788;9.200;2020-10-16T18:48:41;11.17;;;5.50;;
6479;SDS011;3273;48.788;9.200;2020-10-16T18:51:08;7.83;;;5.30;;
6479;SDS011;3273;48.788;9.200;2020-10-16T18:53:34;6.20;;;4.93;;
6479;SDS011;3273;48.788;9.200;2020-10-16T18:56:02;7.53;;;5.17;;
6479;SDS011;3273;48.788;9.200;2020-10-16T18:58:28;7.27;;;4.90;;
6479;SDS011;3273;48.788;9.200;2020-10-16T19:00:55;5.63;;;4.77;;
6479;SDS011;3273;48.788;9.200;2020-10-16T19:03:21;8.80;;;4.77;;
6479;SDS011;3273;48.788;9.200;2020-10-16T19:05:48;6.70;;;5.07;;
6479;SDS011;3273;48.788;9.200;2020-10-16T19:08:15;6.93;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-16T19:10:41;4.93;;;4.30;;
6479;SDS011;3273;48.788;9.200;2020-10-16T19:13:09;7.50;;;4.40;;
6479;SDS011;3273;48.788;9.200;2020-10-16T19:15:36;5.30;;;4.30;;
6479;SDS011;3273;48.788;9.200;2020-10-16T19:18:02;8.23;;;4.80;;
6479;SDS011;3273;48.788;9.200;2020-10-16T19:20:29;6.77;;;4.80;;
6479;SDS011;3273;48.788;9.200;2020-10-16T19:22:56;5.53;;;4.30;;
6479;SDS011;3273;48.788;9.200;2020-10-16T19:25:25;6.97;;;4.73;;
6479;SDS011;3273;48.788;9.200;2020-10-16T19:27:52;7.77;;;4.60;;
6479;SDS011;3273;48.788;9.200;2020-10-16T19:30:21;7.50;;;4.90;;
6479;SDS011;3273;48.788;9.200;2020-10-16T19:32:48;7.20;;;4.53;;
6479;SDS011;3273;48.788;9.200;2020-10-16T19:35:15;6.77;;;5.03;;
6479;SDS011;3273;48.788;9.200;2020-10-16T19:37:42;7.60;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-16T19:40:08;7.37;;;4.53;;
6479;SDS011;3273;48.788;9.200;2020-10-16T19:42:35;6.00;;;4.90;;
6479;SDS011;3273;48.788;9.200;2020-10-16T19:45:02;8.17;;;5.10;;
6479;SDS011;3273;48.788;9.200;2020-10-16T19:47:31;7.20;;;4.57;;
6479;SDS011;3273;48.788;9.200;2020-10-16T19:49:57;7.87;;;4.90;;
6479;SDS011;3273;48.788;9.200;2020-10-16T19:52:24;8.57;;;5.40;;
6479;SDS011;3273;48.788;9.200;2020-10-16T19:54:50;7.83;;;5.13;;
6479;SDS011;3273;48.788;9.200;2020-10-16T19:57:17;9.23;;;4.90;;
6479;SDS011;3273;48.788;9.200;2020-10-16T19:59:44;8.03;;;4.87;;
6479;SDS011;3273;48.788;9.200;2020-10-16T20:02:11;7.80;;;5.23;;
6479;SDS011;3273;48.788;9.200;2020-10-16T20:04:38;7.07;;;4.80;;
6479;SDS011;3273;48.788;9.200;2020-10-16T20:07:05;8.40;;;4.80;;
6479;SDS011;3273;48.788;9.200;2020-10-16T20:09:34;6.77;;;5.20;;
6479;SDS011;3273;48.788;9.200;2020-10-16T20:12:01;6.97;;;5.53;;
6479;SDS011;3273;48.788;9.200;2020-10-16T20:14:27;8.47;;;4.90;;
6479;SDS011;3273;48.788;9.200;2020-10-16T20:16:54;7.07;;;4.57;;
6479;SDS011;3273;48.788;9.200;2020-10-16T20:19:20;6.33;;;4.63;;
6479;SDS011;3273;48.788;9.200;2020-10-16T20:21:48;5.77;;;4.40;;
6479;SDS011;3273;48.788;9.200;2020-10-16T20:24:14;6.30;;;4.70;;
6479;SDS011;3273;48.788;9.200;2020-10-16T20:26:41;6.93;;;4.70;;
6479;SDS011;3273;48.788;9.200;2020-10-16T20:29:08;6.97;;;4.63;;
6479;SDS011;3273;48.788;9.200;2020-10-16T20:31:35;8.33;;;4.63;;
6479;SDS011;3273;48.788;9.200;2020-10-16T20:34:02;6.77;;;4.60;;
6479;SDS011;3273;48.788;9.200;2020-10-16T20:36:29;5.77;;;4.30;;
6479;SDS011;3273;48.788;9.200;2020-10-16T20:38:56;5.67;;;4.00;;
6479;SDS011;3273;48.788;9.200;2020-10-16T20:41:23;5.27;;;4.10;;
6479;SDS011;3273;48.788;9.200;2020-10-16T20:43:53;6.43;;;4.37;;
6479;SDS011;3273;48.788;9.200;2020-10-16T20:46:20;5.53;;;3.83;;
6479;SDS011;3273;48.788;9.200;2020-10-16T20:48:46;5.57;;;3.73;;
6479;SDS011;3273;48.788;9.200;2020-10-16T20:51:13;7.00;;;3.93;;
6479;SDS011;3273;48.788;9.200;2020-10-16T20:53:39;4.03;;;3.53;;
6479;SDS011;3273;48.788;9.200;2020-10-16T20:56:07;7.50;;;4.03;;
6479;SDS011;3273;48.788;9.200;2020-10-16T20:58:33;4.27;;;3.60;;
6479;SDS011;3273;48.788;9.200;2020-10-16T21:01:00;3.47;;;2.93;;
6479;SDS011;3273;48.788;9.200;2020-10-16T21:03:27;5.63;;;3.30;;
6479;SDS011;3273;48.788;9.200;2020-10-16T21:05:53;5.43;;;3.80;;
6479;SDS011;3273;48.788;9.200;2020-10-16T21:08:20;5.40;;;3.60;;
6479;SDS011;3273;48.788;9.200;2020-10-16T21:10:48;4.33;;;3.50;;
6479;SDS011;3273;48.788;9.200;2020-10-16T21:13:15;4.60;;;3.17;;
6479;SDS011;3273;48.788;9.200;2020-10-16T21:15:42;4.77;;;3.43;;
6479;SDS011;3273;48.788;9.200;2020-10-16T21:18:08;4.93;;;3.50;;
6479;SDS011;3273;48.788;9.200;2020-10-16T21:20:35;4.03;;;3.20;;
6479;SDS011;3273;48.788;9.200;2020-10-16T21:23:02;4.13;;;3.47;;
6479;SDS011;3273;48.788;9.200;2020-10-16T21:25:29;5.17;;;3.50;;
6479;SDS011;3273;48.788;9.200;2020-10-16T21:27:55;5.83;;;3.40;;
6479;SDS011;3273;48.788;9.200;2020-10-16T21:30:23;4.23;;;3.40;;
6479;SDS011;3273;48.788;9.200;2020-10-16T21:32:49;4.17;;;3.47;;
6479;SDS011;3273;48.788;9.200;2020-10-16T21:35:16;4.17;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-16T21:37:42;7.23;;;3.50;;
6479;SDS011;3273;48.788;9.200;2020-10-16T21:40:10;5.10;;;3.60;;
6479;SDS011;3273;48.788;9.200;2020-10-16T21:42:37;4.70;;;3.90;;
6479;SDS011;3273;48.788;9.200;2020-10-16T21:45:04;6.67;;;4.23;;
6479;SDS011;3273;48.788;9.200;2020-10-16T21:47:32;6.97;;;3.77;;
6479;SDS011;3273;48.788;9.200;2020-10-16T21:49:58;5.87;;;4.17;;
6479;SDS011;3273;48.788;9.200;2020-10-16T21:52:25;5.80;;;4.43;;
6479;SDS011;3273;48.788;9.200;2020-10-16T21:54:51;7.77;;;4.47;;
6479;SDS011;3273;48.788;9.200;2020-10-16T21:57:18;5.60;;;4.50;;
6479;SDS011;3273;48.788;9.200;2020-10-16T21:59:45;6.67;;;5.13;;
6479;SDS011;3273;48.788;9.200;2020-10-16T22:02:11;5.97;;;4.90;;
6479;SDS011;3273;48.788;9.200;2020-10-16T22:04:39;5.30;;;4.57;;
6479;SDS011;3273;48.788;9.200;2020-10-16T22:07:05;6.20;;;4.63;;
6479;SDS011;3273;48.788;9.200;2020-10-16T22:09:32;6.60;;;5.10;;
6479;SDS011;3273;48.788;9.200;2020-10-16T22:11:58;6.17;;;5.10;;
6479;SDS011;3273;48.788;9.200;2020-10-16T22:14:25;7.03;;;5.37;;
6479;SDS011;3273;48.788;9.200;2020-10-16T22:16:52;7.50;;;5.20;;
6479;SDS011;3273;48.788;9.200;2020-10-16T22:19:18;7.07;;;5.50;;
6479;SDS011;3273;48.788;9.200;2020-10-16T22:21:46;7.00;;;5.83;;
6479;SDS011;3273;48.788;9.200;2020-10-16T22:24:13;6.90;;;5.67;;
6479;SDS011;3273;48.788;9.200;2020-10-16T22:26:40;8.53;;;5.90;;
6479;SDS011;3273;48.788;9.200;2020-10-16T22:29:06;9.20;;;5.60;;
6479;SDS011;3273;48.788;9.200;2020-10-16T22:31:33;9.13;;;6.30;;
6479;SDS011;3273;48.788;9.200;2020-10-16T22:34:02;6.57;;;5.40;;
6479;SDS011;3273;48.788;9.200;2020-10-16T22:36:29;8.83;;;5.83;;
6479;SDS011;3273;48.788;9.200;2020-10-16T22:38:56;6.40;;;5.50;;
6479;SDS011;3273;48.788;9.200;2020-10-16T22:41:23;7.53;;;5.60;;
6479;SDS011;3273;48.788;9.200;2020-10-16T22:43:50;6.13;;;5.27;;
6479;SDS011;3273;48.788;9.200;2020-10-16T22:46:16;8.07;;;5.63;;
6479;SDS011;3273;48.788;9.200;2020-10-16T22:48:43;9.63;;;5.37;;
6479;SDS011;3273;48.788;9.200;2020-10-16T22:51:10;6.37;;;5.33;;
6479;SDS011;3273;48.788;9.200;2020-10-16T22:53:36;5.70;;;4.30;;
6479;SDS011;3273;48.788;9.200;2020-10-16T22:56:04;5.10;;;4.50;;
6479;SDS011;3273;48.788;9.200;2020-10-16T22:58:30;7.07;;;4.80;;
6479;SDS011;3273;48.788;9.200;2020-10-16T23:00:59;7.50;;;4.90;;
6479;SDS011;3273;48.788;9.200;2020-10-16T23:03:25;5.60;;;4.70;;
6479;SDS011;3273;48.788;9.200;2020-10-16T23:05:52;6.40;;;5.33;;
6479;SDS011;3273;48.788;9.200;2020-10-16T23:08:18;8.00;;;4.97;;
6479;SDS011;3273;48.788;9.200;2020-10-16T23:10:45;9.73;;;5.77;;
6479;SDS011;3273;48.788;9.200;2020-10-16T23:13:12;8.43;;;5.27;;
6479;SDS011;3273;48.788;9.200;2020-10-16T23:15:39;7.77;;;5.07;;
6479;SDS011;3273;48.788;9.200;2020-10-16T23:18:05;7.40;;;5.57;;
6479;SDS011;3273;48.788;9.200;2020-10-16T23:20:32;8.80;;;5.40;;
6479;SDS011;3273;48.788;9.200;2020-10-16T23:22:58;8.17;;;5.30;;
6479;SDS011;3273;48.788;9.200;2020-10-16T23:25:25;7.90;;;5.60;;
6479;SDS011;3273;48.788;9.200;2020-10-16T23:27:52;6.53;;;5.43;;
6479;SDS011;3273;48.788;9.200;2020-10-16T23:30:20;5.53;;;4.90;;
6479;SDS011;3273;48.788;9.200;2020-10-16T23:32:47;6.37;;;4.83;;
6479;SDS011;3273;48.788;9.200;2020-10-16T23:35:15;7.60;;;5.03;;
6479;SDS011;3273;48.788;9.200;2020-10-16T23:37:42;6.47;;;5.20;;
6479;SDS011;3273;48.788;9.200;2020-10-16T23:40:09;5.70;;;4.40;;
6479;SDS011;3273;48.788;9.200;2020-10-16T23:42:36;7.53;;;4.73;;
6479;SDS011;3273;48.788;9.200;2020-10-16T23:45:04;5.30;;;4.60;;
6479;SDS011;3273;48.788;9.200;2020-10-16T23:47:31;7.40;;;4.47;;
6479;SDS011;3273;48.788;9.200;2020-10-16T23:49:58;6.27;;;5.03;;
6479;SDS011;3273;48.788;9.200;2020-10-16T23:52:25;6.10;;;4.70;;
6479;SDS011;3273;48.788;9.200;2020-10-16T23:54:51;7.90;;;4.97;;
6479;SDS011;3273;48.788;9.200;2020-10-16T23:57:19;5.60;;;4.80;;
6479;SDS011;3273;48.788;9.200;2020-10-16T23:59:45;6.73;;;4.87;;
