sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2912;SDS011;1466;48.778;9.166;2020-10-16T14:39:19;7.20;;;5.40;;
2912;SDS011;1466;48.778;9.166;2020-10-16T14:41:49;10.67;;;6.10;;
2912;SDS011;1466;48.778;9.166;2020-10-16T14:44:16;6.87;;;5.57;;
2912;SDS011;1466;48.778;9.166;2020-10-16T14:46:42;8.65;;;5.78;;
2912;SDS011;1466;48.778;9.166;2020-10-16T14:49:12;6.75;;;5.62;;
2912;SDS011;1466;48.778;9.166;2020-10-16T14:51:43;6.40;;;5.28;;
2912;SDS011;1466;48.778;9.166;2020-10-16T14:54:29;8.05;;;5.72;;
2912;SDS011;1466;48.778;9.166;2020-10-16T14:56:58;7.22;;;5.65;;
2912;SDS011;1466;48.778;9.166;2020-10-16T14:59:25;10.95;;;5.75;;
2912;SDS011;1466;48.778;9.166;2020-10-16T15:01:53;6.30;;;5.37;;
2912;SDS011;1466;48.778;9.166;2020-10-16T15:04:19;7.10;;;5.37;;
2912;SDS011;1466;48.778;9.166;2020-10-16T15:06:44;7.70;;;5.37;;
2912;SDS011;1466;48.778;9.166;2020-10-16T15:09:10;8.57;;;4.90;;
2912;SDS011;1466;48.778;9.166;2020-10-16T15:11:36;7.30;;;5.03;;
2912;SDS011;1466;48.778;9.166;2020-10-16T15:14:02;6.17;;;5.57;;
2912;SDS011;1466;48.778;9.166;2020-10-16T15:16:28;6.55;;;4.90;;
2912;SDS011;1466;48.778;9.166;2020-10-16T15:18:54;6.53;;;5.10;;
2912;SDS011;1466;48.778;9.166;2020-10-16T15:21:20;6.70;;;5.33;;
2912;SDS011;1466;48.778;9.166;2020-10-16T15:23:46;7.43;;;5.80;;
2912;SDS011;1466;48.778;9.166;2020-10-16T15:26:13;6.53;;;4.65;;
2912;SDS011;1466;48.778;9.166;2020-10-16T15:28:40;8.75;;;5.28;;
2912;SDS011;1466;48.778;9.166;2020-10-16T15:31:11;9.50;;;7.30;;
2912;SDS011;1466;48.778;9.166;2020-10-16T15:33:42;7.45;;;4.60;;
2912;SDS011;1466;48.778;9.166;2020-10-16T15:36:09;10.50;;;5.25;;
2912;SDS011;1466;48.778;9.166;2020-10-16T15:38:37;7.40;;;4.62;;
2912;SDS011;1466;48.778;9.166;2020-10-16T15:41:03;8.60;;;4.70;;
2912;SDS011;1466;48.778;9.166;2020-10-16T15:43:31;5.93;;;4.62;;
2912;SDS011;1466;48.778;9.166;2020-10-16T15:46:05;6.20;;;5.12;;
2912;SDS011;1466;48.778;9.166;2020-10-16T15:48:34;5.30;;;4.35;;
2912;SDS011;1466;48.778;9.166;2020-10-16T15:51:01;6.00;;;4.78;;
2912;SDS011;1466;48.778;9.166;2020-10-16T15:53:28;7.28;;;4.55;;
2912;SDS011;1466;48.778;9.166;2020-10-16T15:55:55;8.73;;;5.00;;
2912;SDS011;1466;48.778;9.166;2020-10-16T15:58:22;7.45;;;4.55;;
2912;SDS011;1466;48.778;9.166;2020-10-16T16:00:48;6.93;;;4.57;;
2912;SDS011;1466;48.778;9.166;2020-10-16T16:03:14;6.72;;;5.15;;
2912;SDS011;1466;48.778;9.166;2020-10-16T16:05:40;5.90;;;4.77;;
2912;SDS011;1466;48.778;9.166;2020-10-16T16:08:07;7.12;;;4.95;;
2912;SDS011;1466;48.778;9.166;2020-10-16T16:10:33;6.40;;;5.00;;
2912;SDS011;1466;48.778;9.166;2020-10-16T16:13:03;5.93;;;5.32;;
2912;SDS011;1466;48.778;9.166;2020-10-16T16:15:37;10.63;;;6.53;;
2912;SDS011;1466;48.778;9.166;2020-10-16T16:18:07;7.60;;;5.93;;
2912;SDS011;1466;48.778;9.166;2020-10-16T16:20:33;7.20;;;5.50;;
2912;SDS011;1466;48.778;9.166;2020-10-16T16:22:59;10.87;;;5.17;;
2912;SDS011;1466;48.778;9.166;2020-10-16T16:25:25;6.50;;;5.43;;
2912;SDS011;1466;48.778;9.166;2020-10-16T16:27:50;6.40;;;4.77;;
2912;SDS011;1466;48.778;9.166;2020-10-16T16:30:16;6.97;;;5.00;;
2912;SDS011;1466;48.778;9.166;2020-10-16T16:32:42;8.20;;;5.30;;
2912;SDS011;1466;48.778;9.166;2020-10-16T16:35:08;5.90;;;5.10;;
2912;SDS011;1466;48.778;9.166;2020-10-16T16:37:34;8.47;;;5.57;;
2912;SDS011;1466;48.778;9.166;2020-10-16T16:39:59;7.40;;;5.23;;
2912;SDS011;1466;48.778;9.166;2020-10-16T16:42:25;7.70;;;5.30;;
2912;SDS011;1466;48.778;9.166;2020-10-16T16:44:51;9.23;;;6.30;;
2912;SDS011;1466;48.778;9.166;2020-10-16T16:47:16;7.97;;;6.00;;
2912;SDS011;1466;48.778;9.166;2020-10-16T16:49:42;8.67;;;6.67;;
2912;SDS011;1466;48.778;9.166;2020-10-16T16:52:08;9.47;;;6.03;;
2912;SDS011;1466;48.778;9.166;2020-10-16T16:54:33;7.20;;;6.00;;
2912;SDS011;1466;48.778;9.166;2020-10-16T16:57:01;10.07;;;6.10;;
2912;SDS011;1466;48.778;9.166;2020-10-16T16:59:27;6.47;;;5.23;;
2912;SDS011;1466;48.778;9.166;2020-10-16T17:01:52;9.53;;;6.23;;
2912;SDS011;1466;48.778;9.166;2020-10-16T17:04:18;7.27;;;6.20;;
2912;SDS011;1466;48.778;9.166;2020-10-16T17:06:44;7.95;;;5.07;;
2912;SDS011;1466;48.778;9.166;2020-10-16T17:09:12;7.70;;;5.40;;
2912;SDS011;1466;48.778;9.166;2020-10-16T17:11:48;7.00;;;5.55;;
2912;SDS011;1466;48.778;9.166;2020-10-16T17:14:17;8.10;;;5.85;;
2912;SDS011;1466;48.778;9.166;2020-10-16T17:16:51;7.28;;;6.53;;
2912;SDS011;1466;48.778;9.166;2020-10-16T17:19:17;11.70;;;8.37;;
2912;SDS011;1466;48.778;9.166;2020-10-16T17:21:42;10.77;;;7.67;;
2912;SDS011;1466;48.778;9.166;2020-10-16T17:24:09;9.87;;;7.27;;
2912;SDS011;1466;48.778;9.166;2020-10-16T17:26:35;9.30;;;5.82;;
2912;SDS011;1466;48.778;9.166;2020-10-16T17:29:01;9.33;;;6.40;;
2912;SDS011;1466;48.778;9.166;2020-10-16T17:31:29;10.55;;;7.62;;
2912;SDS011;1466;48.778;9.166;2020-10-16T17:33:55;10.57;;;7.17;;
2912;SDS011;1466;48.778;9.166;2020-10-16T17:36:21;12.80;;;8.87;;
2912;SDS011;1466;48.778;9.166;2020-10-16T17:38:47;12.23;;;8.10;;
2912;SDS011;1466;48.778;9.166;2020-10-16T17:41:16;9.63;;;7.00;;
2912;SDS011;1466;48.778;9.166;2020-10-16T17:43:44;10.60;;;7.80;;
2912;SDS011;1466;48.778;9.166;2020-10-16T17:46:10;9.00;;;7.13;;
2912;SDS011;1466;48.778;9.166;2020-10-16T17:48:36;10.03;;;8.00;;
2912;SDS011;1466;48.778;9.166;2020-10-16T17:51:03;10.43;;;7.80;;
2912;SDS011;1466;48.778;9.166;2020-10-16T17:53:29;14.73;;;8.15;;
2912;SDS011;1466;48.778;9.166;2020-10-16T17:55:55;11.40;;;8.23;;
2912;SDS011;1466;48.778;9.166;2020-10-16T17:58:21;13.37;;;8.83;;
2912;SDS011;1466;48.778;9.166;2020-10-16T18:00:46;12.23;;;8.40;;
2912;SDS011;1466;48.778;9.166;2020-10-16T18:03:12;13.43;;;8.80;;
2912;SDS011;1466;48.778;9.166;2020-10-16T18:05:37;9.07;;;7.80;;
2912;SDS011;1466;48.778;9.166;2020-10-16T18:08:03;9.93;;;7.47;;
2912;SDS011;1466;48.778;9.166;2020-10-16T18:10:29;9.53;;;7.60;;
2912;SDS011;1466;48.778;9.166;2020-10-16T18:12:55;11.07;;;7.80;;
2912;SDS011;1466;48.778;9.166;2020-10-16T18:15:20;11.87;;;8.23;;
2912;SDS011;1466;48.778;9.166;2020-10-16T18:17:46;12.53;;;9.23;;
2912;SDS011;1466;48.778;9.166;2020-10-16T18:20:13;9.10;;;7.37;;
2912;SDS011;1466;48.778;9.166;2020-10-16T18:22:41;9.27;;;7.35;;
2912;SDS011;1466;48.778;9.166;2020-10-16T18:25:07;7.63;;;6.83;;
2912;SDS011;1466;48.778;9.166;2020-10-16T18:27:33;9.68;;;7.10;;
2912;SDS011;1466;48.778;9.166;2020-10-16T18:29:59;10.83;;;6.87;;
2912;SDS011;1466;48.778;9.166;2020-10-16T18:32:24;8.67;;;6.63;;
2912;SDS011;1466;48.778;9.166;2020-10-16T18:34:50;9.30;;;7.00;;
2912;SDS011;1466;48.778;9.166;2020-10-16T18:37:15;6.13;;;5.53;;
2912;SDS011;1466;48.778;9.166;2020-10-16T18:39:41;8.97;;;5.80;;
2912;SDS011;1466;48.778;9.166;2020-10-16T18:42:07;7.37;;;5.27;;
2912;SDS011;1466;48.778;9.166;2020-10-16T18:44:33;8.97;;;5.80;;
2912;SDS011;1466;48.778;9.166;2020-10-16T18:47:00;8.30;;;5.25;;
2912;SDS011;1466;48.778;9.166;2020-10-16T18:49:26;7.47;;;5.20;;
2912;SDS011;1466;48.778;9.166;2020-10-16T18:51:51;10.50;;;5.80;;
2912;SDS011;1466;48.778;9.166;2020-10-16T18:54:17;7.77;;;5.67;;
2912;SDS011;1466;48.778;9.166;2020-10-16T18:56:43;7.10;;;5.27;;
2912;SDS011;1466;48.778;9.166;2020-10-16T18:59:09;7.67;;;5.70;;
2912;SDS011;1466;48.778;9.166;2020-10-16T19:01:34;8.60;;;6.07;;
2912;SDS011;1466;48.778;9.166;2020-10-16T19:04:01;6.32;;;5.18;;
2912;SDS011;1466;48.778;9.166;2020-10-16T19:06:27;14.00;;;11.30;;
2912;SDS011;1466;48.778;9.166;2020-10-16T19:08:52;22.80;;;15.77;;
2912;SDS011;1466;48.778;9.166;2020-10-16T19:11:18;12.47;;;9.10;;
2912;SDS011;1466;48.778;9.166;2020-10-16T19:13:45;10.02;;;7.82;;
2912;SDS011;1466;48.778;9.166;2020-10-16T19:16:11;8.23;;;7.03;;
2912;SDS011;1466;48.778;9.166;2020-10-16T19:18:36;8.50;;;5.30;;
2912;SDS011;1466;48.778;9.166;2020-10-16T19:21:02;7.20;;;5.30;;
2912;SDS011;1466;48.778;9.166;2020-10-16T19:23:28;9.63;;;5.73;;
2912;SDS011;1466;48.778;9.166;2020-10-16T19:25:53;6.70;;;5.20;;
2912;SDS011;1466;48.778;9.166;2020-10-16T19:28:19;8.13;;;5.30;;
2912;SDS011;1466;48.778;9.166;2020-10-16T19:30:44;10.27;;;4.80;;
2912;SDS011;1466;48.778;9.166;2020-10-16T19:33:11;9.10;;;5.27;;
2912;SDS011;1466;48.778;9.166;2020-10-16T19:35:42;6.15;;;5.55;;
2912;SDS011;1466;48.778;9.166;2020-10-16T19:38:11;5.82;;;5.05;;
2912;SDS011;1466;48.778;9.166;2020-10-16T19:40:38;7.50;;;5.68;;
2912;SDS011;1466;48.778;9.166;2020-10-16T19:43:04;10.30;;;6.20;;
2912;SDS011;1466;48.778;9.166;2020-10-16T19:45:30;6.50;;;4.75;;
2912;SDS011;1466;48.778;9.166;2020-10-16T19:47:57;7.22;;;6.35;;
2912;SDS011;1466;48.778;9.166;2020-10-16T19:50:22;8.30;;;5.40;;
2912;SDS011;1466;48.778;9.166;2020-10-16T19:52:48;6.80;;;4.80;;
2912;SDS011;1466;48.778;9.166;2020-10-16T19:55:14;6.90;;;5.13;;
2912;SDS011;1466;48.778;9.166;2020-10-16T19:57:40;5.93;;;4.95;;
2912;SDS011;1466;48.778;9.166;2020-10-16T20:00:06;9.17;;;5.17;;
2912;SDS011;1466;48.778;9.166;2020-10-16T20:02:32;7.03;;;5.73;;
2912;SDS011;1466;48.778;9.166;2020-10-16T20:04:58;8.23;;;5.65;;
2912;SDS011;1466;48.778;9.166;2020-10-16T20:07:24;7.10;;;6.40;;
2912;SDS011;1466;48.778;9.166;2020-10-16T20:09:49;8.73;;;6.77;;
2912;SDS011;1466;48.778;9.166;2020-10-16T20:12:15;10.80;;;6.60;;
2912;SDS011;1466;48.778;9.166;2020-10-16T20:14:41;8.30;;;6.30;;
2912;SDS011;1466;48.778;9.166;2020-10-16T20:17:07;10.27;;;6.73;;
2912;SDS011;1466;48.778;9.166;2020-10-16T20:19:32;12.20;;;8.57;;
2912;SDS011;1466;48.778;9.166;2020-10-16T20:21:58;9.17;;;6.73;;
2912;SDS011;1466;48.778;9.166;2020-10-16T20:24:23;7.63;;;6.47;;
2912;SDS011;1466;48.778;9.166;2020-10-16T20:26:49;7.60;;;5.70;;
2912;SDS011;1466;48.778;9.166;2020-10-16T20:29:15;5.40;;;4.53;;
2912;SDS011;1466;48.778;9.166;2020-10-16T20:31:41;7.82;;;6.20;;
2912;SDS011;1466;48.778;9.166;2020-10-16T20:34:07;6.10;;;5.22;;
2912;SDS011;1466;48.778;9.166;2020-10-16T20:36:33;7.30;;;5.57;;
2912;SDS011;1466;48.778;9.166;2020-10-16T20:38:59;7.70;;;4.70;;
2912;SDS011;1466;48.778;9.166;2020-10-16T20:41:27;6.43;;;5.20;;
2912;SDS011;1466;48.778;9.166;2020-10-16T20:43:54;9.30;;;5.60;;
2912;SDS011;1466;48.778;9.166;2020-10-16T20:46:22;8.20;;;5.50;;
2912;SDS011;1466;48.778;9.166;2020-10-16T20:48:49;7.55;;;5.65;;
2912;SDS011;1466;48.778;9.166;2020-10-16T20:51:14;6.70;;;5.50;;
2912;SDS011;1466;48.778;9.166;2020-10-16T20:53:40;7.73;;;5.60;;
2912;SDS011;1466;48.778;9.166;2020-10-16T20:56:06;6.00;;;5.10;;
2912;SDS011;1466;48.778;9.166;2020-10-16T20:58:31;7.13;;;4.83;;
2912;SDS011;1466;48.778;9.166;2020-10-16T21:00:57;5.00;;;4.50;;
2912;SDS011;1466;48.778;9.166;2020-10-16T21:03:23;8.80;;;5.70;;
2912;SDS011;1466;48.778;9.166;2020-10-16T21:05:48;5.77;;;4.87;;
2912;SDS011;1466;48.778;9.166;2020-10-16T21:08:14;10.30;;;5.77;;
2912;SDS011;1466;48.778;9.166;2020-10-16T21:10:40;8.23;;;5.50;;
2912;SDS011;1466;48.778;9.166;2020-10-16T21:13:06;5.95;;;4.97;;
2912;SDS011;1466;48.778;9.166;2020-10-16T21:15:32;6.47;;;5.05;;
2912;SDS011;1466;48.778;9.166;2020-10-16T21:17:57;6.40;;;5.50;;
2912;SDS011;1466;48.778;9.166;2020-10-16T21:20:24;14.50;;;5.37;;
2912;SDS011;1466;48.778;9.166;2020-10-16T21:22:50;7.85;;;5.12;;
2912;SDS011;1466;48.778;9.166;2020-10-16T21:25:16;6.53;;;5.13;;
2912;SDS011;1466;48.778;9.166;2020-10-16T21:27:41;6.83;;;5.60;;
2912;SDS011;1466;48.778;9.166;2020-10-16T21:30:07;7.70;;;6.10;;
2912;SDS011;1466;48.778;9.166;2020-10-16T21:32:36;7.40;;;5.35;;
2912;SDS011;1466;48.778;9.166;2020-10-16T21:35:04;8.63;;;5.82;;
2912;SDS011;1466;48.778;9.166;2020-10-16T21:37:30;6.22;;;5.00;;
2912;SDS011;1466;48.778;9.166;2020-10-16T21:39:56;7.97;;;5.20;;
2912;SDS011;1466;48.778;9.166;2020-10-16T21:42:22;6.50;;;5.03;;
2912;SDS011;1466;48.778;9.166;2020-10-16T21:44:48;10.27;;;5.40;;
2912;SDS011;1466;48.778;9.166;2020-10-16T21:47:13;8.63;;;6.13;;
2912;SDS011;1466;48.778;9.166;2020-10-16T21:49:39;8.23;;;5.83;;
2912;SDS011;1466;48.778;9.166;2020-10-16T21:52:04;9.50;;;5.50;;
2912;SDS011;1466;48.778;9.166;2020-10-16T21:54:30;6.33;;;5.30;;
2912;SDS011;1466;48.778;9.166;2020-10-16T21:56:55;7.97;;;4.93;;
2912;SDS011;1466;48.778;9.166;2020-10-16T21:59:21;6.70;;;5.53;;
2912;SDS011;1466;48.778;9.166;2020-10-16T22:01:47;6.50;;;5.00;;
2912;SDS011;1466;48.778;9.166;2020-10-16T22:04:12;5.50;;;5.00;;
2912;SDS011;1466;48.778;9.166;2020-10-16T22:06:38;9.53;;;5.87;;
2912;SDS011;1466;48.778;9.166;2020-10-16T22:09:04;6.10;;;5.00;;
2912;SDS011;1466;48.778;9.166;2020-10-16T22:11:30;5.73;;;4.60;;
2912;SDS011;1466;48.778;9.166;2020-10-16T22:13:56;6.85;;;4.90;;
2912;SDS011;1466;48.778;9.166;2020-10-16T22:16:21;5.63;;;4.77;;
2912;SDS011;1466;48.778;9.166;2020-10-16T22:18:47;5.10;;;4.50;;
2912;SDS011;1466;48.778;9.166;2020-10-16T22:21:13;5.03;;;4.43;;
2912;SDS011;1466;48.778;9.166;2020-10-16T22:23:38;6.20;;;4.50;;
2912;SDS011;1466;48.778;9.166;2020-10-16T22:26:05;4.30;;;3.83;;
2912;SDS011;1466;48.778;9.166;2020-10-16T22:28:34;5.75;;;4.35;;
2912;SDS011;1466;48.778;9.166;2020-10-16T22:31:01;5.28;;;4.35;;
2912;SDS011;1466;48.778;9.166;2020-10-16T22:33:29;7.32;;;4.07;;
2912;SDS011;1466;48.778;9.166;2020-10-16T22:35:55;8.97;;;4.70;;
2912;SDS011;1466;48.778;9.166;2020-10-16T22:38:21;5.65;;;4.57;;
2912;SDS011;1466;48.778;9.166;2020-10-16T22:40:47;4.68;;;4.22;;
2912;SDS011;1466;48.778;9.166;2020-10-16T22:43:13;3.90;;;3.50;;
2912;SDS011;1466;48.778;9.166;2020-10-16T22:45:39;6.40;;;3.70;;
2912;SDS011;1466;48.778;9.166;2020-10-16T22:48:05;9.10;;;4.43;;
2912;SDS011;1466;48.778;9.166;2020-10-16T22:50:31;4.95;;;3.55;;
2912;SDS011;1466;48.778;9.166;2020-10-16T22:52:57;4.63;;;3.93;;
2912;SDS011;1466;48.778;9.166;2020-10-16T22:55:23;5.40;;;4.37;;
2912;SDS011;1466;48.778;9.166;2020-10-16T22:57:48;5.20;;;4.03;;
2912;SDS011;1466;48.778;9.166;2020-10-16T23:00:15;4.40;;;3.73;;
2912;SDS011;1466;48.778;9.166;2020-10-16T23:02:43;7.35;;;3.70;;
2912;SDS011;1466;48.778;9.166;2020-10-16T23:05:13;10.53;;;4.20;;
2912;SDS011;1466;48.778;9.166;2020-10-16T23:07:43;6.50;;;4.12;;
2912;SDS011;1466;48.778;9.166;2020-10-16T23:10:10;4.50;;;3.83;;
2912;SDS011;1466;48.778;9.166;2020-10-16T23:12:37;4.30;;;3.67;;
2912;SDS011;1466;48.778;9.166;2020-10-16T23:15:04;5.47;;;3.87;;
2912;SDS011;1466;48.778;9.166;2020-10-16T23:17:30;5.15;;;4.20;;
2912;SDS011;1466;48.778;9.166;2020-10-16T23:19:56;4.87;;;4.17;;
2912;SDS011;1466;48.778;9.166;2020-10-16T23:22:22;5.63;;;4.30;;
2912;SDS011;1466;48.778;9.166;2020-10-16T23:24:47;5.07;;;4.30;;
2912;SDS011;1466;48.778;9.166;2020-10-16T23:27:13;6.23;;;4.77;;
2912;SDS011;1466;48.778;9.166;2020-10-16T23:29:39;6.40;;;5.10;;
2912;SDS011;1466;48.778;9.166;2020-10-16T23:32:05;5.27;;;4.77;;
2912;SDS011;1466;48.778;9.166;2020-10-16T23:34:30;6.37;;;5.10;;
2912;SDS011;1466;48.778;9.166;2020-10-16T23:36:56;6.13;;;4.47;;
2912;SDS011;1466;48.778;9.166;2020-10-16T23:39:22;6.43;;;4.57;;
2912;SDS011;1466;48.778;9.166;2020-10-16T23:41:48;5.50;;;5.00;;
2912;SDS011;1466;48.778;9.166;2020-10-16T23:44:32;7.93;;;4.50;;
2912;SDS011;1466;48.778;9.166;2020-10-16T23:46:59;6.40;;;4.90;;
2912;SDS011;1466;48.778;9.166;2020-10-16T23:49:25;7.30;;;5.35;;
2912;SDS011;1466;48.778;9.166;2020-10-16T23:51:52;7.18;;;5.78;;
2912;SDS011;1466;48.778;9.166;2020-10-16T23:54:19;5.70;;;4.82;;
2912;SDS011;1466;48.778;9.166;2020-10-16T23:56:45;6.53;;;5.25;;
2912;SDS011;1466;48.778;9.166;2020-10-16T23:59:12;5.67;;;4.53;;
