sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13083;SDS011;6608;48.790;9.198;2020-10-16T13:40:30;165.67;;;57.93;;
13083;SDS011;6608;48.790;9.198;2020-10-16T13:42:56;166.80;;;58.90;;
13083;SDS011;6608;48.790;9.198;2020-10-16T13:45:22;172.77;;;62.33;;
13083;SDS011;6608;48.790;9.198;2020-10-16T13:47:48;169.63;;;59.67;;
13083;SDS011;6608;48.790;9.198;2020-10-16T13:50:13;166.53;;;59.23;;
13083;SDS011;6608;48.790;9.198;2020-10-16T13:52:39;169.87;;;61.37;;
13083;SDS011;6608;48.790;9.198;2020-10-16T13:55:14;169.37;;;60.77;;
13083;SDS011;6608;48.790;9.198;2020-10-16T13:57:40;169.37;;;61.23;;
13083;SDS011;6608;48.790;9.198;2020-10-16T14:00:07;168.33;;;60.20;;
13083;SDS011;6608;48.790;9.198;2020-10-16T14:02:33;184.37;;;70.47;;
13083;SDS011;6608;48.790;9.198;2020-10-16T14:04:59;170.50;;;61.80;;
13083;SDS011;6608;48.790;9.198;2020-10-16T14:07:25;171.47;;;61.47;;
13083;SDS011;6608;48.790;9.198;2020-10-16T14:09:51;198.53;;;80.20;;
13083;SDS011;6608;48.790;9.198;2020-10-16T14:12:18;168.57;;;60.37;;
13083;SDS011;6608;48.790;9.198;2020-10-16T14:14:53;171.37;;;61.37;;
13083;SDS011;6608;48.790;9.198;2020-10-16T14:17:19;168.13;;;59.90;;
13083;SDS011;6608;48.790;9.198;2020-10-16T14:19:47;167.73;;;60.00;;
13083;SDS011;6608;48.790;9.198;2020-10-16T14:22:13;172.40;;;60.77;;
13083;SDS011;6608;48.790;9.198;2020-10-16T14:24:39;168.47;;;60.33;;
13083;SDS011;6608;48.790;9.198;2020-10-16T14:27:05;168.93;;;61.43;;
13083;SDS011;6608;48.790;9.198;2020-10-16T14:29:32;171.80;;;63.23;;
13083;SDS011;6608;48.790;9.198;2020-10-16T14:31:58;166.93;;;59.93;;
13083;SDS011;6608;48.790;9.198;2020-10-16T14:34:24;170.77;;;62.33;;
13083;SDS011;6608;48.790;9.198;2020-10-16T14:36:51;177.43;;;62.53;;
13083;SDS011;6608;48.790;9.198;2020-10-16T14:39:17;171.73;;;62.83;;
13083;SDS011;6608;48.790;9.198;2020-10-16T14:41:45;171.33;;;60.53;;
13083;SDS011;6608;48.790;9.198;2020-10-16T14:44:12;174.70;;;60.70;;
13083;SDS011;6608;48.790;9.198;2020-10-16T14:46:39;169.30;;;60.30;;
13083;SDS011;6608;48.790;9.198;2020-10-16T14:49:06;170.23;;;61.83;;
13083;SDS011;6608;48.790;9.198;2020-10-16T14:51:33;172.43;;;61.73;;
13083;SDS011;6608;48.790;9.198;2020-10-16T14:54:19;171.07;;;62.10;;
13083;SDS011;6608;48.790;9.198;2020-10-16T14:56:45;170.07;;;61.50;;
13083;SDS011;6608;48.790;9.198;2020-10-16T14:59:11;173.33;;;61.97;;
13083;SDS011;6608;48.790;9.198;2020-10-16T15:01:37;168.03;;;60.17;;
13083;SDS011;6608;48.790;9.198;2020-10-16T15:04:03;169.83;;;61.83;;
13083;SDS011;6608;48.790;9.198;2020-10-16T15:06:29;169.40;;;60.23;;
13083;SDS011;6608;48.790;9.198;2020-10-16T15:08:57;170.00;;;60.27;;
13083;SDS011;6608;48.790;9.198;2020-10-16T15:11:23;172.97;;;61.57;;
13083;SDS011;6608;48.790;9.198;2020-10-16T15:13:49;169.90;;;60.90;;
13083;SDS011;6608;48.790;9.198;2020-10-16T15:16:15;168.23;;;59.97;;
13083;SDS011;6608;48.790;9.198;2020-10-16T15:18:44;165.93;;;59.03;;
13083;SDS011;6608;48.790;9.198;2020-10-16T15:21:11;167.67;;;59.17;;
13083;SDS011;6608;48.790;9.198;2020-10-16T15:23:37;167.13;;;59.87;;
13083;SDS011;6608;48.790;9.198;2020-10-16T15:26:02;167.63;;;59.23;;
13083;SDS011;6608;48.790;9.198;2020-10-16T15:28:28;167.17;;;59.23;;
13083;SDS011;6608;48.790;9.198;2020-10-16T15:30:54;168.70;;;59.33;;
13083;SDS011;6608;48.790;9.198;2020-10-16T15:33:20;167.07;;;59.33;;
13083;SDS011;6608;48.790;9.198;2020-10-16T15:35:46;167.77;;;59.80;;
13083;SDS011;6608;48.790;9.198;2020-10-16T15:38:17;168.47;;;60.17;;
13083;SDS011;6608;48.790;9.198;2020-10-16T15:40:43;166.70;;;58.93;;
13083;SDS011;6608;48.790;9.198;2020-10-16T15:43:16;168.20;;;59.27;;
13083;SDS011;6608;48.790;9.198;2020-10-16T15:45:42;164.43;;;58.33;;
13083;SDS011;6608;48.790;9.198;2020-10-16T15:48:08;167.73;;;59.87;;
13083;SDS011;6608;48.790;9.198;2020-10-16T15:50:34;166.20;;;59.20;;
13083;SDS011;6608;48.790;9.198;2020-10-16T15:53:00;166.40;;;59.07;;
13083;SDS011;6608;48.790;9.198;2020-10-16T15:55:27;166.47;;;59.63;;
13083;SDS011;6608;48.790;9.198;2020-10-16T15:57:53;169.67;;;60.60;;
13083;SDS011;6608;48.790;9.198;2020-10-16T16:00:19;170.50;;;60.40;;
13083;SDS011;6608;48.790;9.198;2020-10-16T16:02:45;167.23;;;58.70;;
13083;SDS011;6608;48.790;9.198;2020-10-16T16:05:11;170.87;;;60.67;;
13083;SDS011;6608;48.790;9.198;2020-10-16T16:07:37;166.83;;;59.13;;
13083;SDS011;6608;48.790;9.198;2020-10-16T16:10:04;169.07;;;60.73;;
13083;SDS011;6608;48.790;9.198;2020-10-16T16:12:31;165.87;;;58.93;;
13083;SDS011;6608;48.790;9.198;2020-10-16T16:14:57;165.93;;;59.30;;
13083;SDS011;6608;48.790;9.198;2020-10-16T16:17:23;169.23;;;60.13;;
13083;SDS011;6608;48.790;9.198;2020-10-16T16:19:49;165.17;;;58.73;;
13083;SDS011;6608;48.790;9.198;2020-10-16T16:22:15;165.67;;;58.70;;
13083;SDS011;6608;48.790;9.198;2020-10-16T16:24:41;165.50;;;59.03;;
13083;SDS011;6608;48.790;9.198;2020-10-16T16:27:08;167.40;;;59.33;;
13083;SDS011;6608;48.790;9.198;2020-10-16T16:29:35;166.97;;;59.70;;
13083;SDS011;6608;48.790;9.198;2020-10-16T16:32:01;166.80;;;59.67;;
13083;SDS011;6608;48.790;9.198;2020-10-16T16:34:26;165.30;;;59.27;;
13083;SDS011;6608;48.790;9.198;2020-10-16T16:36:55;165.87;;;59.37;;
13083;SDS011;6608;48.790;9.198;2020-10-16T16:39:22;168.33;;;59.67;;
13083;SDS011;6608;48.790;9.198;2020-10-16T16:41:48;169.00;;;61.10;;
13083;SDS011;6608;48.790;9.198;2020-10-16T16:44:15;168.93;;;60.10;;
13083;SDS011;6608;48.790;9.198;2020-10-16T16:46:42;167.23;;;60.10;;
13083;SDS011;6608;48.790;9.198;2020-10-16T16:49:08;168.40;;;59.77;;
13083;SDS011;6608;48.790;9.198;2020-10-16T16:51:34;169.07;;;59.67;;
13083;SDS011;6608;48.790;9.198;2020-10-16T16:54:00;169.03;;;61.67;;
13083;SDS011;6608;48.790;9.198;2020-10-16T16:56:26;169.27;;;60.00;;
13083;SDS011;6608;48.790;9.198;2020-10-16T16:58:52;168.63;;;61.30;;
13083;SDS011;6608;48.790;9.198;2020-10-16T17:01:18;166.13;;;59.83;;
13083;SDS011;6608;48.790;9.198;2020-10-16T17:03:45;167.57;;;59.10;;
13083;SDS011;6608;48.790;9.198;2020-10-16T17:06:11;166.00;;;59.27;;
13083;SDS011;6608;48.790;9.198;2020-10-16T17:08:36;171.43;;;60.50;;
13083;SDS011;6608;48.790;9.198;2020-10-16T17:11:21;166.93;;;60.47;;
13083;SDS011;6608;48.790;9.198;2020-10-16T17:13:47;167.80;;;60.60;;
13083;SDS011;6608;48.790;9.198;2020-10-16T17:16:13;168.60;;;60.13;;
13083;SDS011;6608;48.790;9.198;2020-10-16T17:18:40;169.07;;;60.80;;
13083;SDS011;6608;48.790;9.198;2020-10-16T17:21:07;168.40;;;59.93;;
13083;SDS011;6608;48.790;9.198;2020-10-16T17:23:36;166.87;;;60.63;;
13083;SDS011;6608;48.790;9.198;2020-10-16T17:26:01;167.13;;;60.83;;
13083;SDS011;6608;48.790;9.198;2020-10-16T17:28:27;166.30;;;59.87;;
13083;SDS011;6608;48.790;9.198;2020-10-16T17:30:53;166.17;;;60.03;;
13083;SDS011;6608;48.790;9.198;2020-10-16T17:33:19;167.47;;;59.70;;
13083;SDS011;6608;48.790;9.198;2020-10-16T17:35:45;168.50;;;59.90;;
13083;SDS011;6608;48.790;9.198;2020-10-16T17:38:12;172.73;;;61.87;;
13083;SDS011;6608;48.790;9.198;2020-10-16T17:40:38;171.20;;;61.17;;
13083;SDS011;6608;48.790;9.198;2020-10-16T17:43:04;169.53;;;60.53;;
13083;SDS011;6608;48.790;9.198;2020-10-16T17:45:30;169.17;;;61.50;;
13083;SDS011;6608;48.790;9.198;2020-10-16T17:47:56;167.77;;;60.70;;
13083;SDS011;6608;48.790;9.198;2020-10-16T17:50:21;170.03;;;62.50;;
13083;SDS011;6608;48.790;9.198;2020-10-16T17:52:47;170.47;;;60.60;;
13083;SDS011;6608;48.790;9.198;2020-10-16T17:55:14;169.20;;;60.33;;
13083;SDS011;6608;48.790;9.198;2020-10-16T17:57:42;168.37;;;60.70;;
13083;SDS011;6608;48.790;9.198;2020-10-16T18:00:09;171.13;;;61.47;;
13083;SDS011;6608;48.790;9.198;2020-10-16T18:02:35;168.77;;;61.10;;
13083;SDS011;6608;48.790;9.198;2020-10-16T18:05:01;172.37;;;62.90;;
13083;SDS011;6608;48.790;9.198;2020-10-16T18:07:26;173.40;;;62.77;;
13083;SDS011;6608;48.790;9.198;2020-10-16T18:09:53;172.57;;;62.20;;
13083;SDS011;6608;48.790;9.198;2020-10-16T18:12:20;168.77;;;61.67;;
13083;SDS011;6608;48.790;9.198;2020-10-16T18:14:46;168.97;;;61.50;;
13083;SDS011;6608;48.790;9.198;2020-10-16T18:17:12;167.93;;;60.63;;
13083;SDS011;6608;48.790;9.198;2020-10-16T18:19:38;168.33;;;60.73;;
13083;SDS011;6608;48.790;9.198;2020-10-16T18:22:04;167.67;;;60.70;;
13083;SDS011;6608;48.790;9.198;2020-10-16T18:24:30;166.80;;;60.10;;
13083;SDS011;6608;48.790;9.198;2020-10-16T18:26:56;165.63;;;60.27;;
13083;SDS011;6608;48.790;9.198;2020-10-16T18:29:23;167.93;;;61.10;;
13083;SDS011;6608;48.790;9.198;2020-10-16T18:31:49;167.50;;;60.83;;
13083;SDS011;6608;48.790;9.198;2020-10-16T18:34:15;174.50;;;65.00;;
13083;SDS011;6608;48.790;9.198;2020-10-16T18:36:41;165.70;;;59.60;;
13083;SDS011;6608;48.790;9.198;2020-10-16T18:39:06;166.27;;;59.83;;
13083;SDS011;6608;48.790;9.198;2020-10-16T18:41:32;167.23;;;59.03;;
13083;SDS011;6608;48.790;9.198;2020-10-16T18:43:58;166.67;;;59.33;;
13083;SDS011;6608;48.790;9.198;2020-10-16T18:46:25;163.93;;;58.90;;
13083;SDS011;6608;48.790;9.198;2020-10-16T18:48:51;168.60;;;59.37;;
13083;SDS011;6608;48.790;9.198;2020-10-16T18:51:17;165.30;;;59.13;;
13083;SDS011;6608;48.790;9.198;2020-10-16T18:53:43;164.50;;;59.27;;
13083;SDS011;6608;48.790;9.198;2020-10-16T18:56:09;165.67;;;59.97;;
13083;SDS011;6608;48.790;9.198;2020-10-16T18:58:35;163.70;;;58.77;;
13083;SDS011;6608;48.790;9.198;2020-10-16T19:01:01;164.40;;;59.00;;
13083;SDS011;6608;48.790;9.198;2020-10-16T19:03:28;165.00;;;58.83;;
13083;SDS011;6608;48.790;9.198;2020-10-16T19:05:54;164.90;;;59.97;;
13083;SDS011;6608;48.790;9.198;2020-10-16T19:08:20;167.07;;;59.43;;
13083;SDS011;6608;48.790;9.198;2020-10-16T19:10:46;164.73;;;59.50;;
13083;SDS011;6608;48.790;9.198;2020-10-16T19:13:12;167.57;;;60.20;;
13083;SDS011;6608;48.790;9.198;2020-10-16T19:15:39;163.13;;;58.70;;
13083;SDS011;6608;48.790;9.198;2020-10-16T19:18:05;168.07;;;58.90;;
13083;SDS011;6608;48.790;9.198;2020-10-16T19:20:32;163.73;;;58.30;;
13083;SDS011;6608;48.790;9.198;2020-10-16T19:23:00;168.23;;;58.70;;
13083;SDS011;6608;48.790;9.198;2020-10-16T19:25:26;167.43;;;59.80;;
13083;SDS011;6608;48.790;9.198;2020-10-16T19:27:53;163.80;;;58.57;;
13083;SDS011;6608;48.790;9.198;2020-10-16T19:30:21;163.83;;;58.77;;
13083;SDS011;6608;48.790;9.198;2020-10-16T19:32:48;162.10;;;58.50;;
13083;SDS011;6608;48.790;9.198;2020-10-16T19:35:14;164.07;;;58.90;;
13083;SDS011;6608;48.790;9.198;2020-10-16T19:37:42;164.03;;;59.30;;
13083;SDS011;6608;48.790;9.198;2020-10-16T19:40:07;163.97;;;58.53;;
13083;SDS011;6608;48.790;9.198;2020-10-16T19:42:35;162.70;;;58.20;;
13083;SDS011;6608;48.790;9.198;2020-10-16T19:45:01;164.30;;;59.00;;
13083;SDS011;6608;48.790;9.198;2020-10-16T19:47:27;167.33;;;60.27;;
13083;SDS011;6608;48.790;9.198;2020-10-16T19:49:53;162.77;;;58.33;;
13083;SDS011;6608;48.790;9.198;2020-10-16T19:52:19;165.13;;;59.40;;
13083;SDS011;6608;48.790;9.198;2020-10-16T19:54:46;163.00;;;58.40;;
13083;SDS011;6608;48.790;9.198;2020-10-16T19:57:12;164.50;;;58.47;;
13083;SDS011;6608;48.790;9.198;2020-10-16T19:59:38;163.10;;;58.97;;
13083;SDS011;6608;48.790;9.198;2020-10-16T20:02:04;165.23;;;59.10;;
13083;SDS011;6608;48.790;9.198;2020-10-16T20:04:31;162.23;;;58.30;;
13083;SDS011;6608;48.790;9.198;2020-10-16T20:06:57;163.10;;;58.70;;
13083;SDS011;6608;48.790;9.198;2020-10-16T20:09:26;165.93;;;58.47;;
13083;SDS011;6608;48.790;9.198;2020-10-16T20:11:53;164.13;;;57.97;;
13083;SDS011;6608;48.790;9.198;2020-10-16T20:14:19;162.60;;;58.40;;
13083;SDS011;6608;48.790;9.198;2020-10-16T20:16:45;165.93;;;58.20;;
13083;SDS011;6608;48.790;9.198;2020-10-16T20:19:11;164.63;;;58.23;;
13083;SDS011;6608;48.790;9.198;2020-10-16T20:21:37;162.20;;;58.10;;
13083;SDS011;6608;48.790;9.198;2020-10-16T20:24:03;163.00;;;58.70;;
13083;SDS011;6608;48.790;9.198;2020-10-16T20:26:29;162.53;;;58.27;;
13083;SDS011;6608;48.790;9.198;2020-10-16T20:28:56;162.07;;;58.33;;
13083;SDS011;6608;48.790;9.198;2020-10-16T20:31:22;168.53;;;59.20;;
13083;SDS011;6608;48.790;9.198;2020-10-16T20:33:47;161.30;;;58.10;;
13083;SDS011;6608;48.790;9.198;2020-10-16T20:36:14;166.87;;;58.80;;
13083;SDS011;6608;48.790;9.198;2020-10-16T20:38:43;163.27;;;58.17;;
13083;SDS011;6608;48.790;9.198;2020-10-16T20:41:09;161.87;;;57.73;;
13083;SDS011;6608;48.790;9.198;2020-10-16T20:43:35;160.40;;;57.53;;
13083;SDS011;6608;48.790;9.198;2020-10-16T20:46:03;161.53;;;57.87;;
13083;SDS011;6608;48.790;9.198;2020-10-16T20:48:29;162.17;;;57.57;;
13083;SDS011;6608;48.790;9.198;2020-10-16T20:50:54;161.97;;;58.07;;
13083;SDS011;6608;48.790;9.198;2020-10-16T20:53:20;160.40;;;57.17;;
13083;SDS011;6608;48.790;9.198;2020-10-16T20:55:46;161.43;;;57.77;;
13083;SDS011;6608;48.790;9.198;2020-10-16T20:58:13;161.07;;;57.97;;
13083;SDS011;6608;48.790;9.198;2020-10-16T21:00:39;159.93;;;57.37;;
13083;SDS011;6608;48.790;9.198;2020-10-16T21:03:06;159.97;;;57.30;;
13083;SDS011;6608;48.790;9.198;2020-10-16T21:05:32;160.40;;;57.03;;
13083;SDS011;6608;48.790;9.198;2020-10-16T21:07:58;160.90;;;57.37;;
13083;SDS011;6608;48.790;9.198;2020-10-16T21:10:24;162.13;;;56.97;;
13083;SDS011;6608;48.790;9.198;2020-10-16T21:12:49;158.30;;;56.70;;
13083;SDS011;6608;48.790;9.198;2020-10-16T21:18:04;162.57;;;57.20;;
13083;SDS011;6608;48.790;9.198;2020-10-16T21:20:31;160.43;;;57.27;;
13083;SDS011;6608;48.790;9.198;2020-10-16T21:22:57;158.67;;;56.67;;
13083;SDS011;6608;48.790;9.198;2020-10-16T21:25:22;159.60;;;56.93;;
13083;SDS011;6608;48.790;9.198;2020-10-16T21:27:48;160.33;;;57.13;;
13083;SDS011;6608;48.790;9.198;2020-10-16T21:30:14;164.47;;;57.33;;
13083;SDS011;6608;48.790;9.198;2020-10-16T21:32:41;160.40;;;56.67;;
13083;SDS011;6608;48.790;9.198;2020-10-16T21:35:07;158.20;;;56.43;;
13083;SDS011;6608;48.790;9.198;2020-10-16T21:37:34;160.97;;;57.33;;
13083;SDS011;6608;48.790;9.198;2020-10-16T21:40:00;158.93;;;56.40;;
13083;SDS011;6608;48.790;9.198;2020-10-16T21:42:27;161.93;;;57.37;;
13083;SDS011;6608;48.790;9.198;2020-10-16T21:44:53;158.30;;;56.43;;
13083;SDS011;6608;48.790;9.198;2020-10-16T21:47:19;159.40;;;57.33;;
13083;SDS011;6608;48.790;9.198;2020-10-16T21:49:45;161.73;;;56.63;;
13083;SDS011;6608;48.790;9.198;2020-10-16T21:52:11;158.53;;;56.67;;
13083;SDS011;6608;48.790;9.198;2020-10-16T21:54:38;159.33;;;56.53;;
13083;SDS011;6608;48.790;9.198;2020-10-16T21:57:04;159.27;;;56.80;;
13083;SDS011;6608;48.790;9.198;2020-10-16T21:59:29;157.47;;;56.20;;
13083;SDS011;6608;48.790;9.198;2020-10-16T22:01:55;161.47;;;56.60;;
13083;SDS011;6608;48.790;9.198;2020-10-16T22:04:21;164.07;;;56.83;;
13083;SDS011;6608;48.790;9.198;2020-10-16T22:06:47;160.10;;;57.30;;
13083;SDS011;6608;48.790;9.198;2020-10-16T22:09:13;158.50;;;56.83;;
13083;SDS011;6608;48.790;9.198;2020-10-16T22:11:40;158.57;;;56.97;;
13083;SDS011;6608;48.790;9.198;2020-10-16T22:14:06;159.47;;;56.93;;
13083;SDS011;6608;48.790;9.198;2020-10-16T22:16:32;158.80;;;57.33;;
13083;SDS011;6608;48.790;9.198;2020-10-16T22:18:58;162.60;;;57.63;;
13083;SDS011;6608;48.790;9.198;2020-10-16T22:21:24;160.73;;;57.50;;
13083;SDS011;6608;48.790;9.198;2020-10-16T22:23:50;160.53;;;57.63;;
13083;SDS011;6608;48.790;9.198;2020-10-16T22:26:16;159.97;;;57.77;;
13083;SDS011;6608;48.790;9.198;2020-10-16T22:28:43;158.73;;;57.33;;
13083;SDS011;6608;48.790;9.198;2020-10-16T22:31:09;158.00;;;57.10;;
13083;SDS011;6608;48.790;9.198;2020-10-16T22:33:36;159.47;;;57.30;;
13083;SDS011;6608;48.790;9.198;2020-10-16T22:36:02;158.67;;;57.30;;
13083;SDS011;6608;48.790;9.198;2020-10-16T22:38:28;160.00;;;57.77;;
13083;SDS011;6608;48.790;9.198;2020-10-16T22:40:54;159.93;;;57.93;;
13083;SDS011;6608;48.790;9.198;2020-10-16T22:43:20;161.85;;;57.30;;
13083;SDS011;6608;48.790;9.198;2020-10-16T22:45:47;160.53;;;58.00;;
13083;SDS011;6608;48.790;9.198;2020-10-16T22:48:13;159.17;;;57.70;;
13083;SDS011;6608;48.790;9.198;2020-10-16T22:50:39;160.10;;;57.53;;
13083;SDS011;6608;48.790;9.198;2020-10-16T22:53:05;159.43;;;57.60;;
13083;SDS011;6608;48.790;9.198;2020-10-16T22:55:31;161.70;;;58.13;;
13083;SDS011;6608;48.790;9.198;2020-10-16T22:57:57;162.60;;;56.83;;
13083;SDS011;6608;48.790;9.198;2020-10-16T23:00:25;158.77;;;57.27;;
13083;SDS011;6608;48.790;9.198;2020-10-16T23:02:52;158.10;;;56.93;;
13083;SDS011;6608;48.790;9.198;2020-10-16T23:05:19;159.70;;;57.53;;
13083;SDS011;6608;48.790;9.198;2020-10-16T23:07:45;160.10;;;57.17;;
13083;SDS011;6608;48.790;9.198;2020-10-16T23:10:13;158.13;;;57.43;;
13083;SDS011;6608;48.790;9.198;2020-10-16T23:12:42;158.27;;;56.47;;
13083;SDS011;6608;48.790;9.198;2020-10-16T23:15:08;158.87;;;57.27;;
13083;SDS011;6608;48.790;9.198;2020-10-16T23:17:34;159.17;;;57.67;;
13083;SDS011;6608;48.790;9.198;2020-10-16T23:20:01;159.93;;;57.10;;
13083;SDS011;6608;48.790;9.198;2020-10-16T23:22:28;158.70;;;57.50;;
13083;SDS011;6608;48.790;9.198;2020-10-16T23:24:54;159.67;;;57.20;;
13083;SDS011;6608;48.790;9.198;2020-10-16T23:27:19;158.03;;;56.87;;
13083;SDS011;6608;48.790;9.198;2020-10-16T23:29:45;161.20;;;57.10;;
13083;SDS011;6608;48.790;9.198;2020-10-16T23:32:11;161.50;;;59.17;;
13083;SDS011;6608;48.790;9.198;2020-10-16T23:34:37;158.57;;;57.40;;
13083;SDS011;6608;48.790;9.198;2020-10-16T23:37:04;160.03;;;58.23;;
13083;SDS011;6608;48.790;9.198;2020-10-16T23:39:30;160.13;;;57.33;;
13083;SDS011;6608;48.790;9.198;2020-10-16T23:41:56;158.63;;;56.83;;
13083;SDS011;6608;48.790;9.198;2020-10-16T23:44:27;156.83;;;56.47;;
13083;SDS011;6608;48.790;9.198;2020-10-16T23:46:53;160.50;;;57.50;;
13083;SDS011;6608;48.790;9.198;2020-10-16T23:49:19;161.37;;;57.07;;
13083;SDS011;6608;48.790;9.198;2020-10-16T23:51:44;158.60;;;56.40;;
13083;SDS011;6608;48.790;9.198;2020-10-16T23:54:12;157.23;;;56.47;;
13083;SDS011;6608;48.790;9.198;2020-10-16T23:56:38;157.47;;;57.00;;
13083;SDS011;6608;48.790;9.198;2020-10-16T23:59:05;157.90;;;57.00;;
