sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12441;SDS011;6285;48.804;9.220;2020-10-20T13:12:12;13.57;;;8.63;;
12441;SDS011;6285;48.804;9.220;2020-10-20T13:14:39;11.57;;;7.72;;
12441;SDS011;6285;48.804;9.220;2020-10-20T13:17:05;13.68;;;8.23;;
12441;SDS011;6285;48.804;9.220;2020-10-20T13:19:31;8.10;;;7.18;;
12441;SDS011;6285;48.804;9.220;2020-10-20T13:21:58;10.52;;;8.32;;
12441;SDS011;6285;48.804;9.220;2020-10-20T13:24:24;11.32;;;8.27;;
12441;SDS011;6285;48.804;9.220;2020-10-20T13:26:51;9.70;;;7.70;;
12441;SDS011;6285;48.804;9.220;2020-10-20T13:29:18;8.77;;;7.10;;
12441;SDS011;6285;48.804;9.220;2020-10-20T13:31:45;9.60;;;7.03;;
12441;SDS011;6285;48.804;9.220;2020-10-20T13:34:12;14.10;;;8.90;;
12441;SDS011;6285;48.804;9.220;2020-10-20T13:36:38;10.30;;;8.23;;
12441;SDS011;6285;48.804;9.220;2020-10-20T13:39:05;9.90;;;7.55;;
12441;SDS011;6285;48.804;9.220;2020-10-20T13:41:31;9.18;;;7.47;;
12441;SDS011;6285;48.804;9.220;2020-10-20T13:43:59;9.32;;;7.40;;
12441;SDS011;6285;48.804;9.220;2020-10-20T13:46:25;12.38;;;7.18;;
12441;SDS011;6285;48.804;9.220;2020-10-20T13:48:52;13.40;;;7.18;;
12441;SDS011;6285;48.804;9.220;2020-10-20T13:51:18;12.52;;;6.97;;
12441;SDS011;6285;48.804;9.220;2020-10-20T13:53:45;10.63;;;6.70;;
12441;SDS011;6285;48.804;9.220;2020-10-20T13:56:11;9.00;;;7.15;;
12441;SDS011;6285;48.804;9.220;2020-10-20T13:58:37;11.38;;;6.28;;
12441;SDS011;6285;48.804;9.220;2020-10-20T14:01:05;9.15;;;7.30;;
12441;SDS011;6285;48.804;9.220;2020-10-20T14:03:31;9.85;;;7.30;;
12441;SDS011;6285;48.804;9.220;2020-10-20T14:05:57;9.82;;;6.80;;
12441;SDS011;6285;48.804;9.220;2020-10-20T14:08:24;9.35;;;6.20;;
12441;SDS011;6285;48.804;9.220;2020-10-20T14:10:51;9.45;;;6.43;;
12441;SDS011;6285;48.804;9.220;2020-10-20T14:13:17;9.32;;;6.53;;
12441;SDS011;6285;48.804;9.220;2020-10-20T14:15:43;8.02;;;6.03;;
12441;SDS011;6285;48.804;9.220;2020-10-20T14:18:11;11.40;;;6.20;;
12441;SDS011;6285;48.804;9.220;2020-10-20T14:20:41;8.82;;;6.25;;
12441;SDS011;6285;48.804;9.220;2020-10-20T14:23:09;9.05;;;6.30;;
12441;SDS011;6285;48.804;9.220;2020-10-20T14:25:36;9.40;;;6.25;;
12441;SDS011;6285;48.804;9.220;2020-10-20T14:28:02;6.82;;;6.13;;
12441;SDS011;6285;48.804;9.220;2020-10-20T14:30:30;9.77;;;6.30;;
12441;SDS011;6285;48.804;9.220;2020-10-20T14:32:57;9.38;;;6.60;;
12441;SDS011;6285;48.804;9.220;2020-10-20T14:35:24;8.32;;;5.88;;
12441;SDS011;6285;48.804;9.220;2020-10-20T14:37:50;8.48;;;5.80;;
12441;SDS011;6285;48.804;9.220;2020-10-20T14:40:16;10.80;;;6.15;;
12441;SDS011;6285;48.804;9.220;2020-10-20T14:42:43;11.15;;;6.43;;
12441;SDS011;6285;48.804;9.220;2020-10-20T14:45:12;8.18;;;6.03;;
12441;SDS011;6285;48.804;9.220;2020-10-20T14:47:41;9.20;;;6.40;;
12441;SDS011;6285;48.804;9.220;2020-10-20T14:50:09;7.32;;;5.60;;
12441;SDS011;6285;48.804;9.220;2020-10-20T14:52:37;8.57;;;6.40;;
12441;SDS011;6285;48.804;9.220;2020-10-20T14:55:05;9.00;;;6.22;;
12441;SDS011;6285;48.804;9.220;2020-10-20T14:57:31;10.02;;;6.15;;
12441;SDS011;6285;48.804;9.220;2020-10-20T14:59:57;10.95;;;6.50;;
12441;SDS011;6285;48.804;9.220;2020-10-20T15:02:24;10.25;;;6.35;;
12441;SDS011;6285;48.804;9.220;2020-10-20T15:04:50;9.45;;;6.40;;
12441;SDS011;6285;48.804;9.220;2020-10-20T15:07:17;9.23;;;7.00;;
12441;SDS011;6285;48.804;9.220;2020-10-20T15:09:44;9.43;;;6.93;;
12441;SDS011;6285;48.804;9.220;2020-10-20T15:12:10;8.27;;;6.78;;
12441;SDS011;6285;48.804;9.220;2020-10-20T15:14:36;8.43;;;6.65;;
12441;SDS011;6285;48.804;9.220;2020-10-20T15:17:03;11.43;;;6.85;;
12441;SDS011;6285;48.804;9.220;2020-10-20T15:19:29;10.27;;;6.65;;
12441;SDS011;6285;48.804;9.220;2020-10-20T15:21:55;14.00;;;6.65;;
12441;SDS011;6285;48.804;9.220;2020-10-20T15:24:22;9.77;;;6.55;;
12441;SDS011;6285;48.804;9.220;2020-10-20T15:26:49;8.38;;;6.85;;
12441;SDS011;6285;48.804;9.220;2020-10-20T15:29:16;9.45;;;6.68;;
12441;SDS011;6285;48.804;9.220;2020-10-20T15:31:42;7.90;;;6.50;;
12441;SDS011;6285;48.804;9.220;2020-10-20T15:34:09;11.55;;;6.65;;
12441;SDS011;6285;48.804;9.220;2020-10-20T15:36:36;10.73;;;7.18;;
12441;SDS011;6285;48.804;9.220;2020-10-20T15:39:03;12.90;;;7.03;;
12441;SDS011;6285;48.804;9.220;2020-10-20T15:41:30;14.98;;;8.52;;
12441;SDS011;6285;48.804;9.220;2020-10-20T15:43:57;11.45;;;8.55;;
12441;SDS011;6285;48.804;9.220;2020-10-20T15:46:24;11.88;;;9.13;;
12441;SDS011;6285;48.804;9.220;2020-10-20T15:48:50;14.55;;;8.18;;
12441;SDS011;6285;48.804;9.220;2020-10-20T15:51:17;26.67;;;17.17;;
12441;SDS011;6285;48.804;9.220;2020-10-20T15:53:43;20.58;;;12.18;;
12441;SDS011;6285;48.804;9.220;2020-10-20T15:56:10;20.92;;;11.65;;
12441;SDS011;6285;48.804;9.220;2020-10-20T15:58:36;16.00;;;8.95;;
12441;SDS011;6285;48.804;9.220;2020-10-20T16:01:04;11.68;;;8.55;;
12441;SDS011;6285;48.804;9.220;2020-10-20T16:03:30;13.20;;;8.63;;
12441;SDS011;6285;48.804;9.220;2020-10-20T16:05:56;10.85;;;8.25;;
12441;SDS011;6285;48.804;9.220;2020-10-20T16:08:23;15.35;;;9.05;;
12441;SDS011;6285;48.804;9.220;2020-10-20T16:10:50;12.95;;;9.40;;
12441;SDS011;6285;48.804;9.220;2020-10-20T16:13:17;11.70;;;8.35;;
12441;SDS011;6285;48.804;9.220;2020-10-20T16:15:44;13.52;;;7.93;;
12441;SDS011;6285;48.804;9.220;2020-10-20T16:18:11;16.50;;;9.25;;
12441;SDS011;6285;48.804;9.220;2020-10-20T16:20:37;13.52;;;9.15;;
12441;SDS011;6285;48.804;9.220;2020-10-20T16:23:04;16.77;;;8.35;;
12441;SDS011;6285;48.804;9.220;2020-10-20T16:25:31;12.00;;;7.20;;
12441;SDS011;6285;48.804;9.220;2020-10-20T16:27:57;10.05;;;7.53;;
12441;SDS011;6285;48.804;9.220;2020-10-20T16:30:23;8.80;;;7.50;;
12441;SDS011;6285;48.804;9.220;2020-10-20T16:32:50;11.80;;;7.80;;
12441;SDS011;6285;48.804;9.220;2020-10-20T16:35:17;12.65;;;8.00;;
12441;SDS011;6285;48.804;9.220;2020-10-20T16:37:44;10.60;;;7.43;;
12441;SDS011;6285;48.804;9.220;2020-10-20T16:40:12;11.30;;;8.23;;
12441;SDS011;6285;48.804;9.220;2020-10-20T16:42:40;10.15;;;8.70;;
12441;SDS011;6285;48.804;9.220;2020-10-20T16:45:07;14.35;;;9.80;;
12441;SDS011;6285;48.804;9.220;2020-10-20T16:47:34;13.38;;;9.43;;
12441;SDS011;6285;48.804;9.220;2020-10-20T16:50:01;14.98;;;9.55;;
12441;SDS011;6285;48.804;9.220;2020-10-20T16:52:29;16.95;;;11.00;;
12441;SDS011;6285;48.804;9.220;2020-10-20T16:54:56;32.15;;;20.90;;
12441;SDS011;6285;48.804;9.220;2020-10-20T16:57:22;16.15;;;12.10;;
12441;SDS011;6285;48.804;9.220;2020-10-20T16:59:48;25.65;;;15.65;;
12441;SDS011;6285;48.804;9.220;2020-10-20T17:02:15;29.52;;;18.08;;
12441;SDS011;6285;48.804;9.220;2020-10-20T17:04:41;20.63;;;14.07;;
12441;SDS011;6285;48.804;9.220;2020-10-20T17:07:08;20.60;;;12.75;;
12441;SDS011;6285;48.804;9.220;2020-10-20T17:09:35;18.38;;;12.60;;
12441;SDS011;6285;48.804;9.220;2020-10-20T17:12:02;14.55;;;10.98;;
12441;SDS011;6285;48.804;9.220;2020-10-20T17:14:29;14.20;;;12.02;;
12441;SDS011;6285;48.804;9.220;2020-10-20T17:16:55;18.70;;;13.68;;
12441;SDS011;6285;48.804;9.220;2020-10-20T17:19:22;18.15;;;11.63;;
12441;SDS011;6285;48.804;9.220;2020-10-20T17:21:49;17.88;;;12.88;;
12441;SDS011;6285;48.804;9.220;2020-10-20T17:24:15;14.38;;;10.27;;
12441;SDS011;6285;48.804;9.220;2020-10-20T17:26:43;13.77;;;10.35;;
12441;SDS011;6285;48.804;9.220;2020-10-20T17:29:09;15.85;;;12.18;;
12441;SDS011;6285;48.804;9.220;2020-10-20T17:31:37;16.25;;;12.65;;
12441;SDS011;6285;48.804;9.220;2020-10-20T17:34:04;18.67;;;13.40;;
12441;SDS011;6285;48.804;9.220;2020-10-20T17:36:30;14.13;;;10.27;;
12441;SDS011;6285;48.804;9.220;2020-10-20T17:38:57;19.63;;;11.68;;
12441;SDS011;6285;48.804;9.220;2020-10-20T17:41:24;19.88;;;12.75;;
12441;SDS011;6285;48.804;9.220;2020-10-20T17:43:51;16.60;;;11.73;;
12441;SDS011;6285;48.804;9.220;2020-10-20T17:46:18;13.45;;;10.15;;
12441;SDS011;6285;48.804;9.220;2020-10-20T17:48:45;13.60;;;9.80;;
12441;SDS011;6285;48.804;9.220;2020-10-20T17:51:11;18.58;;;10.88;;
12441;SDS011;6285;48.804;9.220;2020-10-20T17:53:38;15.05;;;10.90;;
12441;SDS011;6285;48.804;9.220;2020-10-20T17:56:07;16.73;;;11.73;;
12441;SDS011;6285;48.804;9.220;2020-10-20T17:58:33;20.83;;;12.45;;
12441;SDS011;6285;48.804;9.220;2020-10-20T18:01:01;18.58;;;12.95;;
12441;SDS011;6285;48.804;9.220;2020-10-20T18:03:27;19.70;;;14.15;;
12441;SDS011;6285;48.804;9.220;2020-10-20T18:05:54;21.58;;;15.48;;
12441;SDS011;6285;48.804;9.220;2020-10-20T18:08:20;25.48;;;16.85;;
12441;SDS011;6285;48.804;9.220;2020-10-20T18:10:48;19.88;;;14.38;;
12441;SDS011;6285;48.804;9.220;2020-10-20T18:13:16;22.27;;;14.75;;
12441;SDS011;6285;48.804;9.220;2020-10-20T18:15:42;22.23;;;14.25;;
12441;SDS011;6285;48.804;9.220;2020-10-20T18:18:09;20.75;;;14.98;;
12441;SDS011;6285;48.804;9.220;2020-10-20T18:20:36;19.15;;;14.80;;
12441;SDS011;6285;48.804;9.220;2020-10-20T18:23:02;20.08;;;14.40;;
12441;SDS011;6285;48.804;9.220;2020-10-20T18:25:29;19.80;;;13.95;;
12441;SDS011;6285;48.804;9.220;2020-10-20T18:27:56;23.08;;;15.85;;
12441;SDS011;6285;48.804;9.220;2020-10-20T18:30:22;18.50;;;14.13;;
12441;SDS011;6285;48.804;9.220;2020-10-20T18:32:50;24.38;;;14.20;;
12441;SDS011;6285;48.804;9.220;2020-10-20T18:35:19;15.85;;;13.18;;
12441;SDS011;6285;48.804;9.220;2020-10-20T18:37:46;17.42;;;11.98;;
12441;SDS011;6285;48.804;9.220;2020-10-20T18:40:14;15.27;;;11.88;;
12441;SDS011;6285;48.804;9.220;2020-10-20T18:42:42;19.70;;;13.73;;
12441;SDS011;6285;48.804;9.220;2020-10-20T18:45:10;17.20;;;12.30;;
12441;SDS011;6285;48.804;9.220;2020-10-20T18:47:37;20.80;;;13.48;;
12441;SDS011;6285;48.804;9.220;2020-10-20T18:50:04;18.35;;;13.40;;
12441;SDS011;6285;48.804;9.220;2020-10-20T18:52:32;19.05;;;12.88;;
12441;SDS011;6285;48.804;9.220;2020-10-20T18:54:59;21.63;;;14.60;;
12441;SDS011;6285;48.804;9.220;2020-10-20T18:57:26;19.02;;;12.85;;
12441;SDS011;6285;48.804;9.220;2020-10-20T18:59:52;18.80;;;14.50;;
12441;SDS011;6285;48.804;9.220;2020-10-20T19:02:19;19.90;;;13.57;;
12441;SDS011;6285;48.804;9.220;2020-10-20T19:04:46;21.08;;;14.60;;
12441;SDS011;6285;48.804;9.220;2020-10-20T19:07:12;17.90;;;13.68;;
12441;SDS011;6285;48.804;9.220;2020-10-20T19:09:40;19.42;;;13.65;;
12441;SDS011;6285;48.804;9.220;2020-10-20T19:12:06;20.13;;;12.68;;
12441;SDS011;6285;48.804;9.220;2020-10-20T19:14:33;18.08;;;12.45;;
12441;SDS011;6285;48.804;9.220;2020-10-20T19:16:59;13.05;;;10.48;;
12441;SDS011;6285;48.804;9.220;2020-10-20T19:19:26;15.75;;;11.40;;
12441;SDS011;6285;48.804;9.220;2020-10-20T19:21:52;18.02;;;11.32;;
12441;SDS011;6285;48.804;9.220;2020-10-20T19:24:19;13.20;;;9.70;;
12441;SDS011;6285;48.804;9.220;2020-10-20T19:26:46;17.85;;;10.27;;
12441;SDS011;6285;48.804;9.220;2020-10-20T19:29:13;15.48;;;10.85;;
12441;SDS011;6285;48.804;9.220;2020-10-20T19:31:39;14.70;;;10.65;;
12441;SDS011;6285;48.804;9.220;2020-10-20T19:34:06;15.13;;;10.50;;
12441;SDS011;6285;48.804;9.220;2020-10-20T19:36:32;14.30;;;10.88;;
12441;SDS011;6285;48.804;9.220;2020-10-20T19:38:59;16.95;;;11.20;;
12441;SDS011;6285;48.804;9.220;2020-10-20T19:41:35;17.42;;;10.75;;
12441;SDS011;6285;48.804;9.220;2020-10-20T19:44:03;17.23;;;10.90;;
12441;SDS011;6285;48.804;9.220;2020-10-20T19:46:29;16.67;;;11.43;;
12441;SDS011;6285;48.804;9.220;2020-10-20T19:48:59;19.98;;;11.82;;
12441;SDS011;6285;48.804;9.220;2020-10-20T19:51:25;15.00;;;11.45;;
12441;SDS011;6285;48.804;9.220;2020-10-20T19:53:52;15.50;;;11.90;;
12441;SDS011;6285;48.804;9.220;2020-10-20T19:56:18;17.13;;;11.88;;
12441;SDS011;6285;48.804;9.220;2020-10-20T19:58:51;14.65;;;10.68;;
12441;SDS011;6285;48.804;9.220;2020-10-20T20:01:18;18.80;;;12.00;;
12441;SDS011;6285;48.804;9.220;2020-10-20T20:03:45;14.50;;;10.60;;
12441;SDS011;6285;48.804;9.220;2020-10-20T20:06:11;18.35;;;11.10;;
12441;SDS011;6285;48.804;9.220;2020-10-20T20:08:38;14.55;;;11.50;;
12441;SDS011;6285;48.804;9.220;2020-10-20T20:11:05;14.18;;;10.48;;
12441;SDS011;6285;48.804;9.220;2020-10-20T20:13:31;15.45;;;10.88;;
12441;SDS011;6285;48.804;9.220;2020-10-20T20:15:58;12.82;;;10.60;;
12441;SDS011;6285;48.804;9.220;2020-10-20T20:18:25;14.60;;;10.60;;
12441;SDS011;6285;48.804;9.220;2020-10-20T20:20:51;15.02;;;10.63;;
12441;SDS011;6285;48.804;9.220;2020-10-20T20:23:18;13.20;;;10.45;;
12441;SDS011;6285;48.804;9.220;2020-10-20T20:25:44;14.57;;;10.05;;
12441;SDS011;6285;48.804;9.220;2020-10-20T20:28:11;13.38;;;10.30;;
12441;SDS011;6285;48.804;9.220;2020-10-20T20:30:37;16.48;;;10.65;;
12441;SDS011;6285;48.804;9.220;2020-10-20T20:33:04;18.35;;;10.70;;
12441;SDS011;6285;48.804;9.220;2020-10-20T20:35:31;15.85;;;11.32;;
12441;SDS011;6285;48.804;9.220;2020-10-20T20:37:58;13.98;;;10.98;;
12441;SDS011;6285;48.804;9.220;2020-10-20T20:40:24;14.23;;;10.90;;
12441;SDS011;6285;48.804;9.220;2020-10-20T20:42:51;15.68;;;10.75;;
12441;SDS011;6285;48.804;9.220;2020-10-20T20:45:18;13.38;;;10.48;;
12441;SDS011;6285;48.804;9.220;2020-10-20T20:47:45;15.00;;;11.57;;
12441;SDS011;6285;48.804;9.220;2020-10-20T20:50:11;13.65;;;10.85;;
12441;SDS011;6285;48.804;9.220;2020-10-20T20:52:39;16.65;;;10.30;;
12441;SDS011;6285;48.804;9.220;2020-10-20T20:55:06;17.00;;;10.45;;
12441;SDS011;6285;48.804;9.220;2020-10-20T20:57:32;11.48;;;10.23;;
12441;SDS011;6285;48.804;9.220;2020-10-20T20:59:59;13.88;;;11.60;;
12441;SDS011;6285;48.804;9.220;2020-10-20T21:02:25;14.38;;;11.30;;
12441;SDS011;6285;48.804;9.220;2020-10-20T21:04:52;13.85;;;11.25;;
12441;SDS011;6285;48.804;9.220;2020-10-20T21:07:19;14.05;;;11.43;;
12441;SDS011;6285;48.804;9.220;2020-10-20T21:09:46;16.35;;;11.40;;
12441;SDS011;6285;48.804;9.220;2020-10-20T21:12:13;15.40;;;11.45;;
12441;SDS011;6285;48.804;9.220;2020-10-20T21:14:39;15.77;;;11.48;;
12441;SDS011;6285;48.804;9.220;2020-10-20T21:17:07;18.63;;;12.63;;
12441;SDS011;6285;48.804;9.220;2020-10-20T21:19:33;18.98;;;11.30;;
12441;SDS011;6285;48.804;9.220;2020-10-20T21:22:00;16.95;;;11.75;;
12441;SDS011;6285;48.804;9.220;2020-10-20T21:24:27;16.80;;;11.73;;
12441;SDS011;6285;48.804;9.220;2020-10-20T21:26:54;15.77;;;11.90;;
12441;SDS011;6285;48.804;9.220;2020-10-20T21:29:20;18.55;;;12.70;;
12441;SDS011;6285;48.804;9.220;2020-10-20T21:31:47;18.88;;;12.98;;
12441;SDS011;6285;48.804;9.220;2020-10-20T21:34:13;16.25;;;13.05;;
12441;SDS011;6285;48.804;9.220;2020-10-20T21:36:40;17.98;;;12.75;;
12441;SDS011;6285;48.804;9.220;2020-10-20T21:39:06;19.52;;;13.32;;
12441;SDS011;6285;48.804;9.220;2020-10-20T21:41:34;18.55;;;12.70;;
12441;SDS011;6285;48.804;9.220;2020-10-20T21:44:01;20.48;;;15.25;;
12441;SDS011;6285;48.804;9.220;2020-10-20T21:46:27;24.27;;;15.02;;
12441;SDS011;6285;48.804;9.220;2020-10-20T21:48:54;19.67;;;13.15;;
12441;SDS011;6285;48.804;9.220;2020-10-20T21:51:21;18.23;;;12.27;;
12441;SDS011;6285;48.804;9.220;2020-10-20T21:53:47;14.00;;;10.82;;
12441;SDS011;6285;48.804;9.220;2020-10-20T21:56:14;17.90;;;12.88;;
12441;SDS011;6285;48.804;9.220;2020-10-20T21:58:40;17.55;;;11.95;;
12441;SDS011;6285;48.804;9.220;2020-10-20T22:01:07;16.30;;;11.70;;
12441;SDS011;6285;48.804;9.220;2020-10-20T22:03:34;18.63;;;13.30;;
12441;SDS011;6285;48.804;9.220;2020-10-20T22:06:01;15.43;;;11.73;;
12441;SDS011;6285;48.804;9.220;2020-10-20T22:08:27;14.75;;;11.90;;
12441;SDS011;6285;48.804;9.220;2020-10-20T22:10:54;19.33;;;11.75;;
12441;SDS011;6285;48.804;9.220;2020-10-20T22:13:20;17.65;;;11.48;;
12441;SDS011;6285;48.804;9.220;2020-10-20T22:15:47;18.80;;;12.73;;
12441;SDS011;6285;48.804;9.220;2020-10-20T22:18:14;21.67;;;13.65;;
12441;SDS011;6285;48.804;9.220;2020-10-20T22:20:41;22.42;;;13.52;;
12441;SDS011;6285;48.804;9.220;2020-10-20T22:23:07;16.33;;;11.07;;
12441;SDS011;6285;48.804;9.220;2020-10-20T22:25:34;16.63;;;11.00;;
12441;SDS011;6285;48.804;9.220;2020-10-20T22:28:01;17.27;;;10.88;;
12441;SDS011;6285;48.804;9.220;2020-10-20T22:30:28;14.10;;;10.05;;
12441;SDS011;6285;48.804;9.220;2020-10-20T22:32:55;13.88;;;10.25;;
12441;SDS011;6285;48.804;9.220;2020-10-20T22:35:23;13.32;;;10.43;;
12441;SDS011;6285;48.804;9.220;2020-10-20T22:37:50;11.80;;;9.30;;
12441;SDS011;6285;48.804;9.220;2020-10-20T22:40:17;15.55;;;9.30;;
12441;SDS011;6285;48.804;9.220;2020-10-20T22:42:44;16.42;;;10.23;;
12441;SDS011;6285;48.804;9.220;2020-10-20T22:45:11;12.82;;;9.25;;
12441;SDS011;6285;48.804;9.220;2020-10-20T22:47:39;10.35;;;9.10;;
12441;SDS011;6285;48.804;9.220;2020-10-20T22:50:06;12.13;;;9.13;;
12441;SDS011;6285;48.804;9.220;2020-10-20T22:52:34;11.02;;;8.77;;
12441;SDS011;6285;48.804;9.220;2020-10-20T22:55:00;11.10;;;8.98;;
12441;SDS011;6285;48.804;9.220;2020-10-20T22:57:27;9.27;;;8.30;;
12441;SDS011;6285;48.804;9.220;2020-10-20T22:59:54;10.20;;;8.55;;
12441;SDS011;6285;48.804;9.220;2020-10-20T23:02:20;9.38;;;8.45;;
12441;SDS011;6285;48.804;9.220;2020-10-20T23:04:47;8.98;;;7.93;;
12441;SDS011;6285;48.804;9.220;2020-10-20T23:07:13;11.13;;;7.72;;
12441;SDS011;6285;48.804;9.220;2020-10-20T23:09:40;10.68;;;8.65;;
12441;SDS011;6285;48.804;9.220;2020-10-20T23:12:07;13.55;;;9.02;;
12441;SDS011;6285;48.804;9.220;2020-10-20T23:14:34;14.70;;;9.75;;
12441;SDS011;6285;48.804;9.220;2020-10-20T23:17:00;14.18;;;10.45;;
12441;SDS011;6285;48.804;9.220;2020-10-20T23:19:27;14.73;;;11.20;;
12441;SDS011;6285;48.804;9.220;2020-10-20T23:21:55;12.70;;;10.43;;
12441;SDS011;6285;48.804;9.220;2020-10-20T23:24:22;14.25;;;10.88;;
12441;SDS011;6285;48.804;9.220;2020-10-20T23:26:49;14.85;;;11.02;;
12441;SDS011;6285;48.804;9.220;2020-10-20T23:29:16;15.80;;;10.63;;
12441;SDS011;6285;48.804;9.220;2020-10-20T23:31:43;15.25;;;11.32;;
12441;SDS011;6285;48.804;9.220;2020-10-20T23:34:10;18.77;;;12.27;;
12441;SDS011;6285;48.804;9.220;2020-10-20T23:36:37;16.88;;;11.80;;
12441;SDS011;6285;48.804;9.220;2020-10-20T23:39:03;17.02;;;11.70;;
12441;SDS011;6285;48.804;9.220;2020-10-20T23:41:30;13.80;;;11.27;;
12441;SDS011;6285;48.804;9.220;2020-10-20T23:43:58;17.73;;;11.70;;
12441;SDS011;6285;48.804;9.220;2020-10-20T23:46:24;16.58;;;12.20;;
12441;SDS011;6285;48.804;9.220;2020-10-20T23:48:51;15.35;;;12.40;;
12441;SDS011;6285;48.804;9.220;2020-10-20T23:51:17;19.75;;;12.35;;
12441;SDS011;6285;48.804;9.220;2020-10-20T23:53:44;20.42;;;12.68;;
12441;SDS011;6285;48.804;9.220;2020-10-20T23:56:10;17.10;;;12.80;;
12441;SDS011;6285;48.804;9.220;2020-10-20T23:58:37;14.90;;;12.27;;
