sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6479;SDS011;3273;48.788;9.200;2020-10-20T13:03:30;8.43;;;7.23;;
6479;SDS011;3273;48.788;9.200;2020-10-20T13:05:57;9.27;;;7.27;;
6479;SDS011;3273;48.788;9.200;2020-10-20T13:08:23;8.40;;;6.73;;
6479;SDS011;3273;48.788;9.200;2020-10-20T13:10:50;11.80;;;7.47;;
6479;SDS011;3273;48.788;9.200;2020-10-20T13:13:16;10.87;;;7.00;;
6479;SDS011;3273;48.788;9.200;2020-10-20T13:15:43;8.83;;;6.80;;
6479;SDS011;3273;48.788;9.200;2020-10-20T13:18:10;8.70;;;5.93;;
6479;SDS011;3273;48.788;9.200;2020-10-20T13:20:37;10.27;;;5.77;;
6479;SDS011;3273;48.788;9.200;2020-10-20T13:23:04;8.53;;;5.93;;
6479;SDS011;3273;48.788;9.200;2020-10-20T13:25:30;10.90;;;5.80;;
6479;SDS011;3273;48.788;9.200;2020-10-20T13:27:57;7.90;;;5.70;;
6479;SDS011;3273;48.788;9.200;2020-10-20T13:30:23;7.13;;;6.07;;
6479;SDS011;3273;48.788;9.200;2020-10-20T13:32:50;7.47;;;5.90;;
6479;SDS011;3273;48.788;9.200;2020-10-20T13:35:31;6.83;;;6.00;;
6479;SDS011;3273;48.788;9.200;2020-10-20T13:37:59;9.57;;;5.57;;
6479;SDS011;3273;48.788;9.200;2020-10-20T13:40:26;9.93;;;5.80;;
6479;SDS011;3273;48.788;9.200;2020-10-20T13:42:53;6.63;;;5.70;;
6479;SDS011;3273;48.788;9.200;2020-10-20T13:45:19;8.80;;;5.53;;
6479;SDS011;3273;48.788;9.200;2020-10-20T13:47:46;10.77;;;5.60;;
6479;SDS011;3273;48.788;9.200;2020-10-20T13:50:13;6.57;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-20T13:52:39;9.00;;;5.30;;
6479;SDS011;3273;48.788;9.200;2020-10-20T13:55:07;8.97;;;5.20;;
6479;SDS011;3273;48.788;9.200;2020-10-20T13:57:33;6.93;;;5.43;;
6479;SDS011;3273;48.788;9.200;2020-10-20T14:00:00;7.13;;;5.23;;
6479;SDS011;3273;48.788;9.200;2020-10-20T14:02:26;6.47;;;5.03;;
6479;SDS011;3273;48.788;9.200;2020-10-20T14:04:53;6.93;;;5.40;;
6479;SDS011;3273;48.788;9.200;2020-10-20T14:07:19;8.20;;;4.93;;
6479;SDS011;3273;48.788;9.200;2020-10-20T14:09:46;6.60;;;4.90;;
6479;SDS011;3273;48.788;9.200;2020-10-20T14:12:13;6.50;;;4.87;;
6479;SDS011;3273;48.788;9.200;2020-10-20T14:14:40;9.07;;;4.90;;
6479;SDS011;3273;48.788;9.200;2020-10-20T14:17:07;6.00;;;4.30;;
6479;SDS011;3273;48.788;9.200;2020-10-20T14:19:33;6.70;;;4.47;;
6479;SDS011;3273;48.788;9.200;2020-10-20T14:22:00;8.53;;;5.03;;
6479;SDS011;3273;48.788;9.200;2020-10-20T14:24:26;6.60;;;4.67;;
6479;SDS011;3273;48.788;9.200;2020-10-20T14:26:53;8.43;;;4.70;;
6479;SDS011;3273;48.788;9.200;2020-10-20T14:29:25;10.27;;;5.70;;
6479;SDS011;3273;48.788;9.200;2020-10-20T14:31:52;8.77;;;5.60;;
6479;SDS011;3273;48.788;9.200;2020-10-20T14:34:18;10.00;;;6.30;;
6479;SDS011;3273;48.788;9.200;2020-10-20T14:36:45;9.90;;;7.17;;
6479;SDS011;3273;48.788;9.200;2020-10-20T14:39:12;9.97;;;7.20;;
6479;SDS011;3273;48.788;9.200;2020-10-20T14:41:38;13.70;;;7.33;;
6479;SDS011;3273;48.788;9.200;2020-10-20T14:44:05;12.37;;;6.93;;
6479;SDS011;3273;48.788;9.200;2020-10-20T14:46:34;11.53;;;7.27;;
6479;SDS011;3273;48.788;9.200;2020-10-20T14:49:00;12.90;;;7.13;;
6479;SDS011;3273;48.788;9.200;2020-10-20T14:51:27;11.00;;;7.00;;
6479;SDS011;3273;48.788;9.200;2020-10-20T14:53:53;9.33;;;7.03;;
6479;SDS011;3273;48.788;9.200;2020-10-20T14:56:20;9.77;;;7.17;;
6479;SDS011;3273;48.788;9.200;2020-10-20T14:58:47;12.53;;;7.13;;
6479;SDS011;3273;48.788;9.200;2020-10-20T15:01:13;10.20;;;7.83;;
6479;SDS011;3273;48.788;9.200;2020-10-20T15:03:41;13.97;;;7.07;;
6479;SDS011;3273;48.788;9.200;2020-10-20T15:06:13;10.97;;;7.90;;
6479;SDS011;3273;48.788;9.200;2020-10-20T15:08:39;13.00;;;7.53;;
6479;SDS011;3273;48.788;9.200;2020-10-20T15:11:06;9.33;;;7.23;;
6479;SDS011;3273;48.788;9.200;2020-10-20T15:13:35;10.73;;;7.30;;
6479;SDS011;3273;48.788;9.200;2020-10-20T15:16:01;10.43;;;7.33;;
6479;SDS011;3273;48.788;9.200;2020-10-20T15:18:28;12.67;;;6.97;;
6479;SDS011;3273;48.788;9.200;2020-10-20T15:20:55;11.90;;;7.50;;
6479;SDS011;3273;48.788;9.200;2020-10-20T15:23:22;15.73;;;8.80;;
6479;SDS011;3273;48.788;9.200;2020-10-20T15:25:49;15.77;;;8.10;;
6479;SDS011;3273;48.788;9.200;2020-10-20T15:28:15;10.60;;;7.47;;
6479;SDS011;3273;48.788;9.200;2020-10-20T15:30:42;26.30;;;19.70;;
6479;SDS011;3273;48.788;9.200;2020-10-20T15:33:08;14.43;;;8.03;;
6479;SDS011;3273;48.788;9.200;2020-10-20T15:35:35;11.70;;;7.23;;
6479;SDS011;3273;48.788;9.200;2020-10-20T15:38:03;11.40;;;7.80;;
6479;SDS011;3273;48.788;9.200;2020-10-20T15:40:29;13.87;;;7.07;;
6479;SDS011;3273;48.788;9.200;2020-10-20T15:42:56;9.87;;;7.37;;
6479;SDS011;3273;48.788;9.200;2020-10-20T15:45:25;10.30;;;7.17;;
6479;SDS011;3273;48.788;9.200;2020-10-20T15:47:52;12.10;;;7.17;;
6479;SDS011;3273;48.788;9.200;2020-10-20T15:50:18;12.53;;;7.53;;
6479;SDS011;3273;48.788;9.200;2020-10-20T15:52:45;11.73;;;7.23;;
6479;SDS011;3273;48.788;9.200;2020-10-20T15:55:12;9.73;;;7.50;;
6479;SDS011;3273;48.788;9.200;2020-10-20T15:57:39;13.80;;;7.10;;
6479;SDS011;3273;48.788;9.200;2020-10-20T16:00:06;11.37;;;7.10;;
6479;SDS011;3273;48.788;9.200;2020-10-20T16:02:33;11.93;;;7.30;;
6479;SDS011;3273;48.788;9.200;2020-10-20T16:05:00;11.60;;;8.33;;
6479;SDS011;3273;48.788;9.200;2020-10-20T16:07:26;12.37;;;7.97;;
6479;SDS011;3273;48.788;9.200;2020-10-20T16:09:53;11.90;;;7.90;;
6479;SDS011;3273;48.788;9.200;2020-10-20T16:12:20;11.50;;;7.60;;
6479;SDS011;3273;48.788;9.200;2020-10-20T16:14:47;13.47;;;8.17;;
6479;SDS011;3273;48.788;9.200;2020-10-20T16:17:13;12.53;;;7.63;;
6479;SDS011;3273;48.788;9.200;2020-10-20T16:19:40;11.83;;;7.67;;
6479;SDS011;3273;48.788;9.200;2020-10-20T16:22:06;10.27;;;7.83;;
6479;SDS011;3273;48.788;9.200;2020-10-20T16:24:33;11.80;;;8.67;;
6479;SDS011;3273;48.788;9.200;2020-10-20T16:27:00;13.97;;;9.37;;
6479;SDS011;3273;48.788;9.200;2020-10-20T16:29:27;15.03;;;9.00;;
6479;SDS011;3273;48.788;9.200;2020-10-20T16:31:54;14.73;;;8.53;;
6479;SDS011;3273;48.788;9.200;2020-10-20T16:34:21;11.83;;;8.67;;
6479;SDS011;3273;48.788;9.200;2020-10-20T16:36:48;14.43;;;8.83;;
6479;SDS011;3273;48.788;9.200;2020-10-20T16:39:14;14.70;;;8.60;;
6479;SDS011;3273;48.788;9.200;2020-10-20T16:41:41;12.97;;;9.17;;
6479;SDS011;3273;48.788;9.200;2020-10-20T16:44:08;13.10;;;8.23;;
6479;SDS011;3273;48.788;9.200;2020-10-20T16:46:35;9.90;;;7.37;;
6479;SDS011;3273;48.788;9.200;2020-10-20T16:49:02;10.07;;;7.10;;
6479;SDS011;3273;48.788;9.200;2020-10-20T16:51:29;14.30;;;7.50;;
6479;SDS011;3273;48.788;9.200;2020-10-20T16:53:55;18.73;;;8.97;;
6479;SDS011;3273;48.788;9.200;2020-10-20T16:56:22;17.57;;;10.83;;
6479;SDS011;3273;48.788;9.200;2020-10-20T16:58:48;14.07;;;9.10;;
6479;SDS011;3273;48.788;9.200;2020-10-20T17:01:15;13.27;;;8.47;;
6479;SDS011;3273;48.788;9.200;2020-10-20T17:03:42;12.07;;;8.53;;
6479;SDS011;3273;48.788;9.200;2020-10-20T17:06:22;14.40;;;8.40;;
6479;SDS011;3273;48.788;9.200;2020-10-20T17:08:49;16.27;;;7.63;;
6479;SDS011;3273;48.788;9.200;2020-10-20T17:11:16;12.83;;;6.87;;
6479;SDS011;3273;48.788;9.200;2020-10-20T17:13:42;8.30;;;6.47;;
6479;SDS011;3273;48.788;9.200;2020-10-20T17:16:09;10.67;;;6.13;;
6479;SDS011;3273;48.788;9.200;2020-10-20T17:18:35;8.93;;;6.83;;
6479;SDS011;3273;48.788;9.200;2020-10-20T17:21:03;10.33;;;7.57;;
6479;SDS011;3273;48.788;9.200;2020-10-20T17:23:29;16.63;;;7.93;;
6479;SDS011;3273;48.788;9.200;2020-10-20T17:25:56;10.97;;;7.30;;
6479;SDS011;3273;48.788;9.200;2020-10-20T17:28:22;13.17;;;7.93;;
6479;SDS011;3273;48.788;9.200;2020-10-20T17:30:49;12.47;;;7.60;;
6479;SDS011;3273;48.788;9.200;2020-10-20T17:33:16;11.77;;;8.43;;
6479;SDS011;3273;48.788;9.200;2020-10-20T17:35:42;10.93;;;8.40;;
6479;SDS011;3273;48.788;9.200;2020-10-20T17:38:10;12.90;;;9.23;;
6479;SDS011;3273;48.788;9.200;2020-10-20T17:40:36;17.33;;;11.87;;
6479;SDS011;3273;48.788;9.200;2020-10-20T17:43:03;17.00;;;10.10;;
6479;SDS011;3273;48.788;9.200;2020-10-20T17:45:29;17.80;;;10.20;;
6479;SDS011;3273;48.788;9.200;2020-10-20T17:47:56;17.03;;;11.67;;
6479;SDS011;3273;48.788;9.200;2020-10-20T17:50:22;19.00;;;12.93;;
6479;SDS011;3273;48.788;9.200;2020-10-20T17:52:49;20.97;;;15.07;;
6479;SDS011;3273;48.788;9.200;2020-10-20T17:55:16;15.70;;;12.20;;
6479;SDS011;3273;48.788;9.200;2020-10-20T17:57:43;15.73;;;9.73;;
6479;SDS011;3273;48.788;9.200;2020-10-20T18:00:10;17.93;;;10.37;;
6479;SDS011;3273;48.788;9.200;2020-10-20T18:02:36;15.63;;;10.10;;
6479;SDS011;3273;48.788;9.200;2020-10-20T18:05:03;16.17;;;10.53;;
6479;SDS011;3273;48.788;9.200;2020-10-20T18:07:30;12.60;;;10.20;;
6479;SDS011;3273;48.788;9.200;2020-10-20T18:09:56;13.70;;;10.00;;
6479;SDS011;3273;48.788;9.200;2020-10-20T18:12:23;18.40;;;10.27;;
6479;SDS011;3273;48.788;9.200;2020-10-20T18:14:50;16.53;;;9.63;;
6479;SDS011;3273;48.788;9.200;2020-10-20T18:17:17;18.57;;;13.30;;
6479;SDS011;3273;48.788;9.200;2020-10-20T18:19:43;22.57;;;15.83;;
6479;SDS011;3273;48.788;9.200;2020-10-20T18:22:12;18.40;;;11.93;;
6479;SDS011;3273;48.788;9.200;2020-10-20T18:24:39;17.57;;;10.03;;
6479;SDS011;3273;48.788;9.200;2020-10-20T18:27:05;17.80;;;10.10;;
6479;SDS011;3273;48.788;9.200;2020-10-20T18:29:33;15.73;;;9.80;;
6479;SDS011;3273;48.788;9.200;2020-10-20T18:31:59;18.50;;;9.97;;
6479;SDS011;3273;48.788;9.200;2020-10-20T18:34:26;15.33;;;9.63;;
6479;SDS011;3273;48.788;9.200;2020-10-20T18:36:52;13.33;;;10.00;;
6479;SDS011;3273;48.788;9.200;2020-10-20T18:39:19;19.03;;;11.03;;
6479;SDS011;3273;48.788;9.200;2020-10-20T18:41:46;15.93;;;10.70;;
6479;SDS011;3273;48.788;9.200;2020-10-20T18:44:12;17.00;;;10.43;;
6479;SDS011;3273;48.788;9.200;2020-10-20T18:46:40;17.67;;;12.90;;
6479;SDS011;3273;48.788;9.200;2020-10-20T18:49:06;17.37;;;11.43;;
6479;SDS011;3273;48.788;9.200;2020-10-20T18:51:33;17.43;;;11.57;;
6479;SDS011;3273;48.788;9.200;2020-10-20T18:54:00;19.27;;;12.13;;
6479;SDS011;3273;48.788;9.200;2020-10-20T18:56:27;15.17;;;10.87;;
6479;SDS011;3273;48.788;9.200;2020-10-20T18:58:53;15.33;;;11.00;;
6479;SDS011;3273;48.788;9.200;2020-10-20T19:01:20;16.90;;;11.40;;
6479;SDS011;3273;48.788;9.200;2020-10-20T19:03:47;18.03;;;11.03;;
6479;SDS011;3273;48.788;9.200;2020-10-20T19:06:14;16.03;;;11.20;;
6479;SDS011;3273;48.788;9.200;2020-10-20T19:08:40;20.33;;;10.83;;
6479;SDS011;3273;48.788;9.200;2020-10-20T19:11:07;12.67;;;10.20;;
6479;SDS011;3273;48.788;9.200;2020-10-20T19:13:34;16.90;;;11.20;;
6479;SDS011;3273;48.788;9.200;2020-10-20T19:16:00;13.50;;;10.37;;
6479;SDS011;3273;48.788;9.200;2020-10-20T19:18:27;21.17;;;12.70;;
6479;SDS011;3273;48.788;9.200;2020-10-20T19:20:54;14.70;;;11.70;;
6479;SDS011;3273;48.788;9.200;2020-10-20T19:23:21;17.67;;;11.03;;
6479;SDS011;3273;48.788;9.200;2020-10-20T19:25:47;19.13;;;11.87;;
6479;SDS011;3273;48.788;9.200;2020-10-20T19:28:14;14.67;;;10.67;;
6479;SDS011;3273;48.788;9.200;2020-10-20T19:30:41;14.67;;;10.90;;
6479;SDS011;3273;48.788;9.200;2020-10-20T19:33:08;20.13;;;13.00;;
6479;SDS011;3273;48.788;9.200;2020-10-20T19:35:34;21.10;;;14.30;;
6479;SDS011;3273;48.788;9.200;2020-10-20T19:38:02;17.67;;;13.20;;
6479;SDS011;3273;48.788;9.200;2020-10-20T19:40:29;21.87;;;13.07;;
6479;SDS011;3273;48.788;9.200;2020-10-20T19:42:56;17.03;;;12.93;;
6479;SDS011;3273;48.788;9.200;2020-10-20T19:45:23;17.20;;;12.63;;
6479;SDS011;3273;48.788;9.200;2020-10-20T19:47:51;18.50;;;12.47;;
6479;SDS011;3273;48.788;9.200;2020-10-20T19:50:18;17.23;;;12.50;;
6479;SDS011;3273;48.788;9.200;2020-10-20T19:52:45;18.73;;;12.60;;
6479;SDS011;3273;48.788;9.200;2020-10-20T19:55:12;21.00;;;12.30;;
6479;SDS011;3273;48.788;9.200;2020-10-20T19:57:39;19.13;;;11.87;;
6479;SDS011;3273;48.788;9.200;2020-10-20T20:00:06;17.33;;;12.30;;
6479;SDS011;3273;48.788;9.200;2020-10-20T20:02:33;17.17;;;12.10;;
6479;SDS011;3273;48.788;9.200;2020-10-20T20:05:03;16.77;;;12.03;;
6479;SDS011;3273;48.788;9.200;2020-10-20T20:07:30;18.03;;;11.97;;
6479;SDS011;3273;48.788;9.200;2020-10-20T20:09:56;17.27;;;12.70;;
6479;SDS011;3273;48.788;9.200;2020-10-20T20:12:24;19.40;;;14.53;;
6479;SDS011;3273;48.788;9.200;2020-10-20T20:14:50;22.87;;;14.23;;
6479;SDS011;3273;48.788;9.200;2020-10-20T20:17:17;22.70;;;13.37;;
6479;SDS011;3273;48.788;9.200;2020-10-20T20:19:43;20.10;;;14.63;;
6479;SDS011;3273;48.788;9.200;2020-10-20T20:22:10;18.50;;;13.97;;
6479;SDS011;3273;48.788;9.200;2020-10-20T20:24:36;19.70;;;13.53;;
6479;SDS011;3273;48.788;9.200;2020-10-20T20:27:03;21.57;;;14.03;;
6479;SDS011;3273;48.788;9.200;2020-10-20T20:29:30;21.43;;;15.13;;
6479;SDS011;3273;48.788;9.200;2020-10-20T20:31:57;17.23;;;13.37;;
6479;SDS011;3273;48.788;9.200;2020-10-20T20:34:25;20.43;;;13.50;;
6479;SDS011;3273;48.788;9.200;2020-10-20T20:36:52;19.33;;;13.63;;
6479;SDS011;3273;48.788;9.200;2020-10-20T20:39:19;17.73;;;13.30;;
6479;SDS011;3273;48.788;9.200;2020-10-20T20:41:46;19.20;;;12.50;;
6479;SDS011;3273;48.788;9.200;2020-10-20T20:44:12;18.07;;;11.77;;
6479;SDS011;3273;48.788;9.200;2020-10-20T20:46:40;17.43;;;13.30;;
6479;SDS011;3273;48.788;9.200;2020-10-20T20:49:06;18.50;;;12.80;;
6479;SDS011;3273;48.788;9.200;2020-10-20T20:51:33;17.63;;;12.53;;
6479;SDS011;3273;48.788;9.200;2020-10-20T20:54:00;15.70;;;12.73;;
6479;SDS011;3273;48.788;9.200;2020-10-20T20:56:26;20.60;;;12.90;;
6479;SDS011;3273;48.788;9.200;2020-10-20T20:58:53;19.33;;;12.60;;
6479;SDS011;3273;48.788;9.200;2020-10-20T21:01:19;16.17;;;12.23;;
6479;SDS011;3273;48.788;9.200;2020-10-20T21:03:47;16.43;;;12.33;;
6479;SDS011;3273;48.788;9.200;2020-10-20T21:06:14;23.03;;;12.97;;
6479;SDS011;3273;48.788;9.200;2020-10-20T21:08:40;16.97;;;13.17;;
6479;SDS011;3273;48.788;9.200;2020-10-20T21:11:07;16.87;;;12.13;;
6479;SDS011;3273;48.788;9.200;2020-10-20T21:13:33;15.37;;;12.03;;
6479;SDS011;3273;48.788;9.200;2020-10-20T21:16:00;15.17;;;11.43;;
6479;SDS011;3273;48.788;9.200;2020-10-20T21:18:27;18.50;;;11.77;;
6479;SDS011;3273;48.788;9.200;2020-10-20T21:20:54;15.40;;;11.43;;
6479;SDS011;3273;48.788;9.200;2020-10-20T21:23:21;16.10;;;11.57;;
6479;SDS011;3273;48.788;9.200;2020-10-20T21:25:47;19.13;;;12.20;;
6479;SDS011;3273;48.788;9.200;2020-10-20T21:28:14;18.73;;;12.03;;
6479;SDS011;3273;48.788;9.200;2020-10-20T21:30:40;14.43;;;10.03;;
6479;SDS011;3273;48.788;9.200;2020-10-20T21:33:08;13.60;;;9.93;;
6479;SDS011;3273;48.788;9.200;2020-10-20T21:35:34;12.90;;;10.90;;
6479;SDS011;3273;48.788;9.200;2020-10-20T21:38:02;14.30;;;10.47;;
6479;SDS011;3273;48.788;9.200;2020-10-20T21:40:29;14.40;;;10.87;;
6479;SDS011;3273;48.788;9.200;2020-10-20T21:42:55;14.63;;;9.80;;
6479;SDS011;3273;48.788;9.200;2020-10-20T21:45:22;15.80;;;10.17;;
6479;SDS011;3273;48.788;9.200;2020-10-20T21:47:49;18.47;;;10.60;;
6479;SDS011;3273;48.788;9.200;2020-10-20T21:50:15;16.13;;;10.63;;
6479;SDS011;3273;48.788;9.200;2020-10-20T21:52:42;14.77;;;10.37;;
6479;SDS011;3273;48.788;9.200;2020-10-20T21:55:10;19.77;;;11.10;;
6479;SDS011;3273;48.788;9.200;2020-10-20T21:57:36;17.00;;;10.90;;
6479;SDS011;3273;48.788;9.200;2020-10-20T22:00:06;15.47;;;11.37;;
6479;SDS011;3273;48.788;9.200;2020-10-20T22:02:33;18.47;;;11.33;;
6479;SDS011;3273;48.788;9.200;2020-10-20T22:04:59;15.53;;;11.47;;
6479;SDS011;3273;48.788;9.200;2020-10-20T22:07:26;17.40;;;11.50;;
6479;SDS011;3273;48.788;9.200;2020-10-20T22:09:52;14.77;;;9.87;;
6479;SDS011;3273;48.788;9.200;2020-10-20T22:12:20;11.23;;;9.17;;
6479;SDS011;3273;48.788;9.200;2020-10-20T22:14:46;14.90;;;9.33;;
6479;SDS011;3273;48.788;9.200;2020-10-20T22:17:13;10.83;;;8.33;;
6479;SDS011;3273;48.788;9.200;2020-10-20T22:19:39;12.87;;;8.90;;
6479;SDS011;3273;48.788;9.200;2020-10-20T22:22:06;11.07;;;8.83;;
6479;SDS011;3273;48.788;9.200;2020-10-20T22:24:33;11.27;;;8.40;;
6479;SDS011;3273;48.788;9.200;2020-10-20T22:26:59;12.50;;;8.00;;
6479;SDS011;3273;48.788;9.200;2020-10-20T22:29:26;14.80;;;9.07;;
6479;SDS011;3273;48.788;9.200;2020-10-20T22:31:53;14.30;;;9.83;;
6479;SDS011;3273;48.788;9.200;2020-10-20T22:34:20;15.97;;;9.60;;
6479;SDS011;3273;48.788;9.200;2020-10-20T22:36:46;16.23;;;9.53;;
6479;SDS011;3273;48.788;9.200;2020-10-20T22:39:13;11.60;;;9.63;;
6479;SDS011;3273;48.788;9.200;2020-10-20T22:41:39;12.50;;;8.70;;
6479;SDS011;3273;48.788;9.200;2020-10-20T22:44:11;11.23;;;9.30;;
6479;SDS011;3273;48.788;9.200;2020-10-20T22:46:39;17.37;;;12.17;;
6479;SDS011;3273;48.788;9.200;2020-10-20T22:49:05;14.83;;;10.30;;
6479;SDS011;3273;48.788;9.200;2020-10-20T22:51:32;11.50;;;8.90;;
6479;SDS011;3273;48.788;9.200;2020-10-20T22:53:59;11.97;;;8.80;;
6479;SDS011;3273;48.788;9.200;2020-10-20T22:56:25;14.37;;;8.83;;
6479;SDS011;3273;48.788;9.200;2020-10-20T22:58:52;14.27;;;9.37;;
6479;SDS011;3273;48.788;9.200;2020-10-20T23:01:18;12.03;;;8.83;;
6479;SDS011;3273;48.788;9.200;2020-10-20T23:03:46;14.70;;;9.00;;
6479;SDS011;3273;48.788;9.200;2020-10-20T23:06:12;12.27;;;8.73;;
6479;SDS011;3273;48.788;9.200;2020-10-20T23:08:39;11.97;;;8.63;;
6479;SDS011;3273;48.788;9.200;2020-10-20T23:11:06;13.33;;;9.47;;
6479;SDS011;3273;48.788;9.200;2020-10-20T23:13:32;13.13;;;8.70;;
6479;SDS011;3273;48.788;9.200;2020-10-20T23:15:59;10.77;;;8.80;;
6479;SDS011;3273;48.788;9.200;2020-10-20T23:18:26;13.77;;;9.27;;
6479;SDS011;3273;48.788;9.200;2020-10-20T23:20:53;15.97;;;9.27;;
6479;SDS011;3273;48.788;9.200;2020-10-20T23:23:20;14.23;;;9.30;;
6479;SDS011;3273;48.788;9.200;2020-10-20T23:25:46;11.80;;;9.23;;
6479;SDS011;3273;48.788;9.200;2020-10-20T23:28:13;13.57;;;9.27;;
6479;SDS011;3273;48.788;9.200;2020-10-20T23:30:40;11.37;;;9.00;;
6479;SDS011;3273;48.788;9.200;2020-10-20T23:33:07;14.93;;;9.63;;
6479;SDS011;3273;48.788;9.200;2020-10-20T23:35:33;12.27;;;9.33;;
6479;SDS011;3273;48.788;9.200;2020-10-20T23:38:01;13.83;;;9.73;;
6479;SDS011;3273;48.788;9.200;2020-10-20T23:40:27;10.93;;;9.20;;
6479;SDS011;3273;48.788;9.200;2020-10-20T23:42:54;15.63;;;9.20;;
6479;SDS011;3273;48.788;9.200;2020-10-20T23:45:20;11.27;;;8.70;;
6479;SDS011;3273;48.788;9.200;2020-10-20T23:47:47;11.00;;;9.30;;
6479;SDS011;3273;48.788;9.200;2020-10-20T23:50:14;10.97;;;9.27;;
6479;SDS011;3273;48.788;9.200;2020-10-20T23:52:40;14.50;;;9.97;;
6479;SDS011;3273;48.788;9.200;2020-10-20T23:55:08;12.53;;;9.17;;
6479;SDS011;3273;48.788;9.200;2020-10-20T23:57:34;12.77;;;9.20;;
