sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2700;SDS011;1360;48.796;9.204;2020-10-20T13:08:57;22.50;;;20.50;;
2700;SDS011;1360;48.796;9.204;2020-10-20T13:11:39;45.03;;;41.83;;
2700;SDS011;1360;48.796;9.204;2020-10-20T13:14:06;21.03;;;19.13;;
2700;SDS011;1360;48.796;9.204;2020-10-20T13:16:32;19.47;;;18.17;;
2700;SDS011;1360;48.796;9.204;2020-10-20T13:18:59;34.93;;;33.00;;
2700;SDS011;1360;48.796;9.204;2020-10-20T13:21:26;70.67;;;67.50;;
2700;SDS011;1360;48.796;9.204;2020-10-20T13:23:53;94.10;;;89.87;;
2700;SDS011;1360;48.796;9.204;2020-10-20T13:26:20;109.23;;;104.43;;
2700;SDS011;1360;48.796;9.204;2020-10-20T13:28:47;120.03;;;114.57;;
2700;SDS011;1360;48.796;9.204;2020-10-20T13:31:14;90.60;;;86.50;;
2700;SDS011;1360;48.796;9.204;2020-10-20T13:33:41;52.53;;;50.10;;
2700;SDS011;1360;48.796;9.204;2020-10-20T13:36:07;56.80;;;54.10;;
2700;SDS011;1360;48.796;9.204;2020-10-20T13:38:34;84.40;;;80.60;;
2700;SDS011;1360;48.796;9.204;2020-10-20T13:41:02;76.53;;;73.03;;
2700;SDS011;1360;48.796;9.204;2020-10-20T13:43:30;56.23;;;53.63;;
2700;SDS011;1360;48.796;9.204;2020-10-20T13:45:56;41.60;;;39.70;;
2700;SDS011;1360;48.796;9.204;2020-10-20T13:48:23;47.33;;;44.93;;
2700;SDS011;1360;48.796;9.204;2020-10-20T13:50:50;45.47;;;43.27;;
2700;SDS011;1360;48.796;9.204;2020-10-20T13:53:17;28.07;;;26.60;;
2700;SDS011;1360;48.796;9.204;2020-10-20T13:55:44;33.77;;;32.17;;
2700;SDS011;1360;48.796;9.204;2020-10-20T13:58:11;46.33;;;44.07;;
2700;SDS011;1360;48.796;9.204;2020-10-20T14:00:46;42.27;;;39.97;;
2700;SDS011;1360;48.796;9.204;2020-10-20T14:03:13;96.60;;;92.10;;
2700;SDS011;1360;48.796;9.204;2020-10-20T14:05:40;156.20;;;148.90;;
2700;SDS011;1360;48.796;9.204;2020-10-20T14:08:06;159.77;;;152.53;;
2700;SDS011;1360;48.796;9.204;2020-10-20T14:10:33;188.40;;;179.73;;
2700;SDS011;1360;48.796;9.204;2020-10-20T14:13:00;281.33;;;268.43;;
2700;SDS011;1360;48.796;9.204;2020-10-20T14:15:28;185.73;;;176.97;;
2700;SDS011;1360;48.796;9.204;2020-10-20T14:17:54;95.83;;;91.37;;
2700;SDS011;1360;48.796;9.204;2020-10-20T14:20:22;318.67;;;304.77;;
2700;SDS011;1360;48.796;9.204;2020-10-20T14:22:49;233.23;;;222.67;;
2700;SDS011;1360;48.796;9.204;2020-10-20T14:25:16;99.50;;;95.13;;
2700;SDS011;1360;48.796;9.204;2020-10-20T14:27:43;135.63;;;129.40;;
2700;SDS011;1360;48.796;9.204;2020-10-20T14:30:10;229.60;;;219.33;;
2700;SDS011;1360;48.796;9.204;2020-10-20T14:32:39;77.23;;;73.47;;
2700;SDS011;1360;48.796;9.204;2020-10-20T14:35:07;184.70;;;176.50;;
2700;SDS011;1360;48.796;9.204;2020-10-20T14:37:34;159.00;;;151.97;;
2700;SDS011;1360;48.796;9.204;2020-10-20T14:40:01;184.87;;;177.13;;
2700;SDS011;1360;48.796;9.204;2020-10-20T14:42:30;156.00;;;149.40;;
2700;SDS011;1360;48.796;9.204;2020-10-20T14:45:05;38.33;;;36.40;;
2700;SDS011;1360;48.796;9.204;2020-10-20T14:47:32;47.07;;;44.73;;
2700;SDS011;1360;48.796;9.204;2020-10-20T14:50:00;64.80;;;61.73;;
2700;SDS011;1360;48.796;9.204;2020-10-20T14:52:27;83.90;;;80.10;;
2700;SDS011;1360;48.796;9.204;2020-10-20T14:54:54;145.20;;;138.63;;
2700;SDS011;1360;48.796;9.204;2020-10-20T14:57:20;237.97;;;227.17;;
2700;SDS011;1360;48.796;9.204;2020-10-20T14:59:47;247.30;;;235.63;;
2700;SDS011;1360;48.796;9.204;2020-10-20T15:02:14;190.53;;;181.67;;
2700;SDS011;1360;48.796;9.204;2020-10-20T15:04:41;37.47;;;35.50;;
2700;SDS011;1360;48.796;9.204;2020-10-20T15:07:08;119.07;;;113.63;;
2700;SDS011;1360;48.796;9.204;2020-10-20T15:09:35;81.93;;;77.73;;
2700;SDS011;1360;48.796;9.204;2020-10-20T15:12:02;44.63;;;42.40;;
2700;SDS011;1360;48.796;9.204;2020-10-20T15:14:28;29.87;;;28.43;;
2700;SDS011;1360;48.796;9.204;2020-10-20T15:16:55;21.27;;;20.17;;
2700;SDS011;1360;48.796;9.204;2020-10-20T15:19:22;26.33;;;24.83;;
2700;SDS011;1360;48.796;9.204;2020-10-20T15:21:49;84.00;;;79.83;;
2700;SDS011;1360;48.796;9.204;2020-10-20T15:24:16;91.47;;;87.20;;
2700;SDS011;1360;48.796;9.204;2020-10-20T15:26:43;141.73;;;135.17;;
2700;SDS011;1360;48.796;9.204;2020-10-20T15:29:10;120.03;;;114.53;;
2700;SDS011;1360;48.796;9.204;2020-10-20T15:31:37;50.50;;;48.03;;
2700;SDS011;1360;48.796;9.204;2020-10-20T15:34:05;36.23;;;34.40;;
2700;SDS011;1360;48.796;9.204;2020-10-20T15:36:33;36.43;;;34.53;;
2700;SDS011;1360;48.796;9.204;2020-10-20T15:39:00;11.33;;;10.53;;
2700;SDS011;1360;48.796;9.204;2020-10-20T15:41:27;12.97;;;12.10;;
2700;SDS011;1360;48.796;9.204;2020-10-20T15:43:54;19.67;;;18.67;;
2700;SDS011;1360;48.796;9.204;2020-10-20T15:46:21;58.90;;;56.03;;
2700;SDS011;1360;48.796;9.204;2020-10-20T15:48:48;36.17;;;34.03;;
2700;SDS011;1360;48.796;9.204;2020-10-20T15:51:14;60.53;;;57.57;;
2700;SDS011;1360;48.796;9.204;2020-10-20T15:53:41;240.73;;;228.77;;
2700;SDS011;1360;48.796;9.204;2020-10-20T15:56:08;221.37;;;210.30;;
2700;SDS011;1360;48.796;9.204;2020-10-20T15:58:35;88.33;;;84.03;;
2700;SDS011;1360;48.796;9.204;2020-10-20T16:01:03;34.40;;;32.63;;
2700;SDS011;1360;48.796;9.204;2020-10-20T16:03:30;68.13;;;64.93;;
2700;SDS011;1360;48.796;9.204;2020-10-20T16:05:57;103.17;;;98.20;;
2700;SDS011;1360;48.796;9.204;2020-10-20T16:08:24;225.17;;;214.67;;
2700;SDS011;1360;48.796;9.204;2020-10-20T16:10:51;160.13;;;152.47;;
2700;SDS011;1360;48.796;9.204;2020-10-20T16:13:18;87.97;;;83.57;;
2700;SDS011;1360;48.796;9.204;2020-10-20T16:15:46;97.37;;;92.53;;
2700;SDS011;1360;48.796;9.204;2020-10-20T16:18:13;87.80;;;83.50;;
2700;SDS011;1360;48.796;9.204;2020-10-20T16:20:40;75.10;;;71.47;;
2700;SDS011;1360;48.796;9.204;2020-10-20T16:23:07;80.53;;;76.67;;
2700;SDS011;1360;48.796;9.204;2020-10-20T16:25:33;60.37;;;57.07;;
2700;SDS011;1360;48.796;9.204;2020-10-20T16:28:00;109.13;;;103.50;;
2700;SDS011;1360;48.796;9.204;2020-10-20T16:30:27;173.97;;;165.33;;
2700;SDS011;1360;48.796;9.204;2020-10-20T16:32:55;151.70;;;143.87;;
2700;SDS011;1360;48.796;9.204;2020-10-20T16:35:22;79.40;;;75.07;;
2700;SDS011;1360;48.796;9.204;2020-10-20T16:37:48;107.70;;;102.10;;
2700;SDS011;1360;48.796;9.204;2020-10-20T16:40:16;150.57;;;141.97;;
2700;SDS011;1360;48.796;9.204;2020-10-20T16:42:43;194.03;;;182.93;;
2700;SDS011;1360;48.796;9.204;2020-10-20T16:45:10;257.00;;;243.67;;
2700;SDS011;1360;48.796;9.204;2020-10-20T16:47:37;251.13;;;239.37;;
2700;SDS011;1360;48.796;9.204;2020-10-20T16:50:05;161.13;;;153.43;;
2700;SDS011;1360;48.796;9.204;2020-10-20T16:52:32;88.20;;;83.97;;
2700;SDS011;1360;48.796;9.204;2020-10-20T16:54:59;80.00;;;75.80;;
2700;SDS011;1360;48.796;9.204;2020-10-20T16:57:26;109.63;;;104.43;;
2700;SDS011;1360;48.796;9.204;2020-10-20T16:59:52;63.03;;;59.90;;
2700;SDS011;1360;48.796;9.204;2020-10-20T17:02:19;184.90;;;175.90;;
2700;SDS011;1360;48.796;9.204;2020-10-20T17:04:46;129.33;;;123.10;;
2700;SDS011;1360;48.796;9.204;2020-10-20T17:07:14;120.00;;;114.00;;
2700;SDS011;1360;48.796;9.204;2020-10-20T17:09:40;103.13;;;97.77;;
2700;SDS011;1360;48.796;9.204;2020-10-20T17:12:07;87.57;;;82.93;;
2700;SDS011;1360;48.796;9.204;2020-10-20T17:14:34;88.33;;;83.13;;
2700;SDS011;1360;48.796;9.204;2020-10-20T17:17:01;180.10;;;172.13;;
2700;SDS011;1360;48.796;9.204;2020-10-20T17:19:27;173.57;;;166.03;;
2700;SDS011;1360;48.796;9.204;2020-10-20T17:21:54;104.80;;;99.07;;
2700;SDS011;1360;48.796;9.204;2020-10-20T17:24:22;52.47;;;49.37;;
2700;SDS011;1360;48.796;9.204;2020-10-20T17:26:49;49.33;;;47.00;;
2700;SDS011;1360;48.796;9.204;2020-10-20T17:29:15;47.90;;;45.37;;
2700;SDS011;1360;48.796;9.204;2020-10-20T17:31:42;41.07;;;38.07;;
2700;SDS011;1360;48.796;9.204;2020-10-20T17:34:09;24.93;;;23.20;;
2700;SDS011;1360;48.796;9.204;2020-10-20T17:36:36;31.33;;;29.43;;
2700;SDS011;1360;48.796;9.204;2020-10-20T17:39:03;41.73;;;39.53;;
2700;SDS011;1360;48.796;9.204;2020-10-20T17:41:31;41.33;;;39.33;;
2700;SDS011;1360;48.796;9.204;2020-10-20T17:43:58;34.03;;;31.83;;
2700;SDS011;1360;48.796;9.204;2020-10-20T17:46:24;29.33;;;27.73;;
2700;SDS011;1360;48.796;9.204;2020-10-20T17:48:51;42.83;;;40.33;;
2700;SDS011;1360;48.796;9.204;2020-10-20T17:51:18;23.03;;;21.03;;
2700;SDS011;1360;48.796;9.204;2020-10-20T17:53:45;49.13;;;46.60;;
2700;SDS011;1360;48.796;9.204;2020-10-20T17:56:12;127.63;;;121.30;;
2700;SDS011;1360;48.796;9.204;2020-10-20T17:58:40;151.80;;;144.47;;
2700;SDS011;1360;48.796;9.204;2020-10-20T18:01:07;100.13;;;95.27;;
2700;SDS011;1360;48.796;9.204;2020-10-20T18:03:34;80.97;;;77.03;;
2700;SDS011;1360;48.796;9.204;2020-10-20T18:06:02;76.57;;;72.83;;
2700;SDS011;1360;48.796;9.204;2020-10-20T18:08:29;74.60;;;70.80;;
2700;SDS011;1360;48.796;9.204;2020-10-20T18:10:56;54.07;;;51.03;;
2700;SDS011;1360;48.796;9.204;2020-10-20T18:13:23;53.93;;;51.13;;
2700;SDS011;1360;48.796;9.204;2020-10-20T18:15:50;50.70;;;48.00;;
2700;SDS011;1360;48.796;9.204;2020-10-20T18:18:17;47.37;;;44.53;;
2700;SDS011;1360;48.796;9.204;2020-10-20T18:20:44;39.40;;;36.60;;
2700;SDS011;1360;48.796;9.204;2020-10-20T18:23:13;31.27;;;29.33;;
2700;SDS011;1360;48.796;9.204;2020-10-20T18:25:40;47.40;;;44.63;;
2700;SDS011;1360;48.796;9.204;2020-10-20T18:28:07;56.37;;;53.37;;
2700;SDS011;1360;48.796;9.204;2020-10-20T18:30:34;83.83;;;79.60;;
2700;SDS011;1360;48.796;9.204;2020-10-20T18:33:01;77.33;;;73.67;;
2700;SDS011;1360;48.796;9.204;2020-10-20T18:35:29;50.37;;;47.77;;
2700;SDS011;1360;48.796;9.204;2020-10-20T18:37:56;51.23;;;48.83;;
2700;SDS011;1360;48.796;9.204;2020-10-20T18:40:23;45.83;;;43.40;;
2700;SDS011;1360;48.796;9.204;2020-10-20T18:42:50;60.77;;;57.60;;
2700;SDS011;1360;48.796;9.204;2020-10-20T18:45:18;57.30;;;54.30;;
2700;SDS011;1360;48.796;9.204;2020-10-20T18:47:45;53.03;;;50.13;;
2700;SDS011;1360;48.796;9.204;2020-10-20T18:50:13;33.27;;;31.43;;
2700;SDS011;1360;48.796;9.204;2020-10-20T18:52:40;20.90;;;19.50;;
2700;SDS011;1360;48.796;9.204;2020-10-20T18:55:06;20.27;;;19.07;;
2700;SDS011;1360;48.796;9.204;2020-10-20T18:57:33;32.27;;;30.40;;
2700;SDS011;1360;48.796;9.204;2020-10-20T19:00:00;43.27;;;40.57;;
2700;SDS011;1360;48.796;9.204;2020-10-20T19:02:27;29.20;;;27.47;;
2700;SDS011;1360;48.796;9.204;2020-10-20T19:04:54;26.20;;;24.70;;
2700;SDS011;1360;48.796;9.204;2020-10-20T19:07:21;25.07;;;22.87;;
2700;SDS011;1360;48.796;9.204;2020-10-20T19:09:48;55.43;;;52.53;;
2700;SDS011;1360;48.796;9.204;2020-10-20T19:12:15;48.27;;;45.70;;
2700;SDS011;1360;48.796;9.204;2020-10-20T19:14:41;65.33;;;62.00;;
2700;SDS011;1360;48.796;9.204;2020-10-20T19:17:08;64.03;;;60.73;;
2700;SDS011;1360;48.796;9.204;2020-10-20T19:19:35;47.20;;;44.50;;
2700;SDS011;1360;48.796;9.204;2020-10-20T19:22:02;70.40;;;66.93;;
2700;SDS011;1360;48.796;9.204;2020-10-20T19:24:30;94.60;;;89.97;;
2700;SDS011;1360;48.796;9.204;2020-10-20T19:26:56;104.60;;;99.43;;
2700;SDS011;1360;48.796;9.204;2020-10-20T19:29:23;121.20;;;115.43;;
2700;SDS011;1360;48.796;9.204;2020-10-20T19:31:50;87.80;;;83.53;;
2700;SDS011;1360;48.796;9.204;2020-10-20T19:34:17;101.47;;;95.87;;
2700;SDS011;1360;48.796;9.204;2020-10-20T19:36:44;71.40;;;67.63;;
2700;SDS011;1360;48.796;9.204;2020-10-20T19:39:10;66.13;;;62.70;;
2700;SDS011;1360;48.796;9.204;2020-10-20T19:41:39;36.83;;;34.50;;
2700;SDS011;1360;48.796;9.204;2020-10-20T19:44:07;54.07;;;50.90;;
2700;SDS011;1360;48.796;9.204;2020-10-20T19:46:33;75.13;;;71.30;;
2700;SDS011;1360;48.796;9.204;2020-10-20T19:49:00;49.33;;;46.67;;
2700;SDS011;1360;48.796;9.204;2020-10-20T19:51:28;71.57;;;67.93;;
2700;SDS011;1360;48.796;9.204;2020-10-20T19:53:55;89.10;;;84.80;;
2700;SDS011;1360;48.796;9.204;2020-10-20T19:56:22;70.93;;;67.43;;
2700;SDS011;1360;48.796;9.204;2020-10-20T19:58:52;81.80;;;77.37;;
2700;SDS011;1360;48.796;9.204;2020-10-20T20:01:20;98.93;;;94.30;;
2700;SDS011;1360;48.796;9.204;2020-10-20T20:03:47;97.67;;;92.77;;
2700;SDS011;1360;48.796;9.204;2020-10-20T20:06:13;112.93;;;107.17;;
2700;SDS011;1360;48.796;9.204;2020-10-20T20:08:40;186.47;;;177.07;;
2700;SDS011;1360;48.796;9.204;2020-10-20T20:11:07;258.90;;;244.93;;
2700;SDS011;1360;48.796;9.204;2020-10-20T20:13:34;138.23;;;131.37;;
2700;SDS011;1360;48.796;9.204;2020-10-20T20:16:01;133.43;;;126.53;;
2700;SDS011;1360;48.796;9.204;2020-10-20T20:18:28;92.50;;;87.33;;
2700;SDS011;1360;48.796;9.204;2020-10-20T20:20:55;86.97;;;82.60;;
2700;SDS011;1360;48.796;9.204;2020-10-20T20:23:21;74.80;;;71.07;;
2700;SDS011;1360;48.796;9.204;2020-10-20T20:25:48;140.57;;;133.87;;
2700;SDS011;1360;48.796;9.204;2020-10-20T20:28:15;167.57;;;159.33;;
2700;SDS011;1360;48.796;9.204;2020-10-20T20:30:42;132.40;;;126.10;;
2700;SDS011;1360;48.796;9.204;2020-10-20T20:33:09;141.17;;;134.37;;
2700;SDS011;1360;48.796;9.204;2020-10-20T20:35:36;224.77;;;213.17;;
2700;SDS011;1360;48.796;9.204;2020-10-20T20:38:03;104.10;;;99.13;;
2700;SDS011;1360;48.796;9.204;2020-10-20T20:40:30;59.90;;;56.80;;
2700;SDS011;1360;48.796;9.204;2020-10-20T20:42:57;41.37;;;39.17;;
2700;SDS011;1360;48.796;9.204;2020-10-20T20:45:23;38.27;;;36.20;;
2700;SDS011;1360;48.796;9.204;2020-10-20T20:47:50;31.60;;;29.60;;
2700;SDS011;1360;48.796;9.204;2020-10-20T20:50:18;70.57;;;66.87;;
2700;SDS011;1360;48.796;9.204;2020-10-20T20:52:45;46.37;;;44.17;;
2700;SDS011;1360;48.796;9.204;2020-10-20T20:55:12;46.80;;;44.37;;
2700;SDS011;1360;48.796;9.204;2020-10-20T20:57:39;38.67;;;36.30;;
2700;SDS011;1360;48.796;9.204;2020-10-20T21:00:06;71.90;;;67.50;;
2700;SDS011;1360;48.796;9.204;2020-10-20T21:02:33;134.30;;;127.03;;
2700;SDS011;1360;48.796;9.204;2020-10-20T21:05:00;116.43;;;110.30;;
2700;SDS011;1360;48.796;9.204;2020-10-20T21:07:27;97.30;;;92.00;;
2700;SDS011;1360;48.796;9.204;2020-10-20T21:09:54;88.47;;;84.03;;
2700;SDS011;1360;48.796;9.204;2020-10-20T21:12:21;80.13;;;75.83;;
2700;SDS011;1360;48.796;9.204;2020-10-20T21:14:48;58.03;;;54.57;;
2700;SDS011;1360;48.796;9.204;2020-10-20T21:17:14;69.93;;;66.33;;
2700;SDS011;1360;48.796;9.204;2020-10-20T21:19:41;72.73;;;68.83;;
2700;SDS011;1360;48.796;9.204;2020-10-20T21:22:08;64.30;;;60.93;;
2700;SDS011;1360;48.796;9.204;2020-10-20T21:24:36;75.57;;;71.40;;
2700;SDS011;1360;48.796;9.204;2020-10-20T21:27:02;74.23;;;70.10;;
2700;SDS011;1360;48.796;9.204;2020-10-20T21:29:29;79.97;;;75.40;;
2700;SDS011;1360;48.796;9.204;2020-10-20T21:31:56;79.40;;;75.60;;
2700;SDS011;1360;48.796;9.204;2020-10-20T21:34:23;142.83;;;135.40;;
2700;SDS011;1360;48.796;9.204;2020-10-20T21:36:49;123.37;;;116.87;;
2700;SDS011;1360;48.796;9.204;2020-10-20T21:39:16;100.30;;;94.50;;
2700;SDS011;1360;48.796;9.204;2020-10-20T21:41:44;131.03;;;124.30;;
2700;SDS011;1360;48.796;9.204;2020-10-20T21:44:11;130.50;;;123.47;;
2700;SDS011;1360;48.796;9.204;2020-10-20T21:46:38;136.33;;;129.17;;
2700;SDS011;1360;48.796;9.204;2020-10-20T21:49:04;160.23;;;152.17;;
2700;SDS011;1360;48.796;9.204;2020-10-20T21:51:31;123.93;;;117.60;;
2700;SDS011;1360;48.796;9.204;2020-10-20T21:53:58;141.70;;;134.47;;
2700;SDS011;1360;48.796;9.204;2020-10-20T21:56:25;157.57;;;150.00;;
2700;SDS011;1360;48.796;9.204;2020-10-20T21:58:53;97.37;;;92.47;;
2700;SDS011;1360;48.796;9.204;2020-10-20T22:01:19;102.63;;;97.27;;
2700;SDS011;1360;48.796;9.204;2020-10-20T22:03:47;63.60;;;60.23;;
2700;SDS011;1360;48.796;9.204;2020-10-20T22:06:14;98.33;;;93.23;;
2700;SDS011;1360;48.796;9.204;2020-10-20T22:08:40;80.70;;;76.73;;
2700;SDS011;1360;48.796;9.204;2020-10-20T22:11:07;65.77;;;62.37;;
2700;SDS011;1360;48.796;9.204;2020-10-20T22:13:34;91.03;;;86.63;;
2700;SDS011;1360;48.796;9.204;2020-10-20T22:16:02;126.00;;;119.20;;
2700;SDS011;1360;48.796;9.204;2020-10-20T22:18:28;85.27;;;80.07;;
2700;SDS011;1360;48.796;9.204;2020-10-20T22:20:55;67.47;;;63.93;;
2700;SDS011;1360;48.796;9.204;2020-10-20T22:23:22;74.07;;;70.27;;
2700;SDS011;1360;48.796;9.204;2020-10-20T22:25:49;77.83;;;73.97;;
2700;SDS011;1360;48.796;9.204;2020-10-20T22:28:16;80.70;;;76.77;;
2700;SDS011;1360;48.796;9.204;2020-10-20T22:30:42;64.50;;;61.10;;
2700;SDS011;1360;48.796;9.204;2020-10-20T22:33:10;53.90;;;51.07;;
2700;SDS011;1360;48.796;9.204;2020-10-20T22:35:37;98.63;;;93.83;;
2700;SDS011;1360;48.796;9.204;2020-10-20T22:38:04;106.53;;;101.27;;
2700;SDS011;1360;48.796;9.204;2020-10-20T22:40:30;120.83;;;115.03;;
2700;SDS011;1360;48.796;9.204;2020-10-20T22:42:57;166.23;;;158.57;;
2700;SDS011;1360;48.796;9.204;2020-10-20T22:45:25;145.50;;;138.77;;
2700;SDS011;1360;48.796;9.204;2020-10-20T22:47:51;123.23;;;117.53;;
2700;SDS011;1360;48.796;9.204;2020-10-20T22:50:20;106.13;;;100.93;;
2700;SDS011;1360;48.796;9.204;2020-10-20T22:52:47;106.77;;;101.67;;
2700;SDS011;1360;48.796;9.204;2020-10-20T22:55:14;177.13;;;168.23;;
2700;SDS011;1360;48.796;9.204;2020-10-20T22:57:42;201.13;;;191.70;;
2700;SDS011;1360;48.796;9.204;2020-10-20T23:00:10;192.17;;;183.17;;
2700;SDS011;1360;48.796;9.204;2020-10-20T23:02:37;322.00;;;305.53;;
2700;SDS011;1360;48.796;9.204;2020-10-20T23:05:04;249.47;;;236.97;;
2700;SDS011;1360;48.796;9.204;2020-10-20T23:07:31;275.70;;;261.33;;
2700;SDS011;1360;48.796;9.204;2020-10-20T23:09:58;190.30;;;181.07;;
2700;SDS011;1360;48.796;9.204;2020-10-20T23:12:25;267.37;;;253.70;;
2700;SDS011;1360;48.796;9.204;2020-10-20T23:14:52;300.70;;;285.23;;
2700;SDS011;1360;48.796;9.204;2020-10-20T23:17:19;273.77;;;260.43;;
2700;SDS011;1360;48.796;9.204;2020-10-20T23:19:46;74.53;;;70.70;;
2700;SDS011;1360;48.796;9.204;2020-10-20T23:22:12;113.37;;;107.90;;
2700;SDS011;1360;48.796;9.204;2020-10-20T23:24:40;153.30;;;145.33;;
2700;SDS011;1360;48.796;9.204;2020-10-20T23:27:07;169.07;;;160.60;;
2700;SDS011;1360;48.796;9.204;2020-10-20T23:29:34;205.73;;;195.37;;
2700;SDS011;1360;48.796;9.204;2020-10-20T23:32:01;248.90;;;236.27;;
2700;SDS011;1360;48.796;9.204;2020-10-20T23:34:27;218.73;;;207.90;;
2700;SDS011;1360;48.796;9.204;2020-10-20T23:36:54;198.07;;;188.57;;
2700;SDS011;1360;48.796;9.204;2020-10-20T23:39:22;90.67;;;86.13;;
2700;SDS011;1360;48.796;9.204;2020-10-20T23:41:50;64.33;;;60.83;;
2700;SDS011;1360;48.796;9.204;2020-10-20T23:44:17;36.17;;;34.13;;
2700;SDS011;1360;48.796;9.204;2020-10-20T23:46:44;42.47;;;40.47;;
2700;SDS011;1360;48.796;9.204;2020-10-20T23:49:11;70.33;;;66.83;;
2700;SDS011;1360;48.796;9.204;2020-10-20T23:51:37;100.50;;;95.90;;
2700;SDS011;1360;48.796;9.204;2020-10-20T23:54:04;82.90;;;78.97;;
2700;SDS011;1360;48.796;9.204;2020-10-20T23:56:31;124.87;;;119.17;;
2700;SDS011;1360;48.796;9.204;2020-10-20T23:58:59;133.10;;;127.00;;
