sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2912;SDS011;1466;48.778;9.166;2020-11-03T13:17:35;8.00;;;3.22;;
2912;SDS011;1466;48.778;9.166;2020-11-03T13:20:02;7.05;;;2.92;;
2912;SDS011;1466;48.778;9.166;2020-11-03T13:25:22;10.00;;;2.70;;
2912;SDS011;1466;48.778;9.166;2020-11-03T13:32:58;5.68;;;2.40;;
2912;SDS011;1466;48.778;9.166;2020-11-03T13:35:28;4.28;;;2.40;;
2912;SDS011;1466;48.778;9.166;2020-11-03T13:37:57;4.95;;;2.65;;
2912;SDS011;1466;48.778;9.166;2020-11-03T13:40:23;3.03;;;2.50;;
2912;SDS011;1466;48.778;9.166;2020-11-03T13:45:17;5.32;;;2.60;;
2912;SDS011;1466;48.778;9.166;2020-11-03T13:47:43;6.57;;;2.53;;
2912;SDS011;1466;48.778;9.166;2020-11-03T13:50:09;9.70;;;2.87;;
2912;SDS011;1466;48.778;9.166;2020-11-03T13:52:36;4.97;;;2.67;;
2912;SDS011;1466;48.778;9.166;2020-11-03T13:55:03;4.93;;;2.80;;
2912;SDS011;1466;48.778;9.166;2020-11-03T13:57:49;6.43;;;3.08;;
2912;SDS011;1466;48.778;9.166;2020-11-03T14:00:53;11.17;;;3.67;;
2912;SDS011;1466;48.778;9.166;2020-11-03T14:03:43;8.82;;;3.40;;
2912;SDS011;1466;48.778;9.166;2020-11-03T14:09:03;6.55;;;3.15;;
2912;SDS011;1466;48.778;9.166;2020-11-03T14:11:32;7.60;;;3.10;;
2912;SDS011;1466;48.778;9.166;2020-11-03T14:13:58;7.25;;;2.90;;
2912;SDS011;1466;48.778;9.166;2020-11-03T14:16:48;5.30;;;2.50;;
2912;SDS011;1466;48.778;9.166;2020-11-03T14:19:15;10.85;;;2.63;;
2912;SDS011;1466;48.778;9.166;2020-11-03T14:21:41;10.02;;;3.20;;
2912;SDS011;1466;48.778;9.166;2020-11-03T14:24:07;3.97;;;2.77;;
2912;SDS011;1466;48.778;9.166;2020-11-03T14:26:33;4.30;;;2.80;;
2912;SDS011;1466;48.778;9.166;2020-11-03T14:29:02;4.67;;;2.57;;
2912;SDS011;1466;48.778;9.166;2020-11-03T14:31:28;11.32;;;3.72;;
2912;SDS011;1466;48.778;9.166;2020-11-03T14:33:54;6.30;;;3.10;;
2912;SDS011;1466;48.778;9.166;2020-11-03T14:36:20;4.10;;;3.38;;
2912;SDS011;1466;48.778;9.166;2020-11-03T14:38:46;7.50;;;3.30;;
2912;SDS011;1466;48.778;9.166;2020-11-03T14:41:38;5.88;;;2.92;;
2912;SDS011;1466;48.778;9.166;2020-11-03T14:44:03;5.47;;;3.10;;
2912;SDS011;1466;48.778;9.166;2020-11-03T14:46:30;6.07;;;3.30;;
2912;SDS011;1466;48.778;9.166;2020-11-03T14:48:55;8.93;;;3.87;;
2912;SDS011;1466;48.778;9.166;2020-11-03T14:51:21;6.20;;;3.20;;
2912;SDS011;1466;48.778;9.166;2020-11-03T14:53:47;5.10;;;2.90;;
2912;SDS011;1466;48.778;9.166;2020-11-03T14:56:12;8.57;;;3.90;;
2912;SDS011;1466;48.778;9.166;2020-11-03T14:58:39;6.65;;;3.90;;
2912;SDS011;1466;48.778;9.166;2020-11-03T15:01:06;7.88;;;2.70;;
2912;SDS011;1466;48.778;9.166;2020-11-03T15:06:02;7.78;;;3.13;;
2912;SDS011;1466;48.778;9.166;2020-11-03T15:08:29;5.85;;;3.35;;
2912;SDS011;1466;48.778;9.166;2020-11-03T15:10:55;9.03;;;3.50;;
2912;SDS011;1466;48.778;9.166;2020-11-03T15:13:21;6.57;;;3.90;;
2912;SDS011;1466;48.778;9.166;2020-11-03T15:19:09;6.03;;;3.15;;
2912;SDS011;1466;48.778;9.166;2020-11-03T15:21:35;11.90;;;3.80;;
2912;SDS011;1466;48.778;9.166;2020-11-03T15:24:00;7.97;;;3.77;;
2912;SDS011;1466;48.778;9.166;2020-11-03T15:26:26;12.97;;;3.97;;
2912;SDS011;1466;48.778;9.166;2020-11-03T15:28:52;10.35;;;3.72;;
2912;SDS011;1466;48.778;9.166;2020-11-03T15:31:18;9.80;;;3.40;;
2912;SDS011;1466;48.778;9.166;2020-11-03T15:33:43;13.33;;;3.53;;
2912;SDS011;1466;48.778;9.166;2020-11-03T15:36:09;8.10;;;3.70;;
2912;SDS011;1466;48.778;9.166;2020-11-03T15:38:37;5.10;;;3.00;;
2912;SDS011;1466;48.778;9.166;2020-11-03T15:44:28;7.25;;;3.67;;
2912;SDS011;1466;48.778;9.166;2020-11-03T15:46:54;5.70;;;2.83;;
2912;SDS011;1466;48.778;9.166;2020-11-03T15:49:19;10.40;;;3.30;;
2912;SDS011;1466;48.778;9.166;2020-11-03T15:55:07;4.00;;;3.10;;
2912;SDS011;1466;48.778;9.166;2020-11-03T15:57:33;7.05;;;3.55;;
2912;SDS011;1466;48.778;9.166;2020-11-03T16:03:21;9.50;;;4.20;;
2912;SDS011;1466;48.778;9.166;2020-11-03T16:05:47;8.57;;;3.60;;
2912;SDS011;1466;48.778;9.166;2020-11-03T16:08:12;10.50;;;3.60;;
2912;SDS011;1466;48.778;9.166;2020-11-03T16:10:38;9.70;;;3.93;;
2912;SDS011;1466;48.778;9.166;2020-11-03T16:13:04;7.13;;;4.23;;
2912;SDS011;1466;48.778;9.166;2020-11-03T16:15:29;7.70;;;3.40;;
2912;SDS011;1466;48.778;9.166;2020-11-03T16:17:55;6.90;;;2.70;;
2912;SDS011;1466;48.778;9.166;2020-11-03T16:20:20;12.77;;;3.90;;
2912;SDS011;1466;48.778;9.166;2020-11-03T16:22:47;5.93;;;3.30;;
2912;SDS011;1466;48.778;9.166;2020-11-03T16:25:12;12.10;;;3.33;;
2912;SDS011;1466;48.778;9.166;2020-11-03T16:27:38;7.37;;;3.73;;
2912;SDS011;1466;48.778;9.166;2020-11-03T16:30:06;6.03;;;2.90;;
2912;SDS011;1466;48.778;9.166;2020-11-03T16:32:32;6.97;;;2.95;;
2912;SDS011;1466;48.778;9.166;2020-11-03T16:41:30;8.82;;;3.55;;
2912;SDS011;1466;48.778;9.166;2020-11-03T17:50:06;8.73;;;4.95;;
2912;SDS011;1466;48.778;9.166;2020-11-03T17:52:32;13.30;;;5.10;;
2912;SDS011;1466;48.778;9.166;2020-11-03T17:54:58;11.53;;;4.43;;
2912;SDS011;1466;48.778;9.166;2020-11-03T17:57:23;8.63;;;4.33;;
2912;SDS011;1466;48.778;9.166;2020-11-03T18:06:11;12.90;;;3.13;;
2912;SDS011;1466;48.778;9.166;2020-11-03T18:08:37;6.40;;;3.93;;
2912;SDS011;1466;48.778;9.166;2020-11-03T18:11:02;8.90;;;4.00;;
2912;SDS011;1466;48.778;9.166;2020-11-03T18:13:28;10.35;;;5.15;;
2912;SDS011;1466;48.778;9.166;2020-11-03T18:15:54;6.80;;;3.60;;
2912;SDS011;1466;48.778;9.166;2020-11-03T18:18:20;8.97;;;3.83;;
2912;SDS011;1466;48.778;9.166;2020-11-03T18:20:46;12.47;;;3.70;;
2912;SDS011;1466;48.778;9.166;2020-11-03T18:23:12;7.17;;;4.30;;
2912;SDS011;1466;48.778;9.166;2020-11-03T18:25:37;11.20;;;4.93;;
2912;SDS011;1466;48.778;9.166;2020-11-03T18:28:03;10.57;;;5.23;;
2912;SDS011;1466;48.778;9.166;2020-11-03T18:30:29;9.30;;;4.53;;
2912;SDS011;1466;48.778;9.166;2020-11-03T18:32:54;11.20;;;6.00;;
2912;SDS011;1466;48.778;9.166;2020-11-03T18:35:20;7.40;;;4.33;;
2912;SDS011;1466;48.778;9.166;2020-11-03T18:37:46;10.03;;;4.73;;
2912;SDS011;1466;48.778;9.166;2020-11-03T18:40:18;12.93;;;5.03;;
2912;SDS011;1466;48.778;9.166;2020-11-03T18:42:43;6.68;;;3.75;;
2912;SDS011;1466;48.778;9.166;2020-11-03T18:45:14;9.60;;;5.77;;
2912;SDS011;1466;48.778;9.166;2020-11-03T18:47:40;15.73;;;5.10;;
2912;SDS011;1466;48.778;9.166;2020-11-03T18:50:06;13.40;;;5.03;;
2912;SDS011;1466;48.778;9.166;2020-11-03T18:52:31;9.97;;;4.50;;
2912;SDS011;1466;48.778;9.166;2020-11-03T18:54:58;10.13;;;3.97;;
2912;SDS011;1466;48.778;9.166;2020-11-03T18:57:23;9.50;;;4.70;;
2912;SDS011;1466;48.778;9.166;2020-11-03T18:59:49;8.53;;;4.30;;
2912;SDS011;1466;48.778;9.166;2020-11-03T19:02:15;8.67;;;4.17;;
2912;SDS011;1466;48.778;9.166;2020-11-03T19:04:41;6.60;;;3.97;;
2912;SDS011;1466;48.778;9.166;2020-11-03T19:07:06;10.47;;;4.93;;
2912;SDS011;1466;48.778;9.166;2020-11-03T19:09:32;8.90;;;4.60;;
2912;SDS011;1466;48.778;9.166;2020-11-03T19:11:58;9.43;;;5.60;;
2912;SDS011;1466;48.778;9.166;2020-11-03T19:14:24;8.85;;;4.97;;
2912;SDS011;1466;48.778;9.166;2020-11-03T19:16:50;9.32;;;5.35;;
2912;SDS011;1466;48.778;9.166;2020-11-03T19:19:15;8.40;;;5.03;;
2912;SDS011;1466;48.778;9.166;2020-11-03T19:21:41;7.13;;;4.73;;
2912;SDS011;1466;48.778;9.166;2020-11-03T19:24:07;8.17;;;4.60;;
2912;SDS011;1466;48.778;9.166;2020-11-03T19:26:33;8.40;;;4.80;;
2912;SDS011;1466;48.778;9.166;2020-11-03T19:28:59;7.03;;;4.93;;
2912;SDS011;1466;48.778;9.166;2020-11-03T19:31:25;7.13;;;4.60;;
2912;SDS011;1466;48.778;9.166;2020-11-03T19:33:51;11.82;;;4.70;;
2912;SDS011;1466;48.778;9.166;2020-11-03T19:36:17;7.40;;;5.03;;
2912;SDS011;1466;48.778;9.166;2020-11-03T19:38:43;8.90;;;4.73;;
2912;SDS011;1466;48.778;9.166;2020-11-03T19:41:08;9.83;;;4.73;;
2912;SDS011;1466;48.778;9.166;2020-11-03T19:43:34;11.97;;;5.13;;
2912;SDS011;1466;48.778;9.166;2020-11-03T19:46:00;8.50;;;5.40;;
2912;SDS011;1466;48.778;9.166;2020-11-03T19:48:26;9.30;;;6.00;;
2912;SDS011;1466;48.778;9.166;2020-11-03T19:50:52;10.37;;;6.20;;
2912;SDS011;1466;48.778;9.166;2020-11-03T19:53:17;8.30;;;5.60;;
2912;SDS011;1466;48.778;9.166;2020-11-03T19:55:44;10.15;;;5.35;;
2912;SDS011;1466;48.778;9.166;2020-11-03T19:58:09;8.17;;;5.27;;
2912;SDS011;1466;48.778;9.166;2020-11-03T20:00:35;9.40;;;4.93;;
2912;SDS011;1466;48.778;9.166;2020-11-03T20:03:01;10.40;;;6.40;;
2912;SDS011;1466;48.778;9.166;2020-11-03T20:05:27;8.70;;;5.30;;
2912;SDS011;1466;48.778;9.166;2020-11-03T20:07:54;9.07;;;5.00;;
2912;SDS011;1466;48.778;9.166;2020-11-03T20:10:21;11.90;;;5.65;;
2912;SDS011;1466;48.778;9.166;2020-11-03T20:12:47;6.43;;;4.55;;
2912;SDS011;1466;48.778;9.166;2020-11-03T20:15:13;8.32;;;5.00;;
2912;SDS011;1466;48.778;9.166;2020-11-03T20:17:40;10.00;;;5.38;;
2912;SDS011;1466;48.778;9.166;2020-11-03T20:20:07;15.03;;;4.67;;
2912;SDS011;1466;48.778;9.166;2020-11-03T20:22:37;10.73;;;5.45;;
2912;SDS011;1466;48.778;9.166;2020-11-03T20:25:06;11.10;;;5.90;;
2912;SDS011;1466;48.778;9.166;2020-11-03T20:27:34;8.80;;;5.03;;
2912;SDS011;1466;48.778;9.166;2020-11-03T20:30:03;10.43;;;5.18;;
2912;SDS011;1466;48.778;9.166;2020-11-03T20:32:30;10.10;;;4.57;;
2912;SDS011;1466;48.778;9.166;2020-11-03T20:34:56;6.57;;;4.40;;
2912;SDS011;1466;48.778;9.166;2020-11-03T20:37:22;10.00;;;4.70;;
2912;SDS011;1466;48.778;9.166;2020-11-03T20:39:47;4.93;;;4.53;;
2912;SDS011;1466;48.778;9.166;2020-11-03T20:42:13;6.83;;;4.50;;
2912;SDS011;1466;48.778;9.166;2020-11-03T20:44:39;6.20;;;4.30;;
2912;SDS011;1466;48.778;9.166;2020-11-03T20:47:05;9.67;;;4.97;;
2912;SDS011;1466;48.778;9.166;2020-11-03T20:49:31;6.57;;;4.20;;
2912;SDS011;1466;48.778;9.166;2020-11-03T20:51:57;16.50;;;8.00;;
2912;SDS011;1466;48.778;9.166;2020-11-03T20:54:22;9.60;;;5.03;;
2912;SDS011;1466;48.778;9.166;2020-11-03T20:56:48;6.40;;;4.90;;
2912;SDS011;1466;48.778;9.166;2020-11-03T20:59:13;6.73;;;4.53;;
2912;SDS011;1466;48.778;9.166;2020-11-03T21:01:39;7.40;;;4.80;;
2912;SDS011;1466;48.778;9.166;2020-11-03T21:04:04;10.37;;;6.20;;
2912;SDS011;1466;48.778;9.166;2020-11-03T21:06:30;8.50;;;5.40;;
2912;SDS011;1466;48.778;9.166;2020-11-03T21:08:57;11.53;;;5.13;;
2912;SDS011;1466;48.778;9.166;2020-11-03T21:11:23;7.07;;;5.40;;
2912;SDS011;1466;48.778;9.166;2020-11-03T21:13:49;10.07;;;5.93;;
2912;SDS011;1466;48.778;9.166;2020-11-03T21:16:15;11.30;;;6.23;;
2912;SDS011;1466;48.778;9.166;2020-11-03T21:18:41;8.20;;;6.30;;
2912;SDS011;1466;48.778;9.166;2020-11-03T21:21:07;8.52;;;6.18;;
2912;SDS011;1466;48.778;9.166;2020-11-03T21:23:33;6.20;;;5.60;;
2912;SDS011;1466;48.778;9.166;2020-11-03T21:25:59;9.57;;;6.07;;
2912;SDS011;1466;48.778;9.166;2020-11-03T21:28:24;7.03;;;5.37;;
2912;SDS011;1466;48.778;9.166;2020-11-03T21:30:50;7.93;;;6.10;;
2912;SDS011;1466;48.778;9.166;2020-11-03T21:33:16;8.55;;;5.88;;
2912;SDS011;1466;48.778;9.166;2020-11-03T21:35:42;10.30;;;5.83;;
2912;SDS011;1466;48.778;9.166;2020-11-03T21:38:07;10.60;;;6.30;;
2912;SDS011;1466;48.778;9.166;2020-11-03T21:40:33;7.47;;;5.20;;
2912;SDS011;1466;48.778;9.166;2020-11-03T21:42:59;6.80;;;5.67;;
2912;SDS011;1466;48.778;9.166;2020-11-03T21:45:25;9.00;;;5.43;;
2912;SDS011;1466;48.778;9.166;2020-11-03T21:47:50;7.30;;;5.60;;
2912;SDS011;1466;48.778;9.166;2020-11-03T21:50:16;9.85;;;5.10;;
2912;SDS011;1466;48.778;9.166;2020-11-03T21:52:42;9.50;;;5.33;;
2912;SDS011;1466;48.778;9.166;2020-11-03T21:55:08;7.77;;;4.53;;
2912;SDS011;1466;48.778;9.166;2020-11-03T21:57:33;7.50;;;5.20;;
2912;SDS011;1466;48.778;9.166;2020-11-03T21:59:59;7.90;;;4.17;;
2912;SDS011;1466;48.778;9.166;2020-11-03T22:02:25;6.83;;;4.60;;
2912;SDS011;1466;48.778;9.166;2020-11-03T22:04:51;9.20;;;4.80;;
2912;SDS011;1466;48.778;9.166;2020-11-03T22:07:17;10.77;;;5.00;;
2912;SDS011;1466;48.778;9.166;2020-11-03T22:09:42;6.20;;;4.40;;
2912;SDS011;1466;48.778;9.166;2020-11-03T22:12:08;7.43;;;4.28;;
2912;SDS011;1466;48.778;9.166;2020-11-03T22:14:34;7.10;;;5.07;;
2912;SDS011;1466;48.778;9.166;2020-11-03T22:16:59;9.27;;;4.87;;
2912;SDS011;1466;48.778;9.166;2020-11-03T22:19:25;7.33;;;4.80;;
2912;SDS011;1466;48.778;9.166;2020-11-03T22:21:51;7.17;;;4.00;;
2912;SDS011;1466;48.778;9.166;2020-11-03T22:24:17;6.00;;;3.63;;
2912;SDS011;1466;48.778;9.166;2020-11-03T22:26:42;7.93;;;2.60;;
2912;SDS011;1466;48.778;9.166;2020-11-03T22:29:08;7.93;;;2.67;;
2912;SDS011;1466;48.778;9.166;2020-11-03T22:31:33;4.10;;;2.63;;
2912;SDS011;1466;48.778;9.166;2020-11-03T22:33:59;3.20;;;2.30;;
2912;SDS011;1466;48.778;9.166;2020-11-03T22:36:25;3.00;;;2.20;;
2912;SDS011;1466;48.778;9.166;2020-11-03T22:38:51;3.95;;;3.13;;
2912;SDS011;1466;48.778;9.166;2020-11-03T22:41:17;7.17;;;2.23;;
2912;SDS011;1466;48.778;9.166;2020-11-03T22:43:42;3.30;;;2.50;;
2912;SDS011;1466;48.778;9.166;2020-11-03T22:46:08;3.70;;;2.50;;
2912;SDS011;1466;48.778;9.166;2020-11-03T22:48:33;3.73;;;2.43;;
2912;SDS011;1466;48.778;9.166;2020-11-03T22:50:59;5.55;;;2.15;;
2912;SDS011;1466;48.778;9.166;2020-11-03T22:53:25;3.07;;;2.40;;
2912;SDS011;1466;48.778;9.166;2020-11-03T22:55:51;12.30;;;3.13;;
2912;SDS011;1466;48.778;9.166;2020-11-03T22:58:16;2.20;;;2.00;;
2912;SDS011;1466;48.778;9.166;2020-11-03T23:00:42;3.10;;;2.20;;
2912;SDS011;1466;48.778;9.166;2020-11-03T23:03:07;6.87;;;2.30;;
2912;SDS011;1466;48.778;9.166;2020-11-03T23:05:33;5.43;;;2.70;;
2912;SDS011;1466;48.778;9.166;2020-11-03T23:07:59;5.10;;;2.60;;
2912;SDS011;1466;48.778;9.166;2020-11-03T23:10:24;6.73;;;2.73;;
2912;SDS011;1466;48.778;9.166;2020-11-03T23:12:50;10.40;;;2.43;;
2912;SDS011;1466;48.778;9.166;2020-11-03T23:15:17;7.65;;;2.80;;
2912;SDS011;1466;48.778;9.166;2020-11-03T23:17:43;4.72;;;2.60;;
2912;SDS011;1466;48.778;9.166;2020-11-03T23:20:09;6.60;;;2.40;;
2912;SDS011;1466;48.778;9.166;2020-11-03T23:22:35;7.90;;;2.97;;
2912;SDS011;1466;48.778;9.166;2020-11-03T23:25:01;6.60;;;2.57;;
2912;SDS011;1466;48.778;9.166;2020-11-03T23:27:27;4.43;;;2.65;;
2912;SDS011;1466;48.778;9.166;2020-11-03T23:29:52;5.17;;;3.27;;
2912;SDS011;1466;48.778;9.166;2020-11-03T23:32:19;4.57;;;2.72;;
2912;SDS011;1466;48.778;9.166;2020-11-03T23:34:44;5.80;;;2.50;;
2912;SDS011;1466;48.778;9.166;2020-11-03T23:37:10;2.30;;;2.10;;
2912;SDS011;1466;48.778;9.166;2020-11-03T23:39:36;5.13;;;3.10;;
2912;SDS011;1466;48.778;9.166;2020-11-03T23:42:02;6.63;;;2.80;;
2912;SDS011;1466;48.778;9.166;2020-11-03T23:44:27;5.93;;;3.17;;
2912;SDS011;1466;48.778;9.166;2020-11-03T23:46:53;5.20;;;2.63;;
2912;SDS011;1466;48.778;9.166;2020-11-03T23:49:19;6.33;;;2.57;;
2912;SDS011;1466;48.778;9.166;2020-11-03T23:51:45;8.40;;;2.93;;
2912;SDS011;1466;48.778;9.166;2020-11-03T23:54:11;5.27;;;2.50;;
2912;SDS011;1466;48.778;9.166;2020-11-03T23:56:36;6.30;;;2.47;;
2912;SDS011;1466;48.778;9.166;2020-11-03T23:59:03;4.70;;;2.80;;
