sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2199;SDS011;1106;48.762;9.168;2020-11-03T02:48:15;20.53;;;19.43;;
2199;SDS011;1106;48.762;9.168;2020-11-03T02:50:43;20.10;;;19.00;;
2199;SDS011;1106;48.762;9.168;2020-11-03T02:53:09;20.27;;;19.10;;
2199;SDS011;1106;48.762;9.168;2020-11-03T02:55:39;21.60;;;20.30;;
2199;SDS011;1106;48.762;9.168;2020-11-03T02:58:06;20.80;;;19.33;;
2199;SDS011;1106;48.762;9.168;2020-11-03T03:00:33;20.30;;;19.10;;
2199;SDS011;1106;48.762;9.168;2020-11-03T03:02:59;20.80;;;19.70;;
2199;SDS011;1106;48.762;9.168;2020-11-03T03:05:25;20.60;;;19.33;;
2199;SDS011;1106;48.762;9.168;2020-11-03T03:07:52;20.10;;;19.00;;
2199;SDS011;1106;48.762;9.168;2020-11-03T03:10:18;20.67;;;19.27;;
2199;SDS011;1106;48.762;9.168;2020-11-03T03:12:45;20.90;;;19.60;;
2199;SDS011;1106;48.762;9.168;2020-11-03T03:15:12;20.47;;;19.27;;
2199;SDS011;1106;48.762;9.168;2020-11-03T03:17:38;21.07;;;19.63;;
2199;SDS011;1106;48.762;9.168;2020-11-03T03:20:04;20.67;;;19.37;;
2199;SDS011;1106;48.762;9.168;2020-11-03T03:22:31;19.87;;;18.70;;
2199;SDS011;1106;48.762;9.168;2020-11-03T03:24:58;20.20;;;18.40;;
2199;SDS011;1106;48.762;9.168;2020-11-03T03:27:24;20.10;;;18.57;;
2199;SDS011;1106;48.762;9.168;2020-11-03T03:29:52;18.93;;;17.73;;
2199;SDS011;1106;48.762;9.168;2020-11-03T03:32:18;19.33;;;18.03;;
2199;SDS011;1106;48.762;9.168;2020-11-03T03:34:45;20.00;;;18.80;;
2199;SDS011;1106;48.762;9.168;2020-11-03T03:37:11;18.90;;;17.90;;
2199;SDS011;1106;48.762;9.168;2020-11-03T03:39:37;19.33;;;18.33;;
2199;SDS011;1106;48.762;9.168;2020-11-03T03:42:04;19.67;;;18.37;;
2199;SDS011;1106;48.762;9.168;2020-11-03T03:44:30;18.90;;;17.60;;
2199;SDS011;1106;48.762;9.168;2020-11-03T03:46:58;19.57;;;18.47;;
2199;SDS011;1106;48.762;9.168;2020-11-03T03:49:25;20.30;;;18.80;;
2199;SDS011;1106;48.762;9.168;2020-11-03T03:51:51;21.00;;;19.20;;
2199;SDS011;1106;48.762;9.168;2020-11-03T03:54:18;20.00;;;18.60;;
2199;SDS011;1106;48.762;9.168;2020-11-03T03:56:44;18.33;;;17.20;;
2199;SDS011;1106;48.762;9.168;2020-11-03T03:59:11;19.60;;;18.30;;
2199;SDS011;1106;48.762;9.168;2020-11-03T04:01:37;20.70;;;19.23;;
2199;SDS011;1106;48.762;9.168;2020-11-03T04:04:04;20.60;;;19.30;;
2199;SDS011;1106;48.762;9.168;2020-11-03T04:06:31;19.50;;;18.30;;
2199;SDS011;1106;48.762;9.168;2020-11-03T04:08:57;19.90;;;18.90;;
2199;SDS011;1106;48.762;9.168;2020-11-03T04:11:23;22.57;;;20.93;;
2199;SDS011;1106;48.762;9.168;2020-11-03T04:13:50;22.30;;;20.80;;
2199;SDS011;1106;48.762;9.168;2020-11-03T04:16:16;20.63;;;19.43;;
2199;SDS011;1106;48.762;9.168;2020-11-03T04:18:42;21.23;;;20.00;;
2199;SDS011;1106;48.762;9.168;2020-11-03T04:21:10;21.07;;;19.10;;
2199;SDS011;1106;48.762;9.168;2020-11-03T04:23:36;19.53;;;18.33;;
2199;SDS011;1106;48.762;9.168;2020-11-03T04:26:02;20.33;;;19.13;;
2199;SDS011;1106;48.762;9.168;2020-11-03T04:28:29;20.77;;;19.43;;
2199;SDS011;1106;48.762;9.168;2020-11-03T04:30:55;20.77;;;19.23;;
2199;SDS011;1106;48.762;9.168;2020-11-03T04:33:23;20.57;;;19.27;;
2199;SDS011;1106;48.762;9.168;2020-11-03T04:35:49;19.23;;;18.23;;
2199;SDS011;1106;48.762;9.168;2020-11-03T04:38:16;19.07;;;18.07;;
2199;SDS011;1106;48.762;9.168;2020-11-03T04:40:43;19.20;;;17.97;;
2199;SDS011;1106;48.762;9.168;2020-11-03T04:43:09;20.37;;;19.17;;
2199;SDS011;1106;48.762;9.168;2020-11-03T04:45:36;20.70;;;19.20;;
2199;SDS011;1106;48.762;9.168;2020-11-03T04:48:03;19.50;;;18.30;;
2199;SDS011;1106;48.762;9.168;2020-11-03T04:50:29;20.57;;;19.07;;
2199;SDS011;1106;48.762;9.168;2020-11-03T04:52:56;20.23;;;18.70;;
2199;SDS011;1106;48.762;9.168;2020-11-03T04:55:27;20.73;;;19.43;;
2199;SDS011;1106;48.762;9.168;2020-11-03T04:57:54;19.73;;;18.63;;
2199;SDS011;1106;48.762;9.168;2020-11-03T05:00:22;20.77;;;19.57;;
2199;SDS011;1106;48.762;9.168;2020-11-03T05:02:49;20.97;;;19.70;;
2199;SDS011;1106;48.762;9.168;2020-11-03T05:05:16;21.63;;;20.23;;
2199;SDS011;1106;48.762;9.168;2020-11-03T05:07:43;21.77;;;20.27;;
2199;SDS011;1106;48.762;9.168;2020-11-03T05:10:24;20.37;;;19.03;;
2199;SDS011;1106;48.762;9.168;2020-11-03T05:12:55;20.43;;;19.10;;
2199;SDS011;1106;48.762;9.168;2020-11-03T05:15:22;20.40;;;19.20;;
2199;SDS011;1106;48.762;9.168;2020-11-03T05:17:48;21.50;;;19.90;;
2199;SDS011;1106;48.762;9.168;2020-11-03T05:20:15;21.20;;;19.90;;
2199;SDS011;1106;48.762;9.168;2020-11-03T05:22:43;20.47;;;19.03;;
2199;SDS011;1106;48.762;9.168;2020-11-03T05:25:24;21.93;;;20.53;;
2199;SDS011;1106;48.762;9.168;2020-11-03T05:27:52;20.27;;;19.10;;
2199;SDS011;1106;48.762;9.168;2020-11-03T05:30:23;20.77;;;19.33;;
2199;SDS011;1106;48.762;9.168;2020-11-03T05:32:49;21.07;;;19.50;;
2199;SDS011;1106;48.762;9.168;2020-11-03T05:35:17;21.47;;;19.73;;
2199;SDS011;1106;48.762;9.168;2020-11-03T05:37:44;21.13;;;19.83;;
2199;SDS011;1106;48.762;9.168;2020-11-03T05:40:11;20.63;;;19.27;;
2199;SDS011;1106;48.762;9.168;2020-11-03T05:42:38;20.83;;;19.17;;
2199;SDS011;1106;48.762;9.168;2020-11-03T05:45:07;21.13;;;19.60;;
2199;SDS011;1106;48.762;9.168;2020-11-03T05:47:34;20.53;;;19.30;;
2199;SDS011;1106;48.762;9.168;2020-11-03T05:50:01;20.57;;;19.20;;
2199;SDS011;1106;48.762;9.168;2020-11-03T05:52:58;20.60;;;19.20;;
2199;SDS011;1106;48.762;9.168;2020-11-03T05:55:25;20.33;;;19.13;;
2199;SDS011;1106;48.762;9.168;2020-11-03T05:57:52;21.97;;;20.60;;
2199;SDS011;1106;48.762;9.168;2020-11-03T06:00:19;20.60;;;19.30;;
2199;SDS011;1106;48.762;9.168;2020-11-03T06:03:06;23.07;;;21.10;;
2199;SDS011;1106;48.762;9.168;2020-11-03T06:11:23;22.63;;;21.13;;
2199;SDS011;1106;48.762;9.168;2020-11-03T06:13:52;21.83;;;20.47;;
2199;SDS011;1106;48.762;9.168;2020-11-03T06:16:45;23.37;;;21.60;;
2199;SDS011;1106;48.762;9.168;2020-11-03T06:19:13;22.80;;;21.07;;
2199;SDS011;1106;48.762;9.168;2020-11-03T06:21:41;20.70;;;19.40;;
2199;SDS011;1106;48.762;9.168;2020-11-03T06:24:07;21.77;;;20.30;;
2199;SDS011;1106;48.762;9.168;2020-11-03T06:26:36;22.07;;;20.43;;
2199;SDS011;1106;48.762;9.168;2020-11-03T06:29:03;22.30;;;20.80;;
2199;SDS011;1106;48.762;9.168;2020-11-03T06:31:30;21.27;;;19.97;;
2199;SDS011;1106;48.762;9.168;2020-11-03T06:33:59;22.13;;;20.60;;
2199;SDS011;1106;48.762;9.168;2020-11-03T06:36:26;22.13;;;20.20;;
2199;SDS011;1106;48.762;9.168;2020-11-03T06:38:59;21.43;;;20.00;;
2199;SDS011;1106;48.762;9.168;2020-11-03T06:41:39;21.73;;;20.40;;
2199;SDS011;1106;48.762;9.168;2020-11-03T06:44:06;22.83;;;21.37;;
2199;SDS011;1106;48.762;9.168;2020-11-03T06:46:40;22.20;;;20.53;;
2199;SDS011;1106;48.762;9.168;2020-11-03T06:49:08;22.70;;;21.00;;
2199;SDS011;1106;48.762;9.168;2020-11-03T06:54:30;21.90;;;20.33;;
2199;SDS011;1106;48.762;9.168;2020-11-03T06:57:02;21.87;;;20.33;;
2199;SDS011;1106;48.762;9.168;2020-11-03T06:59:30;22.37;;;20.77;;
2199;SDS011;1106;48.762;9.168;2020-11-03T07:01:57;22.70;;;21.00;;
2199;SDS011;1106;48.762;9.168;2020-11-03T07:04:25;21.20;;;20.10;;
2199;SDS011;1106;48.762;9.168;2020-11-03T07:06:53;22.27;;;20.97;;
2199;SDS011;1106;48.762;9.168;2020-11-03T07:09:22;23.10;;;20.80;;
2199;SDS011;1106;48.762;9.168;2020-11-03T07:11:50;22.67;;;21.13;;
2199;SDS011;1106;48.762;9.168;2020-11-03T07:14:17;23.47;;;21.87;;
2199;SDS011;1106;48.762;9.168;2020-11-03T07:16:45;22.57;;;21.13;;
2199;SDS011;1106;48.762;9.168;2020-11-03T07:19:13;22.53;;;20.57;;
2199;SDS011;1106;48.762;9.168;2020-11-03T07:21:43;21.67;;;20.30;;
2199;SDS011;1106;48.762;9.168;2020-11-03T07:24:11;22.47;;;20.67;;
2199;SDS011;1106;48.762;9.168;2020-11-03T07:26:38;23.07;;;21.57;;
2199;SDS011;1106;48.762;9.168;2020-11-03T07:29:06;23.23;;;21.60;;
2199;SDS011;1106;48.762;9.168;2020-11-03T07:31:40;22.70;;;21.07;;
2199;SDS011;1106;48.762;9.168;2020-11-03T07:34:08;22.53;;;21.13;;
2199;SDS011;1106;48.762;9.168;2020-11-03T07:36:35;22.13;;;20.73;;
2199;SDS011;1106;48.762;9.168;2020-11-03T07:39:05;23.17;;;21.60;;
2199;SDS011;1106;48.762;9.168;2020-11-03T07:41:32;23.60;;;21.63;;
2199;SDS011;1106;48.762;9.168;2020-11-03T07:44:00;23.10;;;21.50;;
2199;SDS011;1106;48.762;9.168;2020-11-03T07:46:39;21.40;;;20.20;;
2199;SDS011;1106;48.762;9.168;2020-11-03T07:49:10;23.97;;;21.67;;
2199;SDS011;1106;48.762;9.168;2020-11-03T07:51:36;22.63;;;21.13;;
2199;SDS011;1106;48.762;9.168;2020-11-03T07:54:04;25.83;;;24.10;;
2199;SDS011;1106;48.762;9.168;2020-11-03T07:56:31;23.47;;;21.87;;
2199;SDS011;1106;48.762;9.168;2020-11-03T07:58:58;25.27;;;23.67;;
2199;SDS011;1106;48.762;9.168;2020-11-03T08:01:24;24.13;;;22.57;;
2199;SDS011;1106;48.762;9.168;2020-11-03T08:03:53;24.93;;;23.50;;
2199;SDS011;1106;48.762;9.168;2020-11-03T08:06:21;23.83;;;22.30;;
2199;SDS011;1106;48.762;9.168;2020-11-03T08:08:47;22.70;;;21.40;;
2199;SDS011;1106;48.762;9.168;2020-11-03T08:11:15;22.67;;;20.97;;
2199;SDS011;1106;48.762;9.168;2020-11-03T08:13:41;23.77;;;22.37;;
2199;SDS011;1106;48.762;9.168;2020-11-03T08:16:08;24.70;;;22.67;;
2199;SDS011;1106;48.762;9.168;2020-11-03T08:18:36;22.67;;;21.10;;
2199;SDS011;1106;48.762;9.168;2020-11-03T08:21:04;23.23;;;21.73;;
2199;SDS011;1106;48.762;9.168;2020-11-03T08:23:31;22.20;;;20.90;;
2199;SDS011;1106;48.762;9.168;2020-11-03T08:25:57;23.17;;;21.30;;
2199;SDS011;1106;48.762;9.168;2020-11-03T08:28:24;24.17;;;22.87;;
2199;SDS011;1106;48.762;9.168;2020-11-03T08:30:51;23.50;;;21.90;;
2199;SDS011;1106;48.762;9.168;2020-11-03T08:33:17;23.53;;;22.10;;
2199;SDS011;1106;48.762;9.168;2020-11-03T08:35:44;24.27;;;22.43;;
2199;SDS011;1106;48.762;9.168;2020-11-03T08:38:10;22.03;;;20.63;;
2199;SDS011;1106;48.762;9.168;2020-11-03T08:40:36;24.23;;;22.70;;
2199;SDS011;1106;48.762;9.168;2020-11-03T08:43:03;24.50;;;22.90;;
2199;SDS011;1106;48.762;9.168;2020-11-03T08:45:30;22.97;;;21.63;;
2199;SDS011;1106;48.762;9.168;2020-11-03T08:47:57;23.07;;;21.40;;
2199;SDS011;1106;48.762;9.168;2020-11-03T08:50:23;24.10;;;22.50;;
2199;SDS011;1106;48.762;9.168;2020-11-03T08:52:50;23.60;;;22.17;;
2199;SDS011;1106;48.762;9.168;2020-11-03T08:55:16;24.00;;;22.50;;
2199;SDS011;1106;48.762;9.168;2020-11-03T08:57:42;23.50;;;22.20;;
2199;SDS011;1106;48.762;9.168;2020-11-03T09:00:09;23.80;;;22.30;;
2199;SDS011;1106;48.762;9.168;2020-11-03T09:02:37;24.13;;;22.60;;
2199;SDS011;1106;48.762;9.168;2020-11-03T09:05:04;23.50;;;22.20;;
2199;SDS011;1106;48.762;9.168;2020-11-03T09:07:31;24.63;;;23.20;;
2199;SDS011;1106;48.762;9.168;2020-11-03T09:09:57;23.80;;;22.50;;
2199;SDS011;1106;48.762;9.168;2020-11-03T09:12:24;23.30;;;22.00;;
2199;SDS011;1106;48.762;9.168;2020-11-03T09:14:50;24.53;;;23.17;;
2199;SDS011;1106;48.762;9.168;2020-11-03T09:17:17;23.40;;;22.10;;
2199;SDS011;1106;48.762;9.168;2020-11-03T09:19:45;23.77;;;22.27;;
2199;SDS011;1106;48.762;9.168;2020-11-03T09:22:11;24.17;;;22.63;;
2199;SDS011;1106;48.762;9.168;2020-11-03T09:24:37;23.43;;;22.23;;
2199;SDS011;1106;48.762;9.168;2020-11-03T09:27:05;22.70;;;21.50;;
2199;SDS011;1106;48.762;9.168;2020-11-03T09:29:32;24.30;;;23.00;;
2199;SDS011;1106;48.762;9.168;2020-11-03T09:31:58;23.90;;;22.40;;
2199;SDS011;1106;48.762;9.168;2020-11-03T09:34:25;23.33;;;21.90;;
2199;SDS011;1106;48.762;9.168;2020-11-03T09:36:52;23.50;;;22.20;;
2199;SDS011;1106;48.762;9.168;2020-11-03T09:39:19;22.80;;;21.60;;
2199;SDS011;1106;48.762;9.168;2020-11-03T09:41:45;22.70;;;21.23;;
2199;SDS011;1106;48.762;9.168;2020-11-03T09:44:12;23.20;;;21.90;;
2199;SDS011;1106;48.762;9.168;2020-11-03T09:46:38;26.03;;;24.37;;
2199;SDS011;1106;48.762;9.168;2020-11-03T09:49:04;23.87;;;22.53;;
2199;SDS011;1106;48.762;9.168;2020-11-03T09:51:31;23.90;;;22.50;;
2199;SDS011;1106;48.762;9.168;2020-11-03T09:54:00;22.80;;;21.47;;
2199;SDS011;1106;48.762;9.168;2020-11-03T09:56:26;23.40;;;21.87;;
2199;SDS011;1106;48.762;9.168;2020-11-03T09:58:54;24.20;;;22.53;;
2199;SDS011;1106;48.762;9.168;2020-11-03T10:01:21;25.50;;;24.00;;
2199;SDS011;1106;48.762;9.168;2020-11-03T10:03:48;24.03;;;22.63;;
2199;SDS011;1106;48.762;9.168;2020-11-03T10:06:14;24.20;;;22.70;;
2199;SDS011;1106;48.762;9.168;2020-11-03T10:08:41;23.90;;;22.50;;
2199;SDS011;1106;48.762;9.168;2020-11-03T10:11:09;23.23;;;21.93;;
2199;SDS011;1106;48.762;9.168;2020-11-03T10:13:35;24.57;;;23.03;;
2199;SDS011;1106;48.762;9.168;2020-11-03T10:16:02;24.27;;;22.87;;
2199;SDS011;1106;48.762;9.168;2020-11-03T10:18:28;23.20;;;21.83;;
2199;SDS011;1106;48.762;9.168;2020-11-03T10:20:55;24.93;;;23.63;;
2199;SDS011;1106;48.762;9.168;2020-11-03T10:23:21;23.47;;;22.17;;
2199;SDS011;1106;48.762;9.168;2020-11-03T10:25:48;22.87;;;21.57;;
2199;SDS011;1106;48.762;9.168;2020-11-03T10:28:16;23.60;;;22.40;;
2199;SDS011;1106;48.762;9.168;2020-11-03T10:30:42;24.10;;;22.47;;
2199;SDS011;1106;48.762;9.168;2020-11-03T10:33:08;23.10;;;21.77;;
2199;SDS011;1106;48.762;9.168;2020-11-03T10:35:35;22.90;;;21.50;;
2199;SDS011;1106;48.762;9.168;2020-11-03T10:38:02;23.23;;;21.97;;
2199;SDS011;1106;48.762;9.168;2020-11-03T10:40:29;23.90;;;22.60;;
2199;SDS011;1106;48.762;9.168;2020-11-03T10:42:55;24.10;;;22.90;;
2199;SDS011;1106;48.762;9.168;2020-11-03T10:45:23;23.80;;;22.60;;
2199;SDS011;1106;48.762;9.168;2020-11-03T10:47:49;24.70;;;23.10;;
2199;SDS011;1106;48.762;9.168;2020-11-03T10:50:18;25.80;;;24.53;;
2199;SDS011;1106;48.762;9.168;2020-11-03T10:52:46;23.70;;;22.30;;
2199;SDS011;1106;48.762;9.168;2020-11-03T10:55:13;23.23;;;22.03;;
2199;SDS011;1106;48.762;9.168;2020-11-03T10:57:40;23.43;;;22.03;;
2199;SDS011;1106;48.762;9.168;2020-11-03T11:00:30;25.03;;;23.47;;
2199;SDS011;1106;48.762;9.168;2020-11-03T11:03:00;25.17;;;23.57;;
2199;SDS011;1106;48.762;9.168;2020-11-03T11:05:27;24.37;;;22.70;;
2199;SDS011;1106;48.762;9.168;2020-11-03T11:07:54;23.40;;;22.10;;
2199;SDS011;1106;48.762;9.168;2020-11-03T11:10:22;24.00;;;22.50;;
2199;SDS011;1106;48.762;9.168;2020-11-03T11:12:48;23.20;;;21.67;;
2199;SDS011;1106;48.762;9.168;2020-11-03T11:15:15;23.93;;;22.53;;
2199;SDS011;1106;48.762;9.168;2020-11-03T11:17:42;23.83;;;22.40;;
2199;SDS011;1106;48.762;9.168;2020-11-03T11:20:08;23.07;;;21.77;;
2199;SDS011;1106;48.762;9.168;2020-11-03T11:22:35;23.10;;;21.70;;
2199;SDS011;1106;48.762;9.168;2020-11-03T11:25:06;24.00;;;22.40;;
2199;SDS011;1106;48.762;9.168;2020-11-03T11:27:32;22.83;;;21.63;;
2199;SDS011;1106;48.762;9.168;2020-11-03T11:29:58;23.90;;;22.50;;
2199;SDS011;1106;48.762;9.168;2020-11-03T11:32:25;22.70;;;21.57;;
2199;SDS011;1106;48.762;9.168;2020-11-03T11:34:52;22.83;;;21.60;;
2199;SDS011;1106;48.762;9.168;2020-11-03T11:37:18;23.20;;;22.00;;
2199;SDS011;1106;48.762;9.168;2020-11-03T11:39:45;22.90;;;21.20;;
2199;SDS011;1106;48.762;9.168;2020-11-03T11:42:11;22.07;;;20.90;;
2199;SDS011;1106;48.762;9.168;2020-11-03T11:44:38;23.13;;;21.53;;
2199;SDS011;1106;48.762;9.168;2020-11-03T11:47:05;23.30;;;21.50;;
2199;SDS011;1106;48.762;9.168;2020-11-03T11:49:35;22.43;;;20.90;;
2199;SDS011;1106;48.762;9.168;2020-11-03T11:52:02;21.70;;;19.87;;
2199;SDS011;1106;48.762;9.168;2020-11-03T11:54:29;21.93;;;20.03;;
2199;SDS011;1106;48.762;9.168;2020-11-03T11:56:55;21.03;;;19.33;;
2199;SDS011;1106;48.762;9.168;2020-11-03T11:59:22;22.33;;;20.37;;
2199;SDS011;1106;48.762;9.168;2020-11-03T12:01:49;19.93;;;18.30;;
2199;SDS011;1106;48.762;9.168;2020-11-03T12:04:15;20.13;;;18.60;;
2199;SDS011;1106;48.762;9.168;2020-11-03T12:06:41;21.17;;;19.10;;
2199;SDS011;1106;48.762;9.168;2020-11-03T12:09:09;19.70;;;17.90;;
2199;SDS011;1106;48.762;9.168;2020-11-03T12:11:35;19.60;;;17.90;;
2199;SDS011;1106;48.762;9.168;2020-11-03T12:14:02;18.83;;;17.43;;
2199;SDS011;1106;48.762;9.168;2020-11-03T12:16:28;18.50;;;17.20;;
2199;SDS011;1106;48.762;9.168;2020-11-03T12:18:55;18.40;;;17.23;;
2199;SDS011;1106;48.762;9.168;2020-11-03T12:21:22;18.43;;;17.33;;
2199;SDS011;1106;48.762;9.168;2020-11-03T12:23:49;19.10;;;17.83;;
2199;SDS011;1106;48.762;9.168;2020-11-03T12:26:16;21.50;;;20.20;;
2199;SDS011;1106;48.762;9.168;2020-11-03T12:28:43;18.90;;;17.90;;
2199;SDS011;1106;48.762;9.168;2020-11-03T12:31:09;18.30;;;17.10;;
2199;SDS011;1106;48.762;9.168;2020-11-03T12:33:36;19.47;;;18.37;;
2199;SDS011;1106;48.762;9.168;2020-11-03T12:36:02;19.37;;;18.40;;
2199;SDS011;1106;48.762;9.168;2020-11-03T12:38:29;20.90;;;19.40;;
2199;SDS011;1106;48.762;9.168;2020-11-03T12:40:55;21.80;;;20.10;;
2199;SDS011;1106;48.762;9.168;2020-11-03T12:43:23;21.07;;;19.30;;
2199;SDS011;1106;48.762;9.168;2020-11-03T12:45:49;21.43;;;19.93;;
2199;SDS011;1106;48.762;9.168;2020-11-03T12:48:16;21.40;;;20.10;;
2199;SDS011;1106;48.762;9.168;2020-11-03T12:50:42;22.13;;;20.70;;
2199;SDS011;1106;48.762;9.168;2020-11-03T12:53:08;22.13;;;20.70;;
2199;SDS011;1106;48.762;9.168;2020-11-03T12:55:35;23.27;;;21.57;;
2199;SDS011;1106;48.762;9.168;2020-11-03T12:58:02;21.30;;;20.10;;
2199;SDS011;1106;48.762;9.168;2020-11-03T13:00:43;21.90;;;20.27;;
2199;SDS011;1106;48.762;9.168;2020-11-03T13:03:11;22.47;;;20.60;;
