sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28589;SDS011;15788;48.794;9.190;2020-11-03T13:02:40;16.73;;;6.88;;
28589;SDS011;15788;48.794;9.190;2020-11-03T13:05:06;13.25;;;2.90;;
28589;SDS011;15788;48.794;9.190;2020-11-03T13:07:32;14.18;;;3.10;;
28589;SDS011;15788;48.794;9.190;2020-11-03T13:09:57;6.10;;;1.83;;
28589;SDS011;15788;48.794;9.190;2020-11-03T13:12:22;11.45;;;2.10;;
28589;SDS011;15788;48.794;9.190;2020-11-03T13:14:48;7.13;;;1.90;;
28589;SDS011;15788;48.794;9.190;2020-11-03T13:17:13;9.57;;;2.47;;
28589;SDS011;15788;48.794;9.190;2020-11-03T13:19:38;5.47;;;2.10;;
28589;SDS011;15788;48.794;9.190;2020-11-03T13:22:04;6.78;;;2.00;;
28589;SDS011;15788;48.794;9.190;2020-11-03T13:24:29;5.70;;;1.50;;
28589;SDS011;15788;48.794;9.190;2020-11-03T13:29:28;7.28;;;2.10;;
28589;SDS011;15788;48.794;9.190;2020-11-03T13:31:54;4.65;;;2.00;;
28589;SDS011;15788;48.794;9.190;2020-11-03T13:39:57;8.40;;;1.80;;
28589;SDS011;15788;48.794;9.190;2020-11-03T13:45:09;5.63;;;2.15;;
28589;SDS011;15788;48.794;9.190;2020-11-03T13:47:36;12.50;;;2.78;;
28589;SDS011;15788;48.794;9.190;2020-11-03T13:50:01;6.50;;;2.20;;
28589;SDS011;15788;48.794;9.190;2020-11-03T13:52:26;9.35;;;1.92;;
28589;SDS011;15788;48.794;9.190;2020-11-03T13:54:52;7.50;;;2.22;;
28589;SDS011;15788;48.794;9.190;2020-11-03T13:57:18;5.20;;;1.77;;
28589;SDS011;15788;48.794;9.190;2020-11-03T13:59:44;5.75;;;1.98;;
28589;SDS011;15788;48.794;9.190;2020-11-03T14:02:10;6.60;;;2.00;;
28589;SDS011;15788;48.794;9.190;2020-11-03T14:04:36;8.80;;;2.55;;
28589;SDS011;15788;48.794;9.190;2020-11-03T14:07:16;10.38;;;2.40;;
28589;SDS011;15788;48.794;9.190;2020-11-03T14:09:44;10.02;;;2.50;;
28589;SDS011;15788;48.794;9.190;2020-11-03T14:12:14;7.57;;;1.90;;
28589;SDS011;15788;48.794;9.190;2020-11-03T14:14:40;7.32;;;2.50;;
28589;SDS011;15788;48.794;9.190;2020-11-03T14:17:13;5.90;;;2.30;;
28589;SDS011;15788;48.794;9.190;2020-11-03T14:19:40;7.72;;;2.65;;
28589;SDS011;15788;48.794;9.190;2020-11-03T14:22:11;7.95;;;2.75;;
28589;SDS011;15788;48.794;9.190;2020-11-03T14:24:36;10.52;;;2.47;;
28589;SDS011;15788;48.794;9.190;2020-11-03T14:27:01;11.25;;;3.20;;
28589;SDS011;15788;48.794;9.190;2020-11-03T14:29:28;10.65;;;3.00;;
28589;SDS011;15788;48.794;9.190;2020-11-03T14:32:03;13.27;;;3.38;;
28589;SDS011;15788;48.794;9.190;2020-11-03T14:34:40;8.40;;;3.03;;
28589;SDS011;15788;48.794;9.190;2020-11-03T14:37:07;13.75;;;2.63;;
28589;SDS011;15788;48.794;9.190;2020-11-03T14:39:37;8.77;;;2.10;;
28589;SDS011;15788;48.794;9.190;2020-11-03T14:42:14;9.02;;;3.05;;
28589;SDS011;15788;48.794;9.190;2020-11-03T14:44:40;8.25;;;2.72;;
28589;SDS011;15788;48.794;9.190;2020-11-03T14:47:06;9.30;;;2.72;;
28589;SDS011;15788;48.794;9.190;2020-11-03T14:49:32;9.13;;;2.90;;
28589;SDS011;15788;48.794;9.190;2020-11-03T14:51:58;10.13;;;2.60;;
28589;SDS011;15788;48.794;9.190;2020-11-03T14:54:24;7.53;;;2.70;;
28589;SDS011;15788;48.794;9.190;2020-11-03T14:56:50;9.63;;;2.65;;
28589;SDS011;15788;48.794;9.190;2020-11-03T14:59:18;10.15;;;2.55;;
28589;SDS011;15788;48.794;9.190;2020-11-03T15:01:45;10.40;;;2.33;;
28589;SDS011;15788;48.794;9.190;2020-11-03T15:04:11;8.35;;;2.47;;
28589;SDS011;15788;48.794;9.190;2020-11-03T15:06:37;12.60;;;2.40;;
28589;SDS011;15788;48.794;9.190;2020-11-03T15:09:02;8.02;;;2.83;;
28589;SDS011;15788;48.794;9.190;2020-11-03T15:11:28;8.75;;;2.67;;
28589;SDS011;15788;48.794;9.190;2020-11-03T15:13:53;8.52;;;2.88;;
28589;SDS011;15788;48.794;9.190;2020-11-03T15:16:18;9.38;;;2.78;;
28589;SDS011;15788;48.794;9.190;2020-11-03T15:18:44;13.13;;;3.65;;
28589;SDS011;15788;48.794;9.190;2020-11-03T15:21:09;10.98;;;2.90;;
28589;SDS011;15788;48.794;9.190;2020-11-03T15:23:35;11.05;;;2.60;;
28589;SDS011;15788;48.794;9.190;2020-11-03T15:26:00;7.20;;;2.55;;
28589;SDS011;15788;48.794;9.190;2020-11-03T15:28:25;10.15;;;2.65;;
28589;SDS011;15788;48.794;9.190;2020-11-03T15:30:50;9.65;;;2.97;;
28589;SDS011;15788;48.794;9.190;2020-11-03T15:33:16;9.13;;;2.75;;
28589;SDS011;15788;48.794;9.190;2020-11-03T15:35:41;8.02;;;2.88;;
28589;SDS011;15788;48.794;9.190;2020-11-03T15:38:06;10.80;;;3.60;;
28589;SDS011;15788;48.794;9.190;2020-11-03T15:40:32;11.98;;;3.13;;
28589;SDS011;15788;48.794;9.190;2020-11-03T15:42:57;12.55;;;3.10;;
28589;SDS011;15788;48.794;9.190;2020-11-03T15:45:22;10.35;;;3.03;;
28589;SDS011;15788;48.794;9.190;2020-11-03T15:47:48;10.90;;;3.22;;
28589;SDS011;15788;48.794;9.190;2020-11-03T15:50:13;8.35;;;2.60;;
28589;SDS011;15788;48.794;9.190;2020-11-03T15:52:38;13.15;;;3.40;;
28589;SDS011;15788;48.794;9.190;2020-11-03T15:55:03;11.07;;;2.88;;
28589;SDS011;15788;48.794;9.190;2020-11-03T15:57:29;11.40;;;2.92;;
28589;SDS011;15788;48.794;9.190;2020-11-03T15:59:54;9.55;;;2.67;;
28589;SDS011;15788;48.794;9.190;2020-11-03T16:02:19;9.52;;;2.80;;
28589;SDS011;15788;48.794;9.190;2020-11-03T16:04:45;10.38;;;3.03;;
28589;SDS011;15788;48.794;9.190;2020-11-03T16:07:10;11.80;;;3.10;;
28589;SDS011;15788;48.794;9.190;2020-11-03T16:09:36;14.68;;;3.42;;
28589;SDS011;15788;48.794;9.190;2020-11-03T16:12:01;14.93;;;3.80;;
28589;SDS011;15788;48.794;9.190;2020-11-03T16:14:26;16.42;;;3.80;;
28589;SDS011;15788;48.794;9.190;2020-11-03T16:16:52;8.35;;;2.70;;
28589;SDS011;15788;48.794;9.190;2020-11-03T16:19:17;16.23;;;3.45;;
28589;SDS011;15788;48.794;9.190;2020-11-03T16:21:42;9.90;;;2.72;;
28589;SDS011;15788;48.794;9.190;2020-11-03T16:24:08;14.00;;;2.78;;
28589;SDS011;15788;48.794;9.190;2020-11-03T16:26:33;10.40;;;3.20;;
28589;SDS011;15788;48.794;9.190;2020-11-03T16:28:58;15.05;;;3.67;;
28589;SDS011;15788;48.794;9.190;2020-11-03T16:31:24;15.45;;;3.45;;
28589;SDS011;15788;48.794;9.190;2020-11-03T16:33:49;12.10;;;2.80;;
28589;SDS011;15788;48.794;9.190;2020-11-03T16:36:14;10.00;;;2.40;;
28589;SDS011;15788;48.794;9.190;2020-11-03T16:38:40;7.82;;;2.40;;
28589;SDS011;15788;48.794;9.190;2020-11-03T16:41:07;7.85;;;2.70;;
28589;SDS011;15788;48.794;9.190;2020-11-03T16:43:34;9.65;;;2.90;;
28589;SDS011;15788;48.794;9.190;2020-11-03T16:46:00;9.57;;;2.88;;
28589;SDS011;15788;48.794;9.190;2020-11-03T16:48:25;13.02;;;2.90;;
28589;SDS011;15788;48.794;9.190;2020-11-03T16:50:50;8.90;;;2.55;;
28589;SDS011;15788;48.794;9.190;2020-11-03T16:53:16;10.23;;;3.40;;
28589;SDS011;15788;48.794;9.190;2020-11-03T16:55:41;10.98;;;3.05;;
28589;SDS011;15788;48.794;9.190;2020-11-03T16:58:06;8.93;;;2.67;;
28589;SDS011;15788;48.794;9.190;2020-11-03T17:00:31;9.18;;;3.15;;
28589;SDS011;15788;48.794;9.190;2020-11-03T17:02:57;12.82;;;3.15;;
28589;SDS011;15788;48.794;9.190;2020-11-03T17:05:22;11.05;;;3.25;;
28589;SDS011;15788;48.794;9.190;2020-11-03T17:07:49;11.00;;;2.97;;
28589;SDS011;15788;48.794;9.190;2020-11-03T17:10:23;11.82;;;3.17;;
28589;SDS011;15788;48.794;9.190;2020-11-03T17:12:49;9.80;;;2.95;;
28589;SDS011;15788;48.794;9.190;2020-11-03T17:15:14;14.82;;;3.33;;
28589;SDS011;15788;48.794;9.190;2020-11-03T17:17:39;12.68;;;3.38;;
28589;SDS011;15788;48.794;9.190;2020-11-03T17:20:05;10.80;;;2.95;;
28589;SDS011;15788;48.794;9.190;2020-11-03T17:22:30;10.00;;;3.30;;
28589;SDS011;15788;48.794;9.190;2020-11-03T17:24:55;12.32;;;3.10;;
28589;SDS011;15788;48.794;9.190;2020-11-03T17:27:21;9.13;;;3.08;;
28589;SDS011;15788;48.794;9.190;2020-11-03T17:29:47;14.90;;;3.72;;
28589;SDS011;15788;48.794;9.190;2020-11-03T17:32:13;10.80;;;3.10;;
28589;SDS011;15788;48.794;9.190;2020-11-03T17:34:38;19.13;;;3.72;;
28589;SDS011;15788;48.794;9.190;2020-11-03T17:37:04;11.27;;;3.47;;
28589;SDS011;15788;48.794;9.190;2020-11-03T17:39:29;13.80;;;3.05;;
28589;SDS011;15788;48.794;9.190;2020-11-03T17:41:54;13.85;;;3.33;;
28589;SDS011;15788;48.794;9.190;2020-11-03T17:44:19;11.30;;;3.03;;
28589;SDS011;15788;48.794;9.190;2020-11-03T17:46:45;11.98;;;3.65;;
28589;SDS011;15788;48.794;9.190;2020-11-03T17:49:10;12.95;;;3.53;;
28589;SDS011;15788;48.794;9.190;2020-11-03T17:51:35;12.68;;;4.20;;
28589;SDS011;15788;48.794;9.190;2020-11-03T17:54:01;11.50;;;3.78;;
28589;SDS011;15788;48.794;9.190;2020-11-03T17:56:26;12.05;;;4.45;;
28589;SDS011;15788;48.794;9.190;2020-11-03T17:58:51;14.48;;;3.83;;
28589;SDS011;15788;48.794;9.190;2020-11-03T18:01:17;15.45;;;4.10;;
28589;SDS011;15788;48.794;9.190;2020-11-03T18:03:42;13.05;;;4.05;;
28589;SDS011;15788;48.794;9.190;2020-11-03T18:06:07;11.38;;;3.70;;
28589;SDS011;15788;48.794;9.190;2020-11-03T18:08:33;14.05;;;3.47;;
28589;SDS011;15788;48.794;9.190;2020-11-03T18:10:58;8.98;;;3.20;;
28589;SDS011;15788;48.794;9.190;2020-11-03T18:13:23;7.38;;;2.78;;
28589;SDS011;15788;48.794;9.190;2020-11-03T18:15:49;11.63;;;2.95;;
28589;SDS011;15788;48.794;9.190;2020-11-03T18:18:14;10.23;;;2.95;;
28589;SDS011;15788;48.794;9.190;2020-11-03T18:20:40;7.93;;;2.83;;
28589;SDS011;15788;48.794;9.190;2020-11-03T18:23:05;13.55;;;3.60;;
28589;SDS011;15788;48.794;9.190;2020-11-03T18:25:30;9.85;;;2.95;;
28589;SDS011;15788;48.794;9.190;2020-11-03T18:27:56;9.32;;;2.90;;
28589;SDS011;15788;48.794;9.190;2020-11-03T18:30:21;8.30;;;3.15;;
28589;SDS011;15788;48.794;9.190;2020-11-03T18:32:46;7.45;;;3.30;;
28589;SDS011;15788;48.794;9.190;2020-11-03T18:35:12;11.38;;;3.40;;
28589;SDS011;15788;48.794;9.190;2020-11-03T18:37:37;11.18;;;3.40;;
28589;SDS011;15788;48.794;9.190;2020-11-03T18:40:18;11.00;;;3.42;;
28589;SDS011;15788;48.794;9.190;2020-11-03T18:43:23;8.80;;;3.33;;
28589;SDS011;15788;48.794;9.190;2020-11-03T18:45:54;13.27;;;3.97;;
28589;SDS011;15788;48.794;9.190;2020-11-03T18:48:23;12.30;;;3.83;;
28589;SDS011;15788;48.794;9.190;2020-11-03T18:51:09;11.82;;;3.72;;
28589;SDS011;15788;48.794;9.190;2020-11-03T18:53:42;13.57;;;3.95;;
28589;SDS011;15788;48.794;9.190;2020-11-03T18:56:12;13.52;;;3.63;;
28589;SDS011;15788;48.794;9.190;2020-11-03T18:58:53;10.88;;;4.00;;
28589;SDS011;15788;48.794;9.190;2020-11-03T19:01:45;10.43;;;4.60;;
28589;SDS011;15788;48.794;9.190;2020-11-03T19:04:23;15.93;;;4.93;;
28589;SDS011;15788;48.794;9.190;2020-11-03T19:07:06;12.38;;;4.22;;
28589;SDS011;15788;48.794;9.190;2020-11-03T19:10:06;13.90;;;4.68;;
28589;SDS011;15788;48.794;9.190;2020-11-03T19:12:55;12.63;;;4.15;;
28589;SDS011;15788;48.794;9.190;2020-11-03T19:16:17;14.63;;;4.30;;
28589;SDS011;15788;48.794;9.190;2020-11-03T19:18:56;11.32;;;4.20;;
28589;SDS011;15788;48.794;9.190;2020-11-03T19:21:37;13.60;;;4.07;;
28589;SDS011;15788;48.794;9.190;2020-11-03T19:24:05;15.13;;;4.50;;
28589;SDS011;15788;48.794;9.190;2020-11-03T19:26:40;11.70;;;4.47;;
28589;SDS011;15788;48.794;9.190;2020-11-03T19:29:09;9.20;;;3.90;;
28589;SDS011;15788;48.794;9.190;2020-11-03T19:34:51;10.95;;;4.63;;
28589;SDS011;15788;48.794;9.190;2020-11-03T19:40:15;9.82;;;4.70;;
28589;SDS011;15788;48.794;9.190;2020-11-03T19:42:43;10.65;;;4.80;;
28589;SDS011;15788;48.794;9.190;2020-11-03T19:45:26;9.50;;;4.60;;
28589;SDS011;15788;48.794;9.190;2020-11-03T19:47:53;13.23;;;4.90;;
28589;SDS011;15788;48.794;9.190;2020-11-03T19:50:19;14.07;;;5.55;;
28589;SDS011;15788;48.794;9.190;2020-11-03T19:52:47;11.88;;;5.68;;
28589;SDS011;15788;48.794;9.190;2020-11-03T19:55:19;11.80;;;5.57;;
28589;SDS011;15788;48.794;9.190;2020-11-03T19:57:50;14.85;;;5.50;;
28589;SDS011;15788;48.794;9.190;2020-11-03T20:00:26;11.38;;;4.93;;
28589;SDS011;15788;48.794;9.190;2020-11-03T20:02:53;12.13;;;5.03;;
28589;SDS011;15788;48.794;9.190;2020-11-03T20:05:22;9.68;;;4.75;;
28589;SDS011;15788;48.794;9.190;2020-11-03T20:07:52;11.77;;;4.95;;
28589;SDS011;15788;48.794;9.190;2020-11-03T20:10:20;13.23;;;5.13;;
28589;SDS011;15788;48.794;9.190;2020-11-03T20:12:46;12.98;;;5.18;;
28589;SDS011;15788;48.794;9.190;2020-11-03T20:15:11;10.65;;;5.03;;
28589;SDS011;15788;48.794;9.190;2020-11-03T20:17:37;13.27;;;4.97;;
28589;SDS011;15788;48.794;9.190;2020-11-03T20:20:07;9.85;;;4.72;;
28589;SDS011;15788;48.794;9.190;2020-11-03T20:22:36;10.73;;;4.78;;
28589;SDS011;15788;48.794;9.190;2020-11-03T20:25:02;11.15;;;4.60;;
28589;SDS011;15788;48.794;9.190;2020-11-03T20:27:33;13.98;;;5.32;;
28589;SDS011;15788;48.794;9.190;2020-11-03T20:30:09;8.73;;;4.60;;
28589;SDS011;15788;48.794;9.190;2020-11-03T20:32:38;13.57;;;4.57;;
28589;SDS011;15788;48.794;9.190;2020-11-03T20:35:07;14.07;;;5.20;;
28589;SDS011;15788;48.794;9.190;2020-11-03T20:37:34;10.80;;;4.68;;
28589;SDS011;15788;48.794;9.190;2020-11-03T20:40:03;9.55;;;4.28;;
28589;SDS011;15788;48.794;9.190;2020-11-03T20:42:29;10.70;;;4.10;;
28589;SDS011;15788;48.794;9.190;2020-11-03T20:44:55;9.82;;;4.72;;
28589;SDS011;15788;48.794;9.190;2020-11-03T20:47:22;9.25;;;4.78;;
28589;SDS011;15788;48.794;9.190;2020-11-03T20:49:50;12.55;;;4.47;;
28589;SDS011;15788;48.794;9.190;2020-11-03T20:52:19;11.68;;;4.15;;
28589;SDS011;15788;48.794;9.190;2020-11-03T20:54:48;9.63;;;4.25;;
28589;SDS011;15788;48.794;9.190;2020-11-03T20:57:16;8.48;;;3.67;;
28589;SDS011;15788;48.794;9.190;2020-11-03T20:59:41;14.52;;;3.83;;
28589;SDS011;15788;48.794;9.190;2020-11-03T21:02:07;10.02;;;3.80;;
28589;SDS011;15788;48.794;9.190;2020-11-03T21:04:33;8.35;;;3.60;;
28589;SDS011;15788;48.794;9.190;2020-11-03T21:07:01;7.97;;;3.65;;
28589;SDS011;15788;48.794;9.190;2020-11-03T21:09:27;8.15;;;3.50;;
28589;SDS011;15788;48.794;9.190;2020-11-03T21:11:52;10.77;;;3.97;;
28589;SDS011;15788;48.794;9.190;2020-11-03T21:14:23;9.60;;;3.47;;
28589;SDS011;15788;48.794;9.190;2020-11-03T21:16:48;9.82;;;3.88;;
28589;SDS011;15788;48.794;9.190;2020-11-03T21:19:14;6.82;;;3.50;;
28589;SDS011;15788;48.794;9.190;2020-11-03T21:21:49;15.95;;;4.25;;
28589;SDS011;15788;48.794;9.190;2020-11-03T21:24:15;7.78;;;4.05;;
28589;SDS011;15788;48.794;9.190;2020-11-03T21:26:50;10.70;;;4.30;;
28589;SDS011;15788;48.794;9.190;2020-11-03T21:29:20;12.32;;;4.88;;
28589;SDS011;15788;48.794;9.190;2020-11-03T21:31:51;8.07;;;4.35;;
28589;SDS011;15788;48.794;9.190;2020-11-03T21:34:17;9.20;;;4.80;;
28589;SDS011;15788;48.794;9.190;2020-11-03T21:36:45;9.50;;;4.30;;
28589;SDS011;15788;48.794;9.190;2020-11-03T21:39:10;8.93;;;4.60;;
28589;SDS011;15788;48.794;9.190;2020-11-03T21:41:35;9.07;;;4.97;;
28589;SDS011;15788;48.794;9.190;2020-11-03T21:44:01;8.65;;;4.63;;
28589;SDS011;15788;48.794;9.190;2020-11-03T21:46:32;11.45;;;5.82;;
28589;SDS011;15788;48.794;9.190;2020-11-03T21:51:25;8.63;;;4.20;;
28589;SDS011;15788;48.794;9.190;2020-11-03T21:53:50;11.55;;;4.82;;
28589;SDS011;15788;48.794;9.190;2020-11-03T21:56:21;11.15;;;4.43;;
28589;SDS011;15788;48.794;9.190;2020-11-03T21:58:47;8.63;;;4.18;;
28589;SDS011;15788;48.794;9.190;2020-11-03T22:01:12;7.55;;;4.10;;
28589;SDS011;15788;48.794;9.190;2020-11-03T22:03:38;9.35;;;4.40;;
28589;SDS011;15788;48.794;9.190;2020-11-03T22:06:03;10.35;;;3.90;;
28589;SDS011;15788;48.794;9.190;2020-11-03T22:08:31;6.50;;;3.53;;
28589;SDS011;15788;48.794;9.190;2020-11-03T22:10:57;7.53;;;3.85;;
28589;SDS011;15788;48.794;9.190;2020-11-03T22:13:34;14.15;;;4.07;;
28589;SDS011;15788;48.794;9.190;2020-11-03T22:16:00;7.18;;;3.60;;
28589;SDS011;15788;48.794;9.190;2020-11-03T22:18:26;11.70;;;3.45;;
28589;SDS011;15788;48.794;9.190;2020-11-03T22:20:51;8.32;;;2.80;;
28589;SDS011;15788;48.794;9.190;2020-11-03T22:23:16;9.20;;;2.53;;
28589;SDS011;15788;48.794;9.190;2020-11-03T22:25:43;6.97;;;2.15;;
28589;SDS011;15788;48.794;9.190;2020-11-03T22:28:08;7.78;;;1.98;;
28589;SDS011;15788;48.794;9.190;2020-11-03T22:30:37;7.45;;;1.90;;
28589;SDS011;15788;48.794;9.190;2020-11-03T22:35:40;4.35;;;1.90;;
28589;SDS011;15788;48.794;9.190;2020-11-03T22:38:06;7.88;;;2.10;;
28589;SDS011;15788;48.794;9.190;2020-11-03T22:40:31;8.60;;;2.42;;
28589;SDS011;15788;48.794;9.190;2020-11-03T22:42:57;7.57;;;1.73;;
28589;SDS011;15788;48.794;9.190;2020-11-03T22:45:30;7.95;;;1.90;;
28589;SDS011;15788;48.794;9.190;2020-11-03T22:47:55;8.25;;;1.95;;
28589;SDS011;15788;48.794;9.190;2020-11-03T22:50:21;10.00;;;1.70;;
28589;SDS011;15788;48.794;9.190;2020-11-03T22:52:54;5.03;;;1.77;;
28589;SDS011;15788;48.794;9.190;2020-11-03T22:55:21;5.75;;;1.90;;
28589;SDS011;15788;48.794;9.190;2020-11-03T22:57:47;7.53;;;1.67;;
28589;SDS011;15788;48.794;9.190;2020-11-03T23:00:16;7.72;;;2.28;;
28589;SDS011;15788;48.794;9.190;2020-11-03T23:02:51;8.18;;;2.05;;
28589;SDS011;15788;48.794;9.190;2020-11-03T23:05:17;7.72;;;2.28;;
28589;SDS011;15788;48.794;9.190;2020-11-03T23:07:43;9.05;;;2.03;;
28589;SDS011;15788;48.794;9.190;2020-11-03T23:10:09;6.82;;;2.22;;
28589;SDS011;15788;48.794;9.190;2020-11-03T23:12:34;6.85;;;1.70;;
28589;SDS011;15788;48.794;9.190;2020-11-03T23:15:00;8.65;;;1.92;;
28589;SDS011;15788;48.794;9.190;2020-11-03T23:17:34;8.85;;;2.22;;
28589;SDS011;15788;48.794;9.190;2020-11-03T23:20:00;10.10;;;2.38;;
28589;SDS011;15788;48.794;9.190;2020-11-03T23:22:25;8.63;;;2.35;;
28589;SDS011;15788;48.794;9.190;2020-11-03T23:24:51;7.40;;;2.22;;
28589;SDS011;15788;48.794;9.190;2020-11-03T23:27:17;8.13;;;2.10;;
28589;SDS011;15788;48.794;9.190;2020-11-03T23:29:43;6.55;;;2.22;;
28589;SDS011;15788;48.794;9.190;2020-11-03T23:32:11;10.90;;;2.35;;
28589;SDS011;15788;48.794;9.190;2020-11-03T23:34:39;7.35;;;2.53;;
28589;SDS011;15788;48.794;9.190;2020-11-03T23:37:05;6.53;;;2.05;;
28589;SDS011;15788;48.794;9.190;2020-11-03T23:39:33;8.63;;;2.13;;
28589;SDS011;15788;48.794;9.190;2020-11-03T23:42:01;7.90;;;2.28;;
28589;SDS011;15788;48.794;9.190;2020-11-03T23:44:27;10.18;;;2.40;;
28589;SDS011;15788;48.794;9.190;2020-11-03T23:46:54;10.25;;;2.28;;
28589;SDS011;15788;48.794;9.190;2020-11-03T23:49:20;9.85;;;2.72;;
28589;SDS011;15788;48.794;9.190;2020-11-03T23:51:45;10.55;;;2.28;;
28589;SDS011;15788;48.794;9.190;2020-11-03T23:54:10;7.75;;;2.47;;
28589;SDS011;15788;48.794;9.190;2020-11-03T23:56:39;10.65;;;2.30;;
28589;SDS011;15788;48.794;9.190;2020-11-03T23:59:04;8.18;;;2.22;;
