sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12441;SDS011;6285;48.804;9.220;2020-11-03T13:04:58;9.57;;;3.30;;
12441;SDS011;6285;48.804;9.220;2020-11-03T13:07:24;6.07;;;2.58;;
12441;SDS011;6285;48.804;9.220;2020-11-03T13:09:51;7.70;;;3.03;;
12441;SDS011;6285;48.804;9.220;2020-11-03T13:12:17;9.40;;;2.85;;
12441;SDS011;6285;48.804;9.220;2020-11-03T13:14:44;8.77;;;2.72;;
12441;SDS011;6285;48.804;9.220;2020-11-03T13:17:11;5.95;;;2.90;;
12441;SDS011;6285;48.804;9.220;2020-11-03T13:19:38;5.72;;;2.53;;
12441;SDS011;6285;48.804;9.220;2020-11-03T13:22:04;4.10;;;2.00;;
12441;SDS011;6285;48.804;9.220;2020-11-03T13:24:31;4.95;;;2.10;;
12441;SDS011;6285;48.804;9.220;2020-11-03T13:26:59;9.00;;;2.85;;
12441;SDS011;6285;48.804;9.220;2020-11-03T13:29:27;8.85;;;2.90;;
12441;SDS011;6285;48.804;9.220;2020-11-03T13:31:55;9.00;;;2.92;;
12441;SDS011;6285;48.804;9.220;2020-11-03T13:37:37;4.63;;;2.05;;
12441;SDS011;6285;48.804;9.220;2020-11-03T13:40:14;7.00;;;2.08;;
12441;SDS011;6285;48.804;9.220;2020-11-03T13:45:44;4.53;;;2.20;;
12441;SDS011;6285;48.804;9.220;2020-11-03T13:48:13;5.75;;;2.00;;
12441;SDS011;6285;48.804;9.220;2020-11-03T13:50:41;7.05;;;2.28;;
12441;SDS011;6285;48.804;9.220;2020-11-03T13:53:07;4.68;;;2.50;;
12441;SDS011;6285;48.804;9.220;2020-11-03T13:55:35;3.85;;;2.20;;
12441;SDS011;6285;48.804;9.220;2020-11-03T13:58:02;3.88;;;2.15;;
12441;SDS011;6285;48.804;9.220;2020-11-03T14:03:16;5.40;;;1.90;;
12441;SDS011;6285;48.804;9.220;2020-11-03T14:05:43;4.95;;;2.00;;
12441;SDS011;6285;48.804;9.220;2020-11-03T14:08:09;4.40;;;2.15;;
12441;SDS011;6285;48.804;9.220;2020-11-03T14:10:36;6.22;;;2.15;;
12441;SDS011;6285;48.804;9.220;2020-11-03T14:13:02;4.70;;;2.10;;
12441;SDS011;6285;48.804;9.220;2020-11-03T14:15:28;2.97;;;1.80;;
12441;SDS011;6285;48.804;9.220;2020-11-03T14:17:55;5.60;;;1.90;;
12441;SDS011;6285;48.804;9.220;2020-11-03T14:20:22;6.45;;;3.28;;
12441;SDS011;6285;48.804;9.220;2020-11-03T14:22:48;6.20;;;2.70;;
12441;SDS011;6285;48.804;9.220;2020-11-03T14:25:14;4.50;;;2.40;;
12441;SDS011;6285;48.804;9.220;2020-11-03T14:27:41;7.50;;;2.38;;
12441;SDS011;6285;48.804;9.220;2020-11-03T14:30:07;3.15;;;1.70;;
12441;SDS011;6285;48.804;9.220;2020-11-03T14:32:34;6.38;;;2.13;;
12441;SDS011;6285;48.804;9.220;2020-11-03T14:35:01;7.35;;;2.42;;
12441;SDS011;6285;48.804;9.220;2020-11-03T14:37:28;5.55;;;2.42;;
12441;SDS011;6285;48.804;9.220;2020-11-03T14:39:54;6.22;;;2.70;;
12441;SDS011;6285;48.804;9.220;2020-11-03T14:42:21;4.75;;;2.28;;
12441;SDS011;6285;48.804;9.220;2020-11-03T14:44:47;6.35;;;2.42;;
12441;SDS011;6285;48.804;9.220;2020-11-03T14:47:14;5.78;;;2.50;;
12441;SDS011;6285;48.804;9.220;2020-11-03T14:49:40;7.35;;;2.33;;
12441;SDS011;6285;48.804;9.220;2020-11-03T14:52:07;7.95;;;2.70;;
12441;SDS011;6285;48.804;9.220;2020-11-03T14:54:36;7.10;;;2.50;;
12441;SDS011;6285;48.804;9.220;2020-11-03T14:57:03;7.68;;;2.78;;
12441;SDS011;6285;48.804;9.220;2020-11-03T14:59:30;8.93;;;2.67;;
12441;SDS011;6285;48.804;9.220;2020-11-03T15:01:56;6.15;;;2.88;;
12441;SDS011;6285;48.804;9.220;2020-11-03T15:04:23;6.55;;;3.03;;
12441;SDS011;6285;48.804;9.220;2020-11-03T15:06:50;5.55;;;2.40;;
12441;SDS011;6285;48.804;9.220;2020-11-03T15:09:16;10.20;;;5.20;;
12441;SDS011;6285;48.804;9.220;2020-11-03T15:11:44;7.97;;;2.80;;
12441;SDS011;6285;48.804;9.220;2020-11-03T15:14:11;5.65;;;2.80;;
12441;SDS011;6285;48.804;9.220;2020-11-03T15:16:37;8.30;;;3.20;;
12441;SDS011;6285;48.804;9.220;2020-11-03T15:19:03;5.45;;;3.20;;
12441;SDS011;6285;48.804;9.220;2020-11-03T15:21:30;9.43;;;3.35;;
12441;SDS011;6285;48.804;9.220;2020-11-03T15:23:57;9.27;;;3.42;;
12441;SDS011;6285;48.804;9.220;2020-11-03T15:26:23;9.52;;;3.42;;
12441;SDS011;6285;48.804;9.220;2020-11-03T15:28:50;6.55;;;3.00;;
12441;SDS011;6285;48.804;9.220;2020-11-03T15:31:17;7.10;;;3.42;;
12441;SDS011;6285;48.804;9.220;2020-11-03T15:33:43;7.50;;;3.38;;
12441;SDS011;6285;48.804;9.220;2020-11-03T15:36:10;7.35;;;2.97;;
12441;SDS011;6285;48.804;9.220;2020-11-03T15:38:38;7.68;;;3.40;;
12441;SDS011;6285;48.804;9.220;2020-11-03T15:41:05;10.40;;;4.70;;
12441;SDS011;6285;48.804;9.220;2020-11-03T15:43:32;8.18;;;3.20;;
12441;SDS011;6285;48.804;9.220;2020-11-03T15:45:59;7.90;;;3.40;;
12441;SDS011;6285;48.804;9.220;2020-11-03T15:48:26;9.73;;;4.50;;
12441;SDS011;6285;48.804;9.220;2020-11-03T15:50:52;8.32;;;3.35;;
12441;SDS011;6285;48.804;9.220;2020-11-03T15:53:18;6.53;;;2.80;;
12441;SDS011;6285;48.804;9.220;2020-11-03T15:55:44;11.02;;;3.10;;
12441;SDS011;6285;48.804;9.220;2020-11-03T15:58:11;9.90;;;3.13;;
12441;SDS011;6285;48.804;9.220;2020-11-03T16:00:37;7.35;;;2.53;;
12441;SDS011;6285;48.804;9.220;2020-11-03T16:03:05;4.97;;;2.50;;
12441;SDS011;6285;48.804;9.220;2020-11-03T16:05:31;6.82;;;2.38;;
12441;SDS011;6285;48.804;9.220;2020-11-03T16:07:58;7.18;;;2.55;;
12441;SDS011;6285;48.804;9.220;2020-11-03T16:10:24;5.55;;;2.40;;
12441;SDS011;6285;48.804;9.220;2020-11-03T16:12:51;9.95;;;3.83;;
12441;SDS011;6285;48.804;9.220;2020-11-03T16:15:17;6.88;;;2.78;;
12441;SDS011;6285;48.804;9.220;2020-11-03T16:17:44;5.95;;;2.78;;
12441;SDS011;6285;48.804;9.220;2020-11-03T16:20:11;6.18;;;2.70;;
12441;SDS011;6285;48.804;9.220;2020-11-03T16:22:38;6.47;;;2.78;;
12441;SDS011;6285;48.804;9.220;2020-11-03T16:25:04;10.82;;;2.97;;
12441;SDS011;6285;48.804;9.220;2020-11-03T16:27:31;6.50;;;2.60;;
12441;SDS011;6285;48.804;9.220;2020-11-03T16:29:57;9.23;;;2.95;;
12441;SDS011;6285;48.804;9.220;2020-11-03T16:32:24;7.57;;;3.20;;
12441;SDS011;6285;48.804;9.220;2020-11-03T16:34:50;6.88;;;2.70;;
12441;SDS011;6285;48.804;9.220;2020-11-03T16:37:18;8.50;;;3.10;;
12441;SDS011;6285;48.804;9.220;2020-11-03T16:39:45;7.47;;;3.75;;
12441;SDS011;6285;48.804;9.220;2020-11-03T16:42:11;8.60;;;4.38;;
12441;SDS011;6285;48.804;9.220;2020-11-03T16:44:37;12.02;;;3.78;;
12441;SDS011;6285;48.804;9.220;2020-11-03T16:47:04;8.50;;;3.55;;
12441;SDS011;6285;48.804;9.220;2020-11-03T16:49:30;7.22;;;3.30;;
12441;SDS011;6285;48.804;9.220;2020-11-03T16:51:57;10.35;;;3.40;;
12441;SDS011;6285;48.804;9.220;2020-11-03T16:54:24;5.82;;;2.55;;
12441;SDS011;6285;48.804;9.220;2020-11-03T16:56:51;10.10;;;2.92;;
12441;SDS011;6285;48.804;9.220;2020-11-03T16:59:17;8.65;;;3.15;;
12441;SDS011;6285;48.804;9.220;2020-11-03T17:01:44;6.70;;;2.22;;
12441;SDS011;6285;48.804;9.220;2020-11-03T17:04:11;5.32;;;2.50;;
12441;SDS011;6285;48.804;9.220;2020-11-03T17:06:37;9.23;;;3.03;;
12441;SDS011;6285;48.804;9.220;2020-11-03T17:09:04;7.22;;;2.78;;
12441;SDS011;6285;48.804;9.220;2020-11-03T17:11:31;6.95;;;1.95;;
12441;SDS011;6285;48.804;9.220;2020-11-03T17:13:57;6.40;;;2.60;;
12441;SDS011;6285;48.804;9.220;2020-11-03T17:16:24;7.43;;;3.45;;
12441;SDS011;6285;48.804;9.220;2020-11-03T17:18:50;4.88;;;2.92;;
12441;SDS011;6285;48.804;9.220;2020-11-03T17:21:16;7.43;;;3.25;;
12441;SDS011;6285;48.804;9.220;2020-11-03T17:23:42;6.15;;;3.55;;
12441;SDS011;6285;48.804;9.220;2020-11-03T17:26:09;6.35;;;2.80;;
12441;SDS011;6285;48.804;9.220;2020-11-03T17:28:36;6.25;;;2.50;;
12441;SDS011;6285;48.804;9.220;2020-11-03T17:31:02;8.90;;;3.20;;
12441;SDS011;6285;48.804;9.220;2020-11-03T17:33:29;6.13;;;3.03;;
12441;SDS011;6285;48.804;9.220;2020-11-03T17:35:55;8.00;;;3.63;;
12441;SDS011;6285;48.804;9.220;2020-11-03T17:38:22;44.55;;;22.27;;
12441;SDS011;6285;48.804;9.220;2020-11-03T17:40:48;28.42;;;14.73;;
12441;SDS011;6285;48.804;9.220;2020-11-03T17:43:15;26.40;;;12.88;;
12441;SDS011;6285;48.804;9.220;2020-11-03T17:45:42;17.55;;;9.07;;
12441;SDS011;6285;48.804;9.220;2020-11-03T17:48:09;11.10;;;3.80;;
12441;SDS011;6285;48.804;9.220;2020-11-03T17:50:36;8.25;;;4.20;;
12441;SDS011;6285;48.804;9.220;2020-11-03T17:53:03;8.70;;;3.10;;
12441;SDS011;6285;48.804;9.220;2020-11-03T17:55:29;6.90;;;3.05;;
12441;SDS011;6285;48.804;9.220;2020-11-03T17:57:55;7.97;;;3.45;;
12441;SDS011;6285;48.804;9.220;2020-11-03T18:00:22;8.23;;;3.50;;
12441;SDS011;6285;48.804;9.220;2020-11-03T18:02:49;9.80;;;3.35;;
12441;SDS011;6285;48.804;9.220;2020-11-03T18:05:16;7.95;;;3.50;;
12441;SDS011;6285;48.804;9.220;2020-11-03T18:07:42;7.10;;;3.08;;
12441;SDS011;6285;48.804;9.220;2020-11-03T18:10:09;8.45;;;3.50;;
12441;SDS011;6285;48.804;9.220;2020-11-03T18:12:36;8.15;;;3.88;;
12441;SDS011;6285;48.804;9.220;2020-11-03T18:15:02;7.13;;;3.20;;
12441;SDS011;6285;48.804;9.220;2020-11-03T18:17:29;7.75;;;3.55;;
12441;SDS011;6285;48.804;9.220;2020-11-03T18:19:57;8.02;;;3.45;;
12441;SDS011;6285;48.804;9.220;2020-11-03T18:22:23;7.95;;;3.70;;
12441;SDS011;6285;48.804;9.220;2020-11-03T18:24:49;7.68;;;3.67;;
12441;SDS011;6285;48.804;9.220;2020-11-03T18:27:16;7.75;;;3.65;;
12441;SDS011;6285;48.804;9.220;2020-11-03T18:29:43;8.57;;;4.18;;
12441;SDS011;6285;48.804;9.220;2020-11-03T18:32:09;7.03;;;4.50;;
12441;SDS011;6285;48.804;9.220;2020-11-03T18:34:36;7.03;;;3.58;;
12441;SDS011;6285;48.804;9.220;2020-11-03T18:37:03;9.25;;;4.63;;
12441;SDS011;6285;48.804;9.220;2020-11-03T18:39:30;11.80;;;6.85;;
12441;SDS011;6285;48.804;9.220;2020-11-03T18:41:57;14.77;;;6.18;;
12441;SDS011;6285;48.804;9.220;2020-11-03T18:44:23;8.70;;;4.05;;
12441;SDS011;6285;48.804;9.220;2020-11-03T18:46:50;7.88;;;4.25;;
12441;SDS011;6285;48.804;9.220;2020-11-03T18:49:17;7.45;;;4.40;;
12441;SDS011;6285;48.804;9.220;2020-11-03T18:51:44;12.63;;;7.55;;
12441;SDS011;6285;48.804;9.220;2020-11-03T18:54:12;13.27;;;6.75;;
12441;SDS011;6285;48.804;9.220;2020-11-03T18:56:38;8.77;;;5.28;;
12441;SDS011;6285;48.804;9.220;2020-11-03T18:59:04;12.43;;;5.53;;
12441;SDS011;6285;48.804;9.220;2020-11-03T19:01:32;13.75;;;6.95;;
12441;SDS011;6285;48.804;9.220;2020-11-03T19:03:58;11.35;;;5.82;;
12441;SDS011;6285;48.804;9.220;2020-11-03T19:06:25;8.80;;;5.63;;
12441;SDS011;6285;48.804;9.220;2020-11-03T19:08:51;12.63;;;5.20;;
12441;SDS011;6285;48.804;9.220;2020-11-03T19:11:19;9.57;;;5.30;;
12441;SDS011;6285;48.804;9.220;2020-11-03T19:13:45;8.20;;;5.10;;
12441;SDS011;6285;48.804;9.220;2020-11-03T19:16:11;7.75;;;4.72;;
12441;SDS011;6285;48.804;9.220;2020-11-03T19:18:37;8.88;;;4.65;;
12441;SDS011;6285;48.804;9.220;2020-11-03T19:21:04;9.80;;;4.60;;
12441;SDS011;6285;48.804;9.220;2020-11-03T19:23:31;11.02;;;5.07;;
12441;SDS011;6285;48.804;9.220;2020-11-03T19:25:57;9.60;;;4.18;;
12441;SDS011;6285;48.804;9.220;2020-11-03T19:28:25;7.95;;;4.70;;
12441;SDS011;6285;48.804;9.220;2020-11-03T19:30:51;8.32;;;4.35;;
12441;SDS011;6285;48.804;9.220;2020-11-03T19:33:18;7.57;;;4.38;;
12441;SDS011;6285;48.804;9.220;2020-11-03T19:35:44;7.15;;;4.22;;
12441;SDS011;6285;48.804;9.220;2020-11-03T19:38:11;7.30;;;4.70;;
12441;SDS011;6285;48.804;9.220;2020-11-03T19:40:38;6.85;;;4.60;;
12441;SDS011;6285;48.804;9.220;2020-11-03T19:43:04;5.50;;;3.95;;
12441;SDS011;6285;48.804;9.220;2020-11-03T19:45:31;6.03;;;3.92;;
12441;SDS011;6285;48.804;9.220;2020-11-03T19:47:58;7.25;;;4.40;;
12441;SDS011;6285;48.804;9.220;2020-11-03T19:50:25;7.95;;;4.35;;
12441;SDS011;6285;48.804;9.220;2020-11-03T19:52:51;5.82;;;3.85;;
12441;SDS011;6285;48.804;9.220;2020-11-03T19:55:18;7.72;;;3.97;;
12441;SDS011;6285;48.804;9.220;2020-11-03T19:57:44;6.82;;;4.10;;
12441;SDS011;6285;48.804;9.220;2020-11-03T20:00:11;8.38;;;3.67;;
12441;SDS011;6285;48.804;9.220;2020-11-03T20:02:45;6.10;;;4.00;;
12441;SDS011;6285;48.804;9.220;2020-11-03T20:05:12;5.65;;;3.75;;
12441;SDS011;6285;48.804;9.220;2020-11-03T20:07:39;7.68;;;3.88;;
12441;SDS011;6285;48.804;9.220;2020-11-03T20:10:05;7.07;;;3.95;;
12441;SDS011;6285;48.804;9.220;2020-11-03T20:12:32;8.13;;;3.95;;
12441;SDS011;6285;48.804;9.220;2020-11-03T20:14:59;7.70;;;4.35;;
12441;SDS011;6285;48.804;9.220;2020-11-03T20:17:26;8.02;;;4.00;;
12441;SDS011;6285;48.804;9.220;2020-11-03T20:19:53;8.85;;;3.58;;
12441;SDS011;6285;48.804;9.220;2020-11-03T20:22:20;8.45;;;4.00;;
12441;SDS011;6285;48.804;9.220;2020-11-03T20:24:46;5.60;;;3.60;;
12441;SDS011;6285;48.804;9.220;2020-11-03T20:27:13;10.23;;;4.75;;
12441;SDS011;6285;48.804;9.220;2020-11-03T20:29:39;7.85;;;4.80;;
12441;SDS011;6285;48.804;9.220;2020-11-03T20:32:06;6.57;;;3.88;;
12441;SDS011;6285;48.804;9.220;2020-11-03T20:34:32;7.85;;;4.65;;
12441;SDS011;6285;48.804;9.220;2020-11-03T20:37:00;6.80;;;3.72;;
12441;SDS011;6285;48.804;9.220;2020-11-03T20:39:26;5.32;;;3.60;;
12441;SDS011;6285;48.804;9.220;2020-11-03T20:41:53;6.65;;;3.45;;
12441;SDS011;6285;48.804;9.220;2020-11-03T20:44:19;6.75;;;3.80;;
12441;SDS011;6285;48.804;9.220;2020-11-03T20:46:46;6.45;;;3.65;;
12441;SDS011;6285;48.804;9.220;2020-11-03T20:49:12;5.90;;;3.55;;
12441;SDS011;6285;48.804;9.220;2020-11-03T20:51:39;8.20;;;3.53;;
12441;SDS011;6285;48.804;9.220;2020-11-03T20:54:07;6.93;;;3.00;;
12441;SDS011;6285;48.804;9.220;2020-11-03T20:56:33;6.00;;;3.90;;
12441;SDS011;6285;48.804;9.220;2020-11-03T20:58:59;10.18;;;3.90;;
12441;SDS011;6285;48.804;9.220;2020-11-03T21:01:26;11.02;;;3.90;;
12441;SDS011;6285;48.804;9.220;2020-11-03T21:03:52;7.85;;;3.75;;
12441;SDS011;6285;48.804;9.220;2020-11-03T21:06:19;5.70;;;4.25;;
12441;SDS011;6285;48.804;9.220;2020-11-03T21:08:46;8.57;;;3.78;;
12441;SDS011;6285;48.804;9.220;2020-11-03T21:11:13;6.53;;;4.35;;
12441;SDS011;6285;48.804;9.220;2020-11-03T21:13:40;7.70;;;3.90;;
12441;SDS011;6285;48.804;9.220;2020-11-03T21:16:06;7.85;;;4.30;;
12441;SDS011;6285;48.804;9.220;2020-11-03T21:18:33;6.57;;;4.50;;
12441;SDS011;6285;48.804;9.220;2020-11-03T21:21:00;6.60;;;4.57;;
12441;SDS011;6285;48.804;9.220;2020-11-03T21:23:26;8.82;;;4.22;;
12441;SDS011;6285;48.804;9.220;2020-11-03T21:25:53;7.28;;;4.70;;
12441;SDS011;6285;48.804;9.220;2020-11-03T21:28:20;7.93;;;5.13;;
12441;SDS011;6285;48.804;9.220;2020-11-03T21:30:47;6.95;;;4.75;;
12441;SDS011;6285;48.804;9.220;2020-11-03T21:33:15;9.00;;;5.53;;
12441;SDS011;6285;48.804;9.220;2020-11-03T21:35:42;8.95;;;6.03;;
12441;SDS011;6285;48.804;9.220;2020-11-03T21:38:08;9.75;;;4.90;;
12441;SDS011;6285;48.804;9.220;2020-11-03T21:40:35;5.82;;;4.22;;
12441;SDS011;6285;48.804;9.220;2020-11-03T21:43:01;7.53;;;4.32;;
12441;SDS011;6285;48.804;9.220;2020-11-03T21:45:29;7.47;;;4.28;;
12441;SDS011;6285;48.804;9.220;2020-11-03T21:47:55;7.30;;;4.43;;
12441;SDS011;6285;48.804;9.220;2020-11-03T21:50:21;8.98;;;4.25;;
12441;SDS011;6285;48.804;9.220;2020-11-03T21:52:48;8.40;;;4.35;;
12441;SDS011;6285;48.804;9.220;2020-11-03T21:55:15;6.43;;;3.90;;
12441;SDS011;6285;48.804;9.220;2020-11-03T21:57:41;8.07;;;4.70;;
12441;SDS011;6285;48.804;9.220;2020-11-03T22:00:08;6.85;;;4.47;;
12441;SDS011;6285;48.804;9.220;2020-11-03T22:02:35;7.97;;;4.38;;
12441;SDS011;6285;48.804;9.220;2020-11-03T22:05:02;6.50;;;4.15;;
12441;SDS011;6285;48.804;9.220;2020-11-03T22:07:28;6.53;;;3.38;;
12441;SDS011;6285;48.804;9.220;2020-11-03T22:09:55;7.65;;;4.15;;
12441;SDS011;6285;48.804;9.220;2020-11-03T22:12:21;6.10;;;3.40;;
12441;SDS011;6285;48.804;9.220;2020-11-03T22:14:48;6.47;;;3.50;;
12441;SDS011;6285;48.804;9.220;2020-11-03T22:17:14;7.38;;;3.78;;
12441;SDS011;6285;48.804;9.220;2020-11-03T22:19:42;6.65;;;3.30;;
12441;SDS011;6285;48.804;9.220;2020-11-03T22:22:08;8.43;;;2.58;;
12441;SDS011;6285;48.804;9.220;2020-11-03T22:24:35;4.15;;;2.55;;
12441;SDS011;6285;48.804;9.220;2020-11-03T22:27:01;5.28;;;2.20;;
12441;SDS011;6285;48.804;9.220;2020-11-03T22:29:28;3.00;;;1.73;;
12441;SDS011;6285;48.804;9.220;2020-11-03T22:31:54;6.13;;;1.88;;
12441;SDS011;6285;48.804;9.220;2020-11-03T22:34:21;5.03;;;1.70;;
12441;SDS011;6285;48.804;9.220;2020-11-03T22:36:48;5.00;;;1.80;;
12441;SDS011;6285;48.804;9.220;2020-11-03T22:39:14;2.45;;;1.35;;
12441;SDS011;6285;48.804;9.220;2020-11-03T22:41:41;5.15;;;1.88;;
12441;SDS011;6285;48.804;9.220;2020-11-03T22:44:07;5.13;;;2.00;;
12441;SDS011;6285;48.804;9.220;2020-11-03T22:46:36;5.82;;;1.65;;
12441;SDS011;6285;48.804;9.220;2020-11-03T22:49:03;5.97;;;1.90;;
12441;SDS011;6285;48.804;9.220;2020-11-03T22:51:29;6.00;;;1.75;;
12441;SDS011;6285;48.804;9.220;2020-11-03T22:53:57;4.32;;;1.30;;
12441;SDS011;6285;48.804;9.220;2020-11-03T22:56:23;1.73;;;1.23;;
12441;SDS011;6285;48.804;9.220;2020-11-03T22:58:50;5.35;;;1.35;;
12441;SDS011;6285;48.804;9.220;2020-11-03T23:01:16;4.95;;;1.75;;
12441;SDS011;6285;48.804;9.220;2020-11-03T23:03:43;2.47;;;1.27;;
12441;SDS011;6285;48.804;9.220;2020-11-03T23:06:09;5.78;;;1.60;;
12441;SDS011;6285;48.804;9.220;2020-11-03T23:08:36;3.85;;;1.45;;
12441;SDS011;6285;48.804;9.220;2020-11-03T23:11:03;4.68;;;1.65;;
12441;SDS011;6285;48.804;9.220;2020-11-03T23:13:30;3.50;;;1.35;;
12441;SDS011;6285;48.804;9.220;2020-11-03T23:15:56;4.32;;;1.50;;
12441;SDS011;6285;48.804;9.220;2020-11-03T23:18:23;7.30;;;1.70;;
12441;SDS011;6285;48.804;9.220;2020-11-03T23:20:49;7.97;;;2.25;;
12441;SDS011;6285;48.804;9.220;2020-11-03T23:23:16;3.35;;;1.55;;
12441;SDS011;6285;48.804;9.220;2020-11-03T23:25:42;5.43;;;1.55;;
12441;SDS011;6285;48.804;9.220;2020-11-03T23:28:10;4.50;;;1.85;;
12441;SDS011;6285;48.804;9.220;2020-11-03T23:30:36;5.88;;;1.83;;
12441;SDS011;6285;48.804;9.220;2020-11-03T23:33:03;6.93;;;2.42;;
12441;SDS011;6285;48.804;9.220;2020-11-03T23:35:29;6.20;;;1.90;;
12441;SDS011;6285;48.804;9.220;2020-11-03T23:37:56;5.03;;;1.50;;
12441;SDS011;6285;48.804;9.220;2020-11-03T23:40:22;6.45;;;1.73;;
12441;SDS011;6285;48.804;9.220;2020-11-03T23:42:49;4.55;;;1.92;;
12441;SDS011;6285;48.804;9.220;2020-11-03T23:45:16;5.63;;;1.70;;
12441;SDS011;6285;48.804;9.220;2020-11-03T23:47:43;5.38;;;1.85;;
12441;SDS011;6285;48.804;9.220;2020-11-03T23:50:10;5.22;;;2.00;;
12441;SDS011;6285;48.804;9.220;2020-11-03T23:52:36;5.32;;;1.98;;
12441;SDS011;6285;48.804;9.220;2020-11-03T23:55:03;5.55;;;2.33;;
12441;SDS011;6285;48.804;9.220;2020-11-03T23:57:29;6.68;;;2.20;;
12441;SDS011;6285;48.804;9.220;2020-11-03T23:59:56;8.35;;;2.38;;
