sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
30030;SDS011;16867;48.780;9.174;2020-11-03T12:56:48;4.07;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-11-03T12:59:14;5.80;;;2.30;;
30030;SDS011;16867;48.780;9.174;2020-11-03T13:01:39;5.43;;;2.17;;
30030;SDS011;16867;48.780;9.174;2020-11-03T13:04:05;6.53;;;2.20;;
30030;SDS011;16867;48.780;9.174;2020-11-03T13:06:30;4.80;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-11-03T13:08:56;2.80;;;1.43;;
30030;SDS011;16867;48.780;9.174;2020-11-03T13:11:21;3.93;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-11-03T13:13:47;3.03;;;1.83;;
30030;SDS011;16867;48.780;9.174;2020-11-03T13:16:12;5.50;;;2.30;;
30030;SDS011;16867;48.780;9.174;2020-11-03T13:18:38;10.87;;;2.20;;
30030;SDS011;16867;48.780;9.174;2020-11-03T13:21:04;7.93;;;3.03;;
30030;SDS011;16867;48.780;9.174;2020-11-03T13:23:29;9.40;;;2.90;;
30030;SDS011;16867;48.780;9.174;2020-11-03T13:26:56;8.60;;;2.30;;
30030;SDS011;16867;48.780;9.174;2020-11-03T13:29:00;8.43;;;2.30;;
30030;SDS011;16867;48.780;9.174;2020-11-03T13:31:39;5.30;;;2.50;;
30030;SDS011;16867;48.780;9.174;2020-11-03T13:34:15;4.40;;;2.00;;
30030;SDS011;16867;48.780;9.174;2020-11-03T13:37:18;2.17;;;1.57;;
30030;SDS011;16867;48.780;9.174;2020-11-03T13:45:41;6.00;;;2.50;;
30030;SDS011;16867;48.780;9.174;2020-11-03T13:48:10;3.43;;;1.87;;
30030;SDS011;16867;48.780;9.174;2020-11-03T13:50:35;3.80;;;2.40;;
30030;SDS011;16867;48.780;9.174;2020-11-03T13:53:01;10.53;;;3.00;;
30030;SDS011;16867;48.780;9.174;2020-11-03T13:55:33;9.13;;;2.90;;
30030;SDS011;16867;48.780;9.174;2020-11-03T13:58:00;5.53;;;2.40;;
30030;SDS011;16867;48.780;9.174;2020-11-03T14:01:25;8.00;;;2.40;;
30030;SDS011;16867;48.780;9.174;2020-11-03T14:03:28;5.87;;;2.70;;
30030;SDS011;16867;48.780;9.174;2020-11-03T14:05:54;3.53;;;2.40;;
30030;SDS011;16867;48.780;9.174;2020-11-03T14:08:49;3.10;;;2.03;;
30030;SDS011;16867;48.780;9.174;2020-11-03T14:11:14;4.40;;;2.17;;
30030;SDS011;16867;48.780;9.174;2020-11-03T14:13:40;7.50;;;2.67;;
30030;SDS011;16867;48.780;9.174;2020-11-03T14:16:05;5.03;;;2.30;;
30030;SDS011;16867;48.780;9.174;2020-11-03T14:18:31;8.53;;;2.67;;
30030;SDS011;16867;48.780;9.174;2020-11-03T14:20:56;6.60;;;2.87;;
30030;SDS011;16867;48.780;9.174;2020-11-03T14:23:22;4.47;;;2.00;;
30030;SDS011;16867;48.780;9.174;2020-11-03T14:25:47;6.97;;;3.20;;
30030;SDS011;16867;48.780;9.174;2020-11-03T14:28:13;5.77;;;2.33;;
30030;SDS011;16867;48.780;9.174;2020-11-03T14:30:39;10.47;;;2.17;;
30030;SDS011;16867;48.780;9.174;2020-11-03T14:33:04;9.93;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-11-03T14:35:30;6.77;;;2.47;;
30030;SDS011;16867;48.780;9.174;2020-11-03T14:37:55;4.37;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-11-03T14:40:21;6.50;;;2.73;;
30030;SDS011;16867;48.780;9.174;2020-11-03T14:42:46;17.77;;;2.30;;
30030;SDS011;16867;48.780;9.174;2020-11-03T14:45:12;8.70;;;3.00;;
30030;SDS011;16867;48.780;9.174;2020-11-03T14:47:37;6.50;;;2.40;;
30030;SDS011;16867;48.780;9.174;2020-11-03T14:50:03;7.13;;;2.77;;
30030;SDS011;16867;48.780;9.174;2020-11-03T14:52:29;9.67;;;2.40;;
30030;SDS011;16867;48.780;9.174;2020-11-03T14:54:54;7.03;;;2.50;;
30030;SDS011;16867;48.780;9.174;2020-11-03T14:57:20;5.43;;;2.50;;
30030;SDS011;16867;48.780;9.174;2020-11-03T14:59:45;6.77;;;2.77;;
30030;SDS011;16867;48.780;9.174;2020-11-03T15:02:11;6.00;;;2.57;;
30030;SDS011;16867;48.780;9.174;2020-11-03T15:04:37;6.60;;;2.97;;
30030;SDS011;16867;48.780;9.174;2020-11-03T15:07:02;7.00;;;2.50;;
30030;SDS011;16867;48.780;9.174;2020-11-03T15:09:28;5.17;;;2.47;;
30030;SDS011;16867;48.780;9.174;2020-11-03T15:11:53;5.67;;;2.80;;
30030;SDS011;16867;48.780;9.174;2020-11-03T15:14:19;4.57;;;2.83;;
30030;SDS011;16867;48.780;9.174;2020-11-03T15:16:46;6.67;;;2.60;;
30030;SDS011;16867;48.780;9.174;2020-11-03T15:19:12;7.03;;;3.13;;
30030;SDS011;16867;48.780;9.174;2020-11-03T15:21:37;6.33;;;2.23;;
30030;SDS011;16867;48.780;9.174;2020-11-03T15:24:03;4.63;;;2.63;;
30030;SDS011;16867;48.780;9.174;2020-11-03T15:26:28;8.47;;;3.13;;
30030;SDS011;16867;48.780;9.174;2020-11-03T15:28:54;6.40;;;2.70;;
30030;SDS011;16867;48.780;9.174;2020-11-03T15:31:20;2.90;;;2.17;;
30030;SDS011;16867;48.780;9.174;2020-11-03T15:33:45;4.53;;;2.37;;
30030;SDS011;16867;48.780;9.174;2020-11-03T15:36:11;4.40;;;2.53;;
30030;SDS011;16867;48.780;9.174;2020-11-03T15:38:41;13.13;;;3.60;;
30030;SDS011;16867;48.780;9.174;2020-11-03T15:41:10;6.90;;;2.50;;
30030;SDS011;16867;48.780;9.174;2020-11-03T15:43:35;5.60;;;2.87;;
30030;SDS011;16867;48.780;9.174;2020-11-03T15:46:01;15.33;;;3.53;;
30030;SDS011;16867;48.780;9.174;2020-11-03T15:48:27;11.33;;;2.70;;
30030;SDS011;16867;48.780;9.174;2020-11-03T15:50:52;6.63;;;2.83;;
30030;SDS011;16867;48.780;9.174;2020-11-03T15:53:18;4.50;;;2.67;;
30030;SDS011;16867;48.780;9.174;2020-11-03T15:55:43;8.23;;;3.60;;
30030;SDS011;16867;48.780;9.174;2020-11-03T15:58:09;10.30;;;2.47;;
30030;SDS011;16867;48.780;9.174;2020-11-03T16:00:35;9.60;;;2.90;;
30030;SDS011;16867;48.780;9.174;2020-11-03T16:03:00;5.07;;;2.57;;
30030;SDS011;16867;48.780;9.174;2020-11-03T16:05:26;7.33;;;3.30;;
30030;SDS011;16867;48.780;9.174;2020-11-03T16:07:51;11.20;;;2.93;;
30030;SDS011;16867;48.780;9.174;2020-11-03T16:10:17;7.17;;;3.53;;
30030;SDS011;16867;48.780;9.174;2020-11-03T16:12:42;4.50;;;2.47;;
30030;SDS011;16867;48.780;9.174;2020-11-03T16:15:08;4.30;;;2.57;;
30030;SDS011;16867;48.780;9.174;2020-11-03T16:17:34;10.43;;;3.53;;
30030;SDS011;16867;48.780;9.174;2020-11-03T16:19:59;7.83;;;3.00;;
30030;SDS011;16867;48.780;9.174;2020-11-03T16:22:25;7.93;;;3.27;;
30030;SDS011;16867;48.780;9.174;2020-11-03T16:24:50;6.20;;;3.13;;
30030;SDS011;16867;48.780;9.174;2020-11-03T16:27:16;9.07;;;2.67;;
30030;SDS011;16867;48.780;9.174;2020-11-03T16:29:41;5.90;;;2.70;;
30030;SDS011;16867;48.780;9.174;2020-11-03T16:32:07;6.17;;;2.67;;
30030;SDS011;16867;48.780;9.174;2020-11-03T16:34:32;6.67;;;2.80;;
30030;SDS011;16867;48.780;9.174;2020-11-03T16:36:58;7.17;;;2.60;;
30030;SDS011;16867;48.780;9.174;2020-11-03T16:39:24;7.13;;;2.87;;
30030;SDS011;16867;48.780;9.174;2020-11-03T16:41:49;7.40;;;2.90;;
30030;SDS011;16867;48.780;9.174;2020-11-03T16:44:15;13.27;;;3.50;;
30030;SDS011;16867;48.780;9.174;2020-11-03T16:46:41;10.03;;;3.20;;
30030;SDS011;16867;48.780;9.174;2020-11-03T16:49:07;8.97;;;3.43;;
30030;SDS011;16867;48.780;9.174;2020-11-03T16:51:32;3.87;;;2.60;;
30030;SDS011;16867;48.780;9.174;2020-11-03T16:53:58;13.67;;;2.93;;
30030;SDS011;16867;48.780;9.174;2020-11-03T16:56:23;10.30;;;3.33;;
30030;SDS011;16867;48.780;9.174;2020-11-03T16:58:49;8.60;;;2.83;;
30030;SDS011;16867;48.780;9.174;2020-11-03T17:01:14;13.83;;;2.70;;
30030;SDS011;16867;48.780;9.174;2020-11-03T17:03:40;7.77;;;3.13;;
30030;SDS011;16867;48.780;9.174;2020-11-03T17:06:08;11.90;;;3.53;;
30030;SDS011;16867;48.780;9.174;2020-11-03T17:08:34;12.20;;;2.80;;
30030;SDS011;16867;48.780;9.174;2020-11-03T17:11:00;13.17;;;3.60;;
30030;SDS011;16867;48.780;9.174;2020-11-03T17:13:25;11.03;;;4.50;;
30030;SDS011;16867;48.780;9.174;2020-11-03T17:15:51;11.90;;;3.60;;
30030;SDS011;16867;48.780;9.174;2020-11-03T17:18:16;7.20;;;4.30;;
30030;SDS011;16867;48.780;9.174;2020-11-03T17:20:42;10.90;;;4.00;;
30030;SDS011;16867;48.780;9.174;2020-11-03T17:23:08;12.73;;;3.57;;
30030;SDS011;16867;48.780;9.174;2020-11-03T17:25:33;6.13;;;3.17;;
30030;SDS011;16867;48.780;9.174;2020-11-03T17:27:59;9.10;;;4.17;;
30030;SDS011;16867;48.780;9.174;2020-11-03T17:30:24;5.63;;;3.27;;
30030;SDS011;16867;48.780;9.174;2020-11-03T17:32:50;7.90;;;3.77;;
30030;SDS011;16867;48.780;9.174;2020-11-03T17:35:15;7.93;;;3.63;;
30030;SDS011;16867;48.780;9.174;2020-11-03T17:37:41;8.63;;;4.40;;
30030;SDS011;16867;48.780;9.174;2020-11-03T17:40:07;6.97;;;4.20;;
30030;SDS011;16867;48.780;9.174;2020-11-03T17:42:32;11.20;;;4.03;;
30030;SDS011;16867;48.780;9.174;2020-11-03T17:44:58;11.33;;;4.03;;
30030;SDS011;16867;48.780;9.174;2020-11-03T17:47:23;6.03;;;4.23;;
30030;SDS011;16867;48.780;9.174;2020-11-03T17:49:49;12.40;;;4.27;;
30030;SDS011;16867;48.780;9.174;2020-11-03T17:52:14;12.63;;;4.70;;
30030;SDS011;16867;48.780;9.174;2020-11-03T17:54:40;6.87;;;4.07;;
30030;SDS011;16867;48.780;9.174;2020-11-03T17:57:06;8.50;;;3.60;;
30030;SDS011;16867;48.780;9.174;2020-11-03T17:59:31;6.40;;;3.97;;
30030;SDS011;16867;48.780;9.174;2020-11-03T18:01:57;8.53;;;3.83;;
30030;SDS011;16867;48.780;9.174;2020-11-03T18:04:24;14.00;;;3.50;;
30030;SDS011;16867;48.780;9.174;2020-11-03T18:06:50;9.40;;;3.70;;
30030;SDS011;16867;48.780;9.174;2020-11-03T18:09:15;11.33;;;4.20;;
30030;SDS011;16867;48.780;9.174;2020-11-03T18:11:41;7.30;;;3.27;;
30030;SDS011;16867;48.780;9.174;2020-11-03T18:14:06;5.70;;;3.67;;
30030;SDS011;16867;48.780;9.174;2020-11-03T18:16:32;9.20;;;3.50;;
30030;SDS011;16867;48.780;9.174;2020-11-03T18:18:57;20.77;;;4.60;;
30030;SDS011;16867;48.780;9.174;2020-11-03T18:21:23;8.57;;;4.57;;
30030;SDS011;16867;48.780;9.174;2020-11-03T18:23:50;16.40;;;4.73;;
30030;SDS011;16867;48.780;9.174;2020-11-03T18:26:16;8.40;;;3.97;;
30030;SDS011;16867;48.780;9.174;2020-11-03T18:28:41;10.90;;;5.60;;
30030;SDS011;16867;48.780;9.174;2020-11-03T18:31:07;15.50;;;8.87;;
30030;SDS011;16867;48.780;9.174;2020-11-03T18:33:32;18.73;;;8.80;;
30030;SDS011;16867;48.780;9.174;2020-11-03T18:35:58;12.93;;;7.10;;
30030;SDS011;16867;48.780;9.174;2020-11-03T18:38:24;13.80;;;6.00;;
30030;SDS011;16867;48.780;9.174;2020-11-03T18:40:49;11.17;;;4.97;;
30030;SDS011;16867;48.780;9.174;2020-11-03T18:43:17;8.73;;;5.10;;
30030;SDS011;16867;48.780;9.174;2020-11-03T18:45:42;9.90;;;4.93;;
30030;SDS011;16867;48.780;9.174;2020-11-03T18:48:08;9.77;;;4.70;;
30030;SDS011;16867;48.780;9.174;2020-11-03T18:50:34;9.40;;;4.50;;
30030;SDS011;16867;48.780;9.174;2020-11-03T18:52:59;11.40;;;4.23;;
30030;SDS011;16867;48.780;9.174;2020-11-03T18:55:25;8.83;;;3.60;;
30030;SDS011;16867;48.780;9.174;2020-11-03T18:57:50;17.97;;;4.40;;
30030;SDS011;16867;48.780;9.174;2020-11-03T19:00:16;12.80;;;5.40;;
30030;SDS011;16867;48.780;9.174;2020-11-03T19:02:41;9.13;;;4.80;;
30030;SDS011;16867;48.780;9.174;2020-11-03T19:05:07;7.43;;;4.60;;
30030;SDS011;16867;48.780;9.174;2020-11-03T19:07:32;10.23;;;5.00;;
30030;SDS011;16867;48.780;9.174;2020-11-03T19:10:01;12.07;;;4.20;;
30030;SDS011;16867;48.780;9.174;2020-11-03T19:12:26;8.70;;;5.13;;
30030;SDS011;16867;48.780;9.174;2020-11-03T19:14:52;12.87;;;5.30;;
30030;SDS011;16867;48.780;9.174;2020-11-03T19:17:17;10.27;;;5.43;;
30030;SDS011;16867;48.780;9.174;2020-11-03T19:19:43;11.10;;;4.90;;
30030;SDS011;16867;48.780;9.174;2020-11-03T19:22:08;12.27;;;5.20;;
30030;SDS011;16867;48.780;9.174;2020-11-03T19:24:34;12.70;;;4.93;;
30030;SDS011;16867;48.780;9.174;2020-11-03T19:27:00;11.13;;;4.73;;
30030;SDS011;16867;48.780;9.174;2020-11-03T19:29:25;5.90;;;4.20;;
30030;SDS011;16867;48.780;9.174;2020-11-03T19:31:51;14.70;;;4.43;;
30030;SDS011;16867;48.780;9.174;2020-11-03T19:34:16;10.90;;;4.80;;
30030;SDS011;16867;48.780;9.174;2020-11-03T19:36:42;13.23;;;4.73;;
30030;SDS011;16867;48.780;9.174;2020-11-03T19:39:07;6.37;;;4.73;;
30030;SDS011;16867;48.780;9.174;2020-11-03T19:41:33;8.43;;;5.03;;
30030;SDS011;16867;48.780;9.174;2020-11-03T19:43:58;10.20;;;4.83;;
30030;SDS011;16867;48.780;9.174;2020-11-03T19:46:24;7.80;;;4.50;;
30030;SDS011;16867;48.780;9.174;2020-11-03T19:48:51;13.03;;;5.43;;
30030;SDS011;16867;48.780;9.174;2020-11-03T19:51:16;7.83;;;4.90;;
30030;SDS011;16867;48.780;9.174;2020-11-03T19:53:42;6.93;;;4.53;;
30030;SDS011;16867;48.780;9.174;2020-11-03T19:56:07;8.60;;;4.80;;
30030;SDS011;16867;48.780;9.174;2020-11-03T19:58:34;9.93;;;5.73;;
30030;SDS011;16867;48.780;9.174;2020-11-03T20:01:00;10.87;;;4.90;;
30030;SDS011;16867;48.780;9.174;2020-11-03T20:03:25;20.07;;;5.23;;
30030;SDS011;16867;48.780;9.174;2020-11-03T20:05:51;10.43;;;4.70;;
30030;SDS011;16867;48.780;9.174;2020-11-03T20:08:16;10.47;;;5.93;;
30030;SDS011;16867;48.780;9.174;2020-11-03T20:10:42;12.60;;;5.10;;
30030;SDS011;16867;48.780;9.174;2020-11-03T20:13:08;9.50;;;5.20;;
30030;SDS011;16867;48.780;9.174;2020-11-03T20:15:33;11.40;;;6.20;;
30030;SDS011;16867;48.780;9.174;2020-11-03T20:17:59;7.80;;;5.17;;
30030;SDS011;16867;48.780;9.174;2020-11-03T20:20:24;10.07;;;6.40;;
30030;SDS011;16867;48.780;9.174;2020-11-03T20:22:50;9.13;;;5.13;;
30030;SDS011;16867;48.780;9.174;2020-11-03T20:25:17;7.53;;;4.90;;
30030;SDS011;16867;48.780;9.174;2020-11-03T20:27:46;9.53;;;5.00;;
30030;SDS011;16867;48.780;9.174;2020-11-03T20:30:16;8.80;;;4.70;;
30030;SDS011;16867;48.780;9.174;2020-11-03T20:32:43;8.00;;;5.10;;
30030;SDS011;16867;48.780;9.174;2020-11-03T20:35:09;13.10;;;5.10;;
30030;SDS011;16867;48.780;9.174;2020-11-03T20:37:37;7.60;;;5.47;;
30030;SDS011;16867;48.780;9.174;2020-11-03T20:40:04;9.13;;;4.47;;
30030;SDS011;16867;48.780;9.174;2020-11-03T20:42:31;8.67;;;5.17;;
30030;SDS011;16867;48.780;9.174;2020-11-03T20:44:56;9.90;;;4.57;;
30030;SDS011;16867;48.780;9.174;2020-11-03T20:47:22;6.70;;;4.50;;
30030;SDS011;16867;48.780;9.174;2020-11-03T20:49:49;6.37;;;4.50;;
30030;SDS011;16867;48.780;9.174;2020-11-03T20:52:14;6.80;;;4.40;;
30030;SDS011;16867;48.780;9.174;2020-11-03T20:54:40;9.40;;;4.60;;
30030;SDS011;16867;48.780;9.174;2020-11-03T20:57:06;8.30;;;4.80;;
30030;SDS011;16867;48.780;9.174;2020-11-03T20:59:31;9.80;;;4.07;;
30030;SDS011;16867;48.780;9.174;2020-11-03T21:01:57;5.70;;;4.20;;
30030;SDS011;16867;48.780;9.174;2020-11-03T21:04:23;8.97;;;4.23;;
30030;SDS011;16867;48.780;9.174;2020-11-03T21:06:49;8.20;;;4.80;;
30030;SDS011;16867;48.780;9.174;2020-11-03T21:09:15;8.70;;;5.30;;
30030;SDS011;16867;48.780;9.174;2020-11-03T21:11:40;6.60;;;5.07;;
30030;SDS011;16867;48.780;9.174;2020-11-03T21:14:06;9.60;;;5.40;;
30030;SDS011;16867;48.780;9.174;2020-11-03T21:16:32;7.60;;;5.60;;
30030;SDS011;16867;48.780;9.174;2020-11-03T21:18:59;9.20;;;5.40;;
30030;SDS011;16867;48.780;9.174;2020-11-03T21:21:25;6.97;;;4.67;;
30030;SDS011;16867;48.780;9.174;2020-11-03T21:23:50;6.57;;;5.17;;
30030;SDS011;16867;48.780;9.174;2020-11-03T21:26:16;8.83;;;5.60;;
30030;SDS011;16867;48.780;9.174;2020-11-03T21:28:42;7.97;;;5.23;;
30030;SDS011;16867;48.780;9.174;2020-11-03T21:31:07;7.33;;;5.23;;
30030;SDS011;16867;48.780;9.174;2020-11-03T21:33:33;11.47;;;5.30;;
30030;SDS011;16867;48.780;9.174;2020-11-03T21:35:58;9.87;;;5.10;;
30030;SDS011;16867;48.780;9.174;2020-11-03T21:38:24;8.47;;;5.90;;
30030;SDS011;16867;48.780;9.174;2020-11-03T21:40:49;6.50;;;5.10;;
30030;SDS011;16867;48.780;9.174;2020-11-03T21:43:15;12.73;;;5.80;;
30030;SDS011;16867;48.780;9.174;2020-11-03T21:45:41;10.90;;;5.47;;
30030;SDS011;16867;48.780;9.174;2020-11-03T21:48:06;7.93;;;5.67;;
30030;SDS011;16867;48.780;9.174;2020-11-03T21:50:32;8.33;;;5.40;;
30030;SDS011;16867;48.780;9.174;2020-11-03T21:53:00;8.60;;;5.57;;
30030;SDS011;16867;48.780;9.174;2020-11-03T21:55:26;10.03;;;4.03;;
30030;SDS011;16867;48.780;9.174;2020-11-03T21:57:51;9.00;;;3.60;;
30030;SDS011;16867;48.780;9.174;2020-11-03T22:00:17;6.90;;;4.50;;
30030;SDS011;16867;48.780;9.174;2020-11-03T22:02:42;5.93;;;4.20;;
30030;SDS011;16867;48.780;9.174;2020-11-03T22:05:08;8.47;;;4.17;;
30030;SDS011;16867;48.780;9.174;2020-11-03T22:07:33;10.20;;;4.50;;
30030;SDS011;16867;48.780;9.174;2020-11-03T22:09:59;4.93;;;3.63;;
30030;SDS011;16867;48.780;9.174;2020-11-03T22:12:24;5.00;;;4.17;;
30030;SDS011;16867;48.780;9.174;2020-11-03T22:14:50;12.63;;;3.97;;
30030;SDS011;16867;48.780;9.174;2020-11-03T22:17:16;4.40;;;3.67;;
30030;SDS011;16867;48.780;9.174;2020-11-03T22:19:41;3.87;;;3.43;;
30030;SDS011;16867;48.780;9.174;2020-11-03T22:22:07;6.03;;;3.57;;
30030;SDS011;16867;48.780;9.174;2020-11-03T22:24:32;9.50;;;2.83;;
30030;SDS011;16867;48.780;9.174;2020-11-03T22:26:58;6.53;;;2.60;;
30030;SDS011;16867;48.780;9.174;2020-11-03T22:29:23;10.53;;;2.40;;
30030;SDS011;16867;48.780;9.174;2020-11-03T22:31:49;4.70;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-11-03T22:34:15;6.20;;;2.80;;
30030;SDS011;16867;48.780;9.174;2020-11-03T22:36:40;9.50;;;2.27;;
30030;SDS011;16867;48.780;9.174;2020-11-03T22:39:06;3.87;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-11-03T22:41:31;3.63;;;2.20;;
30030;SDS011;16867;48.780;9.174;2020-11-03T22:43:57;3.33;;;1.83;;
30030;SDS011;16867;48.780;9.174;2020-11-03T22:46:23;3.77;;;2.23;;
30030;SDS011;16867;48.780;9.174;2020-11-03T22:48:48;8.60;;;2.20;;
30030;SDS011;16867;48.780;9.174;2020-11-03T22:51:14;4.30;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-11-03T22:53:39;5.13;;;2.40;;
30030;SDS011;16867;48.780;9.174;2020-11-03T22:56:05;3.70;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-11-03T22:58:31;2.80;;;2.00;;
30030;SDS011;16867;48.780;9.174;2020-11-03T23:00:56;2.43;;;1.73;;
30030;SDS011;16867;48.780;9.174;2020-11-03T23:03:22;5.70;;;1.97;;
30030;SDS011;16867;48.780;9.174;2020-11-03T23:05:47;7.10;;;2.60;;
30030;SDS011;16867;48.780;9.174;2020-11-03T23:08:13;13.03;;;2.63;;
30030;SDS011;16867;48.780;9.174;2020-11-03T23:10:39;5.27;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-11-03T23:13:04;7.90;;;2.40;;
30030;SDS011;16867;48.780;9.174;2020-11-03T23:15:30;3.30;;;2.00;;
30030;SDS011;16867;48.780;9.174;2020-11-03T23:17:55;10.30;;;2.00;;
30030;SDS011;16867;48.780;9.174;2020-11-03T23:20:21;4.27;;;2.43;;
30030;SDS011;16867;48.780;9.174;2020-11-03T23:22:47;4.50;;;2.37;;
30030;SDS011;16867;48.780;9.174;2020-11-03T23:25:12;5.00;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-11-03T23:27:38;6.33;;;2.50;;
30030;SDS011;16867;48.780;9.174;2020-11-03T23:30:04;6.70;;;2.17;;
30030;SDS011;16867;48.780;9.174;2020-11-03T23:32:30;10.30;;;2.43;;
30030;SDS011;16867;48.780;9.174;2020-11-03T23:34:55;4.27;;;2.30;;
30030;SDS011;16867;48.780;9.174;2020-11-03T23:37:21;8.93;;;2.70;;
30030;SDS011;16867;48.780;9.174;2020-11-03T23:39:47;3.60;;;2.00;;
30030;SDS011;16867;48.780;9.174;2020-11-03T23:42:12;7.33;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-11-03T23:44:38;12.33;;;2.53;;
30030;SDS011;16867;48.780;9.174;2020-11-03T23:47:04;4.97;;;2.20;;
30030;SDS011;16867;48.780;9.174;2020-11-03T23:49:29;6.30;;;2.83;;
30030;SDS011;16867;48.780;9.174;2020-11-03T23:51:55;5.53;;;2.23;;
30030;SDS011;16867;48.780;9.174;2020-11-03T23:54:20;15.90;;;2.53;;
30030;SDS011;16867;48.780;9.174;2020-11-03T23:56:46;5.10;;;2.57;;
30030;SDS011;16867;48.780;9.174;2020-11-03T23:59:11;11.60;;;3.00;;
