sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2700;SDS011;1360;48.796;9.204;2020-11-03T13:05:51;34.53;;;32.73;;
2700;SDS011;1360;48.796;9.204;2020-11-03T13:08:33;28.63;;;27.17;;
2700;SDS011;1360;48.796;9.204;2020-11-03T13:11:00;21.87;;;20.87;;
2700;SDS011;1360;48.796;9.204;2020-11-03T13:13:26;17.90;;;17.10;;
2700;SDS011;1360;48.796;9.204;2020-11-03T13:15:53;13.00;;;12.20;;
2700;SDS011;1360;48.796;9.204;2020-11-03T13:18:20;13.63;;;12.70;;
2700;SDS011;1360;48.796;9.204;2020-11-03T13:20:47;15.37;;;14.43;;
2700;SDS011;1360;48.796;9.204;2020-11-03T13:23:17;15.10;;;14.43;;
2700;SDS011;1360;48.796;9.204;2020-11-03T13:25:44;14.73;;;14.17;;
2700;SDS011;1360;48.796;9.204;2020-11-03T13:31:33;15.77;;;15.10;;
2700;SDS011;1360;48.796;9.204;2020-11-03T13:34:18;14.70;;;13.77;;
2700;SDS011;1360;48.796;9.204;2020-11-03T13:37:11;20.27;;;19.40;;
2700;SDS011;1360;48.796;9.204;2020-11-03T13:45:28;17.43;;;16.40;;
2700;SDS011;1360;48.796;9.204;2020-11-03T13:47:55;25.97;;;24.63;;
2700;SDS011;1360;48.796;9.204;2020-11-03T13:50:22;24.20;;;22.87;;
2700;SDS011;1360;48.796;9.204;2020-11-03T13:52:49;13.23;;;12.67;;
2700;SDS011;1360;48.796;9.204;2020-11-03T13:57:59;16.03;;;15.43;;
2700;SDS011;1360;48.796;9.204;2020-11-03T14:03:27;21.03;;;20.10;;
2700;SDS011;1360;48.796;9.204;2020-11-03T14:05:54;22.07;;;20.93;;
2700;SDS011;1360;48.796;9.204;2020-11-03T14:08:49;25.70;;;24.40;;
2700;SDS011;1360;48.796;9.204;2020-11-03T14:11:16;19.43;;;18.63;;
2700;SDS011;1360;48.796;9.204;2020-11-03T14:13:42;17.90;;;17.20;;
2700;SDS011;1360;48.796;9.204;2020-11-03T14:16:09;13.43;;;12.83;;
2700;SDS011;1360;48.796;9.204;2020-11-03T14:18:36;14.77;;;14.03;;
2700;SDS011;1360;48.796;9.204;2020-11-03T14:21:03;20.87;;;19.77;;
2700;SDS011;1360;48.796;9.204;2020-11-03T14:23:30;37.27;;;35.57;;
2700;SDS011;1360;48.796;9.204;2020-11-03T14:25:56;56.43;;;53.40;;
2700;SDS011;1360;48.796;9.204;2020-11-03T14:28:22;39.97;;;38.27;;
2700;SDS011;1360;48.796;9.204;2020-11-03T14:30:49;47.33;;;44.93;;
2700;SDS011;1360;48.796;9.204;2020-11-03T14:33:17;61.33;;;58.67;;
2700;SDS011;1360;48.796;9.204;2020-11-03T14:35:43;67.37;;;64.50;;
2700;SDS011;1360;48.796;9.204;2020-11-03T14:38:10;71.83;;;68.83;;
2700;SDS011;1360;48.796;9.204;2020-11-03T14:40:38;44.43;;;42.30;;
2700;SDS011;1360;48.796;9.204;2020-11-03T14:43:05;45.00;;;42.90;;
2700;SDS011;1360;48.796;9.204;2020-11-03T14:45:32;81.23;;;77.30;;
2700;SDS011;1360;48.796;9.204;2020-11-03T14:47:58;104.50;;;99.77;;
2700;SDS011;1360;48.796;9.204;2020-11-03T14:50:26;55.30;;;52.80;;
2700;SDS011;1360;48.796;9.204;2020-11-03T14:52:52;34.07;;;32.47;;
2700;SDS011;1360;48.796;9.204;2020-11-03T14:55:19;43.23;;;41.37;;
2700;SDS011;1360;48.796;9.204;2020-11-03T14:57:45;45.50;;;43.60;;
2700;SDS011;1360;48.796;9.204;2020-11-03T15:00:14;60.30;;;57.53;;
2700;SDS011;1360;48.796;9.204;2020-11-03T15:02:51;45.67;;;43.27;;
2700;SDS011;1360;48.796;9.204;2020-11-03T15:05:17;114.77;;;109.10;;
2700;SDS011;1360;48.796;9.204;2020-11-03T15:07:44;81.43;;;77.40;;
2700;SDS011;1360;48.796;9.204;2020-11-03T15:10:11;71.47;;;67.73;;
2700;SDS011;1360;48.796;9.204;2020-11-03T15:12:37;76.80;;;72.70;;
2700;SDS011;1360;48.796;9.204;2020-11-03T15:15:04;60.87;;;58.07;;
2700;SDS011;1360;48.796;9.204;2020-11-03T15:17:30;92.43;;;88.00;;
2700;SDS011;1360;48.796;9.204;2020-11-03T15:19:57;137.07;;;131.03;;
2700;SDS011;1360;48.796;9.204;2020-11-03T15:22:24;223.53;;;213.23;;
2700;SDS011;1360;48.796;9.204;2020-11-03T15:24:52;116.17;;;110.73;;
2700;SDS011;1360;48.796;9.204;2020-11-03T15:27:18;100.37;;;95.57;;
2700;SDS011;1360;48.796;9.204;2020-11-03T15:29:44;113.13;;;107.97;;
2700;SDS011;1360;48.796;9.204;2020-11-03T15:32:11;144.23;;;137.87;;
2700;SDS011;1360;48.796;9.204;2020-11-03T15:34:38;89.57;;;85.43;;
2700;SDS011;1360;48.796;9.204;2020-11-03T15:37:04;85.27;;;81.17;;
2700;SDS011;1360;48.796;9.204;2020-11-03T15:39:30;75.63;;;72.37;;
2700;SDS011;1360;48.796;9.204;2020-11-03T15:41:58;71.87;;;68.80;;
2700;SDS011;1360;48.796;9.204;2020-11-03T15:44:24;59.40;;;56.87;;
2700;SDS011;1360;48.796;9.204;2020-11-03T15:46:51;42.90;;;40.90;;
2700;SDS011;1360;48.796;9.204;2020-11-03T15:49:18;66.10;;;62.80;;
2700;SDS011;1360;48.796;9.204;2020-11-03T15:51:44;54.07;;;51.47;;
2700;SDS011;1360;48.796;9.204;2020-11-03T15:54:11;62.53;;;59.73;;
2700;SDS011;1360;48.796;9.204;2020-11-03T15:56:37;74.20;;;70.90;;
2700;SDS011;1360;48.796;9.204;2020-11-03T15:59:05;67.77;;;64.30;;
2700;SDS011;1360;48.796;9.204;2020-11-03T16:01:33;73.40;;;70.13;;
2700;SDS011;1360;48.796;9.204;2020-11-03T16:04:00;65.37;;;62.30;;
2700;SDS011;1360;48.796;9.204;2020-11-03T16:06:27;36.17;;;34.53;;
2700;SDS011;1360;48.796;9.204;2020-11-03T16:08:54;20.20;;;19.30;;
2700;SDS011;1360;48.796;9.204;2020-11-03T16:11:21;21.00;;;19.43;;
2700;SDS011;1360;48.796;9.204;2020-11-03T16:13:47;46.60;;;44.57;;
2700;SDS011;1360;48.796;9.204;2020-11-03T16:16:15;48.37;;;46.03;;
2700;SDS011;1360;48.796;9.204;2020-11-03T16:18:42;52.53;;;50.23;;
2700;SDS011;1360;48.796;9.204;2020-11-03T16:21:09;50.40;;;47.80;;
2700;SDS011;1360;48.796;9.204;2020-11-03T16:23:35;60.50;;;57.90;;
2700;SDS011;1360;48.796;9.204;2020-11-03T16:26:02;54.10;;;51.77;;
2700;SDS011;1360;48.796;9.204;2020-11-03T16:28:28;46.03;;;43.73;;
2700;SDS011;1360;48.796;9.204;2020-11-03T16:30:55;47.23;;;45.13;;
2700;SDS011;1360;48.796;9.204;2020-11-03T16:33:22;73.23;;;69.83;;
2700;SDS011;1360;48.796;9.204;2020-11-03T16:35:49;93.63;;;89.53;;
2700;SDS011;1360;48.796;9.204;2020-11-03T16:38:16;100.40;;;96.13;;
2700;SDS011;1360;48.796;9.204;2020-11-03T16:40:42;100.80;;;96.20;;
2700;SDS011;1360;48.796;9.204;2020-11-03T16:43:09;135.17;;;128.87;;
2700;SDS011;1360;48.796;9.204;2020-11-03T16:45:35;179.73;;;170.93;;
2700;SDS011;1360;48.796;9.204;2020-11-03T16:48:02;193.23;;;184.43;;
2700;SDS011;1360;48.796;9.204;2020-11-03T16:50:29;203.60;;;194.03;;
2700;SDS011;1360;48.796;9.204;2020-11-03T16:52:57;216.90;;;206.70;;
2700;SDS011;1360;48.796;9.204;2020-11-03T16:55:23;242.07;;;230.20;;
2700;SDS011;1360;48.796;9.204;2020-11-03T16:57:50;230.53;;;219.77;;
2700;SDS011;1360;48.796;9.204;2020-11-03T17:00:16;163.93;;;156.70;;
2700;SDS011;1360;48.796;9.204;2020-11-03T17:02:43;188.10;;;179.63;;
2700;SDS011;1360;48.796;9.204;2020-11-03T17:05:09;75.80;;;72.50;;
2700;SDS011;1360;48.796;9.204;2020-11-03T17:07:37;75.57;;;72.00;;
2700;SDS011;1360;48.796;9.204;2020-11-03T17:10:04;234.50;;;223.70;;
2700;SDS011;1360;48.796;9.204;2020-11-03T17:12:31;75.67;;;72.00;;
2700;SDS011;1360;48.796;9.204;2020-11-03T17:14:57;27.47;;;26.23;;
2700;SDS011;1360;48.796;9.204;2020-11-03T17:17:24;114.73;;;109.27;;
2700;SDS011;1360;48.796;9.204;2020-11-03T17:19:50;24.37;;;23.13;;
2700;SDS011;1360;48.796;9.204;2020-11-03T17:22:17;32.90;;;31.37;;
2700;SDS011;1360;48.796;9.204;2020-11-03T17:24:44;69.67;;;66.43;;
2700;SDS011;1360;48.796;9.204;2020-11-03T17:27:11;31.07;;;29.63;;
2700;SDS011;1360;48.796;9.204;2020-11-03T17:29:38;37.07;;;35.10;;
2700;SDS011;1360;48.796;9.204;2020-11-03T17:32:04;40.23;;;38.20;;
2700;SDS011;1360;48.796;9.204;2020-11-03T17:34:31;39.47;;;37.70;;
2700;SDS011;1360;48.796;9.204;2020-11-03T17:36:58;56.67;;;53.77;;
2700;SDS011;1360;48.796;9.204;2020-11-03T17:39:24;66.70;;;63.53;;
2700;SDS011;1360;48.796;9.204;2020-11-03T17:41:51;51.00;;;48.57;;
2700;SDS011;1360;48.796;9.204;2020-11-03T17:44:18;39.27;;;37.10;;
2700;SDS011;1360;48.796;9.204;2020-11-03T17:46:45;47.43;;;44.83;;
2700;SDS011;1360;48.796;9.204;2020-11-03T17:49:11;23.73;;;22.43;;
2700;SDS011;1360;48.796;9.204;2020-11-03T17:51:39;68.53;;;64.93;;
2700;SDS011;1360;48.796;9.204;2020-11-03T17:54:10;70.40;;;66.77;;
2700;SDS011;1360;48.796;9.204;2020-11-03T17:56:37;37.40;;;35.70;;
2700;SDS011;1360;48.796;9.204;2020-11-03T17:59:04;34.83;;;33.30;;
2700;SDS011;1360;48.796;9.204;2020-11-03T18:01:44;176.70;;;168.57;;
2700;SDS011;1360;48.796;9.204;2020-11-03T18:04:14;104.87;;;99.97;;
2700;SDS011;1360;48.796;9.204;2020-11-03T18:06:41;79.37;;;75.57;;
2700;SDS011;1360;48.796;9.204;2020-11-03T18:09:08;84.00;;;80.00;;
2700;SDS011;1360;48.796;9.204;2020-11-03T18:11:35;76.60;;;73.20;;
2700;SDS011;1360;48.796;9.204;2020-11-03T18:14:03;79.30;;;75.90;;
2700;SDS011;1360;48.796;9.204;2020-11-03T18:16:32;63.57;;;60.83;;
2700;SDS011;1360;48.796;9.204;2020-11-03T18:18:59;56.30;;;53.77;;
2700;SDS011;1360;48.796;9.204;2020-11-03T18:21:26;63.90;;;61.10;;
2700;SDS011;1360;48.796;9.204;2020-11-03T18:23:52;69.67;;;66.23;;
2700;SDS011;1360;48.796;9.204;2020-11-03T18:26:19;60.93;;;58.27;;
2700;SDS011;1360;48.796;9.204;2020-11-03T18:28:48;67.40;;;63.93;;
2700;SDS011;1360;48.796;9.204;2020-11-03T18:31:16;59.73;;;57.10;;
2700;SDS011;1360;48.796;9.204;2020-11-03T18:33:43;95.23;;;90.73;;
2700;SDS011;1360;48.796;9.204;2020-11-03T18:36:10;121.60;;;115.50;;
2700;SDS011;1360;48.796;9.204;2020-11-03T18:38:38;125.03;;;119.20;;
2700;SDS011;1360;48.796;9.204;2020-11-03T18:41:06;104.70;;;99.90;;
2700;SDS011;1360;48.796;9.204;2020-11-03T18:43:33;109.30;;;104.33;;
2700;SDS011;1360;48.796;9.204;2020-11-03T18:45:59;85.33;;;81.43;;
2700;SDS011;1360;48.796;9.204;2020-11-03T18:48:27;115.33;;;109.53;;
2700;SDS011;1360;48.796;9.204;2020-11-03T18:50:53;100.90;;;96.23;;
2700;SDS011;1360;48.796;9.204;2020-11-03T18:53:20;136.07;;;129.57;;
2700;SDS011;1360;48.796;9.204;2020-11-03T18:55:47;210.63;;;200.43;;
2700;SDS011;1360;48.796;9.204;2020-11-03T18:58:14;94.73;;;90.53;;
2700;SDS011;1360;48.796;9.204;2020-11-03T19:00:41;97.93;;;93.33;;
2700;SDS011;1360;48.796;9.204;2020-11-03T19:03:07;164.67;;;157.57;;
2700;SDS011;1360;48.796;9.204;2020-11-03T19:05:35;169.47;;;161.80;;
2700;SDS011;1360;48.796;9.204;2020-11-03T19:08:07;169.70;;;161.97;;
2700;SDS011;1360;48.796;9.204;2020-11-03T19:10:34;229.03;;;218.53;;
2700;SDS011;1360;48.796;9.204;2020-11-03T19:13:01;170.57;;;162.67;;
2700;SDS011;1360;48.796;9.204;2020-11-03T19:15:27;210.33;;;201.10;;
2700;SDS011;1360;48.796;9.204;2020-11-03T19:17:54;210.63;;;201.03;;
2700;SDS011;1360;48.796;9.204;2020-11-03T19:20:20;258.90;;;247.93;;
2700;SDS011;1360;48.796;9.204;2020-11-03T19:22:50;162.60;;;155.00;;
2700;SDS011;1360;48.796;9.204;2020-11-03T19:25:17;125.43;;;119.37;;
2700;SDS011;1360;48.796;9.204;2020-11-03T19:27:44;124.60;;;118.87;;
2700;SDS011;1360;48.796;9.204;2020-11-03T19:30:11;52.43;;;49.93;;
2700;SDS011;1360;48.796;9.204;2020-11-03T19:32:38;145.00;;;137.93;;
2700;SDS011;1360;48.796;9.204;2020-11-03T19:35:05;176.40;;;168.30;;
2700;SDS011;1360;48.796;9.204;2020-11-03T19:37:31;158.23;;;151.57;;
2700;SDS011;1360;48.796;9.204;2020-11-03T19:39:58;83.83;;;80.03;;
2700;SDS011;1360;48.796;9.204;2020-11-03T19:42:26;128.10;;;122.00;;
2700;SDS011;1360;48.796;9.204;2020-11-03T19:44:53;35.67;;;33.97;;
2700;SDS011;1360;48.796;9.204;2020-11-03T19:47:19;48.47;;;45.97;;
2700;SDS011;1360;48.796;9.204;2020-11-03T19:49:46;119.27;;;114.20;;
2700;SDS011;1360;48.796;9.204;2020-11-03T19:52:12;47.83;;;45.47;;
2700;SDS011;1360;48.796;9.204;2020-11-03T19:54:39;135.53;;;129.53;;
2700;SDS011;1360;48.796;9.204;2020-11-03T19:57:06;64.67;;;61.80;;
2700;SDS011;1360;48.796;9.204;2020-11-03T19:59:33;84.20;;;80.20;;
2700;SDS011;1360;48.796;9.204;2020-11-03T20:02:00;110.00;;;104.70;;
2700;SDS011;1360;48.796;9.204;2020-11-03T20:04:27;73.93;;;70.43;;
2700;SDS011;1360;48.796;9.204;2020-11-03T20:06:53;135.17;;;128.57;;
2700;SDS011;1360;48.796;9.204;2020-11-03T20:09:20;206.47;;;197.37;;
2700;SDS011;1360;48.796;9.204;2020-11-03T20:11:46;164.43;;;156.77;;
2700;SDS011;1360;48.796;9.204;2020-11-03T20:14:13;174.00;;;165.50;;
2700;SDS011;1360;48.796;9.204;2020-11-03T20:16:40;138.00;;;131.37;;
2700;SDS011;1360;48.796;9.204;2020-11-03T20:19:07;219.13;;;209.37;;
2700;SDS011;1360;48.796;9.204;2020-11-03T20:21:33;163.07;;;155.73;;
2700;SDS011;1360;48.796;9.204;2020-11-03T20:24:00;126.50;;;120.73;;
2700;SDS011;1360;48.796;9.204;2020-11-03T20:26:27;157.13;;;150.47;;
2700;SDS011;1360;48.796;9.204;2020-11-03T20:28:53;117.23;;;111.93;;
2700;SDS011;1360;48.796;9.204;2020-11-03T20:31:21;131.17;;;125.47;;
2700;SDS011;1360;48.796;9.204;2020-11-03T20:33:47;126.57;;;121.03;;
2700;SDS011;1360;48.796;9.204;2020-11-03T20:36:14;143.83;;;137.67;;
2700;SDS011;1360;48.796;9.204;2020-11-03T20:38:40;77.07;;;73.27;;
2700;SDS011;1360;48.796;9.204;2020-11-03T20:41:07;105.70;;;101.07;;
2700;SDS011;1360;48.796;9.204;2020-11-03T20:43:33;71.00;;;67.83;;
2700;SDS011;1360;48.796;9.204;2020-11-03T20:46:00;106.33;;;101.57;;
2700;SDS011;1360;48.796;9.204;2020-11-03T20:48:27;96.67;;;92.47;;
2700;SDS011;1360;48.796;9.204;2020-11-03T20:50:53;105.53;;;100.67;;
2700;SDS011;1360;48.796;9.204;2020-11-03T20:53:20;90.53;;;86.43;;
2700;SDS011;1360;48.796;9.204;2020-11-03T20:55:46;126.83;;;120.83;;
2700;SDS011;1360;48.796;9.204;2020-11-03T20:58:13;92.30;;;88.23;;
2700;SDS011;1360;48.796;9.204;2020-11-03T21:00:39;54.93;;;52.40;;
2700;SDS011;1360;48.796;9.204;2020-11-03T21:03:05;68.43;;;65.37;;
2700;SDS011;1360;48.796;9.204;2020-11-03T21:05:33;86.27;;;82.43;;
2700;SDS011;1360;48.796;9.204;2020-11-03T21:07:59;122.10;;;116.27;;
2700;SDS011;1360;48.796;9.204;2020-11-03T21:10:26;109.33;;;103.97;;
2700;SDS011;1360;48.796;9.204;2020-11-03T21:12:52;103.60;;;98.77;;
2700;SDS011;1360;48.796;9.204;2020-11-03T21:15:19;104.63;;;99.83;;
2700;SDS011;1360;48.796;9.204;2020-11-03T21:17:45;80.60;;;76.90;;
2700;SDS011;1360;48.796;9.204;2020-11-03T21:20:12;92.53;;;88.10;;
2700;SDS011;1360;48.796;9.204;2020-11-03T21:22:39;83.73;;;79.40;;
2700;SDS011;1360;48.796;9.204;2020-11-03T21:25:06;103.23;;;97.83;;
2700;SDS011;1360;48.796;9.204;2020-11-03T21:27:32;120.47;;;114.57;;
2700;SDS011;1360;48.796;9.204;2020-11-03T21:29:59;80.17;;;76.47;;
2700;SDS011;1360;48.796;9.204;2020-11-03T21:32:25;104.90;;;99.87;;
2700;SDS011;1360;48.796;9.204;2020-11-03T21:34:52;54.63;;;51.80;;
2700;SDS011;1360;48.796;9.204;2020-11-03T21:37:18;40.73;;;38.67;;
2700;SDS011;1360;48.796;9.204;2020-11-03T21:39:46;38.43;;;36.53;;
2700;SDS011;1360;48.796;9.204;2020-11-03T21:42:14;58.97;;;55.80;;
2700;SDS011;1360;48.796;9.204;2020-11-03T21:44:41;225.30;;;215.20;;
2700;SDS011;1360;48.796;9.204;2020-11-03T21:47:08;78.20;;;74.30;;
2700;SDS011;1360;48.796;9.204;2020-11-03T21:49:34;65.57;;;61.93;;
2700;SDS011;1360;48.796;9.204;2020-11-03T21:52:00;93.43;;;88.97;;
2700;SDS011;1360;48.796;9.204;2020-11-03T21:54:27;94.70;;;90.67;;
2700;SDS011;1360;48.796;9.204;2020-11-03T21:56:55;112.77;;;107.67;;
2700;SDS011;1360;48.796;9.204;2020-11-03T21:59:21;17.17;;;16.17;;
2700;SDS011;1360;48.796;9.204;2020-11-03T22:01:48;12.37;;;11.80;;
2700;SDS011;1360;48.796;9.204;2020-11-03T22:04:15;13.37;;;12.67;;
2700;SDS011;1360;48.796;9.204;2020-11-03T22:06:42;21.57;;;20.57;;
2700;SDS011;1360;48.796;9.204;2020-11-03T22:09:08;129.57;;;123.80;;
2700;SDS011;1360;48.796;9.204;2020-11-03T22:11:35;27.73;;;26.47;;
2700;SDS011;1360;48.796;9.204;2020-11-03T22:14:02;205.37;;;196.07;;
2700;SDS011;1360;48.796;9.204;2020-11-03T22:16:29;268.57;;;256.90;;
2700;SDS011;1360;48.796;9.204;2020-11-03T22:18:56;155.10;;;148.30;;
2700;SDS011;1360;48.796;9.204;2020-11-03T22:21:22;120.17;;;114.77;;
2700;SDS011;1360;48.796;9.204;2020-11-03T22:23:49;39.80;;;37.97;;
2700;SDS011;1360;48.796;9.204;2020-11-03T22:26:16;11.90;;;11.40;;
2700;SDS011;1360;48.796;9.204;2020-11-03T22:28:42;16.53;;;15.80;;
2700;SDS011;1360;48.796;9.204;2020-11-03T22:31:10;21.07;;;20.13;;
2700;SDS011;1360;48.796;9.204;2020-11-03T22:33:37;22.10;;;21.20;;
2700;SDS011;1360;48.796;9.204;2020-11-03T22:36:04;42.10;;;40.17;;
2700;SDS011;1360;48.796;9.204;2020-11-03T22:38:31;25.10;;;23.93;;
2700;SDS011;1360;48.796;9.204;2020-11-03T22:40:57;24.23;;;23.20;;
2700;SDS011;1360;48.796;9.204;2020-11-03T22:43:24;29.67;;;28.23;;
2700;SDS011;1360;48.796;9.204;2020-11-03T22:45:51;36.13;;;34.63;;
2700;SDS011;1360;48.796;9.204;2020-11-03T22:48:19;38.33;;;36.57;;
2700;SDS011;1360;48.796;9.204;2020-11-03T22:50:46;40.93;;;39.23;;
2700;SDS011;1360;48.796;9.204;2020-11-03T22:53:12;43.47;;;41.60;;
2700;SDS011;1360;48.796;9.204;2020-11-03T22:55:39;50.33;;;48.13;;
2700;SDS011;1360;48.796;9.204;2020-11-03T22:58:06;50.67;;;48.43;;
2700;SDS011;1360;48.796;9.204;2020-11-03T23:00:33;41.80;;;39.93;;
2700;SDS011;1360;48.796;9.204;2020-11-03T23:03:00;44.83;;;42.90;;
2700;SDS011;1360;48.796;9.204;2020-11-03T23:05:27;41.80;;;39.70;;
2700;SDS011;1360;48.796;9.204;2020-11-03T23:07:54;27.23;;;26.13;;
2700;SDS011;1360;48.796;9.204;2020-11-03T23:10:21;27.33;;;25.87;;
2700;SDS011;1360;48.796;9.204;2020-11-03T23:12:48;35.30;;;33.80;;
2700;SDS011;1360;48.796;9.204;2020-11-03T23:15:15;27.50;;;26.20;;
2700;SDS011;1360;48.796;9.204;2020-11-03T23:17:42;21.87;;;20.97;;
2700;SDS011;1360;48.796;9.204;2020-11-03T23:20:09;18.87;;;18.07;;
2700;SDS011;1360;48.796;9.204;2020-11-03T23:22:36;21.03;;;20.13;;
2700;SDS011;1360;48.796;9.204;2020-11-03T23:25:03;17.40;;;16.47;;
2700;SDS011;1360;48.796;9.204;2020-11-03T23:27:30;15.07;;;14.47;;
2700;SDS011;1360;48.796;9.204;2020-11-03T23:29:57;14.43;;;13.90;;
2700;SDS011;1360;48.796;9.204;2020-11-03T23:32:24;12.03;;;11.43;;
2700;SDS011;1360;48.796;9.204;2020-11-03T23:34:50;7.60;;;7.30;;
2700;SDS011;1360;48.796;9.204;2020-11-03T23:37:17;6.70;;;6.40;;
2700;SDS011;1360;48.796;9.204;2020-11-03T23:39:45;14.87;;;14.27;;
2700;SDS011;1360;48.796;9.204;2020-11-03T23:42:12;8.13;;;7.83;;
2700;SDS011;1360;48.796;9.204;2020-11-03T23:44:38;8.00;;;7.60;;
2700;SDS011;1360;48.796;9.204;2020-11-03T23:47:05;8.03;;;7.70;;
2700;SDS011;1360;48.796;9.204;2020-11-03T23:49:32;9.63;;;8.97;;
2700;SDS011;1360;48.796;9.204;2020-11-03T23:51:59;10.53;;;9.83;;
2700;SDS011;1360;48.796;9.204;2020-11-03T23:54:25;8.50;;;8.00;;
2700;SDS011;1360;48.796;9.204;2020-11-03T23:56:53;9.43;;;9.00;;
2700;SDS011;1360;48.796;9.204;2020-11-03T23:59:20;10.07;;;9.47;;
