sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33381;SDS011;21342;48.786;9.166;2020-10-25T13:08:52;1.90;;;1.70;;
33381;SDS011;21342;48.786;9.166;2020-10-25T13:11:19;2.07;;;1.83;;
33381;SDS011;21342;48.786;9.166;2020-10-25T13:13:46;3.00;;;1.67;;
33381;SDS011;21342;48.786;9.166;2020-10-25T13:16:13;2.30;;;1.70;;
33381;SDS011;21342;48.786;9.166;2020-10-25T13:18:40;1.77;;;1.67;;
33381;SDS011;21342;48.786;9.166;2020-10-25T13:21:06;2.57;;;1.70;;
33381;SDS011;21342;48.786;9.166;2020-10-25T13:23:33;1.73;;;1.60;;
33381;SDS011;21342;48.786;9.166;2020-10-25T13:25:59;4.17;;;2.83;;
33381;SDS011;21342;48.786;9.166;2020-10-25T13:28:30;2.40;;;2.20;;
33381;SDS011;21342;48.786;9.166;2020-10-25T13:30:57;1.97;;;1.80;;
33381;SDS011;21342;48.786;9.166;2020-10-25T13:33:23;1.70;;;1.60;;
33381;SDS011;21342;48.786;9.166;2020-10-25T13:35:50;2.10;;;1.80;;
33381;SDS011;21342;48.786;9.166;2020-10-25T13:38:17;2.70;;;2.13;;
33381;SDS011;21342;48.786;9.166;2020-10-25T13:40:43;2.70;;;1.57;;
33381;SDS011;21342;48.786;9.166;2020-10-25T13:43:10;2.90;;;1.73;;
33381;SDS011;21342;48.786;9.166;2020-10-25T13:45:38;2.07;;;1.50;;
33381;SDS011;21342;48.786;9.166;2020-10-25T13:48:06;2.27;;;2.00;;
33381;SDS011;21342;48.786;9.166;2020-10-25T13:50:33;1.87;;;1.70;;
33381;SDS011;21342;48.786;9.166;2020-10-25T13:52:59;2.07;;;1.90;;
33381;SDS011;21342;48.786;9.166;2020-10-25T13:55:26;1.63;;;1.53;;
33381;SDS011;21342;48.786;9.166;2020-10-25T13:57:53;1.63;;;1.50;;
33381;SDS011;21342;48.786;9.166;2020-10-25T14:00:19;1.70;;;1.60;;
33381;SDS011;21342;48.786;9.166;2020-10-25T14:02:47;2.13;;;1.77;;
33381;SDS011;21342;48.786;9.166;2020-10-25T14:05:13;2.00;;;1.50;;
33381;SDS011;21342;48.786;9.166;2020-10-25T14:07:40;2.67;;;1.60;;
33381;SDS011;21342;48.786;9.166;2020-10-25T14:10:07;1.90;;;1.70;;
33381;SDS011;21342;48.786;9.166;2020-10-25T14:12:34;2.00;;;1.80;;
33381;SDS011;21342;48.786;9.166;2020-10-25T14:15:00;2.10;;;1.90;;
33381;SDS011;21342;48.786;9.166;2020-10-25T14:17:27;1.50;;;1.40;;
33381;SDS011;21342;48.786;9.166;2020-10-25T14:19:54;1.90;;;1.30;;
33381;SDS011;21342;48.786;9.166;2020-10-25T14:22:21;1.90;;;1.80;;
33381;SDS011;21342;48.786;9.166;2020-10-25T14:24:48;1.90;;;1.70;;
33381;SDS011;21342;48.786;9.166;2020-10-25T14:27:14;2.23;;;1.40;;
33381;SDS011;21342;48.786;9.166;2020-10-25T14:29:41;3.00;;;1.93;;
33381;SDS011;21342;48.786;9.166;2020-10-25T14:32:08;2.90;;;1.90;;
33381;SDS011;21342;48.786;9.166;2020-10-25T14:34:35;3.87;;;1.67;;
33381;SDS011;21342;48.786;9.166;2020-10-25T14:37:02;1.80;;;1.63;;
33381;SDS011;21342;48.786;9.166;2020-10-25T14:39:29;2.57;;;1.73;;
33381;SDS011;21342;48.786;9.166;2020-10-25T14:41:56;1.70;;;1.60;;
33381;SDS011;21342;48.786;9.166;2020-10-25T14:44:22;2.13;;;1.70;;
33381;SDS011;21342;48.786;9.166;2020-10-25T14:46:49;1.70;;;1.50;;
33381;SDS011;21342;48.786;9.166;2020-10-25T14:49:16;2.30;;;1.80;;
33381;SDS011;21342;48.786;9.166;2020-10-25T14:51:42;2.13;;;1.70;;
33381;SDS011;21342;48.786;9.166;2020-10-25T14:54:10;3.30;;;1.93;;
33381;SDS011;21342;48.786;9.166;2020-10-25T14:56:37;2.00;;;1.80;;
33381;SDS011;21342;48.786;9.166;2020-10-25T14:59:04;1.90;;;1.80;;
33381;SDS011;21342;48.786;9.166;2020-10-25T15:01:30;2.17;;;1.77;;
33381;SDS011;21342;48.786;9.166;2020-10-25T15:03:57;2.17;;;1.60;;
33381;SDS011;21342;48.786;9.166;2020-10-25T15:06:24;2.30;;;1.97;;
33381;SDS011;21342;48.786;9.166;2020-10-25T15:08:50;2.00;;;1.80;;
33381;SDS011;21342;48.786;9.166;2020-10-25T15:11:18;3.47;;;1.93;;
33381;SDS011;21342;48.786;9.166;2020-10-25T15:13:45;3.07;;;2.17;;
33381;SDS011;21342;48.786;9.166;2020-10-25T15:16:11;2.10;;;1.67;;
33381;SDS011;21342;48.786;9.166;2020-10-25T15:18:38;2.50;;;1.80;;
33381;SDS011;21342;48.786;9.166;2020-10-25T15:21:06;1.87;;;1.77;;
33381;SDS011;21342;48.786;9.166;2020-10-25T15:23:35;2.50;;;1.57;;
33381;SDS011;21342;48.786;9.166;2020-10-25T15:26:02;2.77;;;2.20;;
33381;SDS011;21342;48.786;9.166;2020-10-25T15:28:30;2.47;;;1.90;;
33381;SDS011;21342;48.786;9.166;2020-10-25T15:30:57;2.70;;;1.80;;
33381;SDS011;21342;48.786;9.166;2020-10-25T15:33:23;2.13;;;1.60;;
33381;SDS011;21342;48.786;9.166;2020-10-25T15:35:50;4.60;;;2.10;;
33381;SDS011;21342;48.786;9.166;2020-10-25T15:38:17;2.50;;;2.30;;
33381;SDS011;21342;48.786;9.166;2020-10-25T15:40:43;2.70;;;2.50;;
33381;SDS011;21342;48.786;9.166;2020-10-25T15:43:10;3.10;;;2.50;;
33381;SDS011;21342;48.786;9.166;2020-10-25T15:45:37;2.63;;;2.37;;
33381;SDS011;21342;48.786;9.166;2020-10-25T15:48:04;3.83;;;3.43;;
33381;SDS011;21342;48.786;9.166;2020-10-25T15:50:31;5.60;;;3.47;;
33381;SDS011;21342;48.786;9.166;2020-10-25T15:52:58;3.60;;;2.97;;
33381;SDS011;21342;48.786;9.166;2020-10-25T15:55:24;4.07;;;3.47;;
33381;SDS011;21342;48.786;9.166;2020-10-25T15:57:51;3.30;;;2.70;;
33381;SDS011;21342;48.786;9.166;2020-10-25T16:00:18;2.97;;;2.70;;
33381;SDS011;21342;48.786;9.166;2020-10-25T16:02:47;2.90;;;2.33;;
33381;SDS011;21342;48.786;9.166;2020-10-25T16:05:14;4.60;;;3.10;;
33381;SDS011;21342;48.786;9.166;2020-10-25T16:07:41;3.00;;;2.70;;
33381;SDS011;21342;48.786;9.166;2020-10-25T16:10:08;3.70;;;2.60;;
33381;SDS011;21342;48.786;9.166;2020-10-25T16:12:34;3.17;;;2.77;;
33381;SDS011;21342;48.786;9.166;2020-10-25T16:15:01;6.53;;;3.93;;
33381;SDS011;21342;48.786;9.166;2020-10-25T16:17:28;3.80;;;3.40;;
33381;SDS011;21342;48.786;9.166;2020-10-25T16:19:56;2.80;;;2.60;;
33381;SDS011;21342;48.786;9.166;2020-10-25T16:22:22;4.53;;;3.10;;
33381;SDS011;21342;48.786;9.166;2020-10-25T16:24:49;4.50;;;3.90;;
33381;SDS011;21342;48.786;9.166;2020-10-25T16:27:16;5.40;;;3.50;;
33381;SDS011;21342;48.786;9.166;2020-10-25T16:29:42;6.00;;;3.27;;
33381;SDS011;21342;48.786;9.166;2020-10-25T16:32:09;4.00;;;3.60;;
33381;SDS011;21342;48.786;9.166;2020-10-25T16:34:36;8.73;;;3.93;;
33381;SDS011;21342;48.786;9.166;2020-10-25T16:37:04;4.33;;;3.93;;
33381;SDS011;21342;48.786;9.166;2020-10-25T16:39:30;7.20;;;3.57;;
33381;SDS011;21342;48.786;9.166;2020-10-25T16:41:59;4.80;;;4.30;;
33381;SDS011;21342;48.786;9.166;2020-10-25T16:44:26;4.20;;;3.80;;
33381;SDS011;21342;48.786;9.166;2020-10-25T16:47:15;4.13;;;3.50;;
33381;SDS011;21342;48.786;9.166;2020-10-25T16:50:00;4.73;;;4.27;;
33381;SDS011;21342;48.786;9.166;2020-10-25T16:52:48;4.67;;;3.93;;
33381;SDS011;21342;48.786;9.166;2020-10-25T16:55:37;4.63;;;3.60;;
33381;SDS011;21342;48.786;9.166;2020-10-25T16:58:22;4.53;;;3.93;;
33381;SDS011;21342;48.786;9.166;2020-10-25T17:01:09;7.27;;;4.50;;
33381;SDS011;21342;48.786;9.166;2020-10-25T17:03:53;5.37;;;3.67;;
33381;SDS011;21342;48.786;9.166;2020-10-25T17:06:38;4.27;;;3.90;;
33381;SDS011;21342;48.786;9.166;2020-10-25T17:09:24;4.17;;;3.77;;
33381;SDS011;21342;48.786;9.166;2020-10-25T17:12:10;4.30;;;3.90;;
33381;SDS011;21342;48.786;9.166;2020-10-25T17:14:56;5.93;;;4.30;;
33381;SDS011;21342;48.786;9.166;2020-10-25T17:17:40;5.10;;;3.80;;
33381;SDS011;21342;48.786;9.166;2020-10-25T17:20:25;4.23;;;3.83;;
33381;SDS011;21342;48.786;9.166;2020-10-25T17:23:09;6.30;;;4.00;;
33381;SDS011;21342;48.786;9.166;2020-10-25T17:25:56;4.80;;;4.30;;
33381;SDS011;21342;48.786;9.166;2020-10-25T17:28:40;5.50;;;4.60;;
33381;SDS011;21342;48.786;9.166;2020-10-25T17:31:25;5.13;;;4.63;;
33381;SDS011;21342;48.786;9.166;2020-10-25T17:34:13;6.53;;;4.90;;
33381;SDS011;21342;48.786;9.166;2020-10-25T17:37:19;5.90;;;5.30;;
33381;SDS011;21342;48.786;9.166;2020-10-25T17:40:04;5.37;;;4.87;;
33381;SDS011;21342;48.786;9.166;2020-10-25T17:42:50;6.13;;;4.83;;
33381;SDS011;21342;48.786;9.166;2020-10-25T17:45:35;4.80;;;4.40;;
33381;SDS011;21342;48.786;9.166;2020-10-25T17:48:20;5.13;;;4.67;;
33381;SDS011;21342;48.786;9.166;2020-10-25T17:54:24;7.77;;;4.60;;
33381;SDS011;21342;48.786;9.166;2020-10-25T17:57:18;5.10;;;4.60;;
33381;SDS011;21342;48.786;9.166;2020-10-25T18:00:14;4.83;;;4.03;;
33381;SDS011;21342;48.786;9.166;2020-10-25T18:03:13;4.40;;;3.70;;
33381;SDS011;21342;48.786;9.166;2020-10-25T18:06:08;5.00;;;4.50;;
33381;SDS011;21342;48.786;9.166;2020-10-25T18:08:59;4.80;;;3.97;;
33381;SDS011;21342;48.786;9.166;2020-10-25T18:15:28;6.67;;;4.50;;
33381;SDS011;21342;48.786;9.166;2020-10-25T18:18:13;3.80;;;3.50;;
33381;SDS011;21342;48.786;9.166;2020-10-25T18:21:00;4.77;;;3.67;;
33381;SDS011;21342;48.786;9.166;2020-10-25T18:23:46;4.33;;;3.93;;
33381;SDS011;21342;48.786;9.166;2020-10-25T18:26:34;3.93;;;3.30;;
33381;SDS011;21342;48.786;9.166;2020-10-25T18:29:23;3.80;;;3.40;;
33381;SDS011;21342;48.786;9.166;2020-10-25T18:35:04;3.33;;;3.00;;
33381;SDS011;21342;48.786;9.166;2020-10-25T18:37:49;6.83;;;3.97;;
33381;SDS011;21342;48.786;9.166;2020-10-25T18:40:34;5.73;;;3.70;;
33381;SDS011;21342;48.786;9.166;2020-10-25T18:43:19;3.90;;;3.60;;
33381;SDS011;21342;48.786;9.166;2020-10-25T18:46:07;4.20;;;3.80;;
33381;SDS011;21342;48.786;9.166;2020-10-25T18:49:22;3.97;;;3.67;;
33381;SDS011;21342;48.786;9.166;2020-10-25T19:21:54;6.00;;;4.10;;
33381;SDS011;21342;48.786;9.166;2020-10-25T19:24:39;8.20;;;4.13;;
33381;SDS011;21342;48.786;9.166;2020-10-25T19:27:23;3.97;;;3.43;;
33381;SDS011;21342;48.786;9.166;2020-10-25T19:30:13;4.57;;;4.17;;
33381;SDS011;21342;48.786;9.166;2020-10-25T19:32:58;4.40;;;4.00;;
33381;SDS011;21342;48.786;9.166;2020-10-25T19:35:43;9.73;;;4.00;;
33381;SDS011;21342;48.786;9.166;2020-10-25T19:38:29;4.90;;;3.80;;
33381;SDS011;21342;48.786;9.166;2020-10-25T19:41:13;5.40;;;3.37;;
33381;SDS011;21342;48.786;9.166;2020-10-25T19:43:40;5.50;;;3.70;;
33381;SDS011;21342;48.786;9.166;2020-10-25T19:46:06;3.70;;;3.33;;
33381;SDS011;21342;48.786;9.166;2020-10-25T19:48:33;5.57;;;4.30;;
33381;SDS011;21342;48.786;9.166;2020-10-25T19:51:00;5.00;;;4.50;;
33381;SDS011;21342;48.786;9.166;2020-10-25T19:53:26;6.17;;;4.07;;
33381;SDS011;21342;48.786;9.166;2020-10-25T19:55:54;4.37;;;3.97;;
33381;SDS011;21342;48.786;9.166;2020-10-25T19:58:21;4.77;;;4.33;;
33381;SDS011;21342;48.786;9.166;2020-10-25T20:00:47;6.13;;;3.53;;
33381;SDS011;21342;48.786;9.166;2020-10-25T20:03:14;3.90;;;3.60;;
33381;SDS011;21342;48.786;9.166;2020-10-25T20:05:41;3.70;;;3.40;;
33381;SDS011;21342;48.786;9.166;2020-10-25T20:08:07;5.10;;;4.70;;
33381;SDS011;21342;48.786;9.166;2020-10-25T20:10:34;4.07;;;3.50;;
33381;SDS011;21342;48.786;9.166;2020-10-25T20:13:01;5.20;;;3.63;;
33381;SDS011;21342;48.786;9.166;2020-10-25T20:15:28;5.23;;;4.10;;
33381;SDS011;21342;48.786;9.166;2020-10-25T20:17:55;3.83;;;3.53;;
33381;SDS011;21342;48.786;9.166;2020-10-25T20:20:21;5.40;;;3.73;;
33381;SDS011;21342;48.786;9.166;2020-10-25T20:22:48;3.83;;;3.53;;
33381;SDS011;21342;48.786;9.166;2020-10-25T20:25:15;4.90;;;3.27;;
33381;SDS011;21342;48.786;9.166;2020-10-25T20:27:41;7.80;;;4.30;;
33381;SDS011;21342;48.786;9.166;2020-10-25T20:30:09;4.40;;;4.00;;
33381;SDS011;21342;48.786;9.166;2020-10-25T20:32:36;4.50;;;4.10;;
33381;SDS011;21342;48.786;9.166;2020-10-25T20:35:02;5.77;;;4.27;;
33381;SDS011;21342;48.786;9.166;2020-10-25T20:37:29;6.60;;;4.33;;
33381;SDS011;21342;48.786;9.166;2020-10-25T20:39:56;4.87;;;4.50;;
33381;SDS011;21342;48.786;9.166;2020-10-25T20:42:22;4.87;;;4.17;;
33381;SDS011;21342;48.786;9.166;2020-10-25T20:44:53;4.67;;;4.10;;
33381;SDS011;21342;48.786;9.166;2020-10-25T20:47:21;5.90;;;4.73;;
33381;SDS011;21342;48.786;9.166;2020-10-25T20:49:48;4.63;;;4.23;;
33381;SDS011;21342;48.786;9.166;2020-10-25T20:52:15;6.50;;;4.43;;
33381;SDS011;21342;48.786;9.166;2020-10-25T20:54:41;4.67;;;4.27;;
33381;SDS011;21342;48.786;9.166;2020-10-25T20:57:08;6.40;;;5.00;;
33381;SDS011;21342;48.786;9.166;2020-10-25T20:59:35;5.07;;;4.57;;
33381;SDS011;21342;48.786;9.166;2020-10-25T21:02:01;4.63;;;4.23;;
33381;SDS011;21342;48.786;9.166;2020-10-25T21:04:29;5.10;;;4.50;;
33381;SDS011;21342;48.786;9.166;2020-10-25T21:06:56;5.63;;;4.60;;
33381;SDS011;21342;48.786;9.166;2020-10-25T21:09:22;4.47;;;4.07;;
33381;SDS011;21342;48.786;9.166;2020-10-25T21:11:49;4.97;;;4.17;;
33381;SDS011;21342;48.786;9.166;2020-10-25T21:14:16;5.03;;;4.53;;
33381;SDS011;21342;48.786;9.166;2020-10-25T21:16:42;4.30;;;3.90;;
33381;SDS011;21342;48.786;9.166;2020-10-25T21:19:09;4.23;;;3.77;;
33381;SDS011;21342;48.786;9.166;2020-10-25T21:21:37;5.23;;;4.70;;
33381;SDS011;21342;48.786;9.166;2020-10-25T21:24:03;4.70;;;4.30;;
33381;SDS011;21342;48.786;9.166;2020-10-25T21:26:30;6.10;;;4.37;;
33381;SDS011;21342;48.786;9.166;2020-10-25T21:28:57;6.80;;;4.27;;
33381;SDS011;21342;48.786;9.166;2020-10-25T21:31:23;8.40;;;5.00;;
33381;SDS011;21342;48.786;9.166;2020-10-25T21:33:50;4.60;;;4.13;;
33381;SDS011;21342;48.786;9.166;2020-10-25T21:36:18;4.50;;;4.00;;
33381;SDS011;21342;48.786;9.166;2020-10-25T21:38:46;5.90;;;4.20;;
33381;SDS011;21342;48.786;9.166;2020-10-25T21:41:14;4.93;;;4.40;;
33381;SDS011;21342;48.786;9.166;2020-10-25T21:43:41;5.33;;;4.33;;
33381;SDS011;21342;48.786;9.166;2020-10-25T21:46:08;4.00;;;3.70;;
33381;SDS011;21342;48.786;9.166;2020-10-25T21:48:35;10.53;;;4.87;;
33381;SDS011;21342;48.786;9.166;2020-10-25T21:51:02;4.50;;;4.10;;
33381;SDS011;21342;48.786;9.166;2020-10-25T21:53:32;4.43;;;4.03;;
33381;SDS011;21342;48.786;9.166;2020-10-25T21:56:00;4.40;;;4.00;;
33381;SDS011;21342;48.786;9.166;2020-10-25T21:58:27;4.67;;;3.87;;
33381;SDS011;21342;48.786;9.166;2020-10-25T22:00:54;5.00;;;4.03;;
33381;SDS011;21342;48.786;9.166;2020-10-25T22:03:21;7.57;;;4.77;;
33381;SDS011;21342;48.786;9.166;2020-10-25T22:05:47;4.60;;;4.30;;
33381;SDS011;21342;48.786;9.166;2020-10-25T22:08:14;6.10;;;4.50;;
33381;SDS011;21342;48.786;9.166;2020-10-25T22:10:41;6.40;;;4.60;;
33381;SDS011;21342;48.786;9.166;2020-10-25T22:13:08;6.63;;;4.53;;
33381;SDS011;21342;48.786;9.166;2020-10-25T22:15:35;4.67;;;4.10;;
33381;SDS011;21342;48.786;9.166;2020-10-25T22:18:02;7.03;;;4.20;;
33381;SDS011;21342;48.786;9.166;2020-10-25T22:20:28;4.63;;;4.07;;
33381;SDS011;21342;48.786;9.166;2020-10-25T22:22:55;5.40;;;4.30;;
33381;SDS011;21342;48.786;9.166;2020-10-25T22:25:22;4.77;;;3.50;;
33381;SDS011;21342;48.786;9.166;2020-10-25T22:27:48;3.90;;;3.60;;
33381;SDS011;21342;48.786;9.166;2020-10-25T22:30:16;3.50;;;3.20;;
33381;SDS011;21342;48.786;9.166;2020-10-25T22:32:43;4.23;;;3.60;;
33381;SDS011;21342;48.786;9.166;2020-10-25T22:35:09;4.20;;;3.23;;
33381;SDS011;21342;48.786;9.166;2020-10-25T22:37:36;4.00;;;3.23;;
33381;SDS011;21342;48.786;9.166;2020-10-25T22:40:03;3.20;;;2.90;;
33381;SDS011;21342;48.786;9.166;2020-10-25T22:42:29;4.83;;;3.77;;
33381;SDS011;21342;48.786;9.166;2020-10-25T22:44:56;3.93;;;3.00;;
33381;SDS011;21342;48.786;9.166;2020-10-25T22:47:24;4.80;;;3.60;;
33381;SDS011;21342;48.786;9.166;2020-10-25T22:49:50;4.50;;;3.87;;
33381;SDS011;21342;48.786;9.166;2020-10-25T22:52:17;3.70;;;3.40;;
33381;SDS011;21342;48.786;9.166;2020-10-25T22:54:44;3.63;;;3.33;;
33381;SDS011;21342;48.786;9.166;2020-10-25T22:57:10;3.17;;;2.87;;
33381;SDS011;21342;48.786;9.166;2020-10-25T22:59:37;6.43;;;3.93;;
33381;SDS011;21342;48.786;9.166;2020-10-25T23:02:04;4.27;;;3.50;;
33381;SDS011;21342;48.786;9.166;2020-10-25T23:04:31;4.73;;;3.03;;
33381;SDS011;21342;48.786;9.166;2020-10-25T23:06:58;3.23;;;2.93;;
33381;SDS011;21342;48.786;9.166;2020-10-25T23:09:25;3.53;;;2.90;;
33381;SDS011;21342;48.786;9.166;2020-10-25T23:11:51;3.57;;;2.67;;
33381;SDS011;21342;48.786;9.166;2020-10-25T23:14:19;3.53;;;3.23;;
33381;SDS011;21342;48.786;9.166;2020-10-25T23:16:46;3.13;;;2.83;;
33381;SDS011;21342;48.786;9.166;2020-10-25T23:19:12;3.60;;;3.10;;
33381;SDS011;21342;48.786;9.166;2020-10-25T23:21:39;3.67;;;3.37;;
33381;SDS011;21342;48.786;9.166;2020-10-25T23:24:05;4.07;;;3.30;;
33381;SDS011;21342;48.786;9.166;2020-10-25T23:26:32;3.30;;;3.00;;
33381;SDS011;21342;48.786;9.166;2020-10-25T23:28:59;2.57;;;2.37;;
33381;SDS011;21342;48.786;9.166;2020-10-25T23:31:26;4.83;;;3.03;;
33381;SDS011;21342;48.786;9.166;2020-10-25T23:33:53;2.73;;;2.53;;
33381;SDS011;21342;48.786;9.166;2020-10-25T23:36:20;3.90;;;2.97;;
33381;SDS011;21342;48.786;9.166;2020-10-25T23:38:46;3.40;;;2.73;;
33381;SDS011;21342;48.786;9.166;2020-10-25T23:41:13;3.10;;;2.80;;
33381;SDS011;21342;48.786;9.166;2020-10-25T23:43:40;3.70;;;3.40;;
33381;SDS011;21342;48.786;9.166;2020-10-25T23:46:06;4.33;;;3.10;;
33381;SDS011;21342;48.786;9.166;2020-10-25T23:48:34;3.93;;;3.50;;
33381;SDS011;21342;48.786;9.166;2020-10-25T23:51:01;3.27;;;2.97;;
33381;SDS011;21342;48.786;9.166;2020-10-25T23:53:28;3.43;;;2.80;;
33381;SDS011;21342;48.786;9.166;2020-10-25T23:55:55;2.87;;;2.63;;
33381;SDS011;21342;48.786;9.166;2020-10-25T23:58:22;8.23;;;4.00;;
