sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21810;SDS011;11067;48.788;9.208;2020-10-25T04:37:46;10.05;;;8.82;;
21810;SDS011;11067;48.788;9.208;2020-10-25T04:40:13;13.95;;;9.25;;
21810;SDS011;11067;48.788;9.208;2020-10-25T04:42:41;10.80;;;9.17;;
21810;SDS011;11067;48.788;9.208;2020-10-25T04:45:10;12.10;;;9.23;;
21810;SDS011;11067;48.788;9.208;2020-10-25T04:47:38;12.57;;;9.48;;
21810;SDS011;11067;48.788;9.208;2020-10-25T04:50:24;13.57;;;9.68;;
21810;SDS011;11067;48.788;9.208;2020-10-25T04:52:50;11.10;;;9.48;;
21810;SDS011;11067;48.788;9.208;2020-10-25T04:55:24;12.20;;;9.70;;
21810;SDS011;11067;48.788;9.208;2020-10-25T04:57:56;12.43;;;9.32;;
21810;SDS011;11067;48.788;9.208;2020-10-25T05:00:24;12.77;;;9.10;;
21810;SDS011;11067;48.788;9.208;2020-10-25T05:07:53;11.23;;;9.20;;
21810;SDS011;11067;48.788;9.208;2020-10-25T05:10:37;10.93;;;8.73;;
21810;SDS011;11067;48.788;9.208;2020-10-25T05:13:05;9.77;;;8.63;;
21810;SDS011;11067;48.788;9.208;2020-10-25T05:15:45;12.57;;;9.60;;
21810;SDS011;11067;48.788;9.208;2020-10-25T05:18:15;12.50;;;9.80;;
21810;SDS011;11067;48.788;9.208;2020-10-25T05:20:49;11.98;;;9.45;;
21810;SDS011;11067;48.788;9.208;2020-10-25T05:23:19;10.85;;;9.60;;
21810;SDS011;11067;48.788;9.208;2020-10-25T05:26:00;11.10;;;9.05;;
21810;SDS011;11067;48.788;9.208;2020-10-25T05:28:27;12.88;;;10.25;;
21810;SDS011;11067;48.788;9.208;2020-10-25T05:30:53;13.05;;;9.70;;
21810;SDS011;11067;48.788;9.208;2020-10-25T05:33:19;12.63;;;9.75;;
21810;SDS011;11067;48.788;9.208;2020-10-25T05:35:46;10.77;;;9.60;;
21810;SDS011;11067;48.788;9.208;2020-10-25T05:38:24;12.15;;;9.77;;
21810;SDS011;11067;48.788;9.208;2020-10-25T05:40:53;10.70;;;9.07;;
21810;SDS011;11067;48.788;9.208;2020-10-25T05:45:50;13.48;;;10.77;;
21810;SDS011;11067;48.788;9.208;2020-10-25T05:48:30;12.27;;;10.50;;
21810;SDS011;11067;48.788;9.208;2020-10-25T05:50:58;11.13;;;8.82;;
21810;SDS011;11067;48.788;9.208;2020-10-25T05:55:50;9.83;;;8.43;;
21810;SDS011;11067;48.788;9.208;2020-10-25T06:00:50;12.20;;;8.10;;
21810;SDS011;11067;48.788;9.208;2020-10-25T06:08:35;8.98;;;7.90;;
21810;SDS011;11067;48.788;9.208;2020-10-25T06:14:30;10.07;;;8.73;;
21810;SDS011;11067;48.788;9.208;2020-10-25T06:17:02;9.25;;;7.93;;
21810;SDS011;11067;48.788;9.208;2020-10-25T06:22:11;10.43;;;7.80;;
21810;SDS011;11067;48.788;9.208;2020-10-25T06:24:42;8.15;;;6.95;;
21810;SDS011;11067;48.788;9.208;2020-10-25T06:27:08;7.93;;;7.13;;
21810;SDS011;11067;48.788;9.208;2020-10-25T06:29:40;8.70;;;6.97;;
21810;SDS011;11067;48.788;9.208;2020-10-25T06:32:06;7.57;;;6.80;;
21810;SDS011;11067;48.788;9.208;2020-10-25T06:34:32;8.23;;;7.32;;
21810;SDS011;11067;48.788;9.208;2020-10-25T06:36:59;7.57;;;6.88;;
21810;SDS011;11067;48.788;9.208;2020-10-25T06:39:28;9.53;;;6.73;;
21810;SDS011;11067;48.788;9.208;2020-10-25T06:41:59;7.30;;;6.47;;
21810;SDS011;11067;48.788;9.208;2020-10-25T06:44:34;8.10;;;7.00;;
21810;SDS011;11067;48.788;9.208;2020-10-25T06:47:08;7.10;;;6.17;;
21810;SDS011;11067;48.788;9.208;2020-10-25T06:49:40;6.80;;;6.10;;
21810;SDS011;11067;48.788;9.208;2020-10-25T06:54:43;6.55;;;5.57;;
21810;SDS011;11067;48.788;9.208;2020-10-25T06:57:13;6.97;;;6.07;;
21810;SDS011;11067;48.788;9.208;2020-10-25T06:59:50;8.53;;;6.10;;
21810;SDS011;11067;48.788;9.208;2020-10-25T07:04:47;7.22;;;5.97;;
21810;SDS011;11067;48.788;9.208;2020-10-25T07:07:14;6.37;;;5.67;;
21810;SDS011;11067;48.788;9.208;2020-10-25T07:09:40;7.00;;;5.63;;
21810;SDS011;11067;48.788;9.208;2020-10-25T07:12:06;6.40;;;5.70;;
21810;SDS011;11067;48.788;9.208;2020-10-25T07:14:32;8.98;;;6.05;;
21810;SDS011;11067;48.788;9.208;2020-10-25T07:17:05;6.07;;;5.47;;
21810;SDS011;11067;48.788;9.208;2020-10-25T07:19:48;7.28;;;5.55;;
21810;SDS011;11067;48.788;9.208;2020-10-25T07:22:46;10.70;;;5.55;;
21810;SDS011;11067;48.788;9.208;2020-10-25T07:25:23;11.00;;;6.83;;
21810;SDS011;11067;48.788;9.208;2020-10-25T07:27:55;11.52;;;6.07;;
21810;SDS011;11067;48.788;9.208;2020-10-25T07:30:24;8.35;;;6.10;;
21810;SDS011;11067;48.788;9.208;2020-10-25T07:32:55;8.10;;;6.07;;
21810;SDS011;11067;48.788;9.208;2020-10-25T07:35:23;6.90;;;5.20;;
21810;SDS011;11067;48.788;9.208;2020-10-25T07:38:01;8.00;;;5.70;;
21810;SDS011;11067;48.788;9.208;2020-10-25T07:40:30;6.97;;;5.00;;
21810;SDS011;11067;48.788;9.208;2020-10-25T07:42:59;7.60;;;5.43;;
21810;SDS011;11067;48.788;9.208;2020-10-25T07:45:38;6.60;;;4.70;;
21810;SDS011;11067;48.788;9.208;2020-10-25T07:48:26;8.80;;;4.73;;
21810;SDS011;11067;48.788;9.208;2020-10-25T07:50:51;7.95;;;4.78;;
21810;SDS011;11067;48.788;9.208;2020-10-25T07:53:18;6.70;;;4.75;;
21810;SDS011;11067;48.788;9.208;2020-10-25T07:55:53;7.00;;;4.40;;
21810;SDS011;11067;48.788;9.208;2020-10-25T07:58:41;7.00;;;4.40;;
21810;SDS011;11067;48.788;9.208;2020-10-25T08:01:19;6.47;;;4.40;;
21810;SDS011;11067;48.788;9.208;2020-10-25T08:03:58;7.97;;;4.40;;
21810;SDS011;11067;48.788;9.208;2020-10-25T08:06:42;4.82;;;4.40;;
21810;SDS011;11067;48.788;9.208;2020-10-25T08:09:14;6.37;;;4.10;;
21810;SDS011;11067;48.788;9.208;2020-10-25T08:11:42;4.60;;;4.20;;
21810;SDS011;11067;48.788;9.208;2020-10-25T08:14:08;6.63;;;4.10;;
21810;SDS011;11067;48.788;9.208;2020-10-25T08:16:35;5.18;;;4.18;;
21810;SDS011;11067;48.788;9.208;2020-10-25T08:19:00;4.57;;;3.70;;
21810;SDS011;11067;48.788;9.208;2020-10-25T08:21:29;5.47;;;4.18;;
21810;SDS011;11067;48.788;9.208;2020-10-25T08:23:55;4.60;;;3.88;;
21810;SDS011;11067;48.788;9.208;2020-10-25T08:26:21;6.95;;;3.88;;
21810;SDS011;11067;48.788;9.208;2020-10-25T08:28:46;5.85;;;4.00;;
21810;SDS011;11067;48.788;9.208;2020-10-25T08:31:12;4.28;;;3.72;;
21810;SDS011;11067;48.788;9.208;2020-10-25T08:33:37;7.00;;;4.00;;
21810;SDS011;11067;48.788;9.208;2020-10-25T08:36:03;4.88;;;3.80;;
21810;SDS011;11067;48.788;9.208;2020-10-25T08:38:29;3.72;;;3.30;;
21810;SDS011;11067;48.788;9.208;2020-10-25T08:40:55;4.32;;;3.58;;
21810;SDS011;11067;48.788;9.208;2020-10-25T08:43:21;4.50;;;3.75;;
21810;SDS011;11067;48.788;9.208;2020-10-25T08:45:46;4.95;;;3.50;;
21810;SDS011;11067;48.788;9.208;2020-10-25T08:48:14;4.35;;;3.75;;
21810;SDS011;11067;48.788;9.208;2020-10-25T08:50:40;4.03;;;3.30;;
21810;SDS011;11067;48.788;9.208;2020-10-25T08:53:05;3.90;;;3.50;;
21810;SDS011;11067;48.788;9.208;2020-10-25T08:55:31;3.70;;;3.40;;
21810;SDS011;11067;48.788;9.208;2020-10-25T08:57:57;3.77;;;3.40;;
21810;SDS011;11067;48.788;9.208;2020-10-25T09:00:22;4.20;;;3.50;;
21810;SDS011;11067;48.788;9.208;2020-10-25T09:02:48;4.18;;;3.45;;
21810;SDS011;11067;48.788;9.208;2020-10-25T09:05:13;4.00;;;3.60;;
21810;SDS011;11067;48.788;9.208;2020-10-25T09:07:39;5.10;;;3.87;;
21810;SDS011;11067;48.788;9.208;2020-10-25T09:10:05;4.20;;;3.60;;
21810;SDS011;11067;48.788;9.208;2020-10-25T09:12:30;4.35;;;3.42;;
21810;SDS011;11067;48.788;9.208;2020-10-25T09:14:56;4.80;;;3.80;;
21810;SDS011;11067;48.788;9.208;2020-10-25T09:17:22;3.53;;;3.22;;
21810;SDS011;11067;48.788;9.208;2020-10-25T09:19:47;3.95;;;3.55;;
21810;SDS011;11067;48.788;9.208;2020-10-25T09:22:13;4.40;;;3.40;;
21810;SDS011;11067;48.788;9.208;2020-10-25T09:24:39;3.67;;;3.37;;
21810;SDS011;11067;48.788;9.208;2020-10-25T09:27:04;4.27;;;3.20;;
21810;SDS011;11067;48.788;9.208;2020-10-25T09:29:30;4.53;;;3.10;;
21810;SDS011;11067;48.788;9.208;2020-10-25T09:31:56;3.72;;;3.30;;
21810;SDS011;11067;48.788;9.208;2020-10-25T09:34:21;4.53;;;3.58;;
21810;SDS011;11067;48.788;9.208;2020-10-25T09:36:47;3.85;;;3.40;;
21810;SDS011;11067;48.788;9.208;2020-10-25T09:39:13;5.05;;;3.75;;
21810;SDS011;11067;48.788;9.208;2020-10-25T09:41:38;4.83;;;3.50;;
21810;SDS011;11067;48.788;9.208;2020-10-25T09:44:04;5.33;;;4.00;;
21810;SDS011;11067;48.788;9.208;2020-10-25T09:46:30;5.07;;;3.45;;
21810;SDS011;11067;48.788;9.208;2020-10-25T09:48:55;6.63;;;3.57;;
21810;SDS011;11067;48.788;9.208;2020-10-25T09:51:21;4.53;;;3.30;;
21810;SDS011;11067;48.788;9.208;2020-10-25T09:53:47;6.43;;;3.10;;
21810;SDS011;11067;48.788;9.208;2020-10-25T09:56:13;4.67;;;3.37;;
21810;SDS011;11067;48.788;9.208;2020-10-25T09:58:40;3.40;;;3.03;;
21810;SDS011;11067;48.788;9.208;2020-10-25T10:01:06;4.00;;;2.93;;
21810;SDS011;11067;48.788;9.208;2020-10-25T10:03:32;4.57;;;3.23;;
21810;SDS011;11067;48.788;9.208;2020-10-25T10:05:58;5.30;;;3.23;;
21810;SDS011;11067;48.788;9.208;2020-10-25T10:08:23;5.00;;;3.40;;
21810;SDS011;11067;48.788;9.208;2020-10-25T10:10:49;4.40;;;3.13;;
21810;SDS011;11067;48.788;9.208;2020-10-25T10:13:14;8.75;;;3.10;;
21810;SDS011;11067;48.788;9.208;2020-10-25T10:15:40;6.63;;;3.30;;
21810;SDS011;11067;48.788;9.208;2020-10-25T10:18:06;5.90;;;3.17;;
21810;SDS011;11067;48.788;9.208;2020-10-25T10:20:31;4.50;;;2.85;;
21810;SDS011;11067;48.788;9.208;2020-10-25T10:22:57;4.47;;;3.30;;
21810;SDS011;11067;48.788;9.208;2020-10-25T10:25:22;5.33;;;3.40;;
21810;SDS011;11067;48.788;9.208;2020-10-25T10:27:48;13.63;;;3.83;;
21810;SDS011;11067;48.788;9.208;2020-10-25T10:30:14;5.00;;;3.08;;
21810;SDS011;11067;48.788;9.208;2020-10-25T10:32:39;3.50;;;3.15;;
21810;SDS011;11067;48.788;9.208;2020-10-25T10:35:05;3.73;;;2.80;;
21810;SDS011;11067;48.788;9.208;2020-10-25T10:37:31;4.13;;;3.40;;
21810;SDS011;11067;48.788;9.208;2020-10-25T10:39:56;3.67;;;3.08;;
21810;SDS011;11067;48.788;9.208;2020-10-25T10:42:22;3.97;;;3.05;;
21810;SDS011;11067;48.788;9.208;2020-10-25T10:44:48;3.00;;;2.70;;
21810;SDS011;11067;48.788;9.208;2020-10-25T10:47:13;3.37;;;2.77;;
21810;SDS011;11067;48.788;9.208;2020-10-25T10:49:39;2.22;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-25T10:52:04;2.22;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-25T10:54:30;2.20;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-25T10:56:55;9.32;;;2.00;;
21810;SDS011;11067;48.788;9.208;2020-10-25T10:59:21;2.25;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-25T11:01:47;2.70;;;1.47;;
21810;SDS011;11067;48.788;9.208;2020-10-25T11:04:12;1.73;;;1.33;;
21810;SDS011;11067;48.788;9.208;2020-10-25T11:06:38;1.90;;;1.38;;
21810;SDS011;11067;48.788;9.208;2020-10-25T11:09:03;2.10;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-25T11:11:29;1.50;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-25T11:13:55;1.40;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-25T11:16:20;2.37;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-25T11:18:46;1.95;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-25T11:21:12;1.27;;;1.15;;
21810;SDS011;11067;48.788;9.208;2020-10-25T11:23:37;1.30;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-10-25T11:26:03;2.63;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-10-25T11:28:29;1.10;;;1.00;;
21810;SDS011;11067;48.788;9.208;2020-10-25T11:30:54;1.35;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-25T11:33:20;1.53;;;1.00;;
21810;SDS011;11067;48.788;9.208;2020-10-25T11:35:46;1.40;;;1.08;;
21810;SDS011;11067;48.788;9.208;2020-10-25T11:38:12;1.23;;;1.13;;
21810;SDS011;11067;48.788;9.208;2020-10-25T11:40:38;2.00;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-25T11:43:03;1.88;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-25T11:45:29;1.70;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-25T11:47:54;2.28;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-25T11:50:20;5.18;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-25T11:52:49;1.95;;;1.48;;
21810;SDS011;11067;48.788;9.208;2020-10-25T11:55:20;1.45;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-25T11:57:46;1.80;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-25T12:00:12;3.05;;;1.38;;
21810;SDS011;11067;48.788;9.208;2020-10-25T12:02:39;1.73;;;1.23;;
21810;SDS011;11067;48.788;9.208;2020-10-25T12:05:06;1.50;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-25T12:07:33;2.30;;;1.47;;
21810;SDS011;11067;48.788;9.208;2020-10-25T12:09:59;1.30;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-25T12:12:24;1.77;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-25T12:14:54;1.88;;;1.38;;
21810;SDS011;11067;48.788;9.208;2020-10-25T12:17:20;1.60;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-25T12:19:47;2.17;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-25T12:22:13;1.70;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-25T12:24:40;2.30;;;1.65;;
21810;SDS011;11067;48.788;9.208;2020-10-25T12:27:06;1.20;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-10-25T12:29:32;2.25;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-25T12:31:58;1.38;;;1.23;;
21810;SDS011;11067;48.788;9.208;2020-10-25T12:34:23;1.47;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-25T12:36:49;1.50;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-25T12:39:14;1.77;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-25T12:41:40;2.73;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-25T12:44:06;3.10;;;1.98;;
21810;SDS011;11067;48.788;9.208;2020-10-25T12:46:31;2.25;;;1.67;;
21810;SDS011;11067;48.788;9.208;2020-10-25T12:48:57;2.30;;;1.83;;
21810;SDS011;11067;48.788;9.208;2020-10-25T12:51:22;3.25;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-25T12:53:48;1.97;;;1.53;;
21810;SDS011;11067;48.788;9.208;2020-10-25T12:56:13;2.28;;;1.92;;
21810;SDS011;11067;48.788;9.208;2020-10-25T12:58:39;1.40;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-25T13:01:06;1.63;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-25T13:03:32;1.90;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-25T13:05:58;3.00;;;1.43;;
21810;SDS011;11067;48.788;9.208;2020-10-25T13:08:24;2.47;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-25T13:10:50;1.87;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-25T13:13:15;1.77;;;1.45;;
21810;SDS011;11067;48.788;9.208;2020-10-25T13:15:41;2.90;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-25T13:18:07;2.27;;;1.83;;
21810;SDS011;11067;48.788;9.208;2020-10-25T13:20:32;2.42;;;1.58;;
21810;SDS011;11067;48.788;9.208;2020-10-25T13:22:58;3.05;;;1.98;;
21810;SDS011;11067;48.788;9.208;2020-10-25T13:25:24;2.43;;;2.07;;
