sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2912;SDS011;1466;48.778;9.166;2020-10-25T13:36:56;4.60;;;2.23;;
2912;SDS011;1466;48.778;9.166;2020-10-25T13:39:22;2.20;;;2.00;;
2912;SDS011;1466;48.778;9.166;2020-10-25T13:41:48;2.33;;;2.00;;
2912;SDS011;1466;48.778;9.166;2020-10-25T13:44:14;2.30;;;2.00;;
2912;SDS011;1466;48.778;9.166;2020-10-25T13:46:39;3.40;;;2.40;;
2912;SDS011;1466;48.778;9.166;2020-10-25T13:49:05;3.50;;;2.40;;
2912;SDS011;1466;48.778;9.166;2020-10-25T13:51:30;2.43;;;1.90;;
2912;SDS011;1466;48.778;9.166;2020-10-25T13:53:56;3.30;;;2.13;;
2912;SDS011;1466;48.778;9.166;2020-10-25T13:56:22;2.07;;;1.77;;
2912;SDS011;1466;48.778;9.166;2020-10-25T13:58:47;2.50;;;1.70;;
2912;SDS011;1466;48.778;9.166;2020-10-25T14:01:13;2.80;;;2.00;;
2912;SDS011;1466;48.778;9.166;2020-10-25T14:03:38;4.73;;;2.23;;
2912;SDS011;1466;48.778;9.166;2020-10-25T14:06:04;2.90;;;1.80;;
2912;SDS011;1466;48.778;9.166;2020-10-25T14:08:31;2.80;;;2.27;;
2912;SDS011;1466;48.778;9.166;2020-10-25T14:10:56;3.37;;;2.30;;
2912;SDS011;1466;48.778;9.166;2020-10-25T14:13:22;2.93;;;1.90;;
2912;SDS011;1466;48.778;9.166;2020-10-25T14:15:48;5.47;;;1.90;;
2912;SDS011;1466;48.778;9.166;2020-10-25T14:18:13;2.33;;;2.00;;
2912;SDS011;1466;48.778;9.166;2020-10-25T14:20:39;2.53;;;1.90;;
2912;SDS011;1466;48.778;9.166;2020-10-25T14:23:04;5.17;;;1.80;;
2912;SDS011;1466;48.778;9.166;2020-10-25T14:25:31;3.10;;;1.90;;
2912;SDS011;1466;48.778;9.166;2020-10-25T14:27:56;2.37;;;1.87;;
2912;SDS011;1466;48.778;9.166;2020-10-25T14:30:23;4.90;;;3.07;;
2912;SDS011;1466;48.778;9.166;2020-10-25T14:32:50;2.00;;;1.90;;
2912;SDS011;1466;48.778;9.166;2020-10-25T14:35:15;2.37;;;2.13;;
2912;SDS011;1466;48.778;9.166;2020-10-25T14:37:42;2.33;;;2.10;;
2912;SDS011;1466;48.778;9.166;2020-10-25T14:40:09;2.30;;;1.77;;
2912;SDS011;1466;48.778;9.166;2020-10-25T14:42:36;3.30;;;2.10;;
2912;SDS011;1466;48.778;9.166;2020-10-25T14:45:02;2.70;;;1.90;;
2912;SDS011;1466;48.778;9.166;2020-10-25T14:47:29;2.23;;;1.80;;
2912;SDS011;1466;48.778;9.166;2020-10-25T14:49:55;5.00;;;2.20;;
2912;SDS011;1466;48.778;9.166;2020-10-25T14:52:20;2.40;;;2.20;;
2912;SDS011;1466;48.778;9.166;2020-10-25T14:54:46;2.43;;;2.03;;
2912;SDS011;1466;48.778;9.166;2020-10-25T14:57:12;2.23;;;1.90;;
2912;SDS011;1466;48.778;9.166;2020-10-25T14:59:38;3.37;;;2.17;;
2912;SDS011;1466;48.778;9.166;2020-10-25T15:02:03;3.30;;;2.13;;
2912;SDS011;1466;48.778;9.166;2020-10-25T15:04:29;2.83;;;2.30;;
2912;SDS011;1466;48.778;9.166;2020-10-25T15:06:55;2.60;;;2.23;;
2912;SDS011;1466;48.778;9.166;2020-10-25T15:09:20;4.13;;;2.33;;
2912;SDS011;1466;48.778;9.166;2020-10-25T15:11:46;4.00;;;2.43;;
2912;SDS011;1466;48.778;9.166;2020-10-25T15:14:11;2.93;;;2.40;;
2912;SDS011;1466;48.778;9.166;2020-10-25T15:16:37;3.50;;;2.10;;
2912;SDS011;1466;48.778;9.166;2020-10-25T15:19:03;3.47;;;2.63;;
2912;SDS011;1466;48.778;9.166;2020-10-25T15:21:39;4.00;;;3.60;;
2912;SDS011;1466;48.778;9.166;2020-10-25T15:31:09;4.13;;;3.17;;
2912;SDS011;1466;48.778;9.166;2020-10-25T15:33:56;3.30;;;3.00;;
2912;SDS011;1466;48.778;9.166;2020-10-25T15:36:24;10.93;;;4.30;;
2912;SDS011;1466;48.778;9.166;2020-10-25T15:38:54;4.70;;;3.20;;
2912;SDS011;1466;48.778;9.166;2020-10-25T15:41:47;4.80;;;3.50;;
2912;SDS011;1466;48.778;9.166;2020-10-25T15:50:39;5.83;;;3.93;;
2912;SDS011;1466;48.778;9.166;2020-10-25T16:02:45;12.43;;;3.97;;
2912;SDS011;1466;48.778;9.166;2020-10-25T16:08:52;3.30;;;3.00;;
2912;SDS011;1466;48.778;9.166;2020-10-25T16:12:22;6.97;;;3.80;;
2912;SDS011;1466;48.778;9.166;2020-10-25T16:14:48;6.17;;;3.73;;
2912;SDS011;1466;48.778;9.166;2020-10-25T16:17:14;13.00;;;4.47;;
2912;SDS011;1466;48.778;9.166;2020-10-25T16:19:40;11.30;;;4.33;;
2912;SDS011;1466;48.778;9.166;2020-10-25T16:22:08;6.90;;;4.30;;
2912;SDS011;1466;48.778;9.166;2020-10-25T16:24:37;5.80;;;4.27;;
2912;SDS011;1466;48.778;9.166;2020-10-25T16:27:08;7.07;;;4.67;;
2912;SDS011;1466;48.778;9.166;2020-10-25T16:29:53;7.20;;;4.50;;
2912;SDS011;1466;48.778;9.166;2020-10-25T16:32:21;7.10;;;4.80;;
2912;SDS011;1466;48.778;9.166;2020-10-25T16:34:47;8.23;;;5.73;;
2912;SDS011;1466;48.778;9.166;2020-10-25T16:37:12;8.80;;;4.70;;
2912;SDS011;1466;48.778;9.166;2020-10-25T16:39:38;8.43;;;5.33;;
2912;SDS011;1466;48.778;9.166;2020-10-25T16:42:04;12.00;;;6.27;;
2912;SDS011;1466;48.778;9.166;2020-10-25T16:44:30;8.50;;;5.53;;
2912;SDS011;1466;48.778;9.166;2020-10-25T16:47:21;7.47;;;4.30;;
2912;SDS011;1466;48.778;9.166;2020-10-25T16:50:19;7.17;;;5.37;;
2912;SDS011;1466;48.778;9.166;2020-10-25T16:53:16;7.10;;;5.03;;
2912;SDS011;1466;48.778;9.166;2020-10-25T16:55:42;5.70;;;4.73;;
2912;SDS011;1466;48.778;9.166;2020-10-25T16:58:14;7.00;;;4.87;;
2912;SDS011;1466;48.778;9.166;2020-10-25T17:00:58;7.53;;;4.77;;
2912;SDS011;1466;48.778;9.166;2020-10-25T17:03:33;8.80;;;5.17;;
2912;SDS011;1466;48.778;9.166;2020-10-25T17:06:17;11.50;;;7.17;;
2912;SDS011;1466;48.778;9.166;2020-10-25T17:09:02;10.80;;;8.07;;
2912;SDS011;1466;48.778;9.166;2020-10-25T17:11:48;9.07;;;6.77;;
2912;SDS011;1466;48.778;9.166;2020-10-25T17:14:32;10.17;;;7.00;;
2912;SDS011;1466;48.778;9.166;2020-10-25T17:17:16;12.30;;;7.40;;
2912;SDS011;1466;48.778;9.166;2020-10-25T17:20:01;9.00;;;6.00;;
2912;SDS011;1466;48.778;9.166;2020-10-25T17:22:47;7.90;;;6.70;;
2912;SDS011;1466;48.778;9.166;2020-10-25T17:25:31;9.73;;;7.63;;
2912;SDS011;1466;48.778;9.166;2020-10-25T17:28:17;9.90;;;7.83;;
2912;SDS011;1466;48.778;9.166;2020-10-25T17:31:02;7.80;;;6.80;;
2912;SDS011;1466;48.778;9.166;2020-10-25T17:33:50;10.27;;;6.47;;
2912;SDS011;1466;48.778;9.166;2020-10-25T17:36:35;7.80;;;5.67;;
2912;SDS011;1466;48.778;9.166;2020-10-25T17:39:24;6.40;;;4.40;;
2912;SDS011;1466;48.778;9.166;2020-10-25T17:42:14;8.10;;;5.73;;
2912;SDS011;1466;48.778;9.166;2020-10-25T17:45:13;7.40;;;4.63;;
2912;SDS011;1466;48.778;9.166;2020-10-25T17:47:58;6.47;;;4.53;;
2912;SDS011;1466;48.778;9.166;2020-10-25T17:50:43;6.57;;;4.60;;
2912;SDS011;1466;48.778;9.166;2020-10-25T17:53:44;5.33;;;3.93;;
2912;SDS011;1466;48.778;9.166;2020-10-25T17:56:32;4.90;;;3.70;;
2912;SDS011;1466;48.778;9.166;2020-10-25T17:59:22;5.03;;;4.10;;
2912;SDS011;1466;48.778;9.166;2020-10-25T18:02:23;6.50;;;4.60;;
2912;SDS011;1466;48.778;9.166;2020-10-25T18:05:12;6.50;;;4.30;;
2912;SDS011;1466;48.778;9.166;2020-10-25T18:07:58;8.13;;;4.63;;
2912;SDS011;1466;48.778;9.166;2020-10-25T18:10:43;8.60;;;5.47;;
2912;SDS011;1466;48.778;9.166;2020-10-25T18:16:28;9.70;;;5.67;;
2912;SDS011;1466;48.778;9.166;2020-10-25T18:19:13;8.97;;;4.97;;
2912;SDS011;1466;48.778;9.166;2020-10-25T18:22:00;16.13;;;9.50;;
2912;SDS011;1466;48.778;9.166;2020-10-25T18:34:06;8.20;;;5.93;;
2912;SDS011;1466;48.778;9.166;2020-10-25T18:36:54;8.23;;;5.00;;
2912;SDS011;1466;48.778;9.166;2020-10-25T18:39:55;5.90;;;3.20;;
2912;SDS011;1466;48.778;9.166;2020-10-25T18:42:52;4.70;;;4.00;;
2912;SDS011;1466;48.778;9.166;2020-10-25T18:45:58;8.50;;;5.13;;
2912;SDS011;1466;48.778;9.166;2020-10-25T19:23:19;7.20;;;5.50;;
2912;SDS011;1466;48.778;9.166;2020-10-25T19:26:03;5.93;;;4.23;;
2912;SDS011;1466;48.778;9.166;2020-10-25T19:28:47;7.23;;;4.03;;
2912;SDS011;1466;48.778;9.166;2020-10-25T19:31:33;5.70;;;4.40;;
2912;SDS011;1466;48.778;9.166;2020-10-25T19:34:17;4.77;;;3.47;;
2912;SDS011;1466;48.778;9.166;2020-10-25T19:37:01;6.17;;;4.07;;
2912;SDS011;1466;48.778;9.166;2020-10-25T19:39:28;4.20;;;3.80;;
2912;SDS011;1466;48.778;9.166;2020-10-25T19:42:16;8.97;;;4.57;;
2912;SDS011;1466;48.778;9.166;2020-10-25T19:44:41;5.33;;;4.00;;
2912;SDS011;1466;48.778;9.166;2020-10-25T19:47:07;8.77;;;4.70;;
2912;SDS011;1466;48.778;9.166;2020-10-25T19:49:32;8.67;;;4.53;;
2912;SDS011;1466;48.778;9.166;2020-10-25T19:51:58;5.87;;;4.17;;
2912;SDS011;1466;48.778;9.166;2020-10-25T19:54:24;5.70;;;4.00;;
2912;SDS011;1466;48.778;9.166;2020-10-25T19:56:50;4.60;;;4.00;;
2912;SDS011;1466;48.778;9.166;2020-10-25T19:59:17;7.50;;;4.10;;
2912;SDS011;1466;48.778;9.166;2020-10-25T20:01:43;4.47;;;4.00;;
2912;SDS011;1466;48.778;9.166;2020-10-25T20:04:09;4.80;;;3.60;;
2912;SDS011;1466;48.778;9.166;2020-10-25T20:06:35;6.00;;;4.10;;
2912;SDS011;1466;48.778;9.166;2020-10-25T20:09:00;5.90;;;4.20;;
2912;SDS011;1466;48.778;9.166;2020-10-25T20:11:27;8.10;;;4.10;;
2912;SDS011;1466;48.778;9.166;2020-10-25T20:13:52;7.00;;;4.03;;
2912;SDS011;1466;48.778;9.166;2020-10-25T20:16:18;4.60;;;4.20;;
2912;SDS011;1466;48.778;9.166;2020-10-25T20:18:44;4.30;;;3.83;;
2912;SDS011;1466;48.778;9.166;2020-10-25T20:21:09;5.20;;;4.10;;
2912;SDS011;1466;48.778;9.166;2020-10-25T20:23:35;6.10;;;4.30;;
2912;SDS011;1466;48.778;9.166;2020-10-25T20:26:00;5.60;;;4.20;;
2912;SDS011;1466;48.778;9.166;2020-10-25T20:28:26;5.03;;;4.20;;
2912;SDS011;1466;48.778;9.166;2020-10-25T20:30:51;5.10;;;4.40;;
2912;SDS011;1466;48.778;9.166;2020-10-25T20:33:17;6.20;;;4.10;;
2912;SDS011;1466;48.778;9.166;2020-10-25T20:35:42;6.07;;;4.13;;
2912;SDS011;1466;48.778;9.166;2020-10-25T20:38:08;4.23;;;3.73;;
2912;SDS011;1466;48.778;9.166;2020-10-25T20:40:34;4.90;;;4.23;;
2912;SDS011;1466;48.778;9.166;2020-10-25T20:43:00;4.70;;;4.00;;
2912;SDS011;1466;48.778;9.166;2020-10-25T20:45:26;6.77;;;5.10;;
2912;SDS011;1466;48.778;9.166;2020-10-25T20:47:51;6.13;;;4.60;;
2912;SDS011;1466;48.778;9.166;2020-10-25T20:50:17;5.67;;;4.67;;
2912;SDS011;1466;48.778;9.166;2020-10-25T20:52:42;6.43;;;4.37;;
2912;SDS011;1466;48.778;9.166;2020-10-25T20:55:08;6.30;;;4.70;;
2912;SDS011;1466;48.778;9.166;2020-10-25T20:57:34;6.60;;;4.60;;
2912;SDS011;1466;48.778;9.166;2020-10-25T20:59:59;5.87;;;4.33;;
2912;SDS011;1466;48.778;9.166;2020-10-25T21:02:25;4.23;;;3.83;;
2912;SDS011;1466;48.778;9.166;2020-10-25T21:04:50;7.83;;;4.40;;
2912;SDS011;1466;48.778;9.166;2020-10-25T21:07:16;5.70;;;4.30;;
2912;SDS011;1466;48.778;9.166;2020-10-25T21:09:41;5.37;;;4.40;;
2912;SDS011;1466;48.778;9.166;2020-10-25T21:12:07;6.77;;;4.07;;
2912;SDS011;1466;48.778;9.166;2020-10-25T21:14:33;6.10;;;5.30;;
2912;SDS011;1466;48.778;9.166;2020-10-25T21:16:58;7.10;;;4.60;;
2912;SDS011;1466;48.778;9.166;2020-10-25T21:19:24;4.83;;;4.20;;
2912;SDS011;1466;48.778;9.166;2020-10-25T21:21:49;6.27;;;4.37;;
2912;SDS011;1466;48.778;9.166;2020-10-25T21:24:15;7.20;;;4.17;;
2912;SDS011;1466;48.778;9.166;2020-10-25T21:26:40;5.27;;;4.10;;
2912;SDS011;1466;48.778;9.166;2020-10-25T21:29:06;5.27;;;4.57;;
2912;SDS011;1466;48.778;9.166;2020-10-25T21:31:31;4.70;;;4.13;;
2912;SDS011;1466;48.778;9.166;2020-10-25T21:33:57;5.73;;;4.30;;
2912;SDS011;1466;48.778;9.166;2020-10-25T21:36:23;6.80;;;4.70;;
2912;SDS011;1466;48.778;9.166;2020-10-25T21:38:49;8.40;;;5.27;;
2912;SDS011;1466;48.778;9.166;2020-10-25T21:41:15;8.20;;;5.28;;
2912;SDS011;1466;48.778;9.166;2020-10-25T21:43:41;6.20;;;5.43;;
2912;SDS011;1466;48.778;9.166;2020-10-25T21:46:07;5.20;;;4.70;;
2912;SDS011;1466;48.778;9.166;2020-10-25T21:48:33;6.30;;;4.60;;
2912;SDS011;1466;48.778;9.166;2020-10-25T21:50:59;5.23;;;4.40;;
2912;SDS011;1466;48.778;9.166;2020-10-25T21:53:25;8.27;;;4.80;;
2912;SDS011;1466;48.778;9.166;2020-10-25T21:55:50;8.63;;;4.83;;
2912;SDS011;1466;48.778;9.166;2020-10-25T21:58:16;4.70;;;4.20;;
2912;SDS011;1466;48.778;9.166;2020-10-25T22:00:42;5.87;;;5.00;;
2912;SDS011;1466;48.778;9.166;2020-10-25T22:03:07;7.60;;;4.30;;
2912;SDS011;1466;48.778;9.166;2020-10-25T22:05:33;6.00;;;4.70;;
2912;SDS011;1466;48.778;9.166;2020-10-25T22:07:58;6.50;;;4.40;;
2912;SDS011;1466;48.778;9.166;2020-10-25T22:10:24;5.60;;;5.10;;
2912;SDS011;1466;48.778;9.166;2020-10-25T22:12:50;8.00;;;4.90;;
2912;SDS011;1466;48.778;9.166;2020-10-25T22:15:17;7.00;;;4.30;;
2912;SDS011;1466;48.778;9.166;2020-10-25T22:17:46;8.05;;;4.43;;
2912;SDS011;1466;48.778;9.166;2020-10-25T22:20:12;4.18;;;3.78;;
2912;SDS011;1466;48.778;9.166;2020-10-25T22:22:38;5.50;;;4.07;;
2912;SDS011;1466;48.778;9.166;2020-10-25T22:25:04;4.90;;;3.20;;
2912;SDS011;1466;48.778;9.166;2020-10-25T22:27:30;4.60;;;3.33;;
2912;SDS011;1466;48.778;9.166;2020-10-25T22:29:56;5.50;;;3.43;;
2912;SDS011;1466;48.778;9.166;2020-10-25T22:32:21;4.67;;;3.50;;
2912;SDS011;1466;48.778;9.166;2020-10-25T22:34:47;3.60;;;3.30;;
2912;SDS011;1466;48.778;9.166;2020-10-25T22:37:13;4.23;;;3.33;;
2912;SDS011;1466;48.778;9.166;2020-10-25T22:39:39;4.20;;;3.25;;
2912;SDS011;1466;48.778;9.166;2020-10-25T22:42:04;3.63;;;3.27;;
2912;SDS011;1466;48.778;9.166;2020-10-25T22:44:30;5.80;;;3.03;;
2912;SDS011;1466;48.778;9.166;2020-10-25T22:46:56;3.20;;;2.60;;
2912;SDS011;1466;48.778;9.166;2020-10-25T22:49:21;3.20;;;2.77;;
2912;SDS011;1466;48.778;9.166;2020-10-25T22:51:47;3.58;;;2.75;;
2912;SDS011;1466;48.778;9.166;2020-10-25T22:54:13;7.73;;;3.30;;
2912;SDS011;1466;48.778;9.166;2020-10-25T22:56:39;8.47;;;3.00;;
2912;SDS011;1466;48.778;9.166;2020-10-25T22:59:05;2.83;;;2.53;;
2912;SDS011;1466;48.778;9.166;2020-10-25T23:01:30;8.77;;;3.10;;
2912;SDS011;1466;48.778;9.166;2020-10-25T23:03:56;7.83;;;2.87;;
2912;SDS011;1466;48.778;9.166;2020-10-25T23:06:22;2.80;;;2.60;;
2912;SDS011;1466;48.778;9.166;2020-10-25T23:08:47;5.83;;;3.43;;
2912;SDS011;1466;48.778;9.166;2020-10-25T23:11:13;3.63;;;3.00;;
2912;SDS011;1466;48.778;9.166;2020-10-25T23:13:39;4.03;;;2.97;;
2912;SDS011;1466;48.778;9.166;2020-10-25T23:16:04;3.33;;;2.70;;
2912;SDS011;1466;48.778;9.166;2020-10-25T23:18:30;7.30;;;2.93;;
2912;SDS011;1466;48.778;9.166;2020-10-25T23:20:55;4.40;;;3.30;;
2912;SDS011;1466;48.778;9.166;2020-10-25T23:23:21;3.20;;;2.77;;
2912;SDS011;1466;48.778;9.166;2020-10-25T23:25:47;4.10;;;2.97;;
2912;SDS011;1466;48.778;9.166;2020-10-25T23:28:12;3.60;;;3.07;;
2912;SDS011;1466;48.778;9.166;2020-10-25T23:30:38;3.30;;;2.90;;
2912;SDS011;1466;48.778;9.166;2020-10-25T23:33:03;3.10;;;2.80;;
2912;SDS011;1466;48.778;9.166;2020-10-25T23:35:29;4.27;;;2.93;;
2912;SDS011;1466;48.778;9.166;2020-10-25T23:37:55;7.67;;;2.97;;
2912;SDS011;1466;48.778;9.166;2020-10-25T23:40:20;3.57;;;2.80;;
2912;SDS011;1466;48.778;9.166;2020-10-25T23:42:46;4.67;;;2.93;;
2912;SDS011;1466;48.778;9.166;2020-10-25T23:45:12;3.07;;;2.77;;
2912;SDS011;1466;48.778;9.166;2020-10-25T23:47:38;3.27;;;2.97;;
2912;SDS011;1466;48.778;9.166;2020-10-25T23:50:05;3.30;;;2.95;;
2912;SDS011;1466;48.778;9.166;2020-10-25T23:52:31;3.20;;;2.90;;
2912;SDS011;1466;48.778;9.166;2020-10-25T23:55:00;3.70;;;3.28;;
2912;SDS011;1466;48.778;9.166;2020-10-25T23:57:26;3.10;;;2.30;;
2912;SDS011;1466;48.778;9.166;2020-10-25T23:59:52;3.13;;;2.80;;
